# {"t_start": 1641612564.7605379, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,4.948453
1.0,17,4.95035
1.0,19,4.952498
0.0,21,4.954752
1.0,19,4.956931
1.0,17,4.958887
1.0,19,4.960968
1.0,17,4.962857
1.0,17,4.96475
1.0,20,4.967088
1.0,20,4.969297
1.0,21,4.971597
1.0,17,4.973485
1.0,19,4.975647
1.0,18,4.977638
1.0,19,4.979747
1.0,20,4.981943
1.0,19,4.984094
1.0,17,4.985994
1.0,19,4.9881
1.0,19,4.990254
1.0,20,4.992459
1.0,17,4.994345
1.0,17,4.996251
1.0,19,4.998401
1.0,17,5.00028
1.0,17,5.00218
1.0,17,5.004137
1.0,21,5.00655
1.0,22,5.008954
1.0,17,5.01084
1.0,19,5.013201
1.0,19,5.015378
1.0,20,5.017588
1.0,20,5.019794
1.0,19,5.02197
1.0,19,5.024184
1.0,31,5.027534
1.0,19,5.029701
1.0,19,5.031764
1.0,17,5.033643
1.0,17,5.03567
1.0,19,5.038014
1.0,18,5.040093
1.0,19,5.042221
1.0,17,5.044118
1.0,19,5.046279
1.0,19,5.048386
1.0,21,5.050678
1.0,17,5.052617
1.0,17,5.054523
1.0,17,5.056617
1.0,21,5.059004
1.0,19,5.061157
1.0,21,5.063498
1.0,19,5.065574
1.0,19,5.067733
1.0,17,5.069669
0.0,4,5.070137
1.0,17,5.072033
0.0,15,5.07368
1.0,19,5.075846
1.0,20,5.078063
1.0,21,5.080423
1.0,19,5.082588
1.0,19,5.084707
1.0,18,5.086707
1.0,17,5.088588
0.0,16,5.090405
1.0,23,5.09289
1.0,17,5.094787
1.0,18,5.096772
1.0,18,5.09882
1.0,19,5.100902
1.0,21,5.103222
1.0,20,5.105472
1.0,19,5.10758
1.0,21,5.109894
1.0,20,5.112095
1.0,19,5.114255
0.0,13,5.11569
1.0,17,5.117652
1.0,21,5.11995
1.0,21,5.122311
0.0,6,5.122998
0.0,11,5.124204
1.0,19,5.126574
0.0,4,5.127044
1.0,18,5.129088
1.0,17,5.130995
1.0,20,5.133188
1.0,18,5.135179
1.0,19,5.137447
1.0,19,5.139542
0.0,6,5.140208
0.0,10,5.141302
1.0,19,5.143579
0.0,4,5.144178
1.0,19,5.146342
1.0,17,5.148233
0.0,9,5.149273
0.0,12,5.150601
1.0,22,5.153087
1.0,21,5.15555
1.0,23,5.158109
1.0,19,5.160279
1.0,21,5.162591
1.0,19,5.164939
1.0,19,5.167148
1.0,19,5.169245
1.0,17,5.171145
1.0,21,5.173449
1.0,19,5.175633
1.0,20,5.177871
0.0,6,5.178553
1.0,22,5.18094
1.0,21,5.183306
0.0,6,5.184
1.0,17,5.185903
1.0,20,5.188096
1.0,17,5.19004
0.0,15,5.191696
1.0,17,5.19363
1.0,19,5.195747
1.0,19,5.197926
1.0,17,5.199815
1.0,20,5.202029
1.0,19,5.204137
1.0,19,5.206312
1.0,17,5.208205
0.0,9,5.209212
1.0,19,5.211306
1.0,25,5.214044
1.0,19,5.216139
1.0,19,5.218243
0.0,13,5.219686
1.0,21,5.222056
1.0,19,5.224196
1.0,20,5.22638
1.0,18,5.228428
1.0,19,5.230607
1.0,19,5.232702
1.0,17,5.234602
1.0,17,5.236543
1.0,23,5.239331
0.0,8,5.240246
1.0,19,5.242349
0.0,8,5.243238
1.0,20,5.245506
1.0,17,5.247403
1.0,17,5.24944
1.0,21,5.251981
0.0,9,5.253016
1.0,17,5.254898
0.0,10,5.256004
1.0,17,5.257933
1.0,17,5.25988
1.0,17,5.261765
1.0,20,5.263973
1.0,19,5.266093
1.0,19,5.268325
1.0,17,5.270351
1.0,27,5.273392
1.0,17,5.27535
1.0,18,5.277332
1.0,17,5.279225
1.0,17,5.2811
1.0,19,5.283253
1.0,21,5.285546
0.0,12,5.286896
1.0,19,5.288984
1.0,17,5.290905
1.0,17,5.292818
0.0,20,5.29497
1.0,18,5.297003
1.0,17,5.298914
1.0,17,5.300818
1.0,19,5.302908
1.0,19,5.305063
1.0,17,5.307027
1.0,19,5.309118
1.0,20,5.311302
0.0,9,5.312384
1.0,19,5.3145
1.0,17,5.316399
1.0,19,5.318505
1.0,22,5.320969
0.0,8,5.321877
1.0,19,5.32398
1.0,19,5.326096
0.0,13,5.327597
1.0,18,5.329593
1.0,18,5.331585
1.0,19,5.33366
1.0,17,5.3356
1.0,19,5.337718
1.0,17,5.339601
1.0,20,5.341789
1.0,20,5.34408
0.0,4,5.344548
1.0,19,5.346641
1.0,22,5.349035
1.0,20,5.351503
1.0,19,5.353585
1.0,17,5.355481
1.0,19,5.357555
1.0,19,5.35971
1.0,19,5.361902
1.0,18,5.363898
1.0,21,5.366265
1.0,19,5.368371
1.0,18,5.370327
1.0,18,5.372317
1.0,19,5.374761
1.0,19,5.376904
1.0,19,5.379083
1.0,21,5.381486
1.0,19,5.38361
1.0,19,5.385732
1.0,17,5.38762
1.0,17,5.389575
1.0,17,5.391464
1.0,19,5.393567
0.0,15,5.395504
1.0,18,5.397627
1.0,23,5.400128
1.0,19,5.402231
1.0,17,5.404124
1.0,21,5.406495
1.0,21,5.408798
1.0,17,5.410675
1.0,17,5.41264
1.0,17,5.414531
1.0,22,5.416934
1.0,21,5.419267
0.0,11,5.420557
1.0,17,5.422461
1.0,20,5.42467
1.0,19,5.426796
1.0,19,5.42922
1.0,17,5.431124
1.0,20,5.433332
0.0,8,5.434224
1.0,17,5.436176
1.0,18,5.43817
1.0,17,5.440063
0.0,6,5.440733
1.0,17,5.442675
1.0,22,5.445309
1.0,22,5.447723
1.0,17,5.449687
1.0,17,5.451646
1.0,21,5.453962
1.0,17,5.455863
1.0,24,5.4586
1.0,17,5.460474
1.0,17,5.462373
1.0,19,5.464709
1.0,19,5.466872
1.0,19,5.468981
1.0,21,5.471292
1.0,21,5.473671
1.0,17,5.475569
1.0,19,5.477679
1.0,18,5.479655
0.0,6,5.48034
1.0,22,5.482803
0.0,4,5.483309
1.0,17,5.485243
1.0,17,5.487139
0.0,12,5.488453
1.0,19,5.490605
0.0,4,5.491074
1.0,17,5.492955
1.0,17,5.494876
1.0,21,5.497279
1.0,18,5.499485
1.0,17,5.501418
1.0,18,5.503408
1.0,19,5.50562
1.0,21,5.507927
1.0,17,5.50983
1.0,19,5.511966
1.0,17,5.513888
1.0,25,5.516583
0.0,4,5.51704
1.0,19,5.51918
1.0,19,5.521295
1.0,19,5.523403
1.0,17,5.52531
1.0,19,5.527451
1.0,19,5.529553
1.0,18,5.531547
1.0,19,5.533725
1.0,18,5.535772
0.0,9,5.53678
1.0,23,5.539285
1.0,20,5.541494
1.0,17,5.543434
1.0,19,5.545526
1.0,24,5.548205
1.0,19,5.550329
1.0,22,5.552705
1.0,20,5.554937
1.0,19,5.557038
1.0,18,5.559086
0.0,4,5.559556
1.0,19,5.56168
1.0,17,5.563576
1.0,17,5.565528
1.0,21,5.567846
1.0,17,5.56974
1.0,17,5.571675
0.0,11,5.572955
1.0,21,5.575265
0.0,10,5.576527
1.0,19,5.578723
1.0,22,5.581169
1.0,18,5.583169
1.0,18,5.585164
1.0,21,5.587596
1.0,17,5.589562
1.0,20,5.591769
1.0,21,5.594023
1.0,21,5.596365
1.0,21,5.598668
1.0,23,5.601177
1.0,20,5.603635
1.0,17,5.605556
1.0,17,5.607565
1.0,17,5.609537
1.0,21,5.61191
1.0,17,5.613806
1.0,17,5.615707
0.0,6,5.616377
1.0,20,5.618575
1.0,17,5.620541
1.0,17,5.622445
1.0,24,5.625029
1.0,19,5.627375
1.0,18,5.629383
1.0,17,5.631268
1.0,17,5.633161
0.0,17,5.635078
1.0,22,5.637481
1.0,20,5.63966
1.0,17,5.641617
1.0,25,5.644306
0.0,17,5.646246
1.0,17,5.648149
0.0,6,5.648834
1.0,22,5.651301
1.0,17,5.653197
1.0,21,5.655513
1.0,17,5.657484
1.0,17,5.659392
1.0,20,5.66159
1.0,17,5.663492
1.0,19,5.665638
1.0,18,5.667633
1.0,18,5.669623
1.0,19,5.671727
1.0,17,5.673663
1.0,21,5.675966
1.0,19,5.678044
1.0,17,5.67994
1.0,17,5.68189
1.0,21,5.684252
1.0,19,5.68635
1.0,17,5.688536
0.0,10,5.689607
1.0,17,5.691496
1.0,19,5.693573
0.0,6,5.694256
1.0,21,5.696637
1.0,21,5.699042
0.0,6,5.699727
0.0,8,5.700613
1.0,22,5.703058
1.0,17,5.704953
0.0,9,5.705969
1.0,17,5.70787
1.0,18,5.709902
1.0,17,5.712109
1.0,23,5.714716
0.0,13,5.716235
1.0,19,5.718375
1.0,19,5.720453
1.0,17,5.722373
1.0,20,5.724592
1.0,19,5.726754
1.0,19,5.728843
1.0,21,5.731327
0.0,10,5.732575
1.0,17,5.734613
0.0,8,5.73552
1.0,17,5.737417
1.0,21,5.739818
1.0,19,5.741935
1.0,19,5.744018
1.0,20,5.746185
0.0,14,5.74776
1.0,21,5.750066
1.0,17,5.751964
1.0,22,5.754435
0.0,11,5.755677
1.0,19,5.757824
0.0,8,5.758714
1.0,17,5.760664
1.0,19,5.762835
0.0,11,5.764041
1.0,19,5.766142
1.0,17,5.76804
1.0,17,5.770002
1.0,17,5.771903
1.0,21,5.774213
1.0,17,5.77611
1.0,17,5.778068
1.0,21,5.78037
0.0,8,5.781278
1.0,23,5.783794
1.0,19,5.785971
1.0,19,5.788081
1.0,17,5.789969
1.0,17,5.791847
1.0,19,5.794019
1.0,17,5.796017
1.0,19,5.798157
0.0,9,5.799164
1.0,21,5.801752
1.0,17,5.803664
1.0,19,5.805744
1.0,17,5.807642
1.0,17,5.809598
1.0,23,5.812299
1.0,17,5.814216
1.0,19,5.816362
1.0,18,5.818529
1.0,20,5.820844
1.0,23,5.823423
1.0,17,5.825318
0.0,8,5.826211
1.0,21,5.8286
1.0,17,5.830587
0.0,10,5.831703
0.0,14,5.833251
1.0,23,5.835808
1.0,21,5.838137
1.0,19,5.840519
1.0,23,5.843106
1.0,21,5.8454
1.0,22,5.847855
1.0,22,5.850257
1.0,17,5.852159
1.0,18,5.854196
1.0,17,5.856154
1.0,19,5.858255
0.0,8,5.859148
1.0,19,5.861251
1.0,19,5.86342
1.0,17,5.86532
1.0,17,5.867232
1.0,17,5.869126
1.0,17,5.871092
1.0,19,5.873223
0.0,8,5.87414
1.0,17,5.876027
1.0,19,5.878175
1.0,23,5.880666
1.0,20,5.88291
1.0,17,5.884786
1.0,21,5.887137
1.0,17,5.889022
1.0,19,5.891117
1.0,19,5.893206
1.0,17,5.895164
1.0,26,5.897947
1.0,17,5.899839
1.0,21,5.902205
1.0,18,5.904195
1.0,22,5.906604
1.0,17,5.908548
1.0,18,5.910609
1.0,17,5.91249
1.0,17,5.914663
1.0,19,5.916829
1.0,19,5.919002
1.0,19,5.921096
1.0,20,5.923311
1.0,19,5.925711
1.0,17,5.927828
1.0,19,5.930067
1.0,17,5.931946
1.0,21,5.934319
1.0,19,5.936423
1.0,19,5.938534
1.0,21,5.940915
1.0,18,5.942936
1.0,17,5.945086
1.0,19,5.947423
1.0,19,5.949707
1.0,19,5.951831
1.0,19,5.953969
1.0,23,5.956525
1.0,22,5.958986
1.0,17,5.960887
1.0,17,5.962893
1.0,17,5.964764
0.0,12,5.966129
1.0,17,5.968012
0.0,4,5.968477
1.0,17,5.970425
0.0,4,5.970899
1.0,23,5.973359
1.0,19,5.975438
1.0,17,5.977329
1.0,21,5.979694
1.0,20,5.981895
1.0,18,5.98388
1.0,17,5.985886
1.0,19,5.987991
1.0,17,5.989899
1.0,17,5.991764
1.0,19,5.993919
1.0,17,5.995815
1.0,21,5.998122
1.0,17,5.999998
1.0,19,6.002139
1.0,27,6.005044
1.0,22,6.007432
1.0,17,6.009439
1.0,17,6.011334
1.0,17,6.013217
0.0,4,6.01369
0.0,9,6.014701
0.0,4,6.015166
1.0,21,6.017548
1.0,17,6.019446
1.0,17,6.021345
1.0,18,6.023309
0.0,11,6.024705
1.0,21,6.027189
1.0,18,6.029231
1.0,21,6.031538
1.0,19,6.033682
1.0,17,6.035575
1.0,19,6.037756
1.0,17,6.03964
1.0,25,6.042387
1.0,19,6.044484
1.0,17,6.046365
1.0,17,6.048311
1.0,23,6.050999
0.0,4,6.051531
1.0,19,6.053741
1.0,19,6.055958
1.0,19,6.058059
1.0,19,6.060153
1.0,17,6.062142
1.0,18,6.064229
1.0,18,6.066253
1.0,23,6.068738
1.0,20,6.071046
1.0,17,6.073113
1.0,21,6.075443
1.0,17,6.077323
1.0,19,6.079466
1.0,21,6.081732
1.0,19,6.083804
1.0,20,6.086122
1.0,19,6.088268
1.0,17,6.090209
1.0,19,6.092491
1.0,17,6.094512
1.0,21,6.096787
1.0,19,6.098947
1.0,17,6.100916
1.0,18,6.102963
1.0,17,6.104858
1.0,18,6.106845
1.0,17,6.108736
1.0,23,6.111311
1.0,23,6.11383
1.0,19,6.115912
1.0,21,6.118263
1.0,21,6.120559
1.0,22,6.122928
0.0,4,6.123391
1.0,21,6.125754
1.0,17,6.127645
0.0,8,6.128532
1.0,17,6.130419
1.0,24,6.133087
1.0,17,6.134988
0.0,10,6.136081
0.0,8,6.137107
1.0,21,6.139382
1.0,18,6.141639
1.0,17,6.143541
1.0,17,6.145428
1.0,20,6.147629
1.0,18,6.149675
1.0,17,6.151676
1.0,19,6.153807
1.0,22,6.156197
1.0,21,6.158563
1.0,17,6.160451
1.0,21,6.163027
1.0,17,6.165031
1.0,21,6.167481
0.0,12,6.168807
1.0,19,6.170964
0.0,11,6.172254
1.0,17,6.174161
1.0,17,6.176125
1.0,23,6.178646
1.0,19,6.18082
0.0,11,6.182041
1.0,17,6.184187
1.0,17,6.186093
1.0,17,6.18804
1.0,23,6.190542
1.0,22,6.192977
1.0,17,6.194859
1.0,17,6.196794
1.0,17,6.198699
1.0,17,6.200603
1.0,18,6.202586
0.0,13,6.204074
1.0,17,6.205965
1.0,26,6.208794
1.0,19,6.210993
1.0,17,6.212985
1.0,19,6.215091
1.0,19,6.217295
1.0,17,6.21923
1.0,17,6.221145
1.0,17,6.22304
1.0,19,6.225148
1.0,22,6.227592
1.0,19,6.2297
1.0,17,6.231585
1.0,17,6.23365
1.0,22,6.236112
1.0,19,6.23821
0.0,6,6.23889
1.0,21,6.241186
1.0,19,6.243361
1.0,26,6.246147
1.0,17,6.248052
1.0,22,6.250711
1.0,21,6.253256
1.0,24,6.25583
1.0,19,6.257978
1.0,19,6.260051
1.0,17,6.261945
1.0,17,6.263942
1.0,19,6.266114
1.0,17,6.267983
1.0,23,6.271294
1.0,19,6.273546
0.0,13,6.275062
1.0,20,6.277285
1.0,18,6.279321
1.0,17,6.281343
1.0,17,6.283233
1.0,17,6.285131
1.0,25,6.28779
1.0,17,6.289822
1.0,20,6.292119
1.0,17,6.294171
1.0,19,6.296276
1.0,17,6.298205
1.0,24,6.300866
1.0,23,6.303368
0.0,13,6.304872
1.0,17,6.306738
1.0,26,6.309509
0.0,8,6.310405
1.0,21,6.31278
1.0,21,6.315071
1.0,21,6.31738
1.0,17,6.319278
1.0,17,6.321234
1.0,19,6.323344
1.0,17,6.325249
1.0,20,6.327513
1.0,26,6.330417
1.0,19,6.332525
0.0,8,6.333429
0.0,6,6.334088
1.0,19,6.336252
1.0,19,6.338353
1.0,18,6.340354
1.0,17,6.342254
1.0,19,6.344424
1.0,17,6.346322
1.0,23,6.348823
1.0,20,6.351027
1.0,17,6.352978
1.0,19,6.355062
1.0,18,6.357043
1.0,19,6.359178
1.0,21,6.361526
1.0,17,6.363431
1.0,19,6.365573
1.0,18,6.367816
0.0,11,6.369034
1.0,20,6.371257
1.0,18,6.373252
1.0,19,6.375391
1.0,18,6.377523
1.0,23,6.380071
1.0,19,6.382459
1.0,18,6.384449
1.0,17,6.386419
1.0,17,6.388279
1.0,22,6.390747
1.0,20,6.392908
1.0,19,6.395074
1.0,19,6.397167
1.0,19,6.399326
1.0,18,6.401503
1.0,19,6.403698
1.0,17,6.405678
1.0,19,6.407786
1.0,21,6.41011
1.0,17,6.412015
1.0,21,6.414387
1.0,23,6.416892
1.0,17,6.41876
0.0,11,6.419997
1.0,19,6.422157
1.0,17,6.424037
1.0,19,6.426269
0.0,10,6.427504
1.0,24,6.430334
1.0,17,6.432224
0.0,4,6.432685
1.0,21,6.434983
0.0,11,6.436216
1.0,17,6.438184
1.0,18,6.440234
1.0,23,6.442716
1.0,17,6.444921
1.0,18,6.446912
1.0,19,6.449003
1.0,17,6.450893
1.0,17,6.452841
1.0,17,6.454741
1.0,19,6.456823
1.0,19,6.458979
1.0,20,6.461216
1.0,22,6.463634
1.0,23,6.466151
1.0,21,6.468433
0.0,6,6.469166
1.0,19,6.471255
0.0,13,6.472701
1.0,19,6.474802
1.0,24,6.477545
1.0,21,6.480062
0.0,4,6.480532
0.0,10,6.481651
0.0,6,6.482328
1.0,19,6.484496
1.0,22,6.486901
1.0,17,6.488804
1.0,17,6.490798
0.0,15,6.492513
1.0,17,6.49442
1.0,22,6.496818
1.0,19,6.498923
1.0,19,6.501088
1.0,23,6.503565
1.0,20,6.505977
1.0,19,6.508178
1.0,19,6.510372
1.0,18,6.512355
1.0,18,6.51441
1.0,19,6.516845
0.0,13,6.518288
1.0,23,6.520777
1.0,17,6.522748
1.0,17,6.524702
0.0,6,6.52539
1.0,19,6.527491
1.0,18,6.529493
0.0,13,6.530944
1.0,17,6.532905
1.0,20,6.535086
1.0,23,6.537596
1.0,19,6.539788
1.0,17,6.541684
1.0,21,6.543972
0.0,8,6.544869
1.0,17,6.54683
1.0,17,6.548731
1.0,20,6.550942
1.0,19,6.553123
1.0,17,6.55514
1.0,18,6.55711
1.0,20,6.559289
1.0,19,6.561444
1.0,19,6.563548
1.0,18,6.565551
0.0,17,6.567413
1.0,19,6.569569
1.0,19,6.571654
0.0,11,6.572875
1.0,17,6.574769
0.0,6,6.575453
1.0,18,6.577524
1.0,20,6.57972
1.0,19,6.581805
1.0,23,6.584294
1.0,17,6.586264
0.0,16,6.588021
1.0,19,6.590114
1.0,17,6.592356
1.0,23,6.594865
1.0,18,6.596866
1.0,17,6.598733
0.0,13,6.600171
1.0,19,6.602427
0.0,6,6.603101
1.0,24,6.605725
1.0,19,6.607794
1.0,19,6.60994
1.0,24,6.612549
1.0,19,6.61464
1.0,19,6.616802
1.0,17,6.618752
0.0,4,6.619224
1.0,20,6.621623
1.0,17,6.623558
1.0,23,6.626304
1.0,19,6.62844
1.0,19,6.630712
1.0,19,6.632946
0.0,9,6.63397
0.0,9,6.634983
1.0,17,6.636884
0.0,11,6.63812
1.0,17,6.640084
1.0,17,6.641985
1.0,19,6.64408
1.0,21,6.646398
1.0,20,6.648646
1.0,17,6.65059
1.0,20,6.652832
1.0,23,6.655324
1.0,18,6.657379
1.0,21,6.659651
1.0,19,6.66174
1.0,17,6.663639
1.0,17,6.665595
1.0,17,6.667572
1.0,20,6.669868
1.0,24,6.672536
1.0,19,6.674644
0.0,15,6.676297
1.0,20,6.678497
1.0,17,6.680457
1.0,19,6.68256
1.0,19,6.684896
1.0,17,6.686873
1.0,18,6.688931
1.0,23,6.69148
1.0,22,6.693883
1.0,19,6.696054
1.0,21,6.698356
0.0,14,6.699895
0.0,13,6.701355
1.0,17,6.703318
1.0,25,6.706303
1.0,20,6.708487
0.0,6,6.709174
1.0,17,6.711124
1.0,18,6.713111
1.0,21,6.715493
1.0,19,6.717627
1.0,19,6.719794
1.0,17,6.721713
1.0,21,6.724249
1.0,17,6.726211
1.0,17,6.728104
0.0,10,6.729268
1.0,17,6.731213
1.0,19,6.733405
1.0,17,6.735459
1.0,19,6.737565
1.0,17,6.739457
1.0,17,6.741405
0.0,4,6.741905
1.0,21,6.744463
1.0,20,6.746712
1.0,23,6.749266
1.0,19,6.751399
1.0,19,6.753526
1.0,22,6.755935
1.0,17,6.757906
1.0,17,6.759808
0.0,6,6.760489
1.0,22,6.762873
1.0,17,6.764751
1.0,17,6.766708
1.0,17,6.768607
1.0,19,6.770706
1.0,18,6.772698
1.0,17,6.774644
1.0,17,6.77654
1.0,24,6.779141
0.0,14,6.780832
1.0,19,6.782921
0.0,6,6.783604
1.0,21,6.785911
0.0,9,6.78693
1.0,19,6.789073
0.0,8,6.789966
0.0,11,6.791188
1.0,18,6.793182
1.0,21,6.795482
1.0,19,6.797639
1.0,17,6.799519
1.0,17,6.80143
1.0,17,6.803328
1.0,17,6.805296
1.0,19,6.807373
0.0,9,6.808352
1.0,20,6.810556
0.0,10,6.811653
1.0,19,6.813803
1.0,17,6.8157
0.0,11,6.816916
1.0,18,6.81912
1.0,18,6.821179
1.0,19,6.823322
0.0,6,6.823997
1.0,21,6.82628
1.0,17,6.828338
1.0,18,6.830352
0.0,15,6.832316
0.0,8,6.833219
0.0,6,6.83388
1.0,17,6.835777
1.0,20,6.838076
1.0,17,6.839936
1.0,17,6.841813
1.0,19,6.844004
1.0,21,6.846385
1.0,20,6.848585
1.0,17,6.850481
1.0,20,6.852813
1.0,21,6.855226
1.0,17,6.857124
0.0,12,6.858449
1.0,19,6.860631
1.0,22,6.863033
0.0,6,6.863718
1.0,20,6.865913
1.0,20,6.868185
1.0,21,6.870496
1.0,19,6.87259
1.0,19,6.874749
0.0,4,6.875219
1.0,18,6.877198
1.0,21,6.879535
1.0,18,6.881537
1.0,23,6.88407
1.0,25,6.886798
1.0,17,6.888692
1.0,26,6.891561
1.0,17,6.893483
1.0,18,6.895472
1.0,17,6.897416
1.0,17,6.899316
1.0,21,6.901594
1.0,22,6.903975
1.0,21,6.906345
1.0,21,6.908642
1.0,19,6.910738
0.0,8,6.911641
1.0,19,6.913804
0.0,11,6.915033
1.0,23,6.917546
1.0,17,6.919435
0.0,13,6.920926
1.0,21,6.923237
1.0,21,6.925533
1.0,21,6.92821
1.0,19,6.930547
1.0,19,6.932693
1.0,17,6.934592
1.0,21,6.936959
0.0,13,6.938452
1.0,17,6.940341
1.0,19,6.942531
1.0,21,6.945168
1.0,17,6.947063
1.0,19,6.94912
1.0,19,6.951283
1.0,19,6.953386
1.0,19,6.955467
1.0,17,6.957733
1.0,17,6.95973
1.0,17,6.961833
1.0,17,6.96372
1.0,21,6.966059
1.0,21,6.96868
1.0,19,6.970802
0.0,8,6.971667
1.0,19,6.973813
1.0,19,6.975974
1.0,17,6.977852
1.0,19,6.979942
1.0,18,6.981984
1.0,22,6.984378
1.0,22,6.986797
0.0,15,6.988455
1.0,22,6.99094
0.0,4,6.991408
1.0,21,6.993718
1.0,17,6.995609
1.0,17,6.997569
1.0,17,6.999444
1.0,17,7.001346
1.0,17,7.003237
1.0,21,7.005613
1.0,20,7.007875
1.0,19,7.009984
1.0,21,7.01228
1.0,17,7.014243
1.0,17,7.016141
0.0,6,7.016788
1.0,23,7.019313
0.0,6,7.020053
1.0,17,7.021961
1.0,19,7.024017
0.0,12,7.025314
1.0,17,7.027192
1.0,17,7.029151
1.0,17,7.031043
1.0,20,7.033214
1.0,17,7.035118
1.0,17,7.037074
1.0,17,7.038948
1.0,17,7.04088
1.0,19,7.043123
1.0,20,7.04545
1.0,22,7.047867
1.0,23,7.050399
0.0,12,7.051769
1.0,17,7.053739
0.0,9,7.054784
1.0,17,7.056666
1.0,18,7.058714
1.0,19,7.060818
1.0,17,7.062701
1.0,19,7.064807
0.0,11,7.066106
0.0,4,7.066577
1.0,25,7.069273
1.0,21,7.071882
1.0,17,7.073868
0.0,4,7.074371
1.0,20,7.076702
1.0,17,7.078643
1.0,17,7.080685
1.0,19,7.083052
1.0,19,7.08517
0.0,13,7.08666
1.0,17,7.088556
1.0,17,7.090524
1.0,17,7.092425
1.0,19,7.094516
1.0,20,7.096773
0.0,13,7.098224
0.0,11,7.099462
1.0,21,7.10177
1.0,21,7.10407
1.0,17,7.10611
1.0,17,7.107994
1.0,17,7.109879
1.0,19,7.112041
1.0,19,7.114151
1.0,17,7.11604
1.0,19,7.118114
1.0,17,7.120142
1.0,17,7.122049
1.0,19,7.124134
1.0,17,7.126026
1.0,17,7.127951
1.0,23,7.130469
1.0,18,7.132444
1.0,20,7.134643
1.0,21,7.137003
1.0,17,7.138886
1.0,20,7.141086
1.0,18,7.143151
0.0,14,7.144694
1.0,19,7.146797
1.0,19,7.148887
1.0,23,7.151443
1.0,17,7.153345
1.0,21,7.155625
1.0,21,7.158221
1.0,23,7.160728
1.0,17,7.162667
1.0,17,7.164561
1.0,17,7.166528
1.0,17,7.168653
1.0,17,7.170712
1.0,17,7.172601
1.0,20,7.174875
1.0,17,7.176774
1.0,19,7.178863
1.0,17,7.180808
0.0,8,7.1817
1.0,17,7.183701
1.0,17,7.185636
1.0,19,7.187726
1.0,19,7.190102
1.0,23,7.192697
1.0,20,7.195038
1.0,20,7.197325
0.0,4,7.197792
0.0,6,7.198474
0.0,6,7.199164
1.0,21,7.201485
0.0,8,7.202392
1.0,17,7.204325
1.0,19,7.206433
0.0,10,7.207485
0.0,9,7.208533
0.0,6,7.209187
1.0,23,7.211752
1.0,19,7.213844
1.0,17,7.215742
1.0,19,7.217833
1.0,19,7.220037
1.0,19,7.222149
1.0,19,7.224248
1.0,22,7.226657
1.0,17,7.228608
1.0,19,7.230711
1.0,17,7.232587
0.0,9,7.233659
1.0,20,7.235903
1.0,19,7.237998
1.0,21,7.240308
1.0,17,7.242321
0.0,11,7.243548
1.0,25,7.246246
1.0,18,7.248307
1.0,17,7.250206
1.0,17,7.252079
1.0,17,7.253965
1.0,17,7.255855
1.0,17,7.257844
1.0,19,7.259931
1.0,17,7.261808
1.0,17,7.263685
1.0,22,7.266131
1.0,17,7.268015
1.0,17,7.270327
1.0,17,7.272287
1.0,23,7.27479
1.0,22,7.277195
0.0,8,7.278097
1.0,20,7.280342
1.0,23,7.282866
0.0,13,7.284279
1.0,21,7.286604
1.0,17,7.288619
1.0,17,7.290522
1.0,23,7.293016
1.0,21,7.295402
1.0,22,7.298109
1.0,22,7.300624
1.0,23,7.30322
1.0,23,7.305704
1.0,19,7.307796
0.0,4,7.308257
1.0,17,7.310407
0.0,4,7.310935
1.0,18,7.312933
1.0,22,7.31543
1.0,21,7.317749
1.0,17,7.319691
1.0,17,7.321552
1.0,23,7.324065
0.0,11,7.325293
1.0,20,7.327532
1.0,20,7.329805
1.0,19,7.331911
1.0,17,7.333878
0.0,15,7.335545
1.0,17,7.337451
1.0,19,7.339547
1.0,17,7.341502
1.0,21,7.343808
1.0,17,7.345695
1.0,23,7.348259
1.0,20,7.350544
1.0,20,7.352716
1.0,20,7.354914
1.0,18,7.356976
1.0,19,7.35907
1.0,17,7.360949
1.0,19,7.363039
1.0,21,7.365408
0.0,15,7.367045
1.0,21,7.369326
0.0,13,7.370744
1.0,18,7.372766
1.0,18,7.374771
1.0,17,7.376661
0.0,11,7.377888
1.0,18,7.379936
1.0,19,7.382268
1.0,17,7.384221
1.0,17,7.386119
0.0,12,7.387496
1.0,24,7.390094
1.0,17,7.392026
1.0,17,7.393981
1.0,19,7.396147
1.0,17,7.398029
1.0,17,7.399919
1.0,17,7.401971
1.0,17,7.404082
1.0,19,7.40617
1.0,19,7.408324
1.0,21,7.410785
1.0,19,7.412894
1.0,19,7.414999
1.0,17,7.416889
1.0,22,7.419414
0.0,10,7.420535
1.0,19,7.4227
1.0,17,7.42473
1.0,19,7.42693
1.0,20,7.429433
1.0,19,7.431593
1.0,20,7.433813
1.0,17,7.435709
1.0,17,7.437605
0.0,6,7.438289
1.0,17,7.440186
0.0,11,7.441485
1.0,22,7.443954
0.0,6,7.444725
1.0,21,7.447037
1.0,21,7.449506
1.0,19,7.45159
0.0,11,7.452816
1.0,25,7.455516
1.0,21,7.457889
1.0,25,7.460697
1.0,20,7.462903
1.0,21,7.465374
0.0,6,7.46605
1.0,20,7.468244
1.0,27,7.471139
1.0,19,7.473309
0.0,4,7.473777
1.0,19,7.475878
1.0,19,7.47795
