# {"t_start": 1641655622.2843654, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,17.361972
1.0,44,17.374002
1.0,45,17.386562
0.0,6,17.388186
0.0,42,17.399636
0.0,13,17.403198
1.0,48,17.416369
1.0,42,17.427979
1.0,46,17.440538
0.0,14,17.444329
1.0,42,17.455828
1.0,42,17.467422
1.0,45,17.479735
0.0,9,17.482173
1.0,42,17.493778
1.0,43,17.505927
1.0,42,17.517446
0.0,15,17.521537
0.0,37,17.531667
1.0,44,17.543934
1.0,44,17.555998
1.0,40,17.567025
1.0,43,17.578834
1.0,49,17.592423
0.0,13,17.59591
0.0,26,17.603162
1.0,47,17.616359
0.0,15,17.620427
0.0,29,17.62865
0.0,33,17.637842
0.0,38,17.648207
0.0,21,17.653997
0.0,4,17.655061
1.0,53,17.669511
1.0,40,17.680448
1.0,44,17.69253
1.0,44,17.704558
1.0,45,17.716854
1.0,46,17.729436
1.0,47,17.742298
0.0,30,17.750452
1.0,47,17.763181
0.0,33,17.772224
1.0,45,17.784482
0.0,13,17.788017
0.0,4,17.789114
1.0,42,17.800573
1.0,44,17.812649
0.0,29,17.820552
0.0,36,17.830297
1.0,42,17.841789
0.0,20,17.847158
0.0,36,17.857059
1.0,57,17.873101
1.0,45,17.885784
1.0,41,17.897483
1.0,49,17.910855
0.0,27,17.918274
0.0,15,17.922671
1.0,51,17.936789
0.0,6,17.938441
1.0,50,17.952087
0.0,8,17.954302
1.0,45,17.966604
1.0,46,17.979167
1.0,41,17.990408
0.0,8,17.992606
1.0,40,18.003584
1.0,50,18.017298
1.0,52,18.031506
0.0,11,18.034528
1.0,43,18.04627
1.0,42,18.057767
0.0,8,18.059952
1.0,41,18.071223
1.0,46,18.083828
0.0,36,18.09393
0.0,20,18.099511
0.0,32,18.108315
0.0,23,18.114588
0.0,21,18.120342
1.0,44,18.132422
1.0,40,18.143878
1.0,42,18.155519
1.0,46,18.168298
1.0,41,18.180088
1.0,46,18.192781
1.0,44,18.204828
1.0,42,18.216371
0.0,4,18.217451
1.0,50,18.231126
1.0,47,18.244153
1.0,44,18.256346
1.0,47,18.269174
1.0,49,18.282783
1.0,40,18.29377
1.0,51,18.30766
1.0,44,18.31982
1.0,42,18.331414
0.0,21,18.337211
1.0,43,18.349036
1.0,42,18.360624
0.0,4,18.361707
1.0,42,18.373436
0.0,26,18.380567
1.0,51,18.394537
1.0,42,18.406057
1.0,46,18.418965
1.0,44,18.431395
0.0,11,18.434441
1.0,43,18.446472
0.0,4,18.447618
1.0,42,18.459369
1.0,41,18.470701
1.0,42,18.482252
0.0,11,18.485306
1.0,44,18.497388
0.0,9,18.499832
1.0,47,18.512749
0.0,25,18.519592
0.0,13,18.523178
1.0,46,18.535788
0.0,4,18.536876
1.0,45,18.549184
1.0,46,18.561949
1.0,43,18.573729
1.0,42,18.585212
1.0,46,18.597833
0.0,17,18.602472
1.0,45,18.614785
1.0,44,18.626835
0.0,8,18.629004
1.0,46,18.641668
1.0,42,18.653182
1.0,46,18.665783
1.0,43,18.677565
1.0,41,18.688799
1.0,47,18.701998
1.0,45,18.714895
1.0,44,18.726978
0.0,9,18.729426
1.0,42,18.740962
1.0,42,18.752503
1.0,47,18.765297
1.0,46,18.777828
0.0,23,18.784071
1.0,42,18.795664
1.0,42,18.807137
1.0,47,18.819976
0.0,34,18.829274
1.0,44,18.8413
0.0,12,18.844529
1.0,42,18.856031
0.0,32,18.864804
0.0,31,18.87325
1.0,50,18.886959
1.0,47,18.899817
1.0,46,18.912409
0.0,21,18.918178
1.0,44,18.930265
1.0,45,18.942545
1.0,46,18.955108
1.0,49,18.968696
1.0,45,18.981352
0.0,44,18.993515
0.0,25,19.000683
1.0,47,19.013692
1.0,45,19.025985
0.0,11,19.02895
1.0,43,19.040704
1.0,46,19.053291
1.0,44,19.065473
0.0,36,19.075303
1.0,50,19.089029
1.0,48,19.102115
1.0,44,19.114225
1.0,44,19.126257
1.0,42,19.137783
1.0,45,19.15013
1.0,55,19.165114
1.0,45,19.177428
0.0,11,19.18039
1.0,48,19.193572
1.0,42,19.205155
1.0,44,19.217204
1.0,51,19.231113
0.0,27,19.238522
1.0,46,19.251749
1.0,46,19.264299
1.0,41,19.276
1.0,42,19.287701
1.0,44,19.299846
0.0,6,19.301533
1.0,43,19.313691
0.0,17,19.31846
0.0,14,19.322267
1.0,46,19.334811
0.0,13,19.338361
0.0,31,19.346823
1.0,54,19.361636
0.0,13,19.365157
0.0,34,19.374486
1.0,44,19.386556
1.0,49,19.399946
1.0,44,19.411959
1.0,51,19.425922
1.0,44,19.438033
1.0,50,19.451698
1.0,51,19.465564
0.0,8,19.467763
1.0,42,19.479314
1.0,41,19.490548
1.0,53,19.505034
1.0,43,19.517037
1.0,42,19.528936
0.0,11,19.531989
0.0,26,19.539072
0.0,47,19.552139
0.0,36,19.562096
0.0,6,19.563844
0.0,36,19.574001
1.0,42,19.58556
1.0,44,19.597681
1.0,48,19.610815
1.0,42,19.622323
1.0,44,19.634367
0.0,14,19.638151
1.0,51,19.652085
1.0,45,19.664387
0.0,8,19.666561
1.0,47,19.679376
0.0,13,19.682899
1.0,47,19.695729
1.0,48,19.708871
1.0,45,19.721203
0.0,33,19.730155
1.0,44,19.74229
1.0,41,19.753687
0.0,38,19.764042
1.0,49,19.777697
1.0,40,19.788638
1.0,44,19.801403
1.0,45,19.814019
1.0,40,19.82538
0.0,20,19.830909
0.0,13,19.834462
1.0,43,19.846307
0.0,25,19.853135
0.0,23,19.85939
1.0,47,19.87228
1.0,44,19.884488
1.0,48,19.897619
0.0,26,19.904653
1.0,42,19.916513
0.0,19,19.921887
1.0,46,19.934468
1.0,48,19.947701
1.0,40,19.958701
0.0,13,19.962236
0.0,23,19.968498
0.0,6,19.970147
1.0,44,19.982187
1.0,47,19.995021
1.0,49,20.008412
0.0,44,20.020397
1.0,45,20.032646
0.0,8,20.034854
1.0,49,20.048168
1.0,42,20.059727
0.0,30,20.068157
1.0,44,20.080644
1.0,42,20.092222
1.0,48,20.105779
0.0,16,20.110144
1.0,54,20.124821
1.0,41,20.13605
1.0,43,20.14787
1.0,43,20.159621
1.0,44,20.171564
1.0,46,20.184065
1.0,44,20.196147
0.0,13,20.199684
0.0,17,20.204319
1.0,44,20.216348
1.0,51,20.230251
0.0,32,20.23898
1.0,47,20.251778
1.0,42,20.263301
0.0,26,20.270406
1.0,40,20.281379
1.0,44,20.293465
0.0,12,20.296648
0.0,8,20.298877
1.0,48,20.311982
1.0,42,20.32348
0.0,21,20.329245
0.0,33,20.338345
0.0,27,20.346008
0.0,13,20.349579
0.0,20,20.355274
1.0,46,20.367961
0.0,11,20.371005
1.0,42,20.382973
1.0,42,20.394603
0.0,31,20.403192
0.0,27,20.410656
1.0,48,20.423945
1.0,42,20.435484
1.0,46,20.44797
0.0,29,20.455884
1.0,59,20.471928
0.0,8,20.474101
0.0,36,20.483954
1.0,44,20.496098
1.0,49,20.509514
0.0,30,20.518043
1.0,46,20.530663
0.0,39,20.541413
1.0,43,20.553243
0.0,11,20.556249
1.0,41,20.567647
0.0,27,20.575014
1.0,42,20.586482
1.0,48,20.599632
1.0,45,20.61194
1.0,48,20.625203
1.0,42,20.637155
0.0,43,20.649032
1.0,48,20.66245
0.0,8,20.664623
1.0,40,20.675627
1.0,49,20.689015
1.0,43,20.700731
0.0,19,20.705951
1.0,45,20.718286
0.0,32,20.727001
0.0,8,20.729218
1.0,42,20.740878
1.0,46,20.753491
1.0,49,20.766854
0.0,17,20.771499
1.0,44,20.783545
1.0,43,20.7954
0.0,36,20.805235
1.0,44,20.817302
1.0,45,20.829652
0.0,4,20.830731
0.0,33,20.839697
1.0,42,20.85117
0.0,9,20.853604
0.0,99,20.880744
1.0,43,20.892729
1.0,42,20.904773
0.0,32,20.913608
1.0,45,20.926284
1.0,48,20.939588
1.0,42,20.951138
0.0,42,20.962563
1.0,44,20.974591
1.0,48,20.987727
1.0,45,20.999962
0.0,30,21.008158
0.0,13,21.011715
1.0,44,21.023872
1.0,45,21.036159
0.0,9,21.03859
1.0,45,21.050913
1.0,46,21.063641
0.0,23,21.06994
0.0,38,21.080299
1.0,50,21.094002
0.0,21,21.100105
1.0,45,21.112461
1.0,44,21.124539
0.0,36,21.134539
1.0,40,21.145559
1.0,50,21.159204
0.0,8,21.161337
1.0,41,21.172862
1.0,40,21.183986
1.0,44,21.196613
0.0,32,21.205342
1.0,47,21.218584
0.0,38,21.228918
1.0,43,21.24067
0.0,9,21.243151
1.0,43,21.255273
1.0,48,21.268373
1.0,46,21.280982
1.0,42,21.292469
1.0,42,21.303936
1.0,49,21.317283
1.0,42,21.328838
1.0,49,21.342258
1.0,48,21.355392
0.0,13,21.358992
1.0,49,21.372384
1.0,44,21.384443
1.0,42,21.395965
1.0,40,21.406936
1.0,46,21.41964
1.0,49,21.433011
0.0,23,21.439305
1.0,46,21.452134
1.0,41,21.463711
0.0,25,21.470738
0.0,25,21.477836
0.0,11,21.480837
1.0,46,21.493426
1.0,45,21.50569
1.0,44,21.517774
0.0,43,21.529466
1.0,44,21.541522
0.0,37,21.551704
1.0,45,21.564127
1.0,50,21.577785
1.0,42,21.589315
0.0,20,21.59479
1.0,47,21.607646
1.0,43,21.619452
1.0,43,21.63119
0.0,29,21.639236
1.0,45,21.6515
1.0,48,21.664627
0.0,8,21.666791
1.0,46,21.679359
1.0,42,21.690874
1.0,40,21.702276
1.0,46,21.714841
1.0,47,21.727982
0.0,27,21.7356
0.0,8,21.737942
0.0,11,21.740962
1.0,40,21.7521
1.0,43,21.764176
1.0,43,21.776135
1.0,44,21.788207
1.0,48,21.801422
1.0,48,21.814586
0.0,8,21.816763
1.0,40,21.827819
1.0,45,21.840167
1.0,42,21.851847
1.0,40,21.862848
1.0,42,21.874339
1.0,43,21.886258
1.0,42,21.897777
1.0,46,21.910375
1.0,43,21.922182
1.0,40,21.933227
1.0,42,21.944778
1.0,43,21.956562
1.0,42,21.968059
1.0,50,21.981681
1.0,41,21.993163
0.0,9,21.995666
1.0,42,22.007544
1.0,44,22.019632
1.0,45,22.032025
1.0,40,22.043349
0.0,31,22.052001
0.0,36,22.061916
1.0,44,22.073929
0.0,6,22.075603
1.0,42,22.087059
0.0,17,22.091698
1.0,43,22.103452
0.0,33,22.112442
1.0,45,22.124796
1.0,52,22.138921
0.0,40,22.149839
1.0,43,22.161705
1.0,45,22.17401
1.0,42,22.185532
0.0,30,22.193759
0.0,6,22.195397
1.0,41,22.206617
0.0,20,22.21207
1.0,50,22.225741
0.0,13,22.229311
1.0,48,22.24239
1.0,42,22.253884
1.0,46,22.266517
0.0,40,22.2777
0.0,38,22.288493
1.0,42,22.300263
1.0,49,22.31407
1.0,42,22.325627
1.0,44,22.337625
1.0,45,22.350341
1.0,41,22.361565
1.0,40,22.372547
0.0,21,22.378348
1.0,44,22.390411
1.0,47,22.403191
1.0,48,22.416401
1.0,44,22.428495
1.0,42,22.440017
0.0,13,22.443517
1.0,49,22.456941
1.0,43,22.468726
1.0,51,22.482614
1.0,44,22.494698
1.0,42,22.506233
1.0,44,22.518229
1.0,46,22.530824
1.0,50,22.544711
1.0,46,22.557741
1.0,43,22.569777
1.0,41,22.581398
1.0,47,22.594381
1.0,40,22.605473
1.0,46,22.618076
0.0,42,22.629552
1.0,45,22.641833
1.0,50,22.655475
0.0,17,22.660108
1.0,47,22.672955
1.0,49,22.686321
1.0,44,22.698416
1.0,46,22.710979
1.0,47,22.723875
0.0,13,22.727418
1.0,50,22.741029
1.0,47,22.754174
1.0,44,22.766241
1.0,40,22.777232
1.0,47,22.790071
1.0,42,22.801696
1.0,44,22.813796
1.0,44,22.826229
1.0,50,22.840347
0.0,9,22.842789
1.0,47,22.855999
1.0,45,22.868392
0.0,25,22.875282
0.0,37,22.885352
1.0,44,22.897388
1.0,48,22.910952
1.0,50,22.924993
1.0,48,22.938362
0.0,9,22.940813
0.0,18,22.945702
1.0,44,22.957734
0.0,45,22.969983
1.0,42,22.981499
0.0,23,22.987769
0.0,9,22.99021
1.0,45,23.002553
0.0,36,23.012347
1.0,45,23.024643
1.0,45,23.036868
1.0,45,23.049116
1.0,44,23.061236
1.0,45,23.0735
0.0,8,23.075673
1.0,46,23.088247
0.0,20,23.09372
1.0,55,23.109257
1.0,45,23.121603
0.0,10,23.124385
0.0,25,23.131609
0.0,13,23.135231
1.0,40,23.146298
0.0,27,23.153704
1.0,50,23.167397
1.0,49,23.180791
1.0,46,23.193345
0.0,12,23.196627
1.0,41,23.20782
1.0,44,23.219935
0.0,33,23.228952
0.0,21,23.234708
0.0,39,23.245342
1.0,46,23.257916
1.0,46,23.27048
1.0,40,23.281439
1.0,46,23.294144
1.0,41,23.305358
1.0,52,23.319589
0.0,6,23.321234
1.0,40,23.332234
1.0,45,23.34453
0.0,4,23.34561
0.0,34,23.354878
0.0,10,23.35761
1.0,41,23.368957
1.0,54,23.3843
0.0,6,23.386053
1.0,43,23.398012
1.0,43,23.410155
1.0,42,23.421813
1.0,45,23.43417
1.0,45,23.446492
0.0,34,23.45579
1.0,47,23.468613
1.0,52,23.482807
1.0,48,23.495904
1.0,49,23.509291
1.0,50,23.522999
1.0,42,23.534511
0.0,23,23.540774
0.0,19,23.545995
1.0,42,23.557498
1.0,45,23.5699
0.0,29,23.577974
1.0,46,23.590744
1.0,48,23.603813
0.0,23,23.610074
1.0,46,23.622682
1.0,51,23.636634
0.0,11,23.639676
1.0,48,23.653151
1.0,44,23.665679
1.0,47,23.678845
0.0,34,23.688352
1.0,43,23.700123
1.0,49,23.713684
1.0,50,23.727704
1.0,40,23.738681
1.0,40,23.749634
1.0,49,23.763067
1.0,50,23.776672
1.0,49,23.790073
1.0,44,23.802126
1.0,41,23.813386
0.0,28,23.821069
1.0,48,23.834156
0.0,4,23.835235
1.0,40,23.846199
0.0,8,23.848372
0.0,23,23.854615
1.0,46,23.867229
0.0,13,23.870789
1.0,42,23.882619
0.0,30,23.89081
1.0,43,23.902595
1.0,48,23.915749
1.0,46,23.92855
1.0,41,23.940233
1.0,54,23.955284
1.0,47,23.968329
1.0,43,23.98015
1.0,44,23.992199
1.0,45,24.004609
0.0,42,24.016016
0.0,27,24.023453
1.0,48,24.036641
1.0,46,24.049257
1.0,45,24.061665
1.0,48,24.074819
0.0,14,24.078672
0.0,6,24.080326
0.0,11,24.083317
1.0,42,24.094769
1.0,47,24.107582
1.0,48,24.120641
1.0,47,24.133442
1.0,53,24.147736
1.0,46,24.160388
1.0,42,24.171845
1.0,46,24.1844
1.0,50,24.198282
1.0,43,24.21039
1.0,44,24.222534
1.0,43,24.234717
1.0,42,24.246271
1.0,48,24.259525
0.0,21,24.265204
1.0,51,24.279137
1.0,43,24.290869
0.0,38,24.301218
0.0,22,24.307352
1.0,40,24.318505
1.0,44,24.330717
1.0,46,24.343291
0.0,19,24.348444
1.0,43,24.360237
1.0,52,24.374376
0.0,8,24.376508
0.0,21,24.382347
1.0,41,24.393632
1.0,46,24.406374
0.0,17,24.410932
1.0,48,24.424164
0.0,32,24.432853
1.0,40,24.443855
0.0,27,24.451298
0.0,15,24.455383
1.0,44,24.467451
0.0,19,24.472922
1.0,44,24.485329
1.0,42,24.496882
1.0,42,24.508766
1.0,42,24.520427
1.0,43,24.532272
1.0,46,24.544843
1.0,40,24.555803
1.0,46,24.56845
1.0,52,24.582612
1.0,40,24.593573
0.0,27,24.601019
1.0,46,24.613572
1.0,44,24.625622
1.0,42,24.637128
1.0,42,24.64871
1.0,53,24.663131
1.0,42,24.674601
1.0,47,24.68748
1.0,43,24.699334
1.0,45,24.711675
1.0,50,24.725333
0.0,4,24.726415
0.0,12,24.729695
0.0,23,24.735925
1.0,50,24.749798
0.0,36,24.76002
1.0,47,24.772888
0.0,29,24.781353
0.0,37,24.791547
0.0,32,24.800609
1.0,50,24.81493
1.0,42,24.826458
1.0,41,24.837677
1.0,52,24.851845
1.0,42,24.863339
1.0,44,24.875392
1.0,40,24.886397
0.0,34,24.895702
1.0,45,24.908111
0.0,41,24.919612
1.0,42,24.93146
1.0,42,24.943028
1.0,46,24.955642
0.0,29,24.963487
0.0,9,24.965941
1.0,40,24.976918
1.0,42,24.988446
0.0,36,24.998293
1.0,50,25.011906
1.0,44,25.024194
1.0,45,25.036596
1.0,50,25.050666
1.0,42,25.062591
0.0,7,25.064553
0.0,21,25.070315
1.0,44,25.082393
0.0,38,25.092765
0.0,11,25.095805
1.0,53,25.110193
0.0,6,25.111829
1.0,43,25.123805
0.0,9,25.126278
1.0,54,25.141062
1.0,52,25.15526
1.0,46,25.167927
0.0,21,25.173651
1.0,44,25.185718
1.0,40,25.19675
1.0,44,25.208714
0.0,28,25.216404
0.0,6,25.218075
1.0,48,25.231091
0.0,11,25.23408
1.0,44,25.246116
1.0,42,25.257717
1.0,43,25.269471
1.0,46,25.282043
1.0,42,25.293563
1.0,49,25.307144
0.0,17,25.312162
1.0,46,25.324731
1.0,47,25.337934
0.0,34,25.347222
0.0,34,25.356462
1.0,45,25.368884
1.0,46,25.381602
1.0,52,25.395777
1.0,48,25.408878
1.0,47,25.421857
1.0,46,25.434453
0.0,37,25.444638
1.0,41,25.455941
1.0,48,25.4691
1.0,53,25.483684
1.0,40,25.494715
1.0,42,25.506254
0.0,37,25.516803
0.0,24,25.523377
1.0,41,25.534575
1.0,44,25.546721
1.0,45,25.559018
0.0,36,25.568952
0.0,36,25.579149
1.0,46,25.59192
1.0,47,25.605139
0.0,6,25.606813
1.0,46,25.61967
0.0,9,25.622188
1.0,47,25.635136
0.0,14,25.638925
0.0,38,25.649334
1.0,46,25.66193
1.0,49,25.675294
0.0,27,25.6827
0.0,23,25.689034
0.0,27,25.696421
0.0,11,25.699452
1.0,50,25.713001
0.0,19,25.718163
0.0,11,25.721111
1.0,50,25.734777
0.0,45,25.747065
1.0,42,25.758793
0.0,6,25.760373
1.0,44,25.772385
1.0,50,25.786081
1.0,48,25.79918
0.0,13,25.8027
1.0,47,25.815517
0.0,10,25.818252
1.0,47,25.831059
1.0,45,25.843386
0.0,46,25.856074
1.0,42,25.868005
1.0,48,25.881397
0.0,6,25.88322
0.0,6,25.884789
1.0,49,25.898344
1.0,49,25.911683
1.0,41,25.923073
0.0,33,25.932103
1.0,47,25.94496
1.0,44,25.956974
1.0,54,25.971855
0.0,19,25.976996
1.0,52,25.991233
0.0,10,25.993952
0.0,32,26.00271
1.0,47,26.015586
1.0,42,26.027186
0.0,11,26.0302
0.0,36,26.03995
0.0,25,26.046833
0.0,6,26.048519
1.0,50,26.062227
1.0,48,26.075323
1.0,55,26.090381
1.0,52,26.104465
1.0,41,26.11612
1.0,45,26.128741
1.0,44,26.141003
1.0,43,26.153149
1.0,47,26.166341
0.0,33,26.175324
1.0,44,26.187385
1.0,40,26.19835
1.0,44,26.210388
1.0,48,26.223624
0.0,18,26.228495
1.0,48,26.241693
1.0,55,26.256675
1.0,41,26.267988
1.0,47,26.280835
1.0,52,26.295142
1.0,44,26.307272
1.0,40,26.318308
1.0,40,26.329307
1.0,48,26.342714
0.0,11,26.345713
0.0,40,26.356698
1.0,43,26.368522
1.0,43,26.380415
0.0,19,26.385648
0.0,11,26.388673
1.0,46,26.401495
1.0,45,26.414206
0.0,6,26.415878
0.0,17,26.420616
1.0,49,26.434304
0.0,32,26.443258
1.0,48,26.456432
1.0,44,26.468495
0.0,4,26.469623
1.0,46,26.482209
1.0,48,26.495354
0.0,19,26.500571
1.0,44,26.512722
1.0,43,26.524564
1.0,50,26.538287
1.0,42,26.549809
0.0,17,26.55445
0.0,6,26.556097
0.0,27,26.563523
1.0,49,26.576988
0.0,9,26.579435
1.0,47,26.592281
1.0,50,26.605996
0.0,30,26.614261
0.0,43,26.626035
1.0,48,26.639255
0.0,35,26.648849
1.0,46,26.661522
0.0,32,26.670298
1.0,47,26.683377
1.0,48,26.69699
1.0,51,26.711301
1.0,46,26.724017
0.0,25,26.730893
1.0,45,26.743316
1.0,42,26.75519
0.0,13,26.758753
1.0,42,26.770308
0.0,6,26.771918
0.0,17,26.776603
1.0,44,26.788659
0.0,29,26.796623
0.0,40,26.807618
0.0,32,26.816415
1.0,48,26.829562
0.0,6,26.831235
1.0,40,26.842282
0.0,23,26.848521
1.0,42,26.860044
0.0,37,26.870132
0.0,17,26.87483
1.0,48,26.88803
0.0,24,26.894574
0.0,26,26.901636
0.0,14,26.905411
0.0,9,26.907868
0.0,10,26.910631
1.0,44,26.922741
1.0,44,26.934804
1.0,44,26.946883
0.0,31,26.955651
0.0,40,26.966965
1.0,52,26.981297
1.0,42,26.992931
1.0,50,27.007006
1.0,44,27.019048
1.0,40,27.030116
1.0,41,27.041413
1.0,40,27.052397
0.0,12,27.055676
1.0,44,27.067857
1.0,54,27.082527
1.0,42,27.093978
1.0,50,27.107615
1.0,46,27.120221
1.0,43,27.132064
1.0,45,27.144549
0.0,25,27.151388
1.0,45,27.163733
1.0,42,27.17536
0.0,4,27.176457
1.0,42,27.188019
1.0,42,27.199588
0.0,42,27.21102
1.0,44,27.22309
1.0,44,27.23535
0.0,27,27.243063
0.0,10,27.245818
0.0,6,27.247438
0.0,32,27.256372
0.0,11,27.259603
1.0,51,27.273631
0.0,19,27.278819
1.0,48,27.291911
1.0,48,27.305057
1.0,44,27.317531
0.0,9,27.319952
1.0,44,27.332089
1.0,41,27.34333
0.0,10,27.34607
1.0,47,27.358929
1.0,40,27.369955
0.0,43,27.381774
0.0,40,27.392684
1.0,45,27.404996
1.0,50,27.418711
1.0,45,27.431006
1.0,42,27.44257
0.0,11,27.445613
0.0,11,27.448608
0.0,13,27.452198
1.0,47,27.465144
0.0,4,27.466223
1.0,44,27.478371
1.0,42,27.489943
1.0,42,27.501734
