# {"t_start": 1641741648.9812756, "env_id": "Office-v0"} 
r,l,t
0.0,21,25.252477
0.0,18,25.258378
0.0,22,25.265537
0.0,11,25.269132
1.0,25,25.277503
0.0,20,25.284351
1.0,73,25.308395
1.0,12,25.312399
1.0,23,25.31984
1.0,23,25.327403
1.0,74,25.351561
0.0,6,25.353527
1.0,23,25.361047
1.0,23,25.368562
1.0,67,25.390974
1.0,11,25.394876
1.0,23,25.402812
0.0,18,25.40877
1.0,78,25.434543
1.0,15,25.439467
1.0,23,25.446963
1.0,27,25.455845
1.0,69,25.478359
1.0,16,25.483534
0.0,16,25.488783
1.0,24,25.496598
1.0,79,25.522301
1.0,11,25.525946
1.0,26,25.534414
1.0,23,25.542032
1.0,70,25.564829
1.0,13,25.569036
1.0,28,25.57822
1.0,25,25.586362
0.0,61,25.606138
1.0,15,25.611044
1.0,23,25.61862
1.0,23,25.626129
1.0,76,25.650835
1.0,11,25.654463
1.0,28,25.663647
1.0,27,25.672425
0.0,52,25.689415
1.0,12,25.693368
0.0,10,25.696733
1.0,29,25.706261
1.0,72,25.730588
1.0,11,25.734211
1.0,28,25.743647
0.0,8,25.746348
1.0,69,25.768815
1.0,13,25.773072
1.0,30,25.783456
0.0,6,25.785426
1.0,72,25.809194
1.0,11,25.812829
1.0,23,25.820329
1.0,33,25.831071
0.0,62,25.851296
1.0,12,25.855202
1.0,25,25.863358
1.0,24,25.871159
0.0,29,25.880765
1.0,13,25.885201
1.0,23,25.892726
0.0,14,25.897335
0.0,69,25.920118
1.0,13,25.924337
1.0,23,25.931992
1.0,23,25.939492
0.0,33,25.950288
1.0,12,25.954207
1.0,24,25.962058
1.0,23,25.969566
1.0,77,25.994736
1.0,11,25.998317
0.0,14,26.002915
1.0,27,26.011689
0.0,58,26.030551
1.0,11,26.034178
1.0,23,26.041892
1.0,25,26.050396
1.0,70,26.073833
1.0,14,26.078375
1.0,29,26.087866
1.0,25,26.096025
1.0,74,26.120212
1.0,11,26.123786
1.0,25,26.131952
1.0,25,26.140156
1.0,73,26.163976
1.0,13,26.168193
1.0,29,26.177634
1.0,25,26.185859
1.0,69,26.20837
1.0,18,26.214245
0.0,10,26.217564
1.0,23,26.225137
0.0,35,26.236538
1.0,11,26.240147
1.0,25,26.248299
0.0,12,26.252197
1.0,74,26.276356
1.0,12,26.280318
0.0,4,26.281636
1.0,23,26.289462
0.0,40,26.30285
1.0,14,26.307462
0.0,8,26.310129
1.0,25,26.3183
1.0,70,26.341209
1.0,12,26.345124
1.0,28,26.354231
1.0,25,26.362378
1.0,69,26.385609
1.0,14,26.390249
1.0,27,26.399411
0.0,15,26.404646
0.0,11,26.408284
1.0,15,26.413213
1.0,25,26.421361
1.0,30,26.431199
0.0,21,26.438035
1.0,12,26.441992
1.0,35,26.4534
1.0,25,26.461601
0.0,64,26.482475
0.0,6,26.484514
1.0,23,26.492038
1.0,28,26.501174
0.0,6,26.503201
1.0,14,26.507744
1.0,23,26.515271
1.0,25,26.523472
0.0,4,26.524788
1.0,11,26.528421
1.0,26,26.53689
0.0,8,26.539497
1.0,74,26.56384
1.0,15,26.568705
0.0,16,26.573952
1.0,31,26.584028
1.0,74,26.608099
1.0,13,26.612387
0.0,16,26.617631
1.0,25,26.6258
1.0,79,26.651556
1.0,13,26.655835
1.0,25,26.664013
1.0,24,26.671886
1.0,71,26.695096
1.0,11,26.698968
1.0,27,26.708198
1.0,27,26.717191
0.0,31,26.727551
1.0,11,26.731295
1.0,27,26.740103
1.0,26,26.748601
1.0,69,26.77108
1.0,15,26.776008
1.0,29,26.785939
1.0,29,26.795346
1.0,75,26.820001
0.0,9,26.823044
0.0,20,26.829552
1.0,28,26.838648
1.0,69,26.861177
1.0,13,26.865397
1.0,26,26.87391
0.0,21,26.880706
1.0,74,26.905669
1.0,13,26.909881
1.0,26,26.918354
1.0,23,26.925852
1.0,75,26.950408
0.0,9,26.953344
1.0,27,26.962131
1.0,23,26.969626
1.0,74,26.994441
1.0,11,26.998402
0.0,20,27.004946
0.0,21,27.011868
0.0,32,27.022277
1.0,11,27.026071
1.0,25,27.034243
1.0,26,27.042896
1.0,69,27.065912
1.0,13,27.070424
1.0,23,27.077942
1.0,25,27.086066
0.0,19,27.092443
1.0,11,27.096067
0.0,17,27.101585
1.0,25,27.109727
0.0,55,27.127703
1.0,11,27.131276
0.0,8,27.133882
1.0,25,27.1422
1.0,75,27.166631
1.0,11,27.170203
0.0,6,27.172151
1.0,31,27.18238
1.0,79,27.208205
1.0,12,27.212146
1.0,25,27.220297
1.0,23,27.227801
1.0,68,27.250031
1.0,16,27.255168
1.0,28,27.264316
1.0,24,27.272126
0.0,19,27.278306
1.0,11,27.28193
1.0,25,27.29043
1.0,25,27.298573
1.0,76,27.32361
1.0,14,27.328186
1.0,27,27.336972
0.0,20,27.343504
0.0,9,27.346434
0.0,6,27.348391
0.0,12,27.35245
0.0,12,27.35662
0.0,63,27.377358
1.0,13,27.381674
1.0,27,27.390711
1.0,23,27.398221
1.0,73,27.422468
1.0,13,27.42673
1.0,27,27.435563
1.0,23,27.443089
1.0,83,27.470078
1.0,11,27.473721
1.0,27,27.48252
0.0,16,27.487753
0.0,40,27.500737
1.0,15,27.505729
0.0,8,27.508338
1.0,27,27.517207
1.0,78,27.542614
1.0,11,27.546189
0.0,6,27.548197
0.0,20,27.554669
1.0,69,27.577178
1.0,17,27.582783
0.0,8,27.585381
1.0,23,27.592854
1.0,81,27.619297
1.0,11,27.62287
1.0,27,27.631656
1.0,25,27.640213
0.0,21,27.647013
1.0,11,27.650649
1.0,25,27.658845
1.0,27,27.667657
1.0,73,27.69163
1.0,13,27.696122
1.0,27,27.704932
1.0,24,27.71321
0.0,35,27.724936
1.0,14,27.729477
1.0,25,27.737714
1.0,26,27.746186
1.0,80,27.77229
1.0,11,27.775869
1.0,28,27.785317
1.0,27,27.794121
1.0,73,27.818205
1.0,11,27.82178
1.0,23,27.829276
1.0,29,27.838725
1.0,73,27.862607
1.0,13,27.86682
1.0,32,27.877231
0.0,6,27.879185
0.0,55,27.89741
1.0,11,27.901044
1.0,27,27.910172
1.0,25,27.918336
0.0,20,27.924947
1.0,11,27.928518
0.0,6,27.93047
1.0,27,27.939344
0.0,40,27.952313
1.0,11,27.955947
1.0,25,27.96412
1.0,26,27.972581
0.0,34,27.983644
1.0,11,27.98727
1.0,30,27.997104
1.0,25,28.005266
1.0,80,28.031813
1.0,13,28.036046
1.0,27,28.04515
1.0,31,28.055411
1.0,83,28.082454
1.0,17,28.088013
1.0,26,28.096511
0.0,6,28.098468
1.0,76,28.123326
1.0,11,28.12691
1.0,25,28.135056
0.0,6,28.137019
1.0,74,28.161139
1.0,11,28.164714
1.0,25,28.172833
0.0,10,28.176136
0.0,6,28.178088
1.0,13,28.1823
1.0,23,28.18983
1.0,29,28.199385
0.0,31,28.210021
1.0,16,28.21532
1.0,31,28.225506
1.0,23,28.233047
1.0,71,28.256546
1.0,13,28.260915
1.0,26,28.269386
1.0,23,28.276897
0.0,19,28.283385
1.0,11,28.287259
1.0,23,28.294834
0.0,12,28.298797
0.0,38,28.3115
1.0,11,28.315073
1.0,24,28.322893
1.0,25,28.331048
0.0,11,28.334751
0.0,6,28.336713
1.0,23,28.344444
1.0,27,28.353342
1.0,76,28.378559
1.0,18,28.384769
1.0,28,28.394121
1.0,23,28.402059
1.0,70,28.424873
1.0,12,28.428758
1.0,29,28.438173
1.0,28,28.447403
0.0,19,28.453637
1.0,11,28.457267
1.0,25,28.465431
1.0,27,28.474233
0.0,19,28.48045
1.0,11,28.484026
0.0,12,28.488069
1.0,27,28.496878
1.0,83,28.523918
1.0,13,28.528141
1.0,25,28.536276
1.0,25,28.544434
0.0,57,28.563081
1.0,13,28.567293
1.0,26,28.575759
1.0,23,28.583266
1.0,70,28.606068
0.0,2,28.606736
1.0,26,28.615216
1.0,24,28.62304
1.0,74,28.64712
1.0,13,28.651392
1.0,25,28.659503
1.0,23,28.667015
1.0,74,28.691746
0.0,9,28.694777
1.0,25,28.703237
1.0,23,28.710903
0.0,19,28.7171
1.0,11,28.720719
1.0,29,28.730159
1.0,23,28.737654
0.0,41,28.751085
1.0,11,28.754653
0.0,12,28.758613
1.0,27,28.767364
1.0,76,28.792412
1.0,11,28.796041
1.0,23,28.803775
1.0,24,28.811612
0.0,11,28.815186
1.0,11,28.818803
0.0,12,28.822706
0.0,16,28.828012
1.0,77,28.853505
1.0,12,28.857444
1.0,27,28.866356
1.0,23,28.873898
1.0,70,28.896927
1.0,11,28.900489
1.0,26,28.909219
0.0,17,28.914795
1.0,76,28.939609
1.0,14,28.944209
0.0,8,28.946805
0.0,6,28.948815
1.0,78,28.974165
1.0,11,28.97778
0.0,21,28.984764
1.0,25,28.992901
1.0,73,29.017394
1.0,11,29.020978
1.0,23,29.028647
1.0,26,29.037394
1.0,67,29.05922
1.0,11,29.062799
1.0,28,29.071946
1.0,23,29.079446
1.0,67,29.101373
1.0,11,29.104954
1.0,25,29.113133
1.0,29,29.122561
1.0,71,29.145761
1.0,14,29.150365
1.0,30,29.160104
1.0,25,29.1683
0.0,65,29.189484
1.0,13,29.194462
1.0,27,29.20326
1.0,35,29.214822
1.0,75,29.239329
1.0,14,29.243944
1.0,24,29.251802
0.0,9,29.254792
1.0,70,29.277591
1.0,13,29.28185
1.0,24,29.289981
1.0,29,29.299413
0.0,59,29.319002
1.0,16,29.32425
1.0,26,29.332922
1.0,24,29.341156
1.0,71,29.364791
1.0,12,29.368686
1.0,23,29.376245
1.0,23,29.383752
1.0,79,29.410097
1.0,11,29.413669
1.0,24,29.421498
1.0,26,29.429967
1.0,73,29.454239
1.0,11,29.457822
0.0,14,29.462425
1.0,28,29.471559
0.0,46,29.486555
1.0,13,29.490778
1.0,27,29.499623
0.0,12,29.503535
1.0,73,29.527426
1.0,17,29.533014
1.0,25,29.541174
0.0,12,29.545151
0.0,51,29.561807
1.0,11,29.565386
1.0,24,29.573213
1.0,26,29.581674
1.0,77,29.606781
1.0,11,29.610425
0.0,15,29.615292
1.0,31,29.625451
0.0,65,29.646603
0.0,9,29.649588
1.0,27,29.658672
1.0,30,29.668823
1.0,77,29.694369
1.0,11,29.69821
0.0,8,29.700881
1.0,23,29.708424
1.0,77,29.733654
1.0,13,29.737874
1.0,24,29.745688
1.0,27,29.754472
1.0,79,29.780169
1.0,11,29.784128
1.0,23,29.791663
1.0,26,29.800351
0.0,46,29.815422
1.0,12,29.819356
0.0,18,29.825256
1.0,25,29.833408
1.0,68,29.855602
1.0,11,29.85918
1.0,25,29.867354
1.0,29,29.876797
0.0,11,29.880459
1.0,13,29.884705
1.0,24,29.892802
1.0,23,29.900294
1.0,76,29.925509
1.0,13,29.929718
1.0,23,29.937422
1.0,25,29.946273
1.0,73,29.97032
1.0,11,29.973902
1.0,25,29.982217
1.0,28,29.991524
0.0,21,29.998746
1.0,11,30.002411
1.0,27,30.011257
1.0,27,30.020493
0.0,54,30.038274
1.0,13,30.042682
1.0,27,30.051597
0.0,14,30.056421
0.0,8,30.059157
1.0,11,30.062805
1.0,25,30.070974
0.0,13,30.075277
1.0,76,30.100072
1.0,11,30.103667
1.0,25,30.111942
0.0,14,30.11654
0.0,13,30.120744
1.0,12,30.124709
1.0,27,30.133527
1.0,25,30.142023
0.0,34,30.153129
1.0,13,30.157627
1.0,27,30.166447
1.0,27,30.175268
1.0,78,30.200748
0.0,6,30.20271
1.0,25,30.210898
1.0,23,30.218427
1.0,76,30.243239
1.0,14,30.247856
1.0,32,30.258232
1.0,25,30.266473
0.0,11,30.270108
1.0,11,30.273694
1.0,27,30.282475
1.0,23,30.290289
1.0,69,30.313171
1.0,11,30.317019
1.0,23,30.324588
1.0,34,30.335967
1.0,76,30.361336
1.0,11,30.364924
1.0,27,30.373776
0.0,14,30.378453
1.0,75,30.403347
0.0,9,30.406348
1.0,23,30.413949
0.0,8,30.416573
1.0,79,30.442257
0.0,4,30.443575
1.0,25,30.451761
1.0,27,30.460656
0.0,29,30.470108
1.0,15,30.474964
1.0,23,30.482475
1.0,26,30.491072
1.0,76,30.515813
1.0,15,30.520663
1.0,30,30.530547
1.0,23,30.538059
1.0,69,30.56055
1.0,11,30.564118
1.0,23,30.571715
1.0,31,30.581817
1.0,74,30.605975
1.0,12,30.609859
1.0,29,30.619272
0.0,6,30.621291
0.0,21,30.628088
0.0,7,30.630442
0.0,19,30.636684
1.0,23,30.64486
1.0,81,30.671696
1.0,12,30.675727
1.0,28,30.685119
1.0,25,30.693372
0.0,8,30.695982
1.0,11,30.699652
1.0,25,30.707796
1.0,26,30.716339
0.0,38,30.728804
1.0,12,30.732702
1.0,23,30.740225
0.0,14,30.744839
0.0,45,30.759532
1.0,15,30.764378
1.0,26,30.772832
1.0,23,30.780337
1.0,78,30.806447
1.0,11,30.810017
1.0,23,30.817525
1.0,23,30.825051
1.0,78,30.850816
1.0,12,30.85477
1.0,24,30.862628
1.0,30,30.872412
0.0,34,30.883525
0.0,6,30.885489
1.0,29,30.895152
1.0,24,30.903288
1.0,76,30.928001
1.0,12,30.931951
1.0,23,30.939475
1.0,27,30.948343
0.0,27,30.957155
1.0,11,30.960733
1.0,23,30.968225
1.0,25,30.976644
0.0,9,30.979632
0.0,9,30.982599
1.0,24,30.990805
0.0,24,30.9986
0.0,38,31.011391
1.0,11,31.014958
1.0,23,31.022503
1.0,26,31.03097
1.0,73,31.0547
1.0,13,31.059003
0.0,16,31.064249
1.0,31,31.074308
0.0,10,31.077568
1.0,11,31.081203
1.0,27,31.090008
1.0,23,31.097547
0.0,72,31.120896
1.0,17,31.126439
0.0,18,31.132311
1.0,26,31.140779
0.0,34,31.151879
1.0,11,31.155457
1.0,25,31.163613
1.0,26,31.172163
0.0,17,31.177681
1.0,15,31.182604
1.0,25,31.19074
0.0,21,31.197583
0.0,43,31.211795
1.0,14,31.21651
1.0,27,31.225289
1.0,29,31.23473
1.0,74,31.259162
0.0,4,31.260475
1.0,24,31.268313
1.0,23,31.275826
1.0,72,31.299604
1.0,11,31.303722
1.0,23,31.311301
1.0,28,31.320546
0.0,32,31.331182
1.0,13,31.335666
0.0,8,31.338386
1.0,23,31.346132
0.0,15,31.350982
1.0,13,31.355253
1.0,33,31.366004
1.0,27,31.374851
1.0,71,31.398319
1.0,17,31.404153
0.0,25,31.41241
1.0,25,31.420576
1.0,73,31.444375
1.0,11,31.447953
1.0,24,31.455777
1.0,23,31.463287
0.0,63,31.483817
1.0,11,31.487393
0.0,12,31.491343
1.0,25,31.499482
1.0,72,31.522953
1.0,11,31.526531
1.0,28,31.535643
1.0,27,31.544451
0.0,21,31.551329
1.0,12,31.555411
1.0,27,31.564209
1.0,25,31.572362
0.0,13,31.576584
1.0,17,31.582136
0.0,6,31.584101
1.0,24,31.591964
1.0,75,31.616472
1.0,12,31.620358
1.0,26,31.628868
0.0,13,31.633384
0.0,32,31.644099
1.0,17,31.64971
1.0,25,31.658011
1.0,27,31.667175
0.0,31,31.677264
1.0,11,31.68091
1.0,27,31.689729
1.0,29,31.699209
1.0,74,31.723323
1.0,13,31.727601
1.0,29,31.737083
1.0,23,31.744581
0.0,58,31.763384
1.0,14,31.767963
1.0,29,31.777429
1.0,27,31.786526
0.0,6,31.788545
1.0,12,31.792433
0.0,18,31.798311
1.0,23,31.806057
0.0,22,31.813255
1.0,13,31.817472
1.0,25,31.825612
1.0,27,31.834464
1.0,77,31.859857
1.0,11,31.86343
1.0,27,31.872228
1.0,23,31.879739
0.0,13,31.884102
0.0,9,31.887319
0.0,6,31.889341
0.0,21,31.896205
0.0,43,31.910376
1.0,12,31.914309
1.0,25,31.922456
1.0,27,31.931286
1.0,78,31.956731
1.0,11,31.960616
1.0,23,31.968143
1.0,23,31.975725
1.0,75,32.001319
1.0,12,32.005383
1.0,27,32.014347
0.0,17,32.019915
0.0,61,32.039732
1.0,11,32.043466
0.0,14,32.048004
1.0,27,32.056812
0.0,37,32.068874
1.0,11,32.072506
0.0,12,32.076438
1.0,25,32.08458
0.0,4,32.085891
1.0,13,32.090164
1.0,23,32.097689
1.0,23,32.105203
0.0,8,32.107799
1.0,11,32.11143
1.0,30,32.121199
1.0,30,32.131005
0.0,38,32.143495
1.0,13,32.147708
1.0,41,32.161061
1.0,25,32.169215
0.0,31,32.179349
1.0,14,32.183883
0.0,14,32.188496
1.0,23,32.196073
1.0,84,32.22336
1.0,12,32.227349
1.0,27,32.236129
1.0,25,32.244267
0.0,36,32.255996
1.0,11,32.25957
1.0,29,32.269018
1.0,28,32.278103
1.0,69,32.301671
1.0,11,32.305389
1.0,25,32.313563
1.0,26,32.322438
0.0,9,32.325426
1.0,14,32.329934
1.0,23,32.337436
1.0,27,32.346256
1.0,67,32.368053
1.0,15,32.372968
1.0,26,32.381492
1.0,26,32.390233
1.0,72,32.413968
1.0,12,32.417955
1.0,29,32.427376
1.0,24,32.435199
0.0,33,32.446108
1.0,11,32.449762
1.0,23,32.457438
1.0,25,32.465759
1.0,75,32.490163
0.0,9,32.493187
1.0,27,32.501988
1.0,30,32.511714
0.0,55,32.529586
1.0,11,32.533203
1.0,28,32.542281
1.0,23,32.549778
1.0,78,32.575086
1.0,17,32.580638
0.0,19,32.586831
1.0,23,32.594337
0.0,6,32.596283
1.0,12,32.600219
0.0,8,32.602829
1.0,27,32.611639
1.0,71,32.635304
1.0,14,32.639923
1.0,25,32.648365
1.0,26,32.657005
0.0,23,32.664487
1.0,11,32.668058
1.0,25,32.676185
0.0,8,32.678863
0.0,13,32.683111
1.0,12,32.687056
1.0,26,32.695496
1.0,23,32.703119
0.0,13,32.707378
1.0,11,32.710951
1.0,27,32.719867
1.0,23,32.727365
0.0,38,32.739763
0.0,6,32.741728
1.0,23,32.749229
0.0,12,32.753194
1.0,71,32.776301
0.0,4,32.777619
1.0,25,32.786178
1.0,26,32.794667
1.0,73,32.81858
1.0,11,32.822221
1.0,29,32.831682
1.0,25,32.839831
0.0,8,32.842439
1.0,14,32.847032
1.0,27,32.855818
0.0,12,32.859775
1.0,75,32.884195
1.0,13,32.888895
1.0,29,32.898352
0.0,21,32.90584
0.0,46,32.920865
1.0,11,32.924478
1.0,28,32.933574
1.0,29,32.943075
1.0,75,32.968136
