# {"t_start": 1641253035.7208984, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.566214
1.0,4,0.566354
1.0,4,0.566494
1.0,4,0.566633
1.0,4,0.566771
1.0,6,0.566962
1.0,4,0.567101
1.0,4,0.567237
1.0,4,0.567376
1.0,6,0.567567
1.0,4,0.567707
1.0,4,0.567879
1.0,4,0.568018
1.0,7,0.568233
1.0,4,0.568373
1.0,4,0.568512
1.0,4,0.568651
1.0,4,0.56879
1.0,6,0.568988
1.0,4,0.569129
1.0,6,0.569321
1.0,4,0.569461
1.0,4,0.569601
1.0,4,0.569741
1.0,4,0.56988
1.0,6,0.570072
1.0,6,0.570264
1.0,4,0.570403
1.0,4,0.570539
1.0,4,0.570677
1.0,6,0.570868
1.0,4,0.571006
1.0,4,0.571143
1.0,4,0.571281
1.0,6,0.571473
1.0,4,0.571613
1.0,4,0.571752
1.0,4,0.571891
1.0,4,0.57203
1.0,4,0.572169
1.0,4,0.572309
1.0,4,0.572447
1.0,6,0.572638
1.0,4,0.572777
1.0,4,0.57292
1.0,6,0.573115
1.0,4,0.573255
1.0,4,0.573392
1.0,4,0.573532
1.0,4,0.573669
1.0,4,0.573809
1.0,4,0.573948
1.0,4,0.574088
1.0,7,0.574302
1.0,4,0.574444
1.0,4,0.574583
1.0,4,0.574722
1.0,4,0.574861
1.0,4,0.574999
1.0,4,0.575131
1.0,4,0.575271
1.0,6,0.575545
1.0,4,0.575747
1.0,4,0.575887
1.0,4,0.576028
1.0,9,0.576298
1.0,4,0.576438
1.0,8,0.576684
1.0,4,0.576825
1.0,4,0.577004
1.0,4,0.577145
1.0,4,0.577285
1.0,4,0.577424
1.0,4,0.577561
1.0,4,0.5777
1.0,4,0.57784
1.0,6,0.578031
1.0,4,0.578169
1.0,8,0.578412
1.0,4,0.578551
1.0,4,0.57869
1.0,4,0.578829
1.0,4,0.578967
1.0,8,0.579208
1.0,4,0.579349
1.0,6,0.579542
1.0,6,0.579734
1.0,4,0.579872
1.0,4,0.580012
1.0,4,0.580151
1.0,4,0.580289
1.0,4,0.580428
1.0,4,0.580568
1.0,4,0.580707
1.0,4,0.580845
1.0,4,0.580987
1.0,4,0.581125
1.0,4,0.581265
1.0,8,0.581509
1.0,4,0.581648
1.0,6,0.581837
1.0,4,0.581995
1.0,4,0.582146
1.0,4,0.582285
1.0,4,0.582422
1.0,4,0.58256
1.0,4,0.582698
1.0,6,0.582887
1.0,6,0.583079
1.0,4,0.583217
1.0,4,0.583354
1.0,4,0.583493
1.0,4,0.583632
1.0,4,0.58377
1.0,4,0.583909
1.0,4,0.584047
1.0,4,0.584185
1.0,6,0.584377
1.0,4,0.584517
1.0,4,0.584656
1.0,4,0.584796
1.0,4,0.58494
1.0,4,0.585081
1.0,4,0.58522
1.0,4,0.585359
1.0,4,0.585497
1.0,4,0.585633
1.0,4,0.585772
1.0,4,0.585913
1.0,4,0.586053
1.0,6,0.586244
1.0,4,0.586383
1.0,4,0.586522
1.0,4,0.586662
1.0,4,0.5868
1.0,4,0.58694
1.0,4,0.587113
1.0,4,0.587252
1.0,4,0.587396
1.0,4,0.587533
1.0,6,0.587725
1.0,4,0.587865
1.0,4,0.58807
1.0,4,0.588209
1.0,4,0.588347
1.0,4,0.588485
1.0,4,0.588624
1.0,6,0.588816
1.0,4,0.588957
1.0,4,0.589099
1.0,4,0.589236
1.0,4,0.589376
1.0,4,0.589514
1.0,6,0.589703
1.0,6,0.589895
1.0,4,0.590034
1.0,4,0.590174
1.0,6,0.590363
1.0,4,0.590503
1.0,4,0.590643
1.0,4,0.590783
1.0,4,0.590928
1.0,4,0.591067
1.0,4,0.591206
1.0,4,0.591345
1.0,6,0.591534
1.0,4,0.591673
1.0,4,0.591812
1.0,4,0.591948
1.0,4,0.592085
1.0,4,0.592223
1.0,4,0.592366
1.0,4,0.592505
1.0,4,0.592644
1.0,4,0.592784
1.0,7,0.593041
1.0,6,0.593237
1.0,4,0.593377
1.0,9,0.593644
1.0,4,0.593785
1.0,4,0.593924
1.0,4,0.594064
1.0,6,0.594253
1.0,4,0.594392
1.0,8,0.594631
1.0,4,0.594771
1.0,4,0.594909
1.0,4,0.595048
1.0,4,0.595187
1.0,4,0.595326
1.0,4,0.595466
1.0,4,0.595605
1.0,4,0.595744
1.0,4,0.595882
1.0,6,0.596075
1.0,4,0.596214
1.0,6,0.596403
1.0,4,0.596543
1.0,6,0.596735
1.0,4,0.596877
1.0,6,0.59707
1.0,6,0.597292
1.0,4,0.597432
1.0,4,0.59766
1.0,4,0.597833
1.0,4,0.598022
1.0,4,0.598161
1.0,4,0.598319
1.0,4,0.598542
1.0,8,0.598781
1.0,4,0.598921
1.0,4,0.599061
1.0,6,0.599254
1.0,6,0.599514
1.0,6,0.599705
1.0,4,0.599845
1.0,4,0.599982
1.0,4,0.600156
1.0,4,0.600296
1.0,4,0.600436
1.0,4,0.600575
1.0,4,0.600717
1.0,4,0.600857
1.0,6,0.601094
1.0,6,0.601352
1.0,4,0.60149
1.0,4,0.601629
1.0,4,0.601768
1.0,4,0.601906
1.0,4,0.602044
1.0,4,0.602184
1.0,4,0.602323
1.0,4,0.602462
1.0,4,0.602602
1.0,4,0.602741
1.0,4,0.602881
1.0,4,0.603021
1.0,4,0.603161
1.0,4,0.6033
1.0,4,0.603441
1.0,4,0.60358
1.0,4,0.603719
1.0,4,0.603859
1.0,4,0.603998
1.0,4,0.604138
1.0,4,0.604275
1.0,4,0.604414
1.0,6,0.604605
1.0,4,0.604745
1.0,4,0.604888
1.0,4,0.60503
1.0,4,0.605169
1.0,4,0.605308
1.0,4,0.605446
1.0,4,0.605622
1.0,4,0.605761
1.0,4,0.605901
1.0,4,0.606039
1.0,4,0.606177
1.0,4,0.606315
1.0,6,0.606508
1.0,4,0.606647
1.0,4,0.606786
1.0,4,0.606924
1.0,10,0.607221
1.0,4,0.607361
1.0,4,0.607501
1.0,6,0.607692
1.0,4,0.607833
1.0,4,0.60797
1.0,6,0.608165
1.0,6,0.608357
1.0,4,0.608495
1.0,4,0.608634
1.0,4,0.608772
1.0,4,0.608914
1.0,4,0.609056
1.0,4,0.609195
1.0,6,0.609388
1.0,4,0.609528
1.0,4,0.609667
1.0,6,0.60986
1.0,6,0.610051
1.0,6,0.610426
1.0,6,0.610651
1.0,6,0.610845
1.0,6,0.611036
1.0,4,0.611172
1.0,4,0.611312
1.0,6,0.611503
1.0,4,0.611643
1.0,6,0.611835
1.0,4,0.611974
1.0,6,0.612167
1.0,4,0.612308
1.0,4,0.612447
1.0,4,0.612586
1.0,4,0.612725
1.0,4,0.612863
1.0,8,0.613109
1.0,6,0.6133
1.0,6,0.613491
1.0,4,0.613628
1.0,4,0.613764
1.0,4,0.613902
1.0,4,0.614043
1.0,4,0.614183
1.0,4,0.614321
1.0,4,0.61446
1.0,4,0.614631
1.0,4,0.61477
1.0,4,0.61491
1.0,4,0.615047
1.0,4,0.615185
1.0,4,0.615323
1.0,4,0.61546
1.0,4,0.615598
1.0,4,0.615737
1.0,4,0.615875
1.0,4,0.616013
1.0,4,0.616151
1.0,6,0.61634
1.0,6,0.616529
1.0,4,0.616664
1.0,4,0.616804
1.0,4,0.61699
1.0,4,0.617131
1.0,4,0.617272
1.0,4,0.617412
1.0,4,0.617578
1.0,22,0.618231
1.0,4,0.61837
1.0,4,0.618505
1.0,4,0.618645
1.0,4,0.618806
1.0,4,0.618993
1.0,4,0.619134
1.0,4,0.619275
1.0,4,0.619415
1.0,4,0.619554
1.0,6,0.619747
1.0,6,0.619941
1.0,4,0.620082
1.0,4,0.620223
1.0,4,0.620362
1.0,4,0.620502
1.0,6,0.620692
1.0,4,0.620832
1.0,4,0.620975
1.0,4,0.621117
1.0,4,0.621257
1.0,6,0.621448
1.0,4,0.621587
1.0,4,0.621726
1.0,6,0.621916
1.0,6,0.622105
1.0,6,0.622293
1.0,6,0.622485
1.0,4,0.622624
1.0,6,0.622816
1.0,6,0.623007
1.0,4,0.623146
1.0,4,0.623286
1.0,4,0.623425
1.0,4,0.623564
1.0,4,0.623703
1.0,4,0.623842
1.0,4,0.623983
1.0,4,0.624122
1.0,4,0.624259
1.0,6,0.62445
1.0,4,0.624589
1.0,4,0.624728
1.0,4,0.624869
1.0,4,0.625012
1.0,6,0.625204
1.0,4,0.625344
1.0,4,0.625483
1.0,4,0.625624
1.0,4,0.625763
1.0,4,0.625903
1.0,4,0.626042
1.0,4,0.626181
1.0,4,0.626321
1.0,6,0.626513
1.0,4,0.626653
1.0,4,0.626793
1.0,4,0.626932
1.0,4,0.627071
1.0,4,0.627214
1.0,6,0.627408
1.0,4,0.627545
1.0,4,0.627684
1.0,4,0.627823
1.0,4,0.627963
1.0,4,0.628101
1.0,4,0.628242
1.0,4,0.628381
1.0,4,0.62852
1.0,6,0.628713
1.0,4,0.628851
1.0,4,0.62903
1.0,4,0.629172
1.0,4,0.629312
1.0,4,0.629452
1.0,8,0.629698
1.0,4,0.629836
1.0,4,0.629976
1.0,4,0.630113
1.0,4,0.630253
1.0,4,0.630392
1.0,4,0.630531
1.0,4,0.63067
1.0,4,0.630808
1.0,4,0.630946
1.0,4,0.631086
1.0,4,0.631225
1.0,8,0.631468
1.0,6,0.63166
1.0,4,0.631798
1.0,4,0.631938
1.0,6,0.63213
1.0,4,0.63227
1.0,4,0.63241
1.0,6,0.632603
1.0,6,0.632794
1.0,6,0.63299
1.0,4,0.633131
1.0,4,0.633274
1.0,4,0.633414
1.0,4,0.633555
1.0,4,0.633693
1.0,6,0.633887
1.0,4,0.63406
1.0,6,0.634252
1.0,4,0.634452
1.0,7,0.634709
1.0,4,0.634882
1.0,4,0.635035
1.0,8,0.635383
1.0,4,0.635521
1.0,4,0.635661
1.0,4,0.6358
1.0,4,0.63594
1.0,4,0.63608
1.0,4,0.636221
1.0,4,0.63636
1.0,4,0.636499
1.0,4,0.636635
1.0,6,0.636825
1.0,4,0.637031
1.0,4,0.637185
1.0,4,0.637324
1.0,4,0.637463
1.0,4,0.637602
1.0,6,0.637794
1.0,4,0.637933
1.0,4,0.638072
1.0,4,0.638211
1.0,4,0.63835
1.0,4,0.638489
1.0,4,0.638629
1.0,4,0.638769
1.0,4,0.638907
1.0,4,0.639045
1.0,4,0.639184
1.0,4,0.639321
1.0,4,0.639459
1.0,4,0.639597
1.0,4,0.639736
1.0,4,0.639872
1.0,4,0.640012
1.0,8,0.640255
1.0,4,0.640399
1.0,4,0.64054
1.0,6,0.640731
1.0,4,0.640874
1.0,6,0.641069
1.0,6,0.641262
1.0,4,0.641401
1.0,4,0.64154
1.0,4,0.641679
1.0,6,0.641872
1.0,6,0.642065
1.0,4,0.642206
1.0,4,0.642345
1.0,4,0.642485
1.0,4,0.642625
1.0,4,0.642764
1.0,4,0.642903
1.0,6,0.643095
1.0,4,0.643235
1.0,6,0.643459
1.0,4,0.643598
1.0,6,0.643792
1.0,4,0.64393
1.0,4,0.64407
1.0,4,0.644207
1.0,4,0.644347
1.0,4,0.644485
1.0,4,0.644624
1.0,6,0.64496
1.0,4,0.645176
1.0,6,0.645372
1.0,4,0.645513
1.0,6,0.645705
1.0,10,0.646001
1.0,4,0.646142
1.0,4,0.646282
1.0,4,0.64644
1.0,6,0.646646
1.0,4,0.646785
1.0,4,0.646924
1.0,4,0.647061
1.0,4,0.647201
1.0,6,0.647392
1.0,6,0.647584
1.0,6,0.647775
1.0,4,0.647913
1.0,4,0.648052
1.0,4,0.648192
1.0,4,0.648331
1.0,4,0.64849
1.0,6,0.648684
1.0,4,0.648824
1.0,4,0.649025
1.0,4,0.649166
1.0,4,0.649305
1.0,4,0.64951
1.0,4,0.649649
1.0,4,0.649788
1.0,4,0.649928
1.0,4,0.650064
1.0,6,0.650256
1.0,4,0.650394
1.0,4,0.650533
1.0,4,0.650671
1.0,4,0.650809
1.0,4,0.650948
1.0,6,0.651138
1.0,4,0.651277
1.0,4,0.651415
1.0,4,0.651554
1.0,6,0.651744
1.0,4,0.651883
1.0,6,0.652073
1.0,4,0.65221
1.0,4,0.652346
1.0,6,0.652537
1.0,4,0.652675
1.0,6,0.652868
1.0,4,0.653047
1.0,4,0.653185
1.0,4,0.653325
1.0,4,0.653464
1.0,4,0.653601
1.0,4,0.65374
1.0,4,0.653882
1.0,4,0.65402
1.0,4,0.65416
1.0,4,0.654295
1.0,4,0.654434
1.0,4,0.654614
1.0,4,0.654752
1.0,4,0.654892
1.0,6,0.655144
1.0,4,0.655318
1.0,4,0.655472
1.0,4,0.65561
1.0,4,0.65584
1.0,4,0.655991
1.0,6,0.656178
1.0,4,0.656319
1.0,4,0.656459
1.0,4,0.656598
1.0,4,0.656735
1.0,4,0.6569
1.0,4,0.657057
1.0,4,0.657196
1.0,4,0.657333
1.0,4,0.657491
1.0,6,0.657695
1.0,6,0.657886
1.0,4,0.658024
1.0,6,0.658225
1.0,4,0.658365
1.0,4,0.6585
1.0,4,0.65864
1.0,4,0.65878
1.0,4,0.658919
1.0,6,0.659109
1.0,4,0.659248
1.0,6,0.65944
1.0,4,0.65958
1.0,8,0.659823
1.0,4,0.659962
1.0,4,0.660102
1.0,4,0.660239
1.0,4,0.660379
1.0,4,0.660516
1.0,4,0.660655
1.0,4,0.660795
1.0,6,0.660989
1.0,4,0.661131
1.0,8,0.661375
1.0,4,0.661515
1.0,4,0.661654
1.0,4,0.661793
1.0,4,0.661932
1.0,4,0.662072
1.0,4,0.66221
1.0,6,0.662401
1.0,4,0.662541
1.0,4,0.662679
1.0,4,0.662818
1.0,6,0.663009
1.0,4,0.663148
1.0,6,0.663337
1.0,4,0.663475
1.0,4,0.663612
1.0,6,0.663806
1.0,4,0.663945
1.0,8,0.664186
1.0,4,0.664323
1.0,4,0.664462
1.0,4,0.664602
1.0,4,0.664741
1.0,6,0.664937
1.0,4,0.665078
1.0,4,0.665217
1.0,4,0.665356
1.0,6,0.665544
1.0,4,0.665682
1.0,8,0.665924
1.0,6,0.666113
1.0,4,0.666251
1.0,4,0.666388
1.0,6,0.666577
1.0,6,0.666766
1.0,6,0.666956
1.0,6,0.667151
1.0,4,0.667293
1.0,4,0.667432
1.0,4,0.667571
1.0,4,0.667709
1.0,7,0.667923
1.0,4,0.668062
1.0,6,0.668254
1.0,4,0.668393
1.0,4,0.668532
1.0,4,0.668671
1.0,4,0.66881
1.0,4,0.668954
1.0,4,0.669095
1.0,4,0.669235
1.0,4,0.669375
1.0,4,0.669513
1.0,4,0.669652
1.0,4,0.669791
1.0,6,0.669982
1.0,7,0.6702
1.0,4,0.670339
1.0,4,0.670477
1.0,4,0.670615
1.0,4,0.670753
1.0,4,0.67089
1.0,4,0.671029
1.0,4,0.671167
1.0,4,0.671307
1.0,4,0.671446
1.0,4,0.671585
1.0,4,0.671721
1.0,6,0.671914
1.0,4,0.672052
1.0,4,0.67219
1.0,4,0.672328
1.0,4,0.672466
1.0,6,0.672656
1.0,6,0.672847
1.0,4,0.672991
1.0,6,0.673184
1.0,4,0.673325
1.0,4,0.673465
1.0,4,0.673603
1.0,4,0.673743
1.0,4,0.673882
1.0,6,0.674077
1.0,6,0.674267
1.0,4,0.674406
1.0,4,0.674544
1.0,6,0.674736
1.0,6,0.674925
1.0,4,0.675063
1.0,4,0.675202
1.0,4,0.675341
1.0,4,0.67548
1.0,6,0.675672
1.0,4,0.67581
1.0,4,0.675948
1.0,4,0.676089
1.0,4,0.676229
1.0,4,0.676367
1.0,4,0.676506
1.0,4,0.676646
1.0,4,0.676786
1.0,4,0.676929
1.0,6,0.677123
1.0,6,0.677317
1.0,6,0.67751
1.0,4,0.67765
1.0,8,0.677925
1.0,4,0.678066
1.0,4,0.678204
1.0,4,0.678344
1.0,4,0.678484
1.0,4,0.678625
1.0,6,0.678817
1.0,4,0.678956
1.0,4,0.679097
1.0,4,0.679236
1.0,6,0.679668
1.0,4,0.679843
1.0,6,0.680035
1.0,4,0.680196
1.0,4,0.680339
1.0,4,0.680496
1.0,4,0.680638
1.0,6,0.68083
1.0,4,0.681183
1.0,4,0.68134
1.0,4,0.681481
1.0,4,0.68162
1.0,4,0.681759
1.0,6,0.681953
1.0,6,0.682167
1.0,4,0.68232
1.0,4,0.682457
1.0,4,0.682598
1.0,4,0.682733
1.0,4,0.682871
1.0,4,0.683009
1.0,4,0.683149
1.0,4,0.683286
1.0,4,0.683426
1.0,4,0.683565
1.0,4,0.683704
1.0,4,0.683842
1.0,4,0.683981
1.0,6,0.684172
1.0,4,0.684311
1.0,4,0.68445
1.0,4,0.68459
1.0,6,0.684782
1.0,4,0.684958
1.0,4,0.685099
1.0,6,0.685289
1.0,4,0.68543
1.0,4,0.685567
1.0,4,0.685706
1.0,4,0.685846
1.0,8,0.686086
1.0,4,0.686227
1.0,6,0.686417
1.0,4,0.686555
1.0,4,0.686694
1.0,4,0.686831
1.0,4,0.68697
1.0,6,0.68716
1.0,6,0.687349
1.0,4,0.687489
1.0,4,0.687625
1.0,4,0.687762
1.0,4,0.6879
1.0,9,0.688166
1.0,4,0.688304
1.0,4,0.688442
1.0,4,0.688581
1.0,4,0.68872
1.0,4,0.688859
1.0,4,0.689004
1.0,4,0.689143
1.0,4,0.68928
1.0,8,0.689523
1.0,6,0.689716
1.0,4,0.689955
1.0,4,0.690094
1.0,4,0.69023
1.0,4,0.69037
1.0,4,0.690511
1.0,4,0.69065
1.0,4,0.690791
1.0,4,0.690931
1.0,4,0.69107
1.0,4,0.691209
1.0,4,0.691348
1.0,4,0.691485
1.0,16,0.691939
1.0,4,0.692113
1.0,4,0.692255
1.0,6,0.692468
1.0,4,0.692611
1.0,6,0.692806
1.0,8,0.693088
1.0,6,0.693366
1.0,4,0.693506
1.0,6,0.693698
1.0,4,0.693838
1.0,7,0.694055
1.0,6,0.694247
1.0,4,0.694388
1.0,6,0.69458
1.0,4,0.69472
1.0,4,0.694877
1.0,4,0.695031
1.0,4,0.695171
1.0,4,0.69531
1.0,6,0.695501
1.0,4,0.695642
1.0,4,0.695781
1.0,4,0.69592
1.0,6,0.696113
1.0,4,0.696253
1.0,4,0.696393
1.0,4,0.696532
1.0,4,0.696672
1.0,4,0.69681
1.0,4,0.696989
1.0,4,0.697129
1.0,4,0.697268
1.0,4,0.697407
1.0,8,0.697652
1.0,4,0.697793
1.0,4,0.697932
1.0,4,0.69807
1.0,4,0.69821
1.0,4,0.698347
1.0,4,0.698486
1.0,4,0.698625
1.0,4,0.698764
1.0,4,0.698904
1.0,4,0.699041
1.0,4,0.699176
1.0,4,0.699314
1.0,4,0.699452
1.0,4,0.699591
1.0,4,0.699731
1.0,4,0.699871
1.0,4,0.70001
1.0,4,0.70015
1.0,4,0.700286
1.0,4,0.700424
1.0,4,0.700562
1.0,4,0.7007
1.0,4,0.700838
1.0,4,0.700979
1.0,4,0.70112
1.0,4,0.701258
1.0,6,0.70145
1.0,4,0.70159
1.0,6,0.701781
1.0,4,0.701922
1.0,6,0.702115
1.0,4,0.702253
1.0,4,0.702392
1.0,4,0.70253
1.0,6,0.702722
1.0,6,0.702912
1.0,4,0.703052
1.0,4,0.703192
1.0,6,0.703381
1.0,4,0.703519
1.0,4,0.703658
1.0,6,0.703847
1.0,4,0.703983
1.0,4,0.704121
1.0,4,0.70426
1.0,4,0.704398
1.0,4,0.704538
1.0,4,0.704676
1.0,4,0.704815
1.0,8,0.705063
1.0,6,0.705256
1.0,4,0.705415
1.0,4,0.705567
1.0,4,0.705706
1.0,4,0.705846
1.0,4,0.705986
1.0,4,0.706125
1.0,4,0.706284
1.0,4,0.70647
1.0,4,0.70661
1.0,4,0.70675
1.0,6,0.706943
1.0,4,0.707085
1.0,4,0.707221
1.0,4,0.707361
1.0,4,0.707499
1.0,4,0.707639
1.0,4,0.707779
1.0,4,0.707919
1.0,6,0.708111
1.0,4,0.708251
1.0,4,0.70839
1.0,4,0.708533
1.0,6,0.708726
1.0,4,0.708865
1.0,6,0.709062
1.0,6,0.709253
1.0,4,0.709392
1.0,4,0.709531
1.0,4,0.70967
1.0,4,0.709809
1.0,4,0.709949
1.0,4,0.710089
1.0,6,0.710281
1.0,4,0.710453
1.0,4,0.710587
1.0,4,0.710726
1.0,6,0.710917
1.0,4,0.711057
1.0,4,0.711196
1.0,4,0.711334
1.0,4,0.711472
1.0,4,0.71161
1.0,4,0.711748
1.0,6,0.71194
1.0,4,0.71208
1.0,4,0.712217
1.0,4,0.712354
1.0,6,0.712565
1.0,6,0.712758
1.0,8,0.713064
1.0,4,0.713257
1.0,6,0.713459
1.0,4,0.713649
1.0,4,0.71384
1.0,6,0.714027
1.0,6,0.714219
1.0,6,0.714523
1.0,4,0.714736
1.0,6,0.714928
1.0,4,0.715067
1.0,4,0.715205
1.0,4,0.715345
1.0,4,0.715518
1.0,4,0.715663
1.0,6,0.715853
1.0,4,0.715994
1.0,7,0.71621
1.0,4,0.716347
1.0,4,0.716487
1.0,4,0.716626
1.0,6,0.71682
1.0,6,0.717053
1.0,4,0.717194
1.0,7,0.717411
1.0,4,0.717549
1.0,6,0.717742
1.0,4,0.717881
1.0,4,0.71802
1.0,6,0.718212
1.0,6,0.718403
1.0,4,0.718539
1.0,4,0.718675
1.0,4,0.718815
1.0,4,0.718988
1.0,4,0.719128
1.0,4,0.719266
1.0,4,0.719406
1.0,4,0.719542
1.0,6,0.719732
1.0,4,0.719869
1.0,4,0.720007
1.0,4,0.720144
1.0,4,0.720283
1.0,4,0.720419
1.0,4,0.720557
1.0,6,0.720749
1.0,4,0.72089
1.0,6,0.721084
1.0,6,0.721275
1.0,4,0.721414
1.0,4,0.721554
1.0,4,0.721693
1.0,4,0.721832
1.0,4,0.721968
1.0,6,0.72216
1.0,6,0.722348
1.0,4,0.722488
1.0,8,0.722731
1.0,4,0.72287
1.0,6,0.723059
1.0,6,0.723249
1.0,4,0.723386
1.0,4,0.723525
1.0,4,0.723665
1.0,4,0.723805
1.0,4,0.723944
1.0,6,0.724135
1.0,4,0.724273
1.0,4,0.724412
1.0,4,0.72455
1.0,6,0.724741
1.0,6,0.724937
1.0,6,0.725129
1.0,4,0.725268
1.0,4,0.725408
1.0,4,0.725547
1.0,4,0.72572
1.0,4,0.72586
1.0,6,0.726051
1.0,4,0.726187
1.0,4,0.726326
1.0,4,0.726461
1.0,4,0.726601
1.0,4,0.72674
1.0,4,0.72688
1.0,4,0.727019
1.0,4,0.727155
1.0,4,0.727294
1.0,4,0.72743
1.0,4,0.727569
1.0,4,0.727709
1.0,4,0.727848
1.0,4,0.727988
1.0,4,0.728129
1.0,4,0.728268
1.0,4,0.728408
1.0,8,0.728651
1.0,4,0.728791
1.0,4,0.728932
1.0,10,0.729231
1.0,4,0.729373
1.0,4,0.729512
1.0,4,0.72965
1.0,4,0.729789
1.0,4,0.729928
1.0,4,0.730068
1.0,4,0.730208
1.0,4,0.730346
1.0,4,0.730484
1.0,7,0.7307
1.0,4,0.73084
1.0,6,0.731032
1.0,4,0.731171
1.0,4,0.731309
1.0,4,0.731448
1.0,4,0.731587
1.0,6,0.731781
1.0,6,0.731972
1.0,4,0.732111
1.0,4,0.732252
1.0,6,0.732444
1.0,4,0.732584
1.0,4,0.732724
1.0,4,0.732863
1.0,7,0.733086
1.0,4,0.733222
1.0,4,0.73336
1.0,4,0.733497
1.0,4,0.733662
1.0,4,0.733804
1.0,6,0.733997
1.0,4,0.734136
1.0,6,0.734327
1.0,4,0.734467
1.0,4,0.734607
1.0,6,0.734799
1.0,4,0.734939
1.0,6,0.735132
1.0,4,0.735273
1.0,6,0.735465
1.0,8,0.735707
1.0,6,0.735941
1.0,4,0.736114
1.0,6,0.736306
1.0,8,0.736548
1.0,4,0.736686
1.0,4,0.736825
1.0,10,0.737219
1.0,4,0.737361
1.0,4,0.737502
1.0,6,0.73769
1.0,6,0.737882
1.0,4,0.738019
1.0,4,0.738159
1.0,4,0.738295
1.0,4,0.738435
1.0,6,0.738628
1.0,4,0.738769
1.0,4,0.738909
1.0,4,0.739049
1.0,4,0.739185
1.0,7,0.739402
1.0,4,0.739542
1.0,8,0.739785
1.0,4,0.739925
1.0,6,0.740115
1.0,4,0.740255
1.0,4,0.740392
1.0,6,0.740585
1.0,6,0.740777
1.0,8,0.741069
1.0,4,0.741212
1.0,6,0.741406
1.0,4,0.741547
1.0,6,0.74174
1.0,4,0.74188
1.0,6,0.742075
1.0,6,0.742268
1.0,4,0.742408
1.0,4,0.742548
1.0,4,0.742687
1.0,4,0.742826
1.0,6,0.743016
1.0,4,0.743158
1.0,4,0.743298
1.0,4,0.743436
1.0,4,0.743576
1.0,4,0.743716
1.0,4,0.743855
1.0,7,0.74407
1.0,4,0.74421
1.0,6,0.744402
1.0,4,0.744542
1.0,6,0.744733
1.0,4,0.744876
1.0,4,0.745055
1.0,6,0.745249
1.0,4,0.745387
1.0,4,0.745526
1.0,6,0.745718
1.0,4,0.745856
1.0,4,0.745993
1.0,4,0.746132
1.0,6,0.746323
1.0,6,0.746516
1.0,4,0.746654
1.0,4,0.746793
1.0,4,0.746932
1.0,6,0.747124
1.0,4,0.747264
1.0,4,0.747401
1.0,4,0.747539
1.0,10,0.747833
1.0,4,0.747974
1.0,4,0.748114
1.0,4,0.748255
1.0,4,0.748506
1.0,4,0.74872
1.0,4,0.748861
1.0,6,0.749157
1.0,4,0.749311
1.0,4,0.74945
1.0,4,0.749643
1.0,4,0.74982
1.0,4,0.74999
1.0,6,0.750196
1.0,4,0.750441
1.0,4,0.750579
1.0,6,0.750771
1.0,4,0.750909
1.0,4,0.751049
1.0,6,0.75124
1.0,4,0.75138
1.0,4,0.75152
1.0,4,0.751657
1.0,7,0.751873
1.0,7,0.752123
1.0,6,0.752315
1.0,4,0.752455
1.0,6,0.752648
1.0,4,0.752786
1.0,6,0.75302
1.0,4,0.753161
1.0,4,0.753297
1.0,4,0.753435
1.0,4,0.753572
1.0,4,0.753711
1.0,4,0.753847
1.0,6,0.754039
1.0,6,0.75423
1.0,4,0.754368
1.0,4,0.754506
1.0,4,0.754644
1.0,4,0.754784
1.0,4,0.754922
1.0,4,0.755061
1.0,4,0.7552
1.0,4,0.755337
1.0,4,0.755476
1.0,4,0.755616
1.0,4,0.755755
1.0,4,0.755893
1.0,4,0.756031
1.0,8,0.756274
1.0,4,0.756412
1.0,4,0.756549
1.0,4,0.75671
1.0,4,0.756861
1.0,4,0.757007
1.0,4,0.757147
1.0,4,0.757284
1.0,4,0.757426
1.0,4,0.757566
1.0,6,0.75776
1.0,6,0.757951
1.0,4,0.75809
1.0,4,0.758229
1.0,4,0.758368
1.0,4,0.758508
1.0,6,0.758699
1.0,4,0.758838
1.0,4,0.758977
1.0,6,0.759168
1.0,4,0.759306
1.0,4,0.759445
1.0,4,0.759585
1.0,6,0.759776
1.0,4,0.759915
1.0,4,0.760056
1.0,4,0.760196
1.0,4,0.760335
1.0,6,0.760525
1.0,4,0.760666
1.0,4,0.760806
1.0,4,0.760985
1.0,6,0.761179
1.0,6,0.761391
1.0,4,0.761579
1.0,4,0.761719
1.0,6,0.761913
1.0,4,0.762051
1.0,4,0.762188
1.0,4,0.762327
1.0,4,0.762466
1.0,4,0.762603
1.0,4,0.762742
1.0,6,0.762935
1.0,6,0.763126
1.0,4,0.763265
1.0,4,0.763404
1.0,6,0.763597
1.0,4,0.763736
1.0,6,0.763927
1.0,4,0.764067
1.0,4,0.764272
1.0,6,0.764465
1.0,6,0.764657
1.0,6,0.764849
1.0,4,0.765028
1.0,4,0.765169
1.0,4,0.765307
1.0,4,0.765445
1.0,4,0.765585
1.0,4,0.765724
1.0,6,0.765916
1.0,4,0.766054
1.0,4,0.766192
1.0,4,0.766331
1.0,4,0.766469
1.0,6,0.766659
1.0,6,0.766885
1.0,4,0.767025
1.0,6,0.767218
1.0,4,0.767358
1.0,4,0.767498
1.0,4,0.767639
1.0,4,0.767844
