# {"t_start": 1643163176.330924, "env_id": "Office-v0"} 
r,l,t
1.0,15,88.812531
0.0,6,88.814987
0.0,8,88.818255
0.0,191,88.896524
1.0,11,88.901024
1.0,29,88.912941
1.0,23,88.922313
0.0,501,89.127343
1.0,11,89.131863
1.0,28,89.143371
0.0,12,89.14826
0.0,47,89.167394
1.0,15,89.173635
1.0,25,89.183838
1.0,29,89.195682
0.0,611,89.446075
1.0,11,89.450603
1.0,23,89.460273
1.0,25,89.470786
0.0,851,89.821946
1.0,11,89.826509
1.0,23,89.835924
1.0,27,89.846911
0.0,89,89.883727
1.0,11,89.888231
1.0,27,89.899349
1.0,29,89.911197
0.0,598,90.156121
1.0,11,90.160985
1.0,29,90.173023
1.0,27,90.184429
0.0,28,90.196014
1.0,11,90.200526
0.0,12,90.205448
0.0,18,90.212795
0.0,43,90.230474
1.0,15,90.236587
1.0,23,90.245974
1.0,28,90.257504
0.0,285,90.374997
1.0,11,90.379502
1.0,23,90.388991
0.0,17,90.395934
0.0,373,90.548606
1.0,11,90.553165
1.0,25,90.563503
1.0,27,90.574627
0.0,18,90.582003
0.0,9,90.585693
1.0,26,90.596278
1.0,29,90.60813
0.0,176,90.680575
0.0,2,90.681408
1.0,25,90.691742
1.0,25,90.701958
0.0,433,90.87931
1.0,11,90.883825
0.0,12,90.888731
0.0,16,90.895263
0.0,28,90.906705
1.0,11,90.911316
1.0,25,90.921569
1.0,29,90.933441
0.0,84,90.968255
1.0,12,90.97315
1.0,31,90.985803
1.0,23,90.995309
0.0,215,91.083125
1.0,12,91.088032
1.0,26,91.098659
1.0,25,91.108949
0.0,540,91.330428
1.0,11,91.334944
1.0,26,91.34558
1.0,26,91.356457
0.0,70,91.385269
1.0,11,91.389772
1.0,23,91.399162
0.0,16,91.405784
0.0,2,91.406609
1.0,14,91.412331
1.0,25,91.422534
1.0,25,91.432751
0.0,708,91.722739
1.0,11,91.727259
1.0,23,91.736699
1.0,28,91.748191
0.0,129,91.800906
1.0,14,91.806691
1.0,24,91.816504
0.0,16,91.823129
0.0,123,91.873443
1.0,12,91.878331
1.0,23,91.887748
1.0,26,91.898451
0.0,482,92.095323
1.0,11,92.099814
1.0,27,92.110835
1.0,27,92.122241
0.0,14,92.127919
1.0,11,92.13243
1.0,29,92.144263
1.0,23,92.153647
0.0,259,92.260349
1.0,11,92.264864
1.0,26,92.275609
1.0,30,92.287863
0.0,863,92.641346
1.0,13,92.646676
1.0,26,92.657387
1.0,26,92.668015
0.0,119,92.716646
1.0,11,92.721149
1.0,25,92.731464
1.0,24,92.741256
0.0,25,92.751443
1.0,12,92.756338
1.0,23,92.76584
1.0,24,92.77564
0.0,159,92.840475
1.0,11,92.844989
1.0,29,92.856913
1.0,25,92.867179
0.0,508,93.075465
1.0,13,93.080771
1.0,24,93.09054
1.0,25,93.100795
0.0,158,93.16542
1.0,16,93.171957
1.0,24,93.181904
1.0,23,93.191298
0.0,5,93.19335
1.0,13,93.19866
1.0,30,93.210911
0.0,4,93.212548
0.0,91,93.249597
0.0,4,93.251412
1.0,25,93.261775
1.0,29,93.27388
0.0,50,93.294294
1.0,13,93.299598
1.0,27,93.310591
1.0,27,93.3216
0.0,82,93.355236
1.0,14,93.360948
1.0,31,93.373868
1.0,27,93.38486
0.0,45,93.403212
1.0,13,93.408612
1.0,26,93.419262
1.0,25,93.429441
0.0,1000,93.838513
1.0,13,93.843875
1.0,25,93.854118
1.0,28,93.865647
0.0,598,94.110348
0.0,11,94.114863
1.0,31,94.127616
1.0,25,94.137903
0.0,19,94.145669
1.0,17,94.152601
0.0,21,94.161183
1.0,27,94.17233
0.0,86,94.207242
1.0,13,94.212569
1.0,23,94.221957
0.0,10,94.226054
0.0,101,94.26806
1.0,13,94.273398
1.0,26,94.284522
1.0,27,94.295605
0.0,167,94.363984
1.0,11,94.3685
1.0,31,94.381399
1.0,27,94.392443
0.0,37,94.40746
1.0,11,94.411952
0.0,16,94.418453
1.0,26,94.429072
0.0,46,94.448142
1.0,11,94.452671
1.0,23,94.462372
1.0,27,94.473392
0.0,16,94.479927
1.0,12,94.484842
1.0,28,94.496219
1.0,25,94.506428
0.0,212,94.592808
0.0,10,94.596905
0.0,12,94.601822
1.0,26,94.612407
0.0,962,95.005417
1.0,11,95.009931
1.0,24,95.019747
1.0,23,95.029128
0.0,772,95.34354
1.0,14,95.349236
0.0,8,95.352505
1.0,23,95.361997
0.0,758,95.670568
1.0,13,95.675886
0.0,6,95.678437
0.0,18,95.685753
0.0,357,95.831184
1.0,11,95.835688
0.0,16,95.842238
1.0,23,95.851695
0.0,67,95.879373
1.0,12,95.884294
1.0,27,95.895313
1.0,24,95.905141
0.0,281,96.019954
1.0,12,96.024867
1.0,27,96.035968
1.0,26,96.046576
0.0,63,96.072361
1.0,11,96.076864
1.0,27,96.087907
1.0,27,96.098979
0.0,141,96.156974
1.0,11,96.161471
1.0,24,96.171317
1.0,25,96.181485
0.0,78,96.213104
1.0,13,96.21841
1.0,32,96.231654
1.0,25,96.241841
0.0,619,96.494932
1.0,15,96.501077
1.0,24,96.510927
1.0,26,96.521556
0.0,723,96.816906
1.0,15,96.823029
1.0,25,96.83321
1.0,25,96.843458
0.0,19,96.851238
1.0,13,96.856673
1.0,24,96.866588
1.0,23,96.876248
0.0,74,96.906303
0.0,6,96.908773
1.0,27,96.919805
1.0,23,96.929234
0.0,9,96.932925
1.0,11,96.937434
1.0,25,96.947837
1.0,30,96.960331
0.0,189,97.037373
1.0,11,97.041905
0.0,16,97.048413
1.0,25,97.058618
0.0,4,97.060262
1.0,13,97.065582
1.0,26,97.076219
1.0,23,97.085612
0.0,18,97.092926
1.0,11,97.097496
1.0,28,97.108911
1.0,26,97.119569
0.0,311,97.245929
0.0,4,97.247594
0.0,17,97.254548
1.0,27,97.265612
0.0,301,97.389067
1.0,11,97.393592
0.0,9,97.39726
0.0,6,97.399717
0.0,27,97.410725
1.0,13,97.416104
1.0,28,97.427544
1.0,32,97.440823
0.0,135,97.496371
1.0,16,97.502907
0.0,14,97.508615
1.0,28,97.520043
0.0,31,97.532742
1.0,11,97.537253
1.0,25,97.547475
1.0,23,97.55687
0.0,128,97.608871
1.0,11,97.613378
1.0,23,97.622747
1.0,25,97.632949
0.0,168,97.701488
0.0,7,97.704371
1.0,25,97.714562
1.0,23,97.724071
0.0,54,97.746004
1.0,11,97.75056
1.0,23,97.759987
0.0,4,97.761633
0.0,66,97.788464
1.0,15,97.79463
1.0,25,97.804933
1.0,27,97.815946
0.0,138,97.872645
1.0,11,97.877159
1.0,25,97.887376
1.0,25,97.89758
0.0,33,97.9111
1.0,14,97.916816
1.0,27,97.927848
1.0,23,97.937245
0.0,558,98.165426
1.0,11,98.169942
0.0,19,98.1777
0.0,18,98.18503
0.0,20,98.193206
1.0,11,98.197698
1.0,25,98.207922
1.0,23,98.217347
0.0,537,98.4396
1.0,11,98.444403
1.0,23,98.453843
1.0,23,98.463342
0.0,65,98.489827
1.0,11,98.494328
1.0,29,98.506126
1.0,25,98.516381
0.0,28,98.527715
1.0,11,98.532214
1.0,31,98.544894
0.0,18,98.552274
0.0,104,98.594755
1.0,13,98.60009
1.0,23,98.609493
0.0,17,98.616434
0.0,288,98.733664
1.0,11,98.738171
1.0,23,98.747608
1.0,27,98.758612
0.0,442,98.939536
1.0,13,98.944962
1.0,27,98.956003
1.0,30,98.968562
0.0,336,99.105796
1.0,11,99.110308
1.0,24,99.120132
1.0,27,99.131156
0.0,30,99.143408
1.0,12,99.148323
1.0,23,99.157755
1.0,23,99.167157
0.0,13,99.172468
1.0,12,99.177365
1.0,30,99.189607
1.0,26,99.200307
0.0,74,99.230462
1.0,13,99.235778
1.0,23,99.245162
0.0,21,99.253743
0.0,431,99.429949
1.0,13,99.435272
1.0,28,99.446823
1.0,25,99.457266
0.0,90,99.494067
1.0,11,99.498617
1.0,25,99.508818
1.0,27,99.519868
0.0,220,99.609887
1.0,11,99.614398
1.0,25,99.624775
1.0,30,99.637197
0.0,729,99.935597
1.0,11,99.940136
0.0,8,99.943516
1.0,25,99.953812
0.0,21,99.96262
1.0,17,99.969514
1.0,24,99.979316
0.0,8,99.982658
0.0,52,100.003905
1.0,13,100.009233
1.0,27,100.020253
1.0,28,100.031703
0.0,32,100.044764
1.0,11,100.049278
1.0,26,100.05989
1.0,23,100.069309
0.0,399,100.23157
1.0,12,100.236463
1.0,24,100.24626
1.0,23,100.255761
0.0,247,100.356615
1.0,11,100.361236
1.0,25,100.371522
0.0,20,100.379883
0.0,67,100.407151
1.0,13,100.412455
0.0,12,100.417349
1.0,23,100.426734
0.0,115,100.474294
0.0,6,100.476761
0.0,8,100.480067
1.0,29,100.491888
0.0,760,100.802627
1.0,11,100.807207
1.0,27,100.818258
1.0,24,100.828034
0.0,259,100.933823
0.0,2,100.93465
1.0,23,100.944241
1.0,23,100.953724
0.0,261,101.060395
1.0,13,101.065719
1.0,23,101.075133
0.0,12,101.080055
0.0,27,101.09113
1.0,12,101.096023
1.0,24,101.105888
1.0,23,101.115283
0.0,651,101.38218
1.0,11,101.386736
0.0,4,101.388369
0.0,15,101.394498
0.0,131,101.448128
1.0,11,101.452635
1.0,27,101.464061
1.0,23,101.473578
0.0,174,101.544415
1.0,13,101.549732
1.0,23,101.559123
0.0,4,101.560767
0.0,27,101.571727
1.0,12,101.576645
1.0,27,101.587623
1.0,27,101.598622
0.0,32,101.611624
1.0,14,101.617372
1.0,23,101.626755
0.0,13,101.632062
0.0,65,101.658628
1.0,11,101.663116
1.0,25,101.673283
1.0,31,101.685943
0.0,84,101.720159
1.0,11,101.724651
1.0,27,101.735707
1.0,29,101.747515
0.0,33,101.760958
1.0,11,101.765499
0.0,6,101.767978
1.0,25,101.778167
0.0,217,101.86701
1.0,15,101.873335
1.0,25,101.883572
1.0,25,101.89382
0.0,266,102.002659
0.0,7,102.005536
1.0,23,102.014939
1.0,26,102.025556
0.0,68,102.053241
0.0,7,102.056109
1.0,25,102.066387
1.0,29,102.078251
0.0,120,102.127049
1.0,14,102.132729
0.0,21,102.141326
1.0,28,102.152746
0.0,174,102.223763
1.0,11,102.22828
1.0,27,102.239297
1.0,25,102.249525
0.0,250,102.351617
1.0,11,102.356212
1.0,23,102.36587
0.0,21,102.374724
0.0,70,102.403127
0.0,9,102.406828
1.0,30,102.419049
1.0,27,102.430292
0.0,29,102.44277
1.0,11,102.447508
1.0,23,102.457102
1.0,25,102.467885
0.0,223,102.558877
1.0,12,102.56377
1.0,25,102.573961
1.0,27,102.584984
0.0,40,102.60144
1.0,11,102.605935
1.0,25,102.616116
1.0,23,102.625589
0.0,768,102.939887
1.0,15,102.94618
1.0,24,102.956024
1.0,23,102.965686
0.0,14,102.97143
0.0,8,102.974783
1.0,23,102.984139
1.0,24,102.993915
0.0,68,103.021677
0.0,6,103.024135
1.0,28,103.035526
0.0,15,103.041671
0.0,156,103.105364
0.0,6,103.107831
1.0,23,103.117227
1.0,24,103.127087
0.0,549,103.351873
1.0,13,103.357475
1.0,29,103.369327
1.0,24,103.379366
0.0,96,103.418441
1.0,11,103.422958
1.0,23,103.432441
0.0,14,103.43818
0.0,71,103.468045
1.0,12,103.47295
1.0,27,103.484007
1.0,29,103.495861
0.0,370,103.647145
1.0,15,103.653264
0.0,23,103.662711
1.0,23,103.672076
0.0,6,103.674527
1.0,11,103.679024
1.0,23,103.688401
1.0,27,103.699474
0.0,173,103.770114
1.0,11,103.774626
1.0,23,103.78407
1.0,25,103.794275
0.0,49,103.814394
1.0,14,103.820111
1.0,23,103.829492
0.0,4,103.831123
0.0,541,104.053048
1.0,12,104.057957
1.0,30,104.070265
0.0,19,104.078001
0.0,350,104.221269
0.0,4,104.22293
1.0,27,104.233966
1.0,28,104.245403
0.0,54,104.267432
1.0,11,104.271938
1.0,27,104.282999
1.0,23,104.292428
0.0,412,104.461606
1.0,11,104.466129
1.0,23,104.475539
1.0,25,104.485862
0.0,109,104.530312
1.0,11,104.534801
0.0,17,104.541743
0.0,8,104.545027
0.0,587,104.785008
1.0,14,104.790853
1.0,27,104.801872
1.0,25,104.812152
0.0,180,104.88599
1.0,12,104.890913
0.0,17,104.897852
1.0,26,104.908542
0.0,60,104.932934
1.0,12,104.937832
1.0,29,104.949955
1.0,27,104.961182
0.0,710,105.250515
1.0,11,105.255133
1.0,24,105.26492
1.0,26,105.275512
0.0,135,105.330567
1.0,15,105.336699
0.0,24,105.346468
0.0,12,105.351371
0.0,456,105.538122
1.0,11,105.542655
1.0,28,105.55418
1.0,24,105.564031
0.0,92,105.601692
1.0,13,105.607039
0.0,16,105.613593
1.0,26,105.624309
0.0,55,105.647099
1.0,11,105.651622
1.0,23,105.661129
1.0,33,105.674628
0.0,76,105.705626
0.0,8,105.708932
1.0,23,105.718372
1.0,24,105.728217
0.0,242,105.827356
1.0,12,105.832291
0.0,20,105.84048
1.0,27,105.851598
0.0,178,105.924829
1.0,15,105.930988
1.0,26,105.941642
0.0,4,105.943467
0.0,90,105.980476
0.0,6,105.982959
1.0,25,105.993247
1.0,26,106.004017
0.0,150,106.065336
1.0,14,106.071072
1.0,24,106.081033
1.0,24,106.090863
0.0,456,106.27829
1.0,13,106.283665
1.0,27,106.294772
0.0,18,106.302249
0.0,174,106.374432
1.0,13,106.379882
0.0,6,106.382357
1.0,25,106.392645
0.0,922,106.775182
1.0,11,106.779734
1.0,23,106.789192
1.0,29,106.801252
0.0,514,107.013501
1.0,13,107.018858
1.0,25,107.029217
0.0,6,107.031703
0.0,427,107.207834
1.0,13,107.213265
1.0,26,107.223966
0.0,8,107.22726
0.0,369,107.379812
1.0,11,107.384333
1.0,28,107.39589
0.0,19,107.403822
0.0,447,107.588856
1.0,13,107.594248
0.0,14,107.600025
0.0,10,107.604148
0.0,65,107.6309
1.0,11,107.635428
1.0,24,107.645298
1.0,25,107.655588
0.0,95,107.694494
0.0,7,107.697395
0.0,14,107.703235
1.0,25,107.713568
0.0,207,107.798713
1.0,11,107.803248
1.0,25,107.813682
1.0,29,107.825549
0.0,92,107.863655
0.0,2,107.864487
1.0,23,107.87393
1.0,25,107.884454
0.0,57,107.90789
1.0,12,107.912824
1.0,25,107.923093
1.0,23,107.932655
0.0,196,108.013656
1.0,13,108.019009
1.0,23,108.028448
0.0,6,108.030993
0.0,22,108.040071
1.0,11,108.044685
0.0,23,108.054223
0.0,11,108.058736
0.0,305,108.184195
1.0,11,108.188733
1.0,27,108.199923
1.0,24,108.209808
0.0,61,108.234897
1.0,11,108.239409
1.0,27,108.250521
1.0,24,108.260684
0.0,56,108.28414
1.0,15,108.290313
1.0,25,108.300596
1.0,25,108.310937
0.0,82,108.344524
1.0,13,108.349866
1.0,27,108.361183
1.0,23,108.370675
0.0,35,108.385448
1.0,11,108.389983
1.0,30,108.402329
0.0,4,108.403971
0.0,654,108.673563
1.0,11,108.678094
1.0,25,108.688442
1.0,25,108.698715
0.0,65,108.725263
1.0,11,108.729789
1.0,28,108.741269
0.0,21,108.749896
0.0,17,108.756905
1.0,12,108.761917
1.0,30,108.774211
1.0,27,108.785284
0.0,32,108.798429
1.0,13,108.803752
1.0,23,108.813276
1.0,29,108.825141
0.0,220,108.915682
0.0,4,108.917327
0.0,19,108.925836
1.0,26,108.936469
0.0,145,108.996633
1.0,11,109.001138
1.0,24,109.011011
1.0,27,109.022078
0.0,65,109.048896
1.0,13,109.054254
0.0,12,109.05918
1.0,26,109.069912
0.0,17,109.076903
1.0,11,109.081416
1.0,24,109.091257
1.0,26,109.102148
0.0,193,109.181442
1.0,11,109.185964
0.0,12,109.190875
1.0,27,109.201925
0.0,14,109.207673
1.0,13,109.213055
1.0,29,109.224906
1.0,29,109.236774
0.0,60,109.261145
1.0,13,109.266448
1.0,23,109.27581
1.0,28,109.287236
0.0,17,109.294224
0.0,6,109.296691
1.0,23,109.306115
1.0,25,109.316367
0.0,57,109.339688
1.0,11,109.344208
0.0,10,109.348326
1.0,23,109.357769
0.0,4,109.359602
1.0,11,109.364236
1.0,26,109.375091
1.0,26,109.385678
0.0,54,109.407811
1.0,11,109.412323
1.0,23,109.421754
1.0,25,109.431941
0.0,45,109.45075
1.0,15,109.456906
1.0,26,109.467819
0.0,14,109.473597
0.0,67,109.500964
0.0,11,109.505525
0.0,4,109.507163
0.0,8,109.510433
0.0,12,109.515457
1.0,11,109.519973
1.0,23,109.529355
1.0,29,109.541246
0.0,411,109.710216
1.0,11,109.714739
1.0,26,109.725408
1.0,25,109.735618
0.0,79,109.767944
1.0,12,109.772848
1.0,23,109.782299
1.0,32,109.795341
0.0,195,109.875402
1.0,14,109.881235
1.0,25,109.891457
1.0,26,109.902172
0.0,734,110.205598
1.0,12,110.210524
0.0,8,110.213802
1.0,29,110.225674
0.0,13,110.230988
1.0,15,110.237242
1.0,28,110.248649
1.0,26,110.259308
0.0,49,110.27931
1.0,15,110.285408
0.0,18,110.292724
0.0,4,110.294357
0.0,294,110.414708
1.0,11,110.419219
1.0,25,110.429499
1.0,26,110.440089
0.0,802,110.769438
1.0,11,110.773967
0.0,6,110.776423
1.0,25,110.786618
0.0,341,110.92697
1.0,14,110.932733
0.0,15,110.938897
1.0,23,110.948609
0.0,153,111.011577
1.0,13,111.016908
1.0,25,111.027133
1.0,26,111.037852
0.0,25,111.048048
1.0,13,111.05336
1.0,25,111.06355
1.0,27,111.07466
0.0,868,111.429948
1.0,11,111.434483
0.0,17,111.441432
1.0,24,111.451553
0.0,57,111.475219
1.0,13,111.480534
1.0,25,111.490774
1.0,25,111.500964
0.0,68,111.528916
1.0,11,111.533419
1.0,25,111.543653
0.0,19,111.551456
0.0,707,111.841083
1.0,15,111.8472
1.0,26,111.857818
1.0,28,111.869542
0.0,126,111.920874
1.0,13,111.926181
0.0,23,111.935572
0.0,4,111.937204
0.0,53,111.95913
0.0,6,111.961896
1.0,27,111.972965
1.0,26,111.983663
0.0,512,112.192555
1.0,11,112.197074
1.0,23,112.20649
1.0,27,112.217468
0.0,192,112.295906
1.0,11,112.300409
1.0,37,112.315524
0.0,21,112.324138
0.0,2,112.324963
1.0,13,112.330301
1.0,23,112.339746
1.0,25,112.349954
0.0,115,112.397355
1.0,12,112.402243
1.0,29,112.414088
1.0,28,112.425523
0.0,17,112.432499
1.0,13,112.437808
1.0,25,112.44839
1.0,25,112.458606
0.0,29,112.47079
0.0,6,112.473252
1.0,26,112.48388
1.0,23,112.493275
0.0,147,112.553136
1.0,11,112.557644
1.0,31,112.570279
0.0,22,112.579301
0.0,207,112.663416
1.0,11,112.667926
1.0,25,112.678148
1.0,32,112.691319
0.0,17,112.698282
1.0,13,112.703608
0.0,22,112.712559
0.0,8,112.715844
0.0,1000,113.126137
1.0,13,113.131624
1.0,25,113.142184
0.0,16,113.148778
0.0,190,113.226231
1.0,14,113.231935
1.0,23,113.241332
1.0,31,113.254227
0.0,255,113.358549
1.0,13,113.364198
1.0,23,113.373641
0.0,6,113.376286
0.0,287,113.494309
1.0,17,113.501277
0.0,19,113.509081
1.0,26,113.519728
0.0,257,113.624615
1.0,13,113.629936
1.0,24,113.639816
1.0,27,113.650862
0.0,436,113.829362
0.0,2,113.830197
0.0,19,113.83801
1.0,25,113.848218
0.0,80,113.881536
1.0,11,113.88607
0.0,19,113.893833
1.0,26,113.904495
0.0,96,113.943574
0.0,4,113.945291
1.0,23,113.954693
1.0,25,113.964886
0.0,17,113.971809
0.0,9,113.975495
1.0,31,113.988188
1.0,25,113.998383
0.0,702,114.285018
1.0,15,114.291153
1.0,23,114.300571
1.0,25,114.310793
0.0,136,114.366573
1.0,11,114.371096
0.0,4,114.372726
1.0,33,114.386206
0.0,116,114.433532
1.0,14,114.439231
1.0,26,114.450156
1.0,23,114.45957
0.0,16,114.466083
1.0,13,114.471457
1.0,27,114.482486
1.0,23,114.491892
0.0,582,114.729911
1.0,14,114.735681
0.0,8,114.738956
0.0,21,114.747566
0.0,219,114.838666
1.0,12,114.843606
1.0,23,114.85306
0.0,14,114.85885
0.0,181,114.932975
1.0,11,114.937496
1.0,25,114.947794
0.0,19,114.955551
0.0,106,114.998766
1.0,13,115.004082
0.0,19,115.01187
0.0,16,115.018417
0.0,31,115.031121
1.0,12,115.036087
1.0,25,115.046335
1.0,25,115.056579
0.0,496,115.259483
1.0,16,115.266078
1.0,23,115.275509
1.0,25,115.285737
0.0,661,115.555628
1.0,11,115.560125
1.0,26,115.57078
1.0,27,115.58177
0.0,33,115.595178
1.0,13,115.600495
1.0,29,115.612366
1.0,27,115.62335
0.0,370,115.774377
1.0,11,115.778894
1.0,29,115.790775
1.0,27,115.801836
0.0,43,115.819457
1.0,11,115.823955
0.0,6,115.826394
1.0,23,115.83582
0.0,111,115.881235
0.0,4,115.882882
1.0,23,115.892293
0.0,4,115.893928
0.0,33,115.907355
1.0,11,115.91186
1.0,27,115.92292
1.0,28,115.934329
0.0,9,115.938052
1.0,11,115.942597
1.0,24,115.952444
1.0,23,115.961832
0.0,15,115.967946
1.0,11,115.972449
1.0,27,115.983515
1.0,29,115.995332
0.0,637,116.255661
1.0,14,116.261392
1.0,27,116.272487
1.0,31,116.285187
0.0,200,116.366907
1.0,15,116.373053
1.0,25,116.383273
1.0,31,116.395918
0.0,67,116.423247
0.0,4,116.424897
0.0,6,116.427363
0.0,11,116.431865
0.0,643,116.695257
1.0,17,116.702273
1.0,26,116.713113
1.0,25,116.723338
0.0,392,116.884023
1.0,14,116.889793
1.0,28,116.901268
1.0,28,116.912749
0.0,308,117.038956
1.0,11,117.043474
1.0,31,117.056095
1.0,27,117.067144
0.0,93,117.105131
1.0,11,117.109645
0.0,13,117.114999
1.0,25,117.125213
0.0,20,117.133387
1.0,11,117.137896
1.0,25,117.148131
1.0,27,117.159245
0.0,433,117.336621
1.0,11,117.341146
0.0,8,117.344465
1.0,25,117.35471
0.0,213,117.441467
1.0,11,117.446043
0.0,19,117.453828
1.0,23,117.463259
0.0,206,117.54749
1.0,11,117.552004
1.0,24,117.56182
1.0,30,117.574104
0.0,435,117.752578
1.0,13,117.757939
1.0,27,117.768982
1.0,25,117.779197
0.0,134,117.833969
1.0,11,117.838469
1.0,27,117.849472
1.0,25,117.859681
0.0,25,117.869964
1.0,13,117.875323
1.0,29,117.887173
1.0,29,117.898998
0.0,44,117.916939
1.0,11,117.921423
0.0,21,117.930015
1.0,27,117.94102
0.0,75,117.971509
1.0,11,117.976002
1.0,27,117.987012
1.0,23,117.996426
0.0,11,118.000921
1.0,11,118.005414
1.0,25,118.015626
1.0,25,118.025839
0.0,794,118.349617
1.0,11,118.354162
1.0,25,118.3646
0.0,14,118.370341
0.0,39,118.386136
1.0,13,118.391442
1.0,28,118.402919
1.0,29,118.41475
0.0,140,118.471851
1.0,13,118.477211
0.0,8,118.480484
1.0,31,118.493125
0.0,67,118.52045
1.0,11,118.524952
1.0,23,118.534356
1.0,29,118.546183
0.0,585,118.784435
1.0,12,118.789363
0.0,4,118.790993
1.0,24,118.80083
0.0,406,118.968898
1.0,13,118.974235
1.0,27,118.98526
1.0,25,118.99545
0.0,35,119.009763
1.0,11,119.014259
1.0,25,119.024465
0.0,17,119.031399
0.0,67,119.058618
1.0,12,119.063512
1.0,25,119.073728
1.0,28,119.085303
0.0,61,119.110281
1.0,11,119.114789
0.0,12,119.119748
1.0,27,119.130882
0.0,45,119.149553
1.0,11,119.15405
1.0,25,119.1643
1.0,27,119.17534
0.0,364,119.323796
1.0,11,119.328315
0.0,16,119.334857
1.0,24,119.344658
0.0,84,119.378941
1.0,13,119.384285
1.0,27,119.395367
0.0,22,119.404383
0.0,247,119.505386
1.0,11,119.509901
1.0,26,119.520528
1.0,27,119.5316
0.0,11,119.536167
1.0,12,119.541069
1.0,23,119.550472
1.0,27,119.561502
0.0,22,119.570492
1.0,11,119.575027
1.0,29,119.586845
0.0,19,119.594598
0.0,602,119.840516
1.0,12,119.84544
1.0,26,119.856107
1.0,28,119.867612
0.0,115,119.914587
1.0,11,119.919098
0.0,12,119.924006
0.0,6,119.926469
0.0,81,119.959521
1.0,13,119.964844
1.0,29,119.976673
1.0,26,119.987373
0.0,54,120.00938
1.0,11,120.013885
1.0,26,120.024518
1.0,25,120.034782
0.0,94,120.07306
0.0,6,120.075528
1.0,29,120.087358
0.0,18,120.094689
0.0,135,120.14995
0.0,4,120.151608
1.0,24,120.161427
1.0,26,120.172047
0.0,18,120.179458
1.0,15,120.185595
1.0,23,120.194982
1.0,24,120.204811
0.0,225,120.296945
1.0,11,120.301481
1.0,31,120.314121
1.0,29,120.325967
0.0,202,120.408792
1.0,11,120.413302
1.0,26,120.423932
0.0,17,120.430909
0.0,39,120.446902
0.0,4,120.448547
1.0,31,120.46121
1.0,23,120.470628
0.0,62,120.495857
0.0,4,120.497507
1.0,25,120.507779
1.0,23,120.51728
0.0,157,120.581593
1.0,12,120.586526
1.0,29,120.598422
1.0,27,120.609501
0.0,83,120.643295
1.0,14,120.649198
1.0,23,120.658781
1.0,23,120.668247
0.0,45,120.686657
1.0,11,120.69117
1.0,26,120.701825
1.0,27,120.712891
0.0,97,120.752518
0.0,6,120.75499
1.0,27,120.766035
1.0,27,120.777053
0.0,847,121.124648
0.0,9,121.128376
1.0,30,121.140817
1.0,23,121.15045
0.0,271,121.260684
1.0,11,121.265196
1.0,27,121.276257
1.0,28,121.287663
0.0,27,121.298742
1.0,15,121.30487
1.0,25,121.315106
1.0,27,121.326124
0.0,227,121.418777
0.0,2,121.419609
1.0,25,121.429862
1.0,29,121.441731
0.0,493,121.643452
1.0,11,121.64798
0.0,6,121.650446
1.0,29,121.662338
0.0,139,121.719108
1.0,11,121.72363
1.0,29,121.735545
1.0,25,121.745893
0.0,108,121.790203
1.0,13,121.795525
1.0,23,121.805066
1.0,27,121.816175
0.0,59,121.840082
1.0,12,121.844973
1.0,32,121.857991
0.0,17,121.865036
0.0,120,121.914037
1.0,11,121.918591
1.0,26,121.929226
1.0,25,121.939455
0.0,749,122.245658
1.0,12,122.250585
1.0,27,122.261633
1.0,23,122.271054
0.0,60,122.29555
1.0,13,122.300859
1.0,27,122.311899
1.0,30,122.324131
0.0,797,122.649815
1.0,11,122.654316
1.0,28,122.665744
1.0,28,122.677208
0.0,43,122.694707
1.0,11,122.699212
1.0,24,122.708993
1.0,25,122.719227
0.0,289,122.837079
1.0,13,122.842379
1.0,31,122.855069
1.0,24,122.865433
0.0,65,122.891994
1.0,11,122.896518
1.0,23,122.90595
1.0,25,122.916178
0.0,25,122.926359
1.0,11,122.930879
1.0,26,122.941899
1.0,25,122.952739
0.0,551,123.179145
1.0,11,123.183668
0.0,23,123.193061
1.0,23,123.20252
0.0,150,123.264099
1.0,11,123.268608
0.0,19,123.27674
0.0,26,123.28736
0.0,81,123.320456
0.0,6,123.322927
1.0,23,123.332314
1.0,25,123.342544
0.0,192,123.420837
1.0,16,123.427427
1.0,23,123.436925
0.0,14,123.442632
0.0,216,123.531096
1.0,11,123.535622
1.0,27,123.546696
1.0,28,123.558149
0.0,269,123.668418
1.0,12,123.674774
1.0,24,123.684889
1.0,29,123.696892
0.0,377,123.851341
1.0,13,123.856692
0.0,16,123.863308
1.0,31,123.875983
0.0,48,123.895758
1.0,14,123.901489
0.0,4,123.903132
1.0,25,123.913385
0.0,384,124.070345
1.0,11,124.074913
1.0,23,124.084316
1.0,27,124.095349
0.0,21,124.103974
1.0,13,124.109334
1.0,26,124.119951
0.0,8,124.123237
0.0,118,124.171241
1.0,13,124.176553
1.0,27,124.187584
1.0,27,124.198614
0.0,2,124.199446
1.0,11,124.203965
1.0,28,124.21538
1.0,28,124.226831
0.0,132,124.280657
1.0,11,124.285175
1.0,23,124.294595
1.0,25,124.304886
0.0,54,124.326851
1.0,15,124.332997
1.0,33,124.346475
0.0,19,124.354251
0.0,152,124.416414
1.0,12,124.421336
