# {"t_start": 1640879159.50085, "env_id": "Office-v0"} 
r,l,t
1.0,29,20.793185
1.0,11,20.796574
1.0,24,20.804063
1.0,35,20.814772
1.0,28,20.823357
1.0,11,20.826753
1.0,25,20.834476
0.0,26,20.842628
1.0,29,20.851524
1.0,13,20.855524
1.0,25,20.863272
1.0,29,20.872172
1.0,26,20.880369
1.0,13,20.884391
1.0,23,20.891496
1.0,37,20.902865
1.0,29,20.911879
1.0,11,20.915277
1.0,28,20.923892
1.0,37,20.93522
1.0,27,20.943626
0.0,2,20.94427
1.0,23,20.951513
1.0,31,20.961035
0.0,19,20.966981
1.0,11,20.970379
1.0,31,20.981013
0.0,16,20.985984
1.0,29,20.995023
1.0,11,20.998423
1.0,24,21.005872
1.0,31,21.015404
1.0,28,21.024073
1.0,12,21.027889
1.0,29,21.036685
1.0,33,21.046761
1.0,26,21.054757
1.0,15,21.05937
1.0,25,21.067179
1.0,31,21.076727
0.0,16,21.081693
1.0,15,21.086294
1.0,23,21.093424
1.0,35,21.104186
1.0,33,21.114343
1.0,11,21.117781
1.0,23,21.124822
1.0,34,21.135253
1.0,25,21.143044
0.0,7,21.145252
1.0,31,21.154796
0.0,17,21.160023
1.0,27,21.168432
1.0,11,21.171813
1.0,23,21.179035
1.0,35,21.189922
1.0,32,21.199813
1.0,11,21.203188
1.0,24,21.210544
0.0,17,21.215874
1.0,25,21.2237
1.0,14,21.227924
1.0,28,21.236484
0.0,15,21.241295
0.0,21,21.247812
1.0,11,21.251199
1.0,28,21.259967
1.0,33,21.270079
0.0,15,21.274697
1.0,11,21.278084
1.0,25,21.285751
0.0,26,21.293829
1.0,29,21.302755
0.0,7,21.304949
0.0,21,21.311433
1.0,32,21.321247
1.0,26,21.329417
0.0,11,21.33282
1.0,32,21.342555
0.0,17,21.347817
1.0,30,21.357041
1.0,11,21.360419
1.0,28,21.369075
1.0,32,21.378879
1.0,25,21.386655
1.0,12,21.390337
0.0,9,21.393147
1.0,33,21.403289
1.0,31,21.41298
1.0,11,21.416373
1.0,23,21.423377
1.0,33,21.433467
1.0,25,21.441446
1.0,11,21.444835
1.0,26,21.452756
0.0,13,21.456783
0.0,20,21.462881
1.0,11,21.466266
1.0,36,21.477295
1.0,37,21.488657
1.0,28,21.497389
0.0,9,21.500209
1.0,27,21.508546
0.0,20,21.514717
0.0,12,21.518577
1.0,13,21.522629
1.0,27,21.530891
1.0,31,21.540429
1.0,25,21.548195
1.0,12,21.55181
1.0,25,21.559639
1.0,29,21.568573
1.0,27,21.576932
0.0,7,21.579194
1.0,30,21.588687
1.0,32,21.598604
1.0,27,21.607106
1.0,13,21.611123
0.0,6,21.613012
1.0,29,21.621879
0.0,22,21.628531
1.0,11,21.632028
0.0,4,21.633295
1.0,31,21.642823
1.0,27,21.65112
1.0,13,21.655167
1.0,23,21.662574
1.0,31,21.672513
1.0,29,21.681577
1.0,11,21.685188
1.0,23,21.692581
1.0,37,21.704216
1.0,25,21.712027
0.0,8,21.71451
1.0,23,21.721606
1.0,37,21.7329
1.0,29,21.742193
1.0,12,21.745975
1.0,28,21.754867
1.0,34,21.765267
1.0,25,21.77299
1.0,12,21.776686
1.0,27,21.785317
1.0,38,21.797203
1.0,28,21.805813
1.0,11,21.809208
1.0,27,21.817466
0.0,17,21.822757
1.0,25,21.830534
1.0,11,21.833995
1.0,25,21.842149
1.0,36,21.853274
1.0,29,21.862355
0.0,4,21.863618
1.0,27,21.871817
1.0,31,21.881323
1.0,28,21.889926
1.0,11,21.893319
1.0,28,21.902122
1.0,30,21.911268
0.0,4,21.912526
1.0,11,21.91591
1.0,24,21.923303
1.0,35,21.934085
1.0,32,21.944087
0.0,2,21.944733
1.0,27,21.952978
0.0,26,21.960977
1.0,27,21.969292
0.0,6,21.971258
1.0,26,21.979173
0.0,23,21.986263
1.0,28,21.994956
1.0,11,21.998333
1.0,28,22.006876
1.0,34,22.017484
1.0,27,22.025872
1.0,11,22.029269
1.0,23,22.03635
1.0,36,22.047503
1.0,29,22.056463
0.0,7,22.058651
1.0,31,22.068095
1.0,37,22.079438
1.0,30,22.08885
1.0,11,22.092248
1.0,25,22.099846
1.0,32,22.109626
0.0,6,22.111524
1.0,11,22.114921
0.0,14,22.119226
0.0,8,22.121685
1.0,27,22.13023
1.0,11,22.133626
1.0,25,22.14133
1.0,29,22.15024
1.0,30,22.159398
1.0,11,22.16291
1.0,25,22.170553
1.0,30,22.179762
0.0,21,22.186573
1.0,15,22.191222
1.0,23,22.198305
0.0,19,22.204153
1.0,25,22.211862
1.0,11,22.215257
0.0,18,22.22072
1.0,29,22.229815
1.0,27,22.238253
1.0,12,22.241944
1.0,31,22.25136
1.0,30,22.260569
1.0,25,22.268316
1.0,13,22.272233
0.0,17,22.277542
1.0,29,22.286437
1.0,25,22.294209
1.0,15,22.298819
1.0,25,22.306677
0.0,9,22.30953
1.0,31,22.319298
1.0,13,22.323288
1.0,25,22.330889
1.0,29,22.339907
0.0,19,22.345829
1.0,11,22.349343
1.0,24,22.356724
1.0,38,22.36833
0.0,22,22.375133
1.0,11,22.378524
1.0,31,22.387982
1.0,31,22.397537
1.0,32,22.407447
1.0,11,22.410832
0.0,12,22.414527
1.0,32,22.424356
0.0,16,22.429429
1.0,11,22.432823
0.0,19,22.438633
1.0,33,22.448845
0.0,16,22.453989
1.0,11,22.457385
0.0,21,22.463954
1.0,33,22.474078
1.0,25,22.48181
1.0,11,22.485199
0.0,9,22.487982
1.0,31,22.497455
1.0,25,22.505298
0.0,7,22.507494
0.0,12,22.511196
1.0,32,22.521215
1.0,30,22.530379
1.0,11,22.533774
1.0,25,22.541592
1.0,34,22.552032
1.0,28,22.560721
1.0,11,22.564121
1.0,25,22.571735
1.0,29,22.580797
1.0,25,22.588566
1.0,13,22.592544
1.0,25,22.600263
0.0,6,22.602148
1.0,27,22.610549
1.0,12,22.61435
1.0,25,22.622026
0.0,29,22.631112
1.0,29,22.639944
1.0,12,22.643642
1.0,23,22.650693
1.0,33,22.660903
1.0,27,22.669305
0.0,10,22.672415
1.0,23,22.679498
0.0,16,22.684445
1.0,27,22.692942
1.0,11,22.696469
0.0,12,22.700203
0.0,15,22.704856
1.0,25,22.712635
1.0,11,22.716033
0.0,18,22.721622
1.0,34,22.732155
0.0,10,22.735273
1.0,13,22.739408
1.0,28,22.74822
1.0,29,22.757222
1.0,27,22.76578
0.0,7,22.76803
0.0,4,22.769282
1.0,30,22.778454
1.0,27,22.787174
1.0,12,22.790937
0.0,6,22.792826
0.0,15,22.797451
1.0,25,22.805221
1.0,15,22.809747
0.0,6,22.811616
1.0,34,22.822115
1.0,31,22.831643
1.0,11,22.835026
0.0,16,22.839894
0.0,9,22.842819
1.0,33,22.852867
1.0,11,22.856339
1.0,23,22.863441
1.0,34,22.873982
1.0,29,22.883003
1.0,11,22.886393
1.0,25,22.894088
0.0,25,22.901722
1.0,27,22.910152
1.0,14,22.914418
1.0,25,22.922131
1.0,39,22.933964
1.0,25,22.941831
1.0,11,22.945244
1.0,27,22.953463
1.0,32,22.963379
1.0,27,22.971801
1.0,13,22.975802
1.0,23,22.982827
0.0,14,22.987155
1.0,25,22.995057
1.0,14,22.999291
1.0,23,23.00638
0.0,10,23.00948
1.0,27,23.017879
0.0,9,23.020767
1.0,27,23.029041
0.0,25,23.036812
1.0,27,23.045195
1.0,11,23.048566
1.0,28,23.057169
1.0,31,23.066647
1.0,27,23.075149
1.0,11,23.078588
1.0,23,23.085589
1.0,33,23.095634
1.0,28,23.104232
1.0,12,23.108034
1.0,27,23.116375
0.0,29,23.125472
1.0,27,23.133856
1.0,12,23.137467
1.0,26,23.145478
1.0,36,23.156403
1.0,27,23.164841
1.0,11,23.168216
1.0,25,23.175921
0.0,17,23.181391
1.0,28,23.190033
1.0,11,23.193482
1.0,25,23.201173
1.0,35,23.211874
1.0,25,23.219713
1.0,11,23.223109
1.0,23,23.230332
1.0,29,23.239303
1.0,27,23.247709
1.0,11,23.251087
1.0,26,23.259096
1.0,34,23.269506
1.0,25,23.277235
1.0,11,23.28063
1.0,23,23.287714
0.0,2,23.288356
1.0,29,23.29749
1.0,11,23.300894
1.0,25,23.308642
0.0,26,23.316597
1.0,25,23.324383
1.0,13,23.32839
1.0,29,23.337466
0.0,9,23.340284
1.0,25,23.348147
1.0,11,23.351546
1.0,25,23.359272
0.0,21,23.365718
1.0,25,23.373537
1.0,13,23.377605
0.0,26,23.386066
1.0,33,23.396232
1.0,30,23.405542
1.0,14,23.409903
1.0,25,23.41753
1.0,31,23.427029
1.0,25,23.434843
1.0,11,23.438237
1.0,27,23.446694
1.0,33,23.456803
0.0,20,23.462988
1.0,11,23.466389
1.0,23,23.473539
1.0,36,23.484665
1.0,25,23.49245
0.0,4,23.493718
1.0,30,23.502808
1.0,31,23.512502
1.0,33,23.522856
1.0,11,23.526309
0.0,14,23.530626
1.0,31,23.540149
0.0,18,23.545829
1.0,11,23.549219
1.0,25,23.556789
1.0,31,23.566414
1.0,25,23.574158
1.0,13,23.578146
1.0,25,23.585883
1.0,32,23.59571
1.0,29,23.604782
0.0,8,23.60729
0.0,19,23.613167
1.0,29,23.622074
1.0,27,23.630483
1.0,12,23.634217
1.0,25,23.642071
1.0,29,23.651026
1.0,26,23.659061
1.0,11,23.662447
1.0,23,23.669541
1.0,35,23.680237
0.0,21,23.686757
1.0,11,23.690168
0.0,6,23.692033
0.0,4,23.69334
1.0,27,23.701761
1.0,13,23.705764
1.0,26,23.713785
1.0,32,23.723617
1.0,29,23.732628
1.0,13,23.736815
1.0,27,23.745023
0.0,25,23.75281
1.0,32,23.762696
1.0,13,23.766693
1.0,31,23.775999
0.0,16,23.781012
1.0,25,23.788825
1.0,13,23.792825
1.0,33,23.802919
1.0,30,23.81214
1.0,39,23.824103
1.0,11,23.827604
1.0,24,23.834856
1.0,31,23.84437
1.0,27,23.852674
1.0,11,23.85607
1.0,25,23.863849
1.0,30,23.87307
0.0,14,23.877389
1.0,11,23.880783
1.0,29,23.889641
1.0,32,23.899448
1.0,27,23.907892
1.0,13,23.911965
0.0,4,23.913227
1.0,29,23.92218
1.0,27,23.930732
1.0,13,23.934728
0.0,8,23.93716
0.0,25,23.945124
1.0,29,23.954087
0.0,10,23.957204
1.0,25,23.964859
1.0,31,23.974415
1.0,37,23.986218
1.0,11,23.989625
1.0,24,23.997141
1.0,32,24.006951
0.0,4,24.008221
1.0,11,24.011609
0.0,16,24.016611
0.0,19,24.022556
1.0,27,24.030998
1.0,12,24.034616
0.0,21,24.041132
1.0,29,24.050059
1.0,27,24.058463
1.0,11,24.061843
1.0,25,24.069495
0.0,7,24.071687
0.0,21,24.078133
1.0,12,24.081798
0.0,17,24.087101
1.0,37,24.098524
1.0,30,24.107755
0.0,6,24.109632
1.0,25,24.117366
0.0,12,24.121058
1.0,31,24.130673
1.0,13,24.134695
0.0,4,24.135942
0.0,11,24.139327
1.0,25,24.147171
1.0,11,24.150575
1.0,25,24.158228
1.0,29,24.167299
1.0,28,24.17597
1.0,13,24.180116
1.0,28,24.188793
1.0,31,24.198364
0.0,6,24.20024
1.0,12,24.204023
1.0,27,24.212222
1.0,30,24.221421
1.0,29,24.230401
1.0,13,24.234558
1.0,23,24.241776
1.0,31,24.251508
1.0,25,24.259259
1.0,11,24.262666
1.0,29,24.271565
1.0,33,24.281813
1.0,31,24.291422
1.0,14,24.295725
1.0,23,24.302758
0.0,24,24.310175
1.0,33,24.320441
1.0,12,24.324056
1.0,30,24.333204
1.0,31,24.342674
1.0,25,24.350477
1.0,13,24.354604
1.0,32,24.364385
0.0,15,24.36904
1.0,25,24.376834
1.0,11,24.380238
0.0,8,24.382701
0.0,4,24.383947
1.0,27,24.392408
1.0,13,24.396371
1.0,25,24.403958
0.0,2,24.4046
1.0,25,24.412304
1.0,11,24.415706
1.0,30,24.424876
0.0,17,24.430223
1.0,25,24.437952
1.0,13,24.442017
1.0,36,24.452886
0.0,19,24.458719
1.0,25,24.466414
0.0,2,24.467054
1.0,26,24.475018
0.0,9,24.477893
1.0,28,24.486527
1.0,11,24.489932
1.0,29,24.498835
0.0,6,24.500756
1.0,27,24.509262
1.0,11,24.512666
1.0,27,24.521262
1.0,35,24.531766
1.0,27,24.540125
1.0,14,24.544517
1.0,25,24.552259
1.0,31,24.561796
0.0,6,24.563652
1.0,14,24.56788
1.0,23,24.574979
0.0,12,24.578696
1.0,29,24.58807
1.0,15,24.592704
1.0,26,24.600831
1.0,39,24.612808
1.0,29,24.621834
1.0,14,24.626119
1.0,29,24.63495
1.0,32,24.644902
1.0,29,24.65385
1.0,12,24.657632
1.0,25,24.665236
0.0,6,24.667122
0.0,14,24.671484
1.0,15,24.676076
1.0,23,24.683177
1.0,30,24.692381
0.0,14,24.696801
0.0,7,24.698993
1.0,27,24.707285
1.0,34,24.717713
1.0,30,24.727019
1.0,12,24.7307
1.0,23,24.737937
1.0,34,24.748499
1.0,25,24.756214
1.0,15,24.761082
1.0,27,24.769655
1.0,30,24.779221
1.0,27,24.787701
1.0,11,24.791366
0.0,20,24.797748
0.0,27,24.806023
1.0,25,24.814047
1.0,11,24.817434
1.0,25,24.825107
0.0,15,24.829769
1.0,32,24.839641
1.0,13,24.84364
1.0,23,24.850811
0.0,8,24.853322
1.0,35,24.864125
1.0,11,24.86753
1.0,31,24.877121
1.0,34,24.887619
1.0,28,24.896241
1.0,11,24.899655
1.0,25,24.907353
1.0,30,24.916586
1.0,31,24.926315
1.0,11,24.929725
1.0,27,24.938026
1.0,36,24.949162
1.0,35,24.959972
1.0,11,24.963402
1.0,26,24.971386
1.0,32,24.981272
1.0,26,24.989307
1.0,13,24.993298
1.0,23,25.000424
1.0,36,25.011455
1.0,26,25.019558
1.0,11,25.02298
0.0,4,25.024244
0.0,8,25.026753
0.0,21,25.033283
1.0,14,25.037753
1.0,27,25.04599
1.0,31,25.055498
1.0,27,25.06385
1.0,13,25.067856
1.0,25,25.075689
0.0,12,25.079436
1.0,26,25.087448
1.0,13,25.091445
1.0,24,25.098885
1.0,30,25.108079
1.0,28,25.116704
1.0,17,25.12193
1.0,25,25.129623
1.0,34,25.140026
1.0,31,25.149744
0.0,7,25.151922
0.0,17,25.15716
1.0,30,25.166381
0.0,18,25.171947
1.0,12,25.17565
1.0,33,25.185866
1.0,33,25.196502
1.0,27,25.204948
1.0,11,25.208359
0.0,10,25.211542
1.0,32,25.221463
1.0,26,25.229738
1.0,13,25.233758
0.0,12,25.237466
1.0,30,25.246649
1.0,29,25.255673
1.0,11,25.259064
1.0,26,25.267137
1.0,33,25.277355
1.0,29,25.286296
1.0,11,25.289696
0.0,12,25.293407
0.0,2,25.294044
1.0,29,25.303121
0.0,7,25.305332
1.0,25,25.312971
0.0,28,25.321592
1.0,27,25.33
1.0,13,25.334004
1.0,26,25.342104
1.0,32,25.351907
1.0,32,25.361878
0.0,4,25.36314
1.0,25,25.370854
1.0,32,25.380883
0.0,14,25.385215
1.0,14,25.389523
1.0,25,25.397125
1.0,43,25.410288
1.0,25,25.418091
1.0,12,25.421766
1.0,25,25.429484
1.0,32,25.439281
1.0,27,25.447757
1.0,11,25.451267
0.0,8,25.453756
0.0,31,25.463249
1.0,29,25.472086
1.0,14,25.476368
1.0,28,25.484798
1.0,38,25.496519
0.0,14,25.500888
1.0,14,25.505026
1.0,26,25.512952
0.0,30,25.522203
1.0,29,25.531235
0.0,4,25.532499
1.0,26,25.540396
1.0,32,25.550262
0.0,18,25.55582
1.0,11,25.559238
1.0,28,25.567881
0.0,19,25.573756
1.0,28,25.582388
0.0,7,25.584573
0.0,8,25.58709
0.0,28,25.595658
0.0,8,25.59823
1.0,12,25.601927
1.0,23,25.609238
1.0,35,25.619898
0.0,10,25.622986
1.0,12,25.626611
1.0,25,25.634366
1.0,31,25.644021
1.0,28,25.652687
1.0,12,25.65642
1.0,23,25.663504
1.0,30,25.672742
1.0,28,25.681592
1.0,13,25.685589
0.0,6,25.687457
1.0,35,25.698164
0.0,14,25.7025
1.0,11,25.705899
1.0,30,25.715036
1.0,37,25.726423
1.0,27,25.734752
0.0,11,25.738162
0.0,14,25.742465
1.0,31,25.752204
1.0,27,25.76065
0.0,7,25.76286
0.0,4,25.764116
1.0,34,25.77456
0.0,8,25.777077
1.0,13,25.781066
1.0,29,25.790458
1.0,30,25.799787
1.0,25,25.807573
1.0,11,25.810954
0.0,19,25.816788
1.0,32,25.826609
1.0,25,25.834423
1.0,11,25.837819
1.0,29,25.846682
1.0,34,25.857106
1.0,29,25.866028
1.0,11,25.869498
1.0,25,25.877206
1.0,32,25.887006
0.0,18,25.892515
1.0,15,25.897141
1.0,26,25.905175
1.0,31,25.914729
1.0,29,25.92371
0.0,2,25.924352
1.0,27,25.932644
1.0,34,25.943259
1.0,27,25.951732
0.0,9,25.954558
1.0,23,25.96161
1.0,33,25.971716
1.0,27,25.980093
1.0,12,25.983849
0.0,26,25.99181
1.0,32,26.001626
0.0,16,26.006635
1.0,11,26.01003
1.0,27,26.018274
1.0,30,26.027687
0.0,4,26.028956
0.0,11,26.032379
1.0,27,26.04067
0.0,12,26.044395
1.0,25,26.052206
1.0,12,26.055939
1.0,25,26.063697
1.0,39,26.075507
1.0,26,26.083599
1.0,11,26.086996
1.0,26,26.095088
1.0,30,26.104321
1.0,28,26.113012
0.0,12,26.116713
1.0,24,26.124104
1.0,37,26.135536
1.0,30,26.144683
1.0,11,26.148077
0.0,22,26.154861
0.0,8,26.15741
1.0,31,26.166902
1.0,15,26.1716
1.0,25,26.179325
1.0,30,26.188584
1.0,29,26.197719
0.0,11,26.201189
1.0,29,26.21009
1.0,38,26.221802
0.0,17,26.227125
1.0,11,26.230526
1.0,31,26.239993
0.0,14,26.244334
1.0,25,26.252232
1.0,11,26.255639
1.0,25,26.263343
0.0,23,26.270504
1.0,27,26.278852
1.0,11,26.282241
1.0,25,26.289983
1.0,37,26.301373
1.0,25,26.309192
1.0,12,26.31286
1.0,26,26.320952
1.0,37,26.332333
0.0,6,26.334216
1.0,11,26.337606
1.0,24,26.344963
1.0,23,26.35204
0.0,19,26.357932
1.0,11,26.361414
0.0,19,26.367229
0.0,6,26.369092
1.0,25,26.37683
1.0,13,26.380842
0.0,4,26.382154
0.0,30,26.391743
0.0,6,26.393615
1.0,11,26.39718
1.0,27,26.405487
1.0,30,26.414697
1.0,29,26.423685
1.0,12,26.427382
1.0,25,26.435195
1.0,32,26.445145
1.0,29,26.454062
1.0,11,26.457472
1.0,31,26.46687
1.0,30,26.476188
1.0,27,26.484522
1.0,14,26.488889
1.0,24,26.496347
1.0,35,26.507091
0.0,8,26.509592
1.0,11,26.513106
1.0,25,26.520905
1.0,34,26.531379
1.0,25,26.539179
1.0,14,26.543403
1.0,27,26.551801
1.0,33,26.561935
1.0,25,26.569667
1.0,12,26.573359
1.0,29,26.582174
1.0,31,26.591792
0.0,24,26.599132
1.0,16,26.604141
0.0,17,26.609483
1.0,34,26.619921
1.0,27,26.62845
0.0,9,26.631276
1.0,28,26.639837
0.0,15,26.644499
1.0,30,26.653747
1.0,11,26.657129
1.0,23,26.664428
1.0,36,26.675451
1.0,31,26.685001
1.0,18,26.690414
1.0,25,26.698076
1.0,31,26.707714
1.0,26,26.715688
0.0,2,26.716333
1.0,25,26.724066
0.0,10,26.727163
1.0,29,26.736535
1.0,14,26.740878
0.0,12,26.744652
1.0,32,26.754725
0.0,10,26.757832
1.0,11,26.761225
1.0,27,26.769582
0.0,6,26.771458
1.0,25,26.779597
1.0,12,26.7834
1.0,27,26.791939
1.0,29,26.801252
1.0,28,26.809943
0.0,4,26.811211
1.0,26,26.819303
1.0,34,26.82969
1.0,27,26.838088
1.0,11,26.8415
1.0,25,26.849138
0.0,26,26.857293
1.0,26,26.865326
1.0,11,26.868771
1.0,25,26.876417
0.0,21,26.882936
1.0,25,26.890825
1.0,11,26.894222
1.0,25,26.901839
0.0,25,26.909573
0.0,21,26.916068
1.0,11,26.919462
1.0,27,26.927727
1.0,30,26.93693
1.0,29,26.94594
1.0,11,26.949341
0.0,16,26.954239
1.0,35,26.965088
1.0,25,26.972857
1.0,14,26.977204
1.0,27,26.985461
1.0,35,26.996583
1.0,25,27.004418
1.0,12,27.008081
1.0,23,27.015066
1.0,35,27.025844
1.0,29,27.034847
1.0,11,27.038258
1.0,25,27.046039
0.0,7,27.048225
1.0,28,27.056921
1.0,13,27.060931
1.0,23,27.068031
1.0,34,27.078597
1.0,25,27.086423
0.0,7,27.088619
1.0,29,27.097397
1.0,36,27.108416
1.0,29,27.117547
1.0,11,27.120942
1.0,27,27.129239
1.0,35,27.139956
1.0,25,27.147803
1.0,11,27.151198
0.0,11,27.154632
0.0,31,27.164168
1.0,25,27.171941
1.0,11,27.175361
1.0,27,27.183701
1.0,35,27.194602
1.0,31,27.204191
1.0,11,27.207627
1.0,23,27.214718
1.0,30,27.223928
1.0,29,27.232884
1.0,11,27.236276
1.0,26,27.244231
1.0,30,27.253565
1.0,29,27.262573
1.0,13,27.266674
1.0,27,27.27502
1.0,37,27.286335
1.0,27,27.294723
0.0,6,27.296603
0.0,12,27.300337
1.0,29,27.309364
1.0,27,27.317806
1.0,13,27.321903
1.0,27,27.330067
0.0,22,27.336836
1.0,30,27.346244
1.0,11,27.349639
1.0,25,27.357342
1.0,33,27.367424
1.0,25,27.375149
1.0,11,27.37855
1.0,23,27.385734
1.0,32,27.395482
1.0,29,27.404617
1.0,13,27.408632
0.0,6,27.410486
1.0,31,27.420105
1.0,28,27.428782
0.0,2,27.42943
1.0,23,27.43645
1.0,29,27.445592
1.0,25,27.453464
1.0,11,27.457049
0.0,6,27.458915
1.0,34,27.469316
1.0,25,27.477184
1.0,11,27.4807
1.0,23,27.487802
1.0,32,27.497729
1.0,33,27.507959
1.0,11,27.511359
1.0,23,27.518478
1.0,29,27.527425
1.0,27,27.536001
1.0,11,27.53941
1.0,29,27.548326
0.0,6,27.550227
1.0,29,27.559159
1.0,14,27.563523
0.0,19,27.569495
1.0,35,27.580407
1.0,27,27.588821
1.0,12,27.592828
1.0,23,27.6001
1.0,33,27.61035
1.0,27,27.618687
1.0,12,27.622375
0.0,6,27.624285
0.0,15,27.628872
0.0,16,27.633954
1.0,13,27.637952
1.0,27,27.646243
1.0,34,27.656741
1.0,26,27.66482
0.0,2,27.665502
1.0,24,27.672955
0.0,17,27.678226
1.0,29,27.687358
1.0,11,27.690882
0.0,8,27.693421
1.0,32,27.703368
0.0,14,27.707793
1.0,11,27.71126
1.0,24,27.718678
1.0,32,27.728661
1.0,29,27.737753
1.0,17,27.742999
1.0,25,27.750629
1.0,31,27.760261
1.0,29,27.769387
1.0,11,27.772778
0.0,13,27.776786
0.0,6,27.778677
1.0,27,27.787147
1.0,17,27.792446
1.0,29,27.801465
1.0,32,27.811193
1.0,25,27.819154
1.0,15,27.82374
0.0,9,27.826552
1.0,32,27.836451
1.0,25,27.844159
1.0,11,27.847551
0.0,19,27.853494
0.0,26,27.861764
1.0,31,27.871719
1.0,15,27.876465
1.0,30,27.885798
0.0,6,27.887791
1.0,28,27.89669
1.0,14,27.901041
1.0,24,27.90844
1.0,30,27.917777
0.0,16,27.92272
1.0,11,27.926114
1.0,23,27.933208
1.0,29,27.942273
1.0,27,27.950767
0.0,13,27.954788
1.0,25,27.962573
0.0,20,27.968736
0.0,4,27.970005
1.0,11,27.97341
1.0,26,27.981419
1.0,35,27.992216
1.0,32,28.002132
1.0,11,28.005548
1.0,25,28.01324
1.0,34,28.023984
1.0,29,28.032804
1.0,11,28.036195
0.0,6,28.038065
1.0,31,28.047565
1.0,27,28.055821
1.0,14,28.060099
1.0,31,28.069699
0.0,4,28.070963
1.0,29,28.080053
0.0,7,28.082265
1.0,23,28.089299
1.0,29,28.098199
1.0,31,28.107811
0.0,6,28.109711
1.0,23,28.11673
1.0,31,28.126211
1.0,26,28.134285
1.0,11,28.137798
0.0,20,28.143943
1.0,31,28.153472
1.0,30,28.162601
1.0,11,28.165988
0.0,4,28.167243
1.0,34,28.177699
1.0,30,28.186956
1.0,11,28.190338
1.0,25,28.19846
1.0,30,28.207731
1.0,29,28.216721
1.0,11,28.22015
0.0,12,28.223903
1.0,33,28.234037
1.0,29,28.242924
1.0,11,28.246317
1.0,24,28.253793
0.0,11,28.257204
1.0,25,28.264988
1.0,14,28.269232
1.0,28,28.277829
1.0,31,28.287287
1.0,29,28.296328
1.0,13,28.300339
1.0,29,28.309116
1.0,31,28.318608
0.0,9,28.32139
1.0,11,28.324768
1.0,25,28.332484
1.0,34,28.342832
1.0,27,28.35137
1.0,11,28.354768
1.0,23,28.361879
1.0,32,28.371827
0.0,17,28.377223
1.0,11,28.380622
1.0,25,28.388277
1.0,31,28.397781
0.0,23,28.404856
1.0,11,28.408261
1.0,25,28.416065
1.0,31,28.425577
1.0,25,28.433362
1.0,13,28.437359
1.0,23,28.444642
0.0,18,28.45017
0.0,19,28.456139
1.0,11,28.459542
0.0,12,28.463282
1.0,31,28.472796
1.0,27,28.481164
1.0,15,28.48576
1.0,29,28.494635
1.0,32,28.504497
1.0,29,28.513755
1.0,12,28.517494
0.0,8,28.520135
1.0,33,28.530579
1.0,36,28.541557
0.0,7,28.543766
0.0,19,28.549646
1.0,34,28.560306
0.0,12,28.56405
1.0,11,28.567446
0.0,4,28.568716
1.0,31,28.578235
1.0,25,28.58604
1.0,13,28.590036
1.0,25,28.597755
1.0,29,28.606766
0.0,12,28.61044
1.0,13,28.614428
1.0,30,28.623671
1.0,29,28.632706
0.0,24,28.640167
0.0,7,28.642358
1.0,23,28.649382
1.0,29,28.658273
1.0,25,28.666184
1.0,13,28.670226
1.0,25,28.67797
1.0,29,28.6869
0.0,19,28.692773
1.0,13,28.696771
0.0,12,28.700531
1.0,36,28.711789
1.0,29,28.720911
1.0,12,28.724542
0.0,21,28.731059
1.0,32,28.741011
0.0,12,28.744774
1.0,11,28.74815
1.0,26,28.756408
1.0,31,28.765999
1.0,31,28.775623
1.0,13,28.779687
1.0,23,28.786997
1.0,39,28.799299
1.0,25,28.807062
1.0,12,28.810725
1.0,27,28.81914
1.0,33,28.829262
1.0,26,28.837576
1.0,11,28.840989
1.0,29,28.849816
0.0,19,28.855758
1.0,30,28.864955
1.0,13,28.868999
1.0,27,28.877223
1.0,33,28.887336
1.0,29,28.896433
1.0,15,28.901054
1.0,25,28.908626
1.0,33,28.918968
0.0,16,28.923886
1.0,11,28.92732
1.0,24,28.934583
1.0,29,28.943536
0.0,21,28.950043
1.0,14,28.954267
1.0,29,28.963204
0.0,5,28.964771
1.0,30,28.974151
0.0,6,28.976073
1.0,27,28.984323
0.0,4,28.985595
0.0,23,28.992559
1.0,11,28.995957
1.0,30,29.005073
1.0,32,29.014949
1.0,26,29.023022
1.0,13,29.027064
0.0,16,29.031996
1.0,33,29.042303
1.0,25,29.050151
1.0,12,29.053841
1.0,25,29.061584
1.0,33,29.07188
1.0,29,29.080796
1.0,12,29.084543
1.0,24,29.091828
1.0,35,29.102509
0.0,10,29.105594
1.0,11,29.109001
1.0,27,29.117472
0.0,28,29.126175
1.0,26,29.134213
1.0,15,29.138746
1.0,23,29.145737
1.0,34,29.156165
1.0,30,29.165462
1.0,13,29.169444
1.0,23,29.176442
1.0,32,29.18626
0.0,4,29.187528
1.0,11,29.191003
1.0,25,29.19873
1.0,36,29.209781
1.0,30,29.218921
1.0,13,29.222842
1.0,23,29.229911
1.0,33,29.240106
1.0,25,29.247879
0.0,8,29.250381
1.0,28,29.258995
1.0,31,29.268517
1.0,30,29.277902
1.0,15,29.282506
1.0,24,29.289927
1.0,31,29.299451
1.0,31,29.309078
1.0,12,29.313419
1.0,25,29.321055
1.0,33,29.331192
0.0,19,29.337054
1.0,13,29.341042
1.0,23,29.348215
1.0,33,29.3584
1.0,33,29.368576
