# {"t_start": 1641619112.0127132, "env_id": "Office-v0"} 
r,l,t
0.0,6,19.846987
1.0,28,19.855164
1.0,13,19.859172
1.0,25,19.866603
1.0,25,19.874539
1.0,27,19.882654
1.0,11,19.885835
1.0,23,19.892894
1.0,30,19.901512
1.0,29,19.91003
1.0,12,19.913547
0.0,9,19.916168
1.0,26,19.923769
1.0,29,19.932292
1.0,11,19.935504
1.0,28,19.943702
1.0,25,19.95122
1.0,29,19.959733
1.0,11,19.962978
1.0,27,19.970891
1.0,27,19.978809
1.0,25,19.986281
1.0,13,19.990099
1.0,29,19.998572
1.0,28,20.006853
1.0,30,20.015443
1.0,15,20.019752
1.0,26,20.02728
1.0,26,20.034733
1.0,29,20.043418
1.0,11,20.046601
1.0,27,20.054677
0.0,14,20.05869
1.0,25,20.066027
1.0,11,20.069221
1.0,27,20.07702
1.0,23,20.083644
1.0,27,20.091383
1.0,11,20.094568
0.0,19,20.100172
1.0,27,20.10795
1.0,26,20.115504
1.0,11,20.118641
1.0,24,20.125525
0.0,10,20.128418
1.0,31,20.137662
1.0,11,20.140799
1.0,23,20.147878
1.0,25,20.15525
1.0,25,20.16249
1.0,11,20.165854
1.0,25,20.173307
1.0,23,20.180125
1.0,25,20.187778
1.0,12,20.191278
1.0,26,20.198843
1.0,26,20.206299
1.0,29,20.214817
1.0,13,20.218523
0.0,18,20.223684
1.0,29,20.231974
1.0,33,20.241427
1.0,11,20.244649
1.0,23,20.251334
1.0,27,20.259164
0.0,4,20.260354
1.0,13,20.264101
1.0,25,20.271283
1.0,27,20.279055
0.0,19,20.284482
1.0,12,20.288023
1.0,26,20.295495
1.0,27,20.303332
0.0,17,20.308615
0.0,9,20.311246
1.0,28,20.319347
0.0,18,20.324547
1.0,25,20.331837
1.0,12,20.335259
1.0,26,20.342942
1.0,23,20.349706
1.0,31,20.35862
1.0,13,20.362395
1.0,23,20.369142
1.0,27,20.37735
1.0,27,20.385076
1.0,11,20.388586
1.0,28,20.3966
1.0,28,20.404767
1.0,27,20.412493
0.0,2,20.413083
1.0,27,20.420829
1.0,27,20.428797
1.0,31,20.437765
0.0,9,20.440602
0.0,25,20.448181
1.0,27,20.456118
0.0,23,20.462956
1.0,11,20.466183
1.0,26,20.474173
1.0,27,20.482047
0.0,23,20.488739
1.0,11,20.491883
0.0,17,20.49679
1.0,29,20.50518
1.0,29,20.513524
0.0,4,20.514808
1.0,23,20.52145
0.0,16,20.526061
1.0,28,20.534175
0.0,4,20.535338
1.0,30,20.544272
1.0,29,20.552727
1.0,27,20.56079
1.0,13,20.564545
1.0,24,20.571459
1.0,25,20.578707
1.0,31,20.587636
1.0,11,20.590898
1.0,24,20.597843
0.0,16,20.602474
1.0,29,20.610822
1.0,13,20.614574
1.0,28,20.622591
1.0,26,20.630195
1.0,27,20.637932
1.0,12,20.641385
1.0,25,20.648569
0.0,8,20.650872
1.0,25,20.658135
1.0,13,20.661894
0.0,8,20.664257
1.0,30,20.673038
1.0,27,20.680917
1.0,15,20.685229
1.0,25,20.692356
1.0,23,20.698994
1.0,25,20.70629
1.0,11,20.709514
0.0,20,20.71524
1.0,23,20.722205
1.0,29,20.730902
1.0,17,20.735911
1.0,24,20.743009
1.0,27,20.751037
1.0,38,20.762394
1.0,11,20.7656
1.0,28,20.773652
1.0,23,20.780474
1.0,25,20.787793
1.0,11,20.791023
0.0,8,20.793361
1.0,27,20.801068
0.0,10,20.803925
1.0,11,20.807187
0.0,19,20.812704
1.0,29,20.821179
0.0,21,20.827221
1.0,16,20.831834
1.0,25,20.83913
1.0,27,20.846863
1.0,31,20.855864
1.0,13,20.859564
1.0,23,20.866155
0.0,4,20.867317
1.0,27,20.875556
1.0,11,20.878764
1.0,23,20.885345
1.0,27,20.893627
1.0,25,20.900791
1.0,11,20.904103
1.0,23,20.911149
0.0,6,20.912872
1.0,25,20.920148
1.0,12,20.923602
1.0,23,20.930169
1.0,26,20.937812
1.0,28,20.945832
0.0,4,20.946985
0.0,6,20.948702
0.0,15,20.953038
1.0,25,20.960166
1.0,11,20.963355
0.0,17,20.968388
0.0,20,20.974086
1.0,29,20.982437
1.0,12,20.985925
1.0,25,20.993131
1.0,23,20.999737
1.0,27,21.007708
1.0,15,21.012315
1.0,23,21.01921
1.0,27,21.02716
1.0,28,21.035663
1.0,13,21.039635
1.0,25,21.047119
0.0,14,21.051428
1.0,25,21.059046
1.0,14,21.063117
1.0,23,21.069888
1.0,25,21.077157
1.0,26,21.08479
1.0,13,21.088504
1.0,25,21.095698
0.0,23,21.102378
1.0,29,21.110775
1.0,15,21.115202
0.0,4,21.116377
0.0,17,21.121394
1.0,27,21.129304
1.0,13,21.133117
1.0,27,21.140953
0.0,4,21.142131
1.0,27,21.150074
0.0,14,21.154165
1.0,26,21.161883
0.0,4,21.163052
1.0,25,21.170353
1.0,12,21.173836
0.0,20,21.179842
1.0,24,21.186865
1.0,31,21.196091
1.0,13,21.199903
0.0,14,21.20397
1.0,27,21.211785
0.0,21,21.21783
1.0,11,21.220985
1.0,27,21.228736
1.0,23,21.235408
1.0,25,21.242624
0.0,4,21.243788
0.0,12,21.247262
1.0,25,21.254472
1.0,27,21.262255
0.0,4,21.263417
1.0,25,21.270738
1.0,23,21.277416
1.0,32,21.286644
1.0,18,21.291847
1.0,25,21.299008
1.0,27,21.307086
1.0,25,21.314423
1.0,11,21.318039
1.0,27,21.325936
1.0,25,21.333308
0.0,8,21.335599
1.0,13,21.339723
0.0,22,21.346145
0.0,19,21.351768
1.0,29,21.360155
1.0,11,21.363345
1.0,25,21.37092
1.0,23,21.377599
0.0,21,21.383671
1.0,11,21.387275
1.0,25,21.394453
1.0,25,21.401641
1.0,25,21.408872
1.0,11,21.412026
0.0,11,21.415349
1.0,27,21.423237
0.0,4,21.424395
1.0,11,21.427547
1.0,35,21.43764
1.0,27,21.445364
1.0,27,21.453155
1.0,13,21.456865
1.0,29,21.465294
1.0,31,21.474189
1.0,27,21.481966
1.0,11,21.485177
1.0,23,21.491774
1.0,27,21.499695
1.0,31,21.509396
1.0,13,21.513206
1.0,27,21.521238
1.0,23,21.527795
0.0,6,21.529563
0.0,2,21.530145
1.0,25,21.537729
1.0,28,21.54586
1.0,26,21.553387
1.0,14,21.557653
1.0,25,21.564862
1.0,23,21.571454
1.0,29,21.579994
1.0,11,21.583192
0.0,6,21.584913
1.0,25,21.592091
1.0,30,21.600923
1.0,13,21.604631
1.0,23,21.611559
1.0,23,21.618172
0.0,8,21.620458
1.0,12,21.624021
1.0,23,21.631504
1.0,25,21.639165
0.0,11,21.642402
1.0,11,21.645725
1.0,24,21.652957
1.0,23,21.659574
1.0,26,21.667154
1.0,13,21.670988
1.0,23,21.677696
1.0,26,21.68514
1.0,30,21.693894
1.0,11,21.69705
1.0,26,21.704505
1.0,23,21.711133
1.0,27,21.718932
1.0,11,21.72217
1.0,30,21.730902
1.0,26,21.738407
1.0,25,21.745672
1.0,12,21.749097
1.0,23,21.755708
0.0,18,21.760915
0.0,4,21.762068
1.0,13,21.765905
1.0,25,21.773095
1.0,25,21.780349
1.0,34,21.790138
1.0,11,21.793303
0.0,4,21.794454
1.0,26,21.802051
1.0,33,21.811526
1.0,11,21.814723
1.0,26,21.82219
0.0,14,21.826199
0.0,11,21.829394
1.0,13,21.83312
1.0,23,21.839877
1.0,23,21.84647
1.0,27,21.854244
1.0,11,21.857395
1.0,37,21.868004
0.0,16,21.872992
1.0,33,21.882753
1.0,12,21.886325
1.0,23,21.893603
1.0,27,21.901852
1.0,25,21.909243
1.0,14,21.913236
0.0,14,21.917487
1.0,23,21.924467
1.0,27,21.932449
0.0,11,21.935691
1.0,24,21.942699
1.0,30,21.95148
0.0,8,21.953803
1.0,11,21.95695
1.0,25,21.964127
1.0,34,21.973891
1.0,28,21.982093
1.0,11,21.985275
1.0,23,21.991982
1.0,23,21.998663
1.0,33,22.008196
1.0,12,22.01166
1.0,23,22.018335
1.0,23,22.024929
0.0,15,22.029345
0.0,2,22.029932
0.0,16,22.034573
1.0,25,22.042026
1.0,27,22.049793
1.0,13,22.053584
0.0,25,22.061027
1.0,26,22.068602
1.0,30,22.0773
1.0,12,22.080764
1.0,25,22.087994
1.0,25,22.095197
1.0,25,22.102413
1.0,11,22.106007
1.0,27,22.113844
1.0,26,22.121444
0.0,21,22.127558
1.0,11,22.130792
1.0,28,22.138904
1.0,27,22.146919
1.0,36,22.157208
1.0,11,22.160393
1.0,25,22.167594
1.0,29,22.175948
1.0,27,22.184226
1.0,14,22.188253
0.0,8,22.19063
1.0,24,22.197623
1.0,25,22.20479
1.0,17,22.210083
1.0,24,22.217627
1.0,25,22.225232
0.0,11,22.22837
0.0,11,22.231584
1.0,30,22.24031
1.0,27,22.248071
1.0,31,22.257187
1.0,12,22.260625
1.0,25,22.267783
1.0,24,22.274738
1.0,29,22.283119
1.0,13,22.286906
1.0,26,22.294616
1.0,23,22.301209
1.0,33,22.311061
1.0,11,22.314248
1.0,29,22.322598
1.0,24,22.329613
1.0,28,22.337714
1.0,11,22.340909
1.0,25,22.348081
1.0,25,22.355276
1.0,27,22.362982
1.0,14,22.367031
1.0,31,22.376448
1.0,27,22.384205
1.0,29,22.39295
1.0,11,22.396143
1.0,27,22.403902
1.0,29,22.41233
1.0,29,22.420715
1.0,13,22.424441
1.0,23,22.431038
0.0,14,22.435123
0.0,22,22.441448
1.0,13,22.445345
1.0,23,22.452001
1.0,25,22.459185
1.0,30,22.467835
1.0,16,22.47243
1.0,29,22.481502
1.0,25,22.489204
1.0,25,22.49648
1.0,12,22.499935
1.0,25,22.507621
1.0,28,22.515886
0.0,24,22.522984
1.0,11,22.5262
0.0,6,22.527958
0.0,8,22.530251
1.0,30,22.539208
1.0,12,22.542667
1.0,29,22.551206
1.0,23,22.558335
1.0,25,22.565596
1.0,11,22.568744
1.0,24,22.575636
1.0,25,22.582864
1.0,35,22.592876
1.0,11,22.596204
1.0,29,22.604533
1.0,26,22.612003
1.0,27,22.619781
1.0,11,22.622926
1.0,31,22.631899
1.0,27,22.639838
1.0,27,22.647623
1.0,14,22.651627
1.0,29,22.659952
1.0,25,22.66723
1.0,30,22.676105
1.0,11,22.679367
0.0,14,22.683427
1.0,24,22.690326
0.0,6,22.692048
1.0,13,22.695789
1.0,26,22.703487
1.0,24,22.710789
0.0,11,22.713933
1.0,15,22.718255
1.0,29,22.72666
1.0,31,22.735524
1.0,27,22.743325
1.0,12,22.746869
1.0,29,22.755208
1.0,26,22.762655
1.0,29,22.771319
0.0,2,22.771905
1.0,27,22.779817
1.0,23,22.786686
0.0,2,22.787304
1.0,13,22.791047
1.0,23,22.798292
1.0,23,22.805377
0.0,8,22.807667
1.0,12,22.811209
1.0,24,22.818147
1.0,23,22.824894
1.0,29,22.833293
1.0,11,22.836521
1.0,29,22.844846
1.0,23,22.851482
1.0,28,22.859622
1.0,13,22.863332
0.0,6,22.865089
1.0,23,22.872017
1.0,25,22.879277
1.0,12,22.882814
1.0,27,22.890912
1.0,27,22.898842
1.0,28,22.906873
0.0,6,22.908599
1.0,27,22.916361
0.0,6,22.918087
1.0,25,22.925256
1.0,11,22.928436
1.0,23,22.935171
1.0,26,22.942641
1.0,27,22.950437
0.0,9,22.953014
1.0,23,22.959637
1.0,25,22.966856
1.0,27,22.974688
1.0,11,22.977919
0.0,20,22.98369
0.0,6,22.985418
1.0,25,22.992615
1.0,17,22.997522
1.0,26,23.004934
1.0,27,23.012794
1.0,27,23.020539
1.0,13,23.024229
0.0,8,23.02652
1.0,27,23.034301
0.0,6,23.036054
1.0,11,23.039538
1.0,25,23.04675
1.0,24,23.053718
1.0,27,23.062184
1.0,12,23.065746
1.0,23,23.072918
1.0,29,23.08132
1.0,29,23.089963
1.0,12,23.093792
1.0,23,23.100621
1.0,29,23.109106
1.0,25,23.116601
1.0,11,23.11987
1.0,27,23.127955
1.0,27,23.135856
0.0,15,23.140284
1.0,15,23.144665
1.0,24,23.151715
1.0,35,23.162081
1.0,25,23.169431
1.0,13,23.173295
1.0,29,23.181822
1.0,24,23.188865
1.0,25,23.196169
1.0,11,23.199529
1.0,25,23.20679
1.0,30,23.215412
1.0,28,23.223469
1.0,15,23.22774
1.0,23,23.234386
1.0,25,23.241729
1.0,25,23.248905
1.0,14,23.252953
1.0,25,23.260093
1.0,25,23.267235
1.0,25,23.274484
1.0,13,23.278351
0.0,14,23.282392
1.0,23,23.289037
1.0,29,23.297333
1.0,13,23.301109
1.0,23,23.308199
0.0,16,23.312906
1.0,28,23.320979
1.0,11,23.32416
0.0,12,23.327592
1.0,25,23.334843
1.0,27,23.342613
1.0,11,23.345767
1.0,25,23.353698
1.0,25,23.360845
1.0,25,23.368532
1.0,15,23.373166
1.0,26,23.381252
0.0,8,23.383703
1.0,36,23.394516
1.0,11,23.397984
0.0,6,23.399952
1.0,24,23.406904
1.0,27,23.414899
1.0,12,23.418456
1.0,23,23.425226
1.0,29,23.433868
1.0,27,23.441752
1.0,11,23.444953
1.0,23,23.451692
1.0,29,23.460176
1.0,25,23.467644
1.0,11,23.47089
1.0,25,23.478214
1.0,25,23.485561
0.0,15,23.489947
1.0,15,23.494332
1.0,23,23.501188
0.0,6,23.503104
1.0,29,23.511558
0.0,4,23.512712
1.0,28,23.520705
1.0,23,23.527328
1.0,27,23.535063
0.0,2,23.535652
1.0,23,23.542655
1.0,23,23.549272
0.0,6,23.550994
1.0,11,23.554353
1.0,28,23.56253
0.0,17,23.567452
1.0,28,23.575512
0.0,9,23.578218
0.0,17,23.583111
0.0,8,23.585399
1.0,29,23.593761
1.0,11,23.596898
1.0,27,23.604618
0.0,17,23.609539
1.0,32,23.618783
1.0,11,23.622005
1.0,25,23.629201
0.0,17,23.63413
0.0,6,23.635855
1.0,15,23.640194
0.0,19,23.645621
1.0,23,23.652456
1.0,29,23.661429
1.0,14,23.665479
1.0,28,23.673601
1.0,25,23.681111
0.0,11,23.684284
1.0,13,23.688111
1.0,27,23.696314
1.0,27,23.70432
1.0,27,23.712095
1.0,13,23.71581
1.0,25,23.723038
1.0,26,23.730675
1.0,27,23.738508
1.0,13,23.742252
0.0,2,23.742833
1.0,24,23.749771
1.0,31,23.758682
1.0,12,23.76211
1.0,25,23.769433
1.0,25,23.776603
1.0,29,23.784989
1.0,16,23.789745
0.0,6,23.79147
0.0,6,23.793237
1.0,30,23.801854
1.0,11,23.80513
1.0,25,23.812488
1.0,24,23.819432
0.0,4,23.820589
1.0,12,23.824048
1.0,29,23.832364
1.0,27,23.840091
1.0,30,23.84888
1.0,11,23.852067
1.0,23,23.858684
1.0,25,23.865901
1.0,27,23.874046
0.0,7,23.876051
1.0,23,23.882992
1.0,29,23.891635
1.0,33,23.90118
1.0,11,23.904537
0.0,12,23.9082
1.0,27,23.916054
1.0,29,23.924529
0.0,9,23.927123
1.0,24,23.9341
1.0,23,23.940911
1.0,31,23.949997
1.0,13,23.953725
1.0,23,23.960855
1.0,27,23.968913
1.0,27,23.976688
1.0,11,23.979918
1.0,23,23.98702
1.0,23,23.993782
1.0,25,24.001124
1.0,11,24.004277
1.0,24,24.011245
1.0,32,24.020452
1.0,27,24.028244
1.0,11,24.031564
1.0,28,24.039866
1.0,27,24.047638
1.0,31,24.056913
1.0,11,24.060123
1.0,23,24.06675
0.0,17,24.071728
1.0,25,24.078979
1.0,11,24.0822
0.0,18,24.087338
0.0,6,24.089077
1.0,29,24.097435
1.0,12,24.100892
1.0,25,24.108297
0.0,19,24.11376
1.0,31,24.122699
1.0,13,24.126443
1.0,27,24.134202
1.0,23,24.140826
1.0,27,24.148766
0.0,6,24.150489
1.0,25,24.157691
1.0,25,24.164859
0.0,4,24.166026
1.0,14,24.170101
1.0,23,24.176698
1.0,27,24.184583
1.0,29,24.192975
1.0,13,24.196688
1.0,23,24.203317
0.0,23,24.209906
1.0,29,24.218229
1.0,12,24.221828
1.0,24,24.228658
1.0,23,24.235561
1.0,31,24.244838
1.0,11,24.248098
1.0,25,24.25538
1.0,23,24.262604
1.0,27,24.270671
1.0,11,24.273862
1.0,23,24.280511
1.0,24,24.287467
0.0,13,24.29118
1.0,13,24.294916
1.0,30,24.303727
1.0,25,24.310988
1.0,31,24.319893
1.0,14,24.323922
1.0,24,24.330822
0.0,6,24.332571
0.0,22,24.338994
1.0,11,24.34215
1.0,24,24.349127
1.0,24,24.356032
1.0,32,24.365245
1.0,11,24.368396
1.0,31,24.377537
1.0,26,24.385013
1.0,25,24.392492
1.0,14,24.396513
1.0,27,24.40424
1.0,24,24.41126
1.0,27,24.41903
1.0,11,24.422169
1.0,27,24.429903
1.0,27,24.437653
1.0,28,24.445711
1.0,11,24.448936
1.0,27,24.456675
0.0,4,24.457833
0.0,11,24.461014
1.0,11,24.464195
1.0,31,24.473098
1.0,23,24.479755
0.0,8,24.482048
1.0,11,24.485277
1.0,25,24.492474
1.0,25,24.499618
0.0,22,24.506285
1.0,11,24.509694
1.0,24,24.516613
1.0,26,24.524432
1.0,25,24.531902
1.0,11,24.535107
0.0,20,24.541261
1.0,27,24.549562
1.0,29,24.55847
1.0,11,24.561707
0.0,17,24.566988
1.0,30,24.575691
1.0,27,24.58352
1.0,13,24.587301
0.0,17,24.592186
1.0,25,24.599366
1.0,29,24.607776
1.0,11,24.610916
1.0,23,24.617652
1.0,25,24.624831
1.0,28,24.63291
1.0,12,24.636455
1.0,26,24.643917
0.0,21,24.649941
0.0,11,24.653131
1.0,13,24.65688
1.0,25,24.66406
1.0,27,24.671857
0.0,23,24.678586
1.0,12,24.682021
1.0,25,24.689254
1.0,23,24.695848
0.0,17,24.700768
1.0,14,24.704767
1.0,31,24.713734
1.0,27,24.721505
0.0,23,24.728137
0.0,7,24.730197
0.0,10,24.733126
1.0,23,24.739722
1.0,25,24.746954
1.0,13,24.750778
1.0,23,24.757402
0.0,20,24.763151
1.0,25,24.770355
1.0,11,24.773504
1.0,23,24.780144
0.0,8,24.782443
1.0,32,24.79184
1.0,11,24.794991
1.0,23,24.801656
1.0,23,24.808253
1.0,25,24.815751
1.0,17,24.820588
0.0,14,24.825042
1.0,28,24.83322
1.0,29,24.841759
1.0,11,24.845031
0.0,18,24.850487
1.0,25,24.857959
1.0,28,24.866167
1.0,13,24.869993
1.0,27,24.878166
1.0,23,24.884761
0.0,8,24.887063
1.0,11,24.890531
0.0,18,24.895746
1.0,28,24.903897
1.0,25,24.911126
0.0,9,24.91375
1.0,28,24.921801
1.0,27,24.929603
0.0,22,24.935885
1.0,12,24.939408
0.0,6,24.941172
1.0,23,24.94777
1.0,28,24.955815
1.0,16,24.960441
1.0,29,24.968747
1.0,31,24.977757
1.0,29,24.986081
1.0,11,24.989268
1.0,25,24.996451
1.0,26,25.003921
1.0,30,25.012626
1.0,11,25.015886
0.0,17,25.02074
1.0,24,25.027692
1.0,31,25.036597
1.0,15,25.041332
1.0,23,25.047957
1.0,25,25.055451
1.0,25,25.062673
1.0,11,25.065825
1.0,25,25.073035
0.0,8,25.075337
1.0,27,25.083202
1.0,11,25.086415
1.0,29,25.094788
1.0,31,25.10372
1.0,28,25.112224
0.0,2,25.112812
0.0,22,25.119223
1.0,31,25.128685
1.0,27,25.136515
1.0,11,25.139742
0.0,6,25.141473
1.0,23,25.148183
0.0,9,25.150806
1.0,13,25.154584
0.0,17,25.159528
1.0,23,25.166235
0.0,23,25.172837
1.0,11,25.176003
0.0,21,25.182103
1.0,25,25.189337
1.0,31,25.198325
1.0,12,25.201779
1.0,25,25.208992
1.0,26,25.216466
1.0,35,25.226515
1.0,11,25.229702
1.0,29,25.238014
1.0,27,25.24591
0.0,9,25.248519
1.0,11,25.251706
1.0,25,25.259025
1.0,28,25.26707
1.0,31,25.275963
1.0,11,25.27928
1.0,27,25.287116
1.0,24,25.294193
1.0,26,25.301666
1.0,11,25.30485
1.0,27,25.312862
1.0,23,25.319602
0.0,17,25.324453
1.0,11,25.327682
1.0,25,25.334851
0.0,12,25.338288
1.0,29,25.346636
1.0,11,25.350065
1.0,23,25.356735
1.0,26,25.364296
1.0,29,25.372878
1.0,11,25.376067
1.0,23,25.382727
1.0,27,25.390844
0.0,17,25.396053
1.0,13,25.39978
1.0,29,25.408506
0.0,22,25.414993
1.0,29,25.423462
1.0,11,25.42675
1.0,25,25.434495
1.0,23,25.441187
1.0,27,25.448955
1.0,15,25.453249
1.0,27,25.461079
1.0,26,25.468557
1.0,27,25.476384
1.0,13,25.480169
1.0,27,25.487927
1.0,29,25.496194
1.0,27,25.504008
1.0,11,25.507286
1.0,25,25.514476
1.0,28,25.522469
1.0,32,25.531645
1.0,15,25.536022
1.0,25,25.543596
1.0,27,25.551429
0.0,19,25.55733
1.0,12,25.560775
1.0,23,25.567425
1.0,27,25.575192
1.0,30,25.583995
1.0,11,25.587178
1.0,27,25.594917
0.0,4,25.596108
0.0,24,25.60296
1.0,11,25.606143
1.0,26,25.613563
1.0,27,25.621383
1.0,25,25.628531
1.0,11,25.63177
1.0,29,25.640113
1.0,25,25.647284
1.0,33,25.656811
1.0,11,25.659978
1.0,26,25.6675
1.0,23,25.674149
1.0,25,25.681406
1.0,11,25.684552
0.0,8,25.687079
1.0,23,25.693762
0.0,15,25.698573
1.0,11,25.701864
1.0,25,25.70907
1.0,26,25.716752
1.0,28,25.725011
1.0,13,25.728899
1.0,23,25.735847
1.0,25,25.743491
1.0,28,25.751558
1.0,13,25.755316
1.0,23,25.762358
1.0,24,25.769272
1.0,28,25.777506
1.0,16,25.782146
1.0,26,25.789563
0.0,7,25.791569
1.0,31,25.800607
0.0,6,25.802335
1.0,27,25.810181
1.0,23,25.816766
1.0,25,25.823946
1.0,12,25.827449
1.0,28,25.835505
1.0,31,25.84444
0.0,8,25.846784
1.0,14,25.850811
1.0,23,25.857369
1.0,26,25.864856
1.0,33,25.874776
1.0,15,25.879104
1.0,33,25.888855
1.0,23,25.895728
0.0,13,25.899487
1.0,11,25.902633
0.0,14,25.906696
1.0,31,25.915547
0.0,14,25.919545
0.0,2,25.92013
1.0,26,25.927648
1.0,26,25.935101
1.0,28,25.943147
0.0,2,25.943767
0.0,14,25.947777
1.0,29,25.956115
1.0,28,25.964218
1.0,11,25.967396
0.0,10,25.970281
1.0,23,25.97687
1.0,27,25.984981
1.0,13,25.988862
1.0,24,25.996109
0.0,4,25.997382
0.0,4,25.998538
1.0,11,26.001743
1.0,23,26.008576
1.0,29,26.017319
1.0,25,26.024581
1.0,13,26.028367
1.0,23,26.035121
1.0,27,26.043229
1.0,31,26.052131
1.0,13,26.056109
1.0,26,26.06359
1.0,23,26.07022
0.0,8,26.072562
1.0,11,26.075744
1.0,29,26.084128
1.0,23,26.090712
1.0,27,26.098475
1.0,11,26.101616
1.0,26,26.109042
1.0,24,26.116096
1.0,26,26.123619
1.0,17,26.128501
1.0,24,26.135412
1.0,26,26.142892
1.0,30,26.151742
1.0,11,26.154896
0.0,18,26.160079
1.0,25,26.167279
1.0,30,26.175861
0.0,4,26.177021
1.0,25,26.18431
1.0,27,26.192096
1.0,30,26.200747
1.0,13,26.204513
1.0,23,26.211106
1.0,23,26.217726
1.0,29,26.226135
1.0,11,26.229364
1.0,25,26.236538
1.0,23,26.243164
1.0,27,26.25091
0.0,10,26.253757
1.0,26,26.261381
0.0,7,26.263381
1.0,28,26.271677
1.0,11,26.275026
1.0,23,26.282305
1.0,27,26.290142
1.0,31,26.299369
1.0,13,26.30343
1.0,24,26.310469
1.0,23,26.31733
0.0,4,26.318485
1.0,13,26.322273
1.0,25,26.329582
1.0,33,26.339398
0.0,21,26.345638
1.0,11,26.348848
1.0,26,26.356456
1.0,25,26.363624
1.0,30,26.37261
1.0,13,26.376452
1.0,29,26.384818
1.0,27,26.392764
0.0,4,26.393955
1.0,15,26.398267
1.0,23,26.404893
0.0,16,26.409493
1.0,29,26.41793
1.0,13,26.421754
1.0,27,26.429533
1.0,26,26.437144
1.0,26,26.4446
1.0,11,26.447752
1.0,23,26.454435
0.0,17,26.459338
1.0,25,26.466525
1.0,11,26.469705
1.0,36,26.480028
0.0,21,26.48611
1.0,31,26.495049
1.0,11,26.498238
1.0,27,26.506336
1.0,24,26.513244
0.0,8,26.515566
0.0,6,26.517502
1.0,32,26.526789
1.0,27,26.5346
1.0,31,26.543963
1.0,11,26.547119
0.0,12,26.55063
1.0,27,26.558693
1.0,32,26.568262
1.0,11,26.571461
0.0,4,26.572695
0.0,14,26.577096
1.0,25,26.584374
1.0,11,26.587523
1.0,24,26.594742
1.0,23,26.602017
1.0,30,26.610764
1.0,11,26.614042
1.0,27,26.622018
1.0,26,26.62967
1.0,29,26.63814
1.0,11,26.641395
0.0,4,26.64257
1.0,25,26.649912
1.0,32,26.659297
1.0,11,26.662614
1.0,26,26.670341
1.0,25,26.677876
0.0,13,26.681769
1.0,11,26.685012
1.0,25,26.692332
1.0,28,26.700487
1.0,31,26.709524
1.0,11,26.712677
1.0,27,26.720478
1.0,25,26.727678
0.0,14,26.731764
0.0,10,26.734633
0.0,20,26.74041
1.0,25,26.747578
0.0,11,26.750726
1.0,11,26.753968
1.0,28,26.761997
0.0,21,26.767999
0.0,9,26.770624
1.0,12,26.774083
1.0,29,26.782398
1.0,26,26.790017
1.0,31,26.799078
1.0,12,26.802546
1.0,27,26.810331
1.0,25,26.817698
1.0,28,26.825772
1.0,11,26.828999
1.0,25,26.836134
0.0,25,26.843318
0.0,6,26.845158
1.0,13,26.849
1.0,25,26.856506
0.0,8,26.858935
1.0,29,26.867988
1.0,12,26.871776
0.0,21,26.877977
0.0,8,26.880301
1.0,27,26.888531
1.0,12,26.892244
1.0,28,26.900463
0.0,6,26.902255
1.0,27,26.910285
1.0,11,26.913566
1.0,25,26.920984
1.0,23,26.92789
0.0,19,26.93392
1.0,11,26.937197
1.0,23,26.943941
0.0,22,26.950444
1.0,25,26.957783
1.0,11,26.961011
1.0,25,26.968338
0.0,4,26.969515
1.0,29,26.977971
1.0,17,26.983035
0.0,4,26.984213
1.0,23,26.990943
1.0,29,26.99949
1.0,12,27.002986
1.0,27,27.010791
1.0,29,27.019237
1.0,32,27.028398
1.0,11,27.031628
1.0,23,27.038242
1.0,29,27.046901
1.0,25,27.05423
1.0,13,27.058288
1.0,25,27.065485
1.0,28,27.073546
1.0,27,27.081384
1.0,11,27.08457
0.0,12,27.088014
1.0,25,27.09532
1.0,25,27.102536
1.0,13,27.106285
1.0,27,27.114055
1.0,25,27.121298
1.0,31,27.130378
1.0,13,27.134087
0.0,14,27.138123
0.0,12,27.141557
1.0,29,27.150201
1.0,11,27.153504
1.0,23,27.160247
1.0,23,27.167308
1.0,27,27.175264
1.0,18,27.180778
0.0,6,27.182689
1.0,25,27.189808
1.0,27,27.197789
1.0,11,27.201382
1.0,29,27.209996
1.0,23,27.21662
1.0,27,27.224406
1.0,14,27.228401
1.0,28,27.236427
1.0,27,27.244292
1.0,27,27.252016
1.0,13,27.255764
0.0,16,27.260402
1.0,25,27.267573
1.0,29,27.275944
1.0,13,27.279687
0.0,19,27.285257
1.0,27,27.293013
1.0,29,27.301422
0.0,7,27.303463
0.0,15,27.307784
1.0,26,27.31526
1.0,25,27.32253
1.0,18,27.327669
1.0,25,27.334881
1.0,27,27.342639
0.0,24,27.34955
0.0,7,27.351622
1.0,29,27.359961
1.0,24,27.366912
1.0,27,27.374976
0.0,6,27.376711
1.0,29,27.385185
1.0,27,27.393252
0.0,9,27.39624
1.0,15,27.400775
1.0,25,27.40797
0.0,8,27.410268
1.0,26,27.4178
0.0,5,27.419235
1.0,25,27.426416
1.0,25,27.433662
1.0,27,27.441405
1.0,11,27.444962
0.0,17,27.450032
1.0,25,27.457836
1.0,27,27.465733
1.0,13,27.469603
0.0,6,27.471546
0.0,4,27.472691
0.0,11,27.476283
1.0,11,27.479463
1.0,25,27.486853
1.0,23,27.493469
