# {"t_start": 1640872014.4437604, "env_id": "Office-v0"} 
r,l,t
1.0,32,2.619026
0.0,14,2.619475
1.0,57,2.621219
1.0,14,2.621668
0.0,19,2.622288
0.0,37,2.623399
0.0,143,2.62769
1.0,11,2.628053
1.0,23,2.62877
1.0,49,2.630287
1.0,214,2.636699
1.0,11,2.637063
1.0,28,2.637951
1.0,27,2.638854
0.0,167,2.643854
1.0,11,2.644224
1.0,23,2.644971
0.0,87,2.647616
0.0,97,2.650604
0.0,9,2.650903
1.0,30,2.651816
1.0,73,2.654029
1.0,98,2.657105
1.0,11,2.657473
1.0,23,2.658229
0.0,144,2.662543
0.0,32,2.663516
1.0,11,2.663913
1.0,25,2.664678
1.0,57,2.66641
0.0,104,2.669519
1.0,15,2.669994
1.0,24,2.670843
1.0,42,2.672105
1.0,110,2.675421
1.0,11,2.675783
1.0,28,2.676632
0.0,2,2.676721
0.0,42,2.678052
1.0,13,2.678485
0.0,18,2.679041
0.0,22,2.679717
0.0,29,2.680594
1.0,16,2.681089
1.0,31,2.682098
0.0,21,2.682744
1.0,44,2.684074
0.0,6,2.684283
1.0,27,2.685116
1.0,174,2.690397
1.0,127,2.694308
0.0,2,2.694403
1.0,25,2.69518
1.0,63,2.697102
0.0,14,2.697546
1.0,13,2.697964
1.0,25,2.698805
0.0,4,2.698953
0.0,42,2.700256
0.0,2,2.700345
1.0,29,2.70123
0.0,199,2.707236
0.0,165,2.712231
1.0,11,2.712601
1.0,29,2.713481
1.0,63,2.715438
0.0,10,2.715785
1.0,11,2.716145
1.0,25,2.716918
0.0,31,2.717856
0.0,349,2.72832
1.0,11,2.728691
1.0,23,2.729407
1.0,56,2.731237
0.0,10,2.731568
1.0,11,2.731928
1.0,24,2.732671
0.0,17,2.733232
1.0,71,2.735422
1.0,16,2.735928
1.0,25,2.736735
0.0,44,2.738081
0.0,69,2.740179
1.0,11,2.740538
1.0,26,2.741335
1.0,27,2.742236
0.0,177,2.747492
1.0,11,2.747884
0.0,21,2.748552
1.0,34,2.749578
0.0,4,2.749728
1.0,11,2.750163
1.0,23,2.750884
0.0,75,2.753313
0.0,318,2.762898
1.0,15,2.763382
1.0,23,2.764102
1.0,57,2.76579
1.0,43,2.767174
1.0,13,2.767593
1.0,26,2.768393
1.0,30,2.769391
0.0,56,2.771394
1.0,13,2.771818
1.0,46,2.773237
1.0,31,2.774234
1.0,172,2.779466
1.0,14,2.779915
1.0,23,2.78067
1.0,73,2.783434
0.0,280,2.792518
1.0,17,2.793049
1.0,25,2.793824
0.0,49,2.795299
1.0,53,2.796883
1.0,11,2.797303
1.0,23,2.798079
0.0,6,2.798302
0.0,136,2.802492
1.0,11,2.802847
1.0,26,2.804155
1.0,32,2.80521
0.0,174,2.810802
1.0,13,2.81123
1.0,23,2.81198
1.0,63,2.81386
0.0,15,2.814403
1.0,11,2.81477
1.0,29,2.815694
0.0,6,2.815902
0.0,60,2.818074
1.0,11,2.818471
1.0,23,2.819212
0.0,22,2.819905
1.0,68,2.821959
1.0,13,2.822454
1.0,25,2.823323
0.0,30,2.824278
0.0,174,2.829534
1.0,11,2.829929
1.0,29,2.830869
0.0,19,2.831459
0.0,54,2.833095
0.0,7,2.833349
1.0,26,2.834183
1.0,25,2.834953
1.0,41,2.836241
1.0,11,2.836605
0.0,8,2.83691
1.0,180,2.842309
1.0,51,2.843853
1.0,14,2.844378
0.0,4,2.844551
1.0,32,2.845536
1.0,137,2.849701
1.0,13,2.850159
1.0,23,2.850873
1.0,33,2.851862
0.0,340,2.861966
1.0,11,2.862398
1.0,26,2.863199
1.0,24,2.863982
1.0,58,2.865745
1.0,12,2.86617
1.0,29,2.867063
0.0,223,2.874007
0.0,10,2.874401
1.0,11,2.874771
1.0,27,2.875641
1.0,23,2.876385
1.0,54,2.878153
1.0,11,2.878525
1.0,23,2.879243
0.0,12,2.879668
1.0,389,2.891524
0.0,6,2.891742
1.0,23,2.892468
1.0,26,2.893289
0.0,35,2.894428
1.0,15,2.894945
1.0,29,2.895843
1.0,92,2.898689
0.0,177,2.904104
1.0,12,2.904503
0.0,21,2.905163
1.0,25,2.905952
1.0,38,2.907189
1.0,11,2.907564
1.0,25,2.908346
1.0,23,2.909075
0.0,59,2.910934
0.0,7,2.911175
0.0,6,2.911385
0.0,38,2.91255
0.0,34,2.9136
1.0,13,2.914041
1.0,26,2.914862
1.0,27,2.915701
1.0,71,2.917861
1.0,11,2.9183
1.0,31,2.919259
1.0,25,2.920137
0.0,133,2.924173
1.0,15,2.924658
1.0,28,2.925524
1.0,23,2.926324
1.0,45,2.927716
1.0,12,2.928217
0.0,17,2.928759
1.0,29,2.929696
0.0,393,2.941542
1.0,11,2.941915
0.0,12,2.942359
1.0,24,2.943115
0.0,15,2.943582
1.0,15,2.94406
1.0,23,2.944812
0.0,18,2.945369
1.0,39,2.94682
1.0,11,2.947193
1.0,23,2.947917
0.0,6,2.94813
0.0,6,2.948344
1.0,11,2.948747
1.0,29,2.949635
1.0,30,2.950631
0.0,53,2.952273
1.0,14,2.952727
1.0,26,2.953537
1.0,23,2.954306
0.0,26,2.955124
1.0,11,2.955485
1.0,25,2.956306
1.0,23,2.957031
0.0,230,2.964189
1.0,16,2.964694
1.0,23,2.965402
1.0,23,2.966185
0.0,98,2.969092
1.0,12,2.969482
1.0,31,2.970458
0.0,16,2.970964
1.0,75,2.973209
1.0,15,2.973702
1.0,23,2.974475
1.0,23,2.975192
0.0,193,2.980903
1.0,11,2.981273
1.0,39,2.982516
1.0,26,2.983356
0.0,12,2.983733
1.0,12,2.98412
1.0,31,2.985131
1.0,25,2.985896
1.0,35,2.987024
1.0,13,2.987447
1.0,23,2.988197
1.0,23,2.988911
0.0,19,2.989488
1.0,13,2.989906
1.0,29,2.990836
1.0,34,2.991895
1.0,38,2.993043
1.0,14,2.993488
1.0,27,2.994359
1.0,23,2.99508
0.0,67,2.997208
1.0,13,2.997629
1.0,23,2.998502
1.0,29,2.99943
0.0,112,3.002795
1.0,11,3.003178
1.0,23,3.003907
1.0,30,3.004817
0.0,219,3.011416
1.0,11,3.011785
1.0,31,3.012768
0.0,31,3.014402
1.0,39,3.015734
1.0,20,3.016369
0.0,16,3.01687
0.0,6,3.017074
1.0,124,3.021237
1.0,12,3.021629
0.0,16,3.022196
0.0,25,3.022979
0.0,405,3.035028
1.0,11,3.0354
1.0,25,3.036168
1.0,84,3.038731
1.0,40,3.039952
1.0,12,3.04034
1.0,31,3.041288
0.0,4,3.041437
1.0,27,3.042333
1.0,13,3.042752
1.0,23,3.043465
1.0,41,3.04471
1.0,67,3.046879
1.0,11,3.047242
0.0,4,3.04739
1.0,23,3.048105
0.0,11,3.04846
1.0,11,3.048966
1.0,29,3.049889
1.0,26,3.050738
1.0,95,3.053588
1.0,11,3.053951
1.0,23,3.054706
0.0,14,3.055152
0.0,26,3.055937
1.0,12,3.056321
1.0,25,3.057089
0.0,16,3.057616
0.0,61,3.059469
1.0,11,3.059831
1.0,25,3.0606
1.0,23,3.061344
1.0,47,3.062778
1.0,11,3.063133
1.0,29,3.064015
1.0,23,3.064731
1.0,36,3.065858
1.0,16,3.066413
1.0,41,3.06763
1.0,23,3.068346
0.0,31,3.069321
1.0,11,3.069682
1.0,26,3.070513
0.0,12,3.070979
0.0,39,3.07214
1.0,11,3.072502
1.0,23,3.073249
1.0,30,3.074224
0.0,13,3.074638
0.0,2,3.074726
1.0,27,3.07555
1.0,29,3.076432
1.0,53,3.078091
1.0,11,3.078469
1.0,28,3.079325
1.0,27,3.080178
0.0,38,3.081327
1.0,12,3.081715
1.0,25,3.082552
1.0,23,3.083267
1.0,31,3.084252
1.0,11,3.084611
1.0,24,3.085349
1.0,23,3.086216
