# {"t_start": 1643069599.8198571, "env_id": "Office-v0"} 
r,l,t
0.0,131,76.664295
0.0,11,76.667804
1.0,25,76.675779
1.0,25,76.683703
0.0,135,76.726659
1.0,11,76.730273
1.0,24,76.737973
1.0,26,76.746214
0.0,49,76.761763
0.0,4,76.763052
1.0,24,76.770781
0.0,16,76.775878
0.0,128,76.816821
1.0,15,76.821606
1.0,25,76.829561
0.0,15,76.834333
0.0,443,76.975266
1.0,12,76.979077
0.0,17,76.984457
1.0,27,76.992993
0.0,126,77.033034
1.0,13,77.03717
1.0,23,77.044449
0.0,10,77.047617
0.0,61,77.066827
1.0,11,77.070374
1.0,25,77.078326
1.0,24,77.085934
0.0,30,77.095436
1.0,11,77.098959
1.0,27,77.107669
1.0,24,77.11529
0.0,50,77.131042
1.0,11,77.134543
1.0,28,77.143425
1.0,27,77.152062
0.0,1000,77.469936
1.0,11,77.473471
1.0,25,77.481419
0.0,21,77.488152
0.0,135,77.531237
0.0,6,77.533161
1.0,30,77.542737
0.0,8,77.545294
0.0,31,77.555135
1.0,12,77.558945
1.0,25,77.566946
1.0,27,77.575491
0.0,512,77.737706
1.0,11,77.741216
1.0,25,77.749135
1.0,25,77.757136
0.0,56,77.77492
0.0,2,77.775574
1.0,23,77.782908
1.0,23,77.79032
0.0,120,77.828289
1.0,11,77.831802
1.0,25,77.839745
0.0,14,77.844197
0.0,154,77.893667
0.0,2,77.894323
1.0,25,77.902358
1.0,27,77.910909
0.0,185,77.969453
1.0,12,77.973272
1.0,23,77.980661
1.0,31,77.99086
0.0,338,78.097936
1.0,11,78.101441
1.0,25,78.109368
1.0,30,78.118991
0.0,434,78.257346
1.0,13,78.261503
1.0,25,78.269452
1.0,23,78.276771
0.0,267,78.361898
1.0,11,78.365423
1.0,27,78.374293
1.0,25,78.382265
0.0,1000,78.69975
1.0,12,78.703583
0.0,14,78.708035
1.0,29,78.717197
0.0,317,78.817597
1.0,12,78.821416
1.0,25,78.829361
1.0,23,78.836658
0.0,87,78.864764
1.0,11,78.868351
1.0,23,78.876016
1.0,27,78.884675
0.0,134,78.927787
1.0,13,78.931916
1.0,24,78.939538
1.0,30,78.949052
0.0,49,78.964731
1.0,12,78.968548
1.0,26,78.976792
0.0,14,78.98125
0.0,333,79.086967
1.0,11,79.090487
0.0,14,79.094946
0.0,22,79.101947
0.0,72,79.124805
1.0,13,79.128956
1.0,25,79.136936
1.0,29,79.146159
0.0,42,79.159522
1.0,11,79.163041
1.0,23,79.17036
1.0,23,79.177832
0.0,33,79.188514
1.0,13,79.192933
0.0,18,79.198679
1.0,23,79.206016
0.0,129,79.246964
1.0,11,79.250486
1.0,24,79.258115
1.0,23,79.265528
0.0,149,79.312755
1.0,13,79.316906
1.0,29,79.326094
0.0,8,79.328646
0.0,338,79.436722
1.0,15,79.441499
1.0,23,79.44882
1.0,29,79.458151
0.0,511,79.621289
1.0,14,79.625744
1.0,28,79.634631
1.0,30,79.644221
0.0,268,79.730157
1.0,11,79.733723
1.0,29,79.743038
0.0,8,79.745762
0.0,499,79.904888
1.0,12,79.908795
1.0,24,79.916461
1.0,23,79.923737
0.0,429,80.059021
0.0,6,80.060943
1.0,39,80.07326
1.0,31,80.083075
0.0,10,80.086227
1.0,11,80.089726
1.0,23,80.097137
0.0,19,80.10318
0.0,214,80.171008
1.0,11,80.174594
1.0,23,80.181936
1.0,27,80.190498
0.0,26,80.198767
1.0,11,80.202261
1.0,25,80.210289
1.0,25,80.218219
0.0,110,80.253121
1.0,12,80.256924
1.0,25,80.264916
1.0,27,80.273503
0.0,161,80.324634
1.0,13,80.32877
1.0,29,80.337964
1.0,27,80.346517
0.0,39,80.359115
1.0,11,80.362826
1.0,23,80.370172
1.0,23,80.377806
0.0,2,80.378462
1.0,11,80.381974
1.0,23,80.389589
1.0,31,80.399626
0.0,53,80.416418
1.0,13,80.420629
0.0,23,80.427938
1.0,25,80.435961
0.0,132,80.477724
1.0,11,80.481232
1.0,25,80.489163
1.0,23,80.496484
0.0,73,80.519629
1.0,11,80.523137
0.0,19,80.529179
0.0,4,80.530463
0.0,519,80.69546
0.0,7,80.697708
1.0,27,80.706404
1.0,24,80.714013
0.0,44,80.727932
1.0,13,80.732036
1.0,26,80.740353
1.0,28,80.749245
0.0,450,80.892172
1.0,11,80.895695
1.0,24,80.90331
1.0,23,80.910614
0.0,67,80.931806
1.0,15,80.936563
1.0,25,80.944489
1.0,27,80.953154
0.0,12,80.956969
1.0,13,80.961102
1.0,32,80.971296
0.0,14,80.975754
0.0,468,81.124949
1.0,11,81.128462
1.0,27,81.137023
1.0,24,81.144665
0.0,529,81.312695
1.0,16,81.317752
1.0,27,81.326345
1.0,23,81.333664
0.0,84,81.360598
1.0,11,81.364142
1.0,25,81.372176
0.0,8,81.375035
0.0,131,81.416493
1.0,19,81.422591
1.0,23,81.42988
0.0,24,81.437509
0.0,169,81.491018
1.0,11,81.494607
1.0,23,81.501927
1.0,29,81.511147
0.0,58,81.529449
1.0,11,81.533067
0.0,19,81.539111
1.0,25,81.547086
0.0,1000,81.863715
1.0,11,81.867249
1.0,23,81.874929
1.0,24,81.882562
0.0,464,82.029153
0.0,6,82.031088
1.0,27,82.039906
0.0,14,82.044403
0.0,78,82.069074
1.0,11,82.07257
1.0,23,82.079865
1.0,25,82.087774
0.0,27,82.096333
1.0,11,82.099888
1.0,25,82.107816
1.0,23,82.115112
0.0,831,82.378865
1.0,11,82.382385
1.0,25,82.390318
1.0,29,82.399498
0.0,120,82.437366
0.0,10,82.440631
1.0,27,82.449272
1.0,27,82.45782
0.0,233,82.531501
1.0,11,82.535014
1.0,23,82.542305
0.0,8,82.544841
0.0,659,82.753082
1.0,13,82.757215
1.0,30,82.766742
0.0,6,82.768656
0.0,255,82.849428
1.0,11,82.852947
0.0,13,82.857286
1.0,24,82.865283
0.0,125,82.905704
0.0,10,82.908977
1.0,25,82.916955
0.0,22,82.92417
0.0,206,82.989561
1.0,11,82.993069
1.0,27,83.001621
0.0,9,83.004503
0.0,55,83.021955
1.0,11,83.025457
0.0,16,83.030607
0.0,4,83.031878
0.0,368,83.148183
1.0,12,83.151997
0.0,19,83.158082
1.0,28,83.166936
0.0,134,83.209805
1.0,14,83.214258
1.0,25,83.22218
1.0,31,83.231994
0.0,57,83.249975
0.0,7,83.252214
1.0,29,83.26138
0.0,12,83.265197
0.0,108,83.299404
1.0,11,83.302916
1.0,23,83.310297
1.0,23,83.317588
0.0,588,83.505277
1.0,11,83.508823
1.0,27,83.517428
0.0,18,83.523204
0.0,80,83.548951
1.0,11,83.552469
1.0,23,83.559812
1.0,29,83.569053
0.0,426,83.70466
1.0,11,83.7082
1.0,25,83.716205
1.0,23,83.723607
0.0,427,83.860423
0.0,8,83.863178
1.0,24,83.870864
1.0,23,83.878635
0.0,41,83.89173
1.0,13,83.895919
1.0,24,83.903605
1.0,24,83.911352
0.0,1000,84.230201
1.0,16,84.235324
1.0,25,84.243451
1.0,26,84.251738
0.0,558,84.430362
1.0,14,84.434815
1.0,27,84.443524
1.0,25,84.451506
0.0,61,84.470945
0.0,7,84.473183
1.0,25,84.481236
1.0,36,84.492669
0.0,63,84.512733
1.0,14,84.517184
0.0,4,84.518497
1.0,27,84.52715
0.0,223,84.59794
0.0,4,84.599229
1.0,25,84.60721
0.0,29,84.616583
0.0,53,84.633531
1.0,13,84.637687
0.0,6,84.639613
1.0,27,84.64825
0.0,342,84.757502
0.0,7,84.759787
1.0,23,84.767102
1.0,35,84.778151
0.0,371,84.896246
0.0,7,84.898487
0.0,4,84.899759
1.0,23,84.907087
0.0,38,84.919084
1.0,13,84.923209
1.0,25,84.931145
0.0,18,84.936935
0.0,83,84.963124
0.0,7,84.965366
1.0,24,84.973073
1.0,27,84.981632
0.0,161,85.032497
1.0,11,85.035993
1.0,25,85.044327
1.0,29,85.053589
0.0,463,85.200164
1.0,11,85.203666
1.0,25,85.211605
1.0,29,85.220799
0.0,862,85.494323
1.0,13,85.498474
1.0,25,85.506415
0.0,14,85.510864
0.0,148,85.55776
1.0,11,85.561263
1.0,27,85.569807
1.0,28,85.578722
0.0,280,85.667175
1.0,11,85.670692
1.0,27,85.67925
1.0,24,85.686842
0.0,210,85.753403
1.0,15,85.75824
1.0,23,85.765652
1.0,23,85.772949
0.0,218,85.842123
1.0,11,85.845631
0.0,14,85.850083
1.0,28,85.859014
0.0,10,85.862449
1.0,13,85.866576
1.0,27,85.875378
1.0,25,85.883414
0.0,76,85.907346
1.0,12,85.911368
1.0,25,85.919445
0.0,21,85.926155
0.0,109,85.960687
0.0,2,85.961336
1.0,24,85.968946
1.0,24,85.976556
0.0,252,86.056302
1.0,12,86.060127
1.0,23,86.067437
0.0,8,86.070047
0.0,241,86.148041
1.0,12,86.151864
1.0,27,86.160427
1.0,27,86.168989
0.0,158,86.21935
1.0,11,86.222857
1.0,27,86.231438
1.0,27,86.240091
0.0,74,86.263533
1.0,11,86.267028
1.0,25,86.274955
1.0,25,86.283075
0.0,626,86.483189
1.0,11,86.486803
1.0,27,86.495368
1.0,27,86.503918
0.0,60,86.523185
0.0,7,86.525418
0.0,4,86.526737
1.0,23,86.534018
0.0,70,86.556264
1.0,11,86.559792
0.0,21,86.566463
1.0,28,86.575321
0.0,32,86.585432
1.0,11,86.588932
1.0,26,86.597224
0.0,6,86.599153
0.0,225,86.670135
1.0,12,86.674012
1.0,25,86.681944
1.0,27,86.690502
0.0,390,86.814047
0.0,7,86.81629
1.0,29,86.825511
0.0,10,86.828698
0.0,28,86.837564
1.0,11,86.841054
1.0,27,86.849604
1.0,23,86.856981
0.0,187,86.917169
1.0,11,86.920673
1.0,26,86.928885
1.0,26,86.93717
0.0,114,86.973149
1.0,11,86.976731
1.0,25,86.984662
1.0,30,86.994166
0.0,449,87.136294
1.0,11,87.139814
1.0,29,87.149048
0.0,18,87.154792
0.0,213,87.222252
1.0,12,87.226083
1.0,23,87.233406
1.0,32,87.244313
0.0,62,87.263927
1.0,11,87.267442
0.0,8,87.270004
1.0,23,87.277341
0.0,648,87.483563
0.0,8,87.48613
1.0,29,87.495343
1.0,29,87.504626
0.0,70,87.526759
1.0,11,87.530261
1.0,27,87.538824
1.0,26,87.547143
0.0,489,87.702044
1.0,12,87.705874
1.0,23,87.713342
1.0,28,87.722332
0.0,199,87.785549
1.0,11,87.789074
1.0,28,87.798064
1.0,25,87.806071
0.0,100,87.837683
1.0,13,87.841832
1.0,26,87.850126
1.0,29,87.859405
0.0,279,87.94837
0.0,9,87.951247
1.0,26,87.959965
1.0,25,87.967996
0.0,119,88.00612
1.0,15,88.0109
1.0,25,88.018854
1.0,23,88.026169
0.0,79,88.051665
1.0,11,88.055179
0.0,15,88.059954
0.0,8,88.062514
0.0,57,88.080789
1.0,13,88.084921
0.0,6,88.086831
1.0,27,88.09539
0.0,577,88.278969
1.0,11,88.282498
1.0,26,88.290822
1.0,23,88.298251
0.0,39,88.310633
0.0,7,88.312864
1.0,25,88.321107
1.0,31,88.330937
0.0,33,88.341508
1.0,11,88.345012
1.0,26,88.353305
1.0,27,88.362296
0.0,31,88.372085
1.0,15,88.377312
1.0,27,88.38593
0.0,22,88.392939
0.0,37,88.404684
1.0,11,88.4082
1.0,23,88.41556
0.0,8,88.418121
0.0,128,88.458694
1.0,12,88.46252
1.0,24,88.470145
1.0,24,88.477755
0.0,557,88.654688
1.0,11,88.658206
0.0,14,88.662678
1.0,28,88.6716
0.0,43,88.685331
1.0,11,88.688854
1.0,23,88.696162
0.0,6,88.69808
0.0,96,88.728419
1.0,12,88.732242
1.0,28,88.741147
1.0,24,88.748818
0.0,5,88.750434
1.0,13,88.754651
1.0,27,88.763238
1.0,28,88.772183
0.0,590,88.96085
1.0,12,88.964686
1.0,29,88.973921
1.0,25,88.981986
0.0,56,88.999716
1.0,11,89.003229
1.0,25,89.011182
1.0,26,89.019548
0.0,14,89.024011
1.0,12,89.027838
1.0,25,89.035796
1.0,25,89.043765
0.0,85,89.070683
1.0,11,89.074196
1.0,23,89.081528
0.0,17,89.086947
0.0,30,89.096528
1.0,11,89.10004
1.0,28,89.108915
1.0,27,89.117485
0.0,18,89.123203
1.0,11,89.126712
1.0,23,89.134107
1.0,26,89.142368
0.0,234,89.216499
1.0,11,89.220062
0.0,8,89.222612
0.0,12,89.226443
0.0,31,89.23622
1.0,11,89.239727
1.0,27,89.248351
1.0,23,89.255764
0.0,169,89.310454
1.0,14,89.314913
0.0,16,89.320045
1.0,29,89.329253
0.0,19,89.33534
1.0,13,89.339487
1.0,29,89.348703
1.0,26,89.357018
0.0,130,89.398952
1.0,15,89.403702
1.0,28,89.41259
1.0,25,89.420519
0.0,102,89.452875
0.0,4,89.454166
1.0,29,89.463388
1.0,27,89.471992
0.0,743,89.708041
1.0,13,89.712199
0.0,16,89.717298
0.0,10,89.720484
0.0,174,89.77578
1.0,11,89.779295
1.0,23,89.786621
1.0,27,89.795219
0.0,439,89.935111
1.0,15,89.939889
1.0,23,89.947205
1.0,29,89.956427
0.0,170,90.010385
1.0,11,90.013916
1.0,31,90.023782
1.0,29,90.033024
0.0,258,90.114807
1.0,11,90.118645
1.0,29,90.127934
1.0,23,90.135269
0.0,2,90.135921
0.0,9,90.138785
1.0,23,90.146117
1.0,23,90.153507
0.0,761,90.395049
0.0,4,90.396357
1.0,23,90.403641
0.0,16,90.408913
0.0,814,90.66666
1.0,11,90.670181
1.0,28,90.679122
1.0,24,90.686757
0.0,81,90.7124
1.0,12,90.716251
1.0,25,90.72451
1.0,23,90.731894
0.0,19,90.737916
0.0,2,90.738565
1.0,24,90.746233
1.0,25,90.754226
0.0,162,90.805681
1.0,12,90.809515
1.0,23,90.816846
1.0,30,90.826437
0.0,361,90.941537
1.0,13,90.945728
1.0,25,90.953799
1.0,24,90.961471
0.0,402,91.090312
1.0,11,91.094264
1.0,27,91.102855
1.0,28,91.111765
0.0,45,91.12599
1.0,11,91.129511
1.0,23,91.136867
1.0,25,91.14482
0.0,116,91.181615
1.0,14,91.186085
1.0,23,91.193425
1.0,29,91.202652
0.0,58,91.221068
1.0,11,91.224587
1.0,25,91.232563
0.0,21,91.239272
0.0,159,91.289933
1.0,13,91.294084
1.0,23,91.301415
1.0,27,91.310021
0.0,68,91.331869
0.0,6,91.333794
1.0,28,91.342711
1.0,26,91.351009
0.0,865,91.625679
1.0,12,91.629511
1.0,28,91.638399
1.0,24,91.646014
0.0,575,91.828177
1.0,13,91.832331
1.0,29,91.841527
1.0,26,91.849871
0.0,181,91.907406
0.0,16,91.912503
1.0,28,91.92148
1.0,23,91.929152
0.0,377,92.048819
0.0,2,92.049478
1.0,25,92.057467
1.0,27,92.066059
0.0,317,92.166408
1.0,11,92.16994
1.0,25,92.177901
1.0,25,92.185858
0.0,131,92.227297
1.0,11,92.230805
1.0,27,92.239382
1.0,25,92.247354
0.0,259,92.329723
1.0,12,92.333544
1.0,27,92.342158
1.0,24,92.349779
0.0,126,92.389871
0.0,6,92.391815
1.0,27,92.400411
1.0,25,92.408371
0.0,49,92.423974
1.0,11,92.427489
1.0,23,92.434789
0.0,19,92.440834
0.0,304,92.539272
1.0,11,92.542795
1.0,25,92.551062
0.0,23,92.558469
0.0,208,92.624552
0.0,4,92.625836
1.0,28,92.634757
1.0,30,92.644335
0.0,54,92.66146
1.0,11,92.664981
1.0,31,92.674866
1.0,24,92.682556
0.0,23,92.689881
1.0,16,92.694994
0.0,4,92.696268
1.0,27,92.704854
0.0,13,92.709016
1.0,15,92.713802
1.0,23,92.72115
1.0,25,92.729132
0.0,11,92.732709
1.0,11,92.736228
1.0,24,92.743917
1.0,25,92.751878
0.0,703,92.974991
1.0,12,92.978803
1.0,23,92.986163
1.0,23,92.99345
0.0,48,93.008639
1.0,11,93.01215
1.0,27,93.020769
1.0,27,93.02938
0.0,158,93.079856
1.0,11,93.083373
1.0,23,93.090862
1.0,23,93.09822
0.0,131,93.140292
1.0,11,93.143803
1.0,24,93.151427
0.0,14,93.155893
0.0,1000,93.473101
1.0,13,93.477311
1.0,27,93.486051
1.0,26,93.494319
0.0,503,93.653864
1.0,15,93.658646
1.0,27,93.667241
0.0,14,93.67169
0.0,61,93.690886
1.0,21,93.69752
0.0,21,93.704259
1.0,23,93.711615
0.0,56,93.729757
1.0,13,93.733921
1.0,24,93.741674
1.0,26,93.749947
0.0,28,93.758901
1.0,11,93.762418
1.0,26,93.770663
1.0,23,93.778086
0.0,352,93.889729
1.0,11,93.893241
1.0,25,93.901179
0.0,9,93.90406
0.0,530,94.072465
1.0,11,94.076025
1.0,25,94.083968
1.0,27,94.092584
0.0,262,94.175416
1.0,12,94.179243
1.0,25,94.187215
1.0,30,94.196783
0.0,61,94.216031
1.0,11,94.219548
1.0,27,94.228164
1.0,24,94.235843
0.0,192,94.296726
1.0,11,94.300243
1.0,29,94.309504
1.0,25,94.317484
0.0,51,94.333683
1.0,13,94.337829
1.0,31,94.347727
1.0,25,94.355672
0.0,41,94.368798
1.0,13,94.372948
1.0,27,94.381644
1.0,26,94.389908
0.0,56,94.407698
1.0,11,94.411215
1.0,30,94.420789
1.0,23,94.428125
0.0,46,94.442661
1.0,12,94.446486
0.0,12,94.450328
1.0,27,94.458948
0.0,551,94.633936
1.0,11,94.63744
0.0,22,94.644443
0.0,22,94.651466
0.0,73,94.674466
1.0,13,94.678608
1.0,23,94.685966
0.0,8,94.688523
0.0,552,94.863954
1.0,13,94.868144
1.0,23,94.875621
1.0,23,94.882949
0.0,53,94.899755
1.0,12,94.903567
1.0,25,94.911551
1.0,25,94.919496
0.0,422,95.053688
1.0,12,95.057521
1.0,24,95.065192
1.0,23,95.072519
0.0,596,95.261472
1.0,11,95.265002
0.0,10,95.268189
1.0,31,95.278069
0.0,13,95.282214
1.0,11,95.285796
0.0,15,95.290683
1.0,23,95.298014
0.0,96,95.328457
1.0,11,95.33198
1.0,33,95.342462
1.0,30,95.35201
0.0,852,95.62448
1.0,11,95.628339
1.0,25,95.636307
1.0,23,95.644067
0.0,72,95.667218
1.0,12,95.671082
1.0,23,95.678698
1.0,25,95.68672
0.0,237,95.761753
1.0,11,95.765287
1.0,25,95.773252
1.0,23,95.780636
0.0,944,96.080341
0.0,6,96.082325
0.0,6,96.084229
1.0,23,96.091827
0.0,77,96.116215
1.0,13,96.120389
1.0,25,96.12832
1.0,25,96.136294
0.0,165,96.188678
1.0,12,96.192503
1.0,27,96.201149
1.0,27,96.209759
0.0,81,96.235524
1.0,14,96.240475
1.0,29,96.249726
1.0,27,96.258304
0.0,703,96.48137
1.0,13,96.48551
0.0,13,96.489677
1.0,23,96.496976
0.0,92,96.526028
1.0,11,96.529531
1.0,25,96.537603
0.0,8,96.540141
0.0,231,96.613179
1.0,16,96.618263
1.0,27,96.626838
1.0,27,96.635419
0.0,68,96.657017
1.0,13,96.661158
1.0,24,96.668762
0.0,4,96.670043
0.0,280,96.758638
0.0,4,96.759926
1.0,26,96.768286
1.0,25,96.776294
0.0,49,96.791787
1.0,12,96.795622
1.0,26,96.804015
1.0,29,96.813225
0.0,47,96.82817
0.0,6,96.830087
1.0,28,96.839162
1.0,25,96.847474
0.0,93,96.877351
1.0,14,96.881785
1.0,28,96.890677
0.0,28,96.899554
0.0,205,96.964735
1.0,11,96.968259
1.0,27,96.97684
1.0,28,96.985749
0.0,204,97.050532
1.0,11,97.054208
1.0,27,97.06286
0.0,17,97.068459
0.0,50,97.084385
0.0,7,97.08664
1.0,27,97.095235
1.0,26,97.103577
0.0,285,97.194028
1.0,13,97.198184
1.0,31,97.208008
1.0,23,97.215359
0.0,487,97.370341
1.0,13,97.374491
1.0,27,97.383118
1.0,25,97.391124
0.0,167,97.444331
1.0,12,97.448319
0.0,22,97.455302
1.0,26,97.463554
0.0,256,97.544799
1.0,11,97.548319
0.0,13,97.552456
1.0,24,97.560179
0.0,60,97.579285
1.0,11,97.582811
0.0,21,97.589475
1.0,26,97.597789
0.0,339,97.705027
1.0,11,97.708653
0.0,4,97.709942
1.0,33,97.720406
0.0,96,97.750868
1.0,11,97.754384
1.0,27,97.762962
1.0,31,97.772821
0.0,46,97.787367
1.0,13,97.791507
1.0,29,97.800712
1.0,25,97.80865
0.0,146,97.855037
0.0,4,97.856325
0.0,6,97.858248
1.0,25,97.866418
0.0,63,97.886365
1.0,13,97.890532
1.0,23,97.897901
1.0,25,97.905848
0.0,875,98.18371
1.0,11,98.187293
1.0,26,98.195791
0.0,16,98.200994
0.0,39,98.213319
1.0,12,98.217176
1.0,25,98.225159
1.0,26,98.233516
0.0,40,98.246243
0.0,2,98.246892
1.0,26,98.255145
1.0,31,98.26503
0.0,93,98.294725
0.0,9,98.297615
1.0,27,98.306166
0.0,16,98.311251
0.0,199,98.374578
0.0,8,98.377142
1.0,27,98.385734
1.0,26,98.394129
0.0,321,98.496241
1.0,20,98.502682
1.0,29,98.511904
0.0,19,98.517975
0.0,529,98.686882
1.0,11,98.690445
1.0,27,98.699038
1.0,23,98.706379
0.0,374,98.825604
1.0,11,98.829163
1.0,23,98.836511
1.0,23,98.844255
0.0,70,98.867135
1.0,11,98.870723
1.0,30,98.880332
1.0,31,98.890173
0.0,58,98.908663
1.0,13,98.912812
1.0,25,98.920808
1.0,23,98.928229
0.0,28,98.937114
1.0,11,98.940626
1.0,29,98.949846
1.0,35,98.961068
0.0,64,98.981267
1.0,12,98.985097
1.0,23,98.99243
1.0,27,99.001048
0.0,43,99.014645
1.0,15,99.019408
1.0,27,99.02798
1.0,26,99.03629
0.0,96,99.066688
1.0,11,99.070287
1.0,25,99.078254
0.0,23,99.085565
0.0,468,99.233945
1.0,12,99.237775
1.0,27,99.246732
1.0,25,99.254719
0.0,12,99.258576
1.0,11,99.262076
1.0,29,99.271324
0.0,6,99.273248
0.0,19,99.279277
1.0,14,99.283713
1.0,27,99.292426
0.0,23,99.299795
0.0,138,99.343481
1.0,13,99.347606
0.0,14,99.352055
1.0,25,99.359998
0.0,55,99.377742
1.0,12,99.381562
1.0,26,99.389829
1.0,25,99.397789
0.0,13,99.401956
1.0,11,99.405473
1.0,25,99.413473
1.0,26,99.421725
0.0,16,99.426826
1.0,11,99.430336
1.0,27,99.438909
1.0,25,99.446876
0.0,362,99.561611
1.0,11,99.565131
1.0,24,99.572754
0.0,14,99.577208
0.0,199,99.64019
1.0,15,99.644983
1.0,23,99.6523
0.0,23,99.659593
0.0,106,99.693281
1.0,11,99.696798
1.0,23,99.704114
1.0,24,99.71178
0.0,31,99.72164
1.0,11,99.725163
0.0,19,99.731231
1.0,24,99.738869
0.0,32,99.74906
1.0,13,99.753204
1.0,31,99.763058
1.0,23,99.770392
0.0,13,99.774538
1.0,12,99.778361
1.0,24,99.786047
1.0,25,99.794034
0.0,112,99.829591
1.0,11,99.833096
1.0,25,99.841067
1.0,29,99.850587
0.0,834,100.115616
1.0,11,100.119134
1.0,23,100.126548
0.0,8,100.129114
0.0,81,100.154688
1.0,13,100.158826
1.0,24,100.166532
1.0,30,100.176182
0.0,114,100.214094
1.0,13,100.218255
1.0,27,100.226921
1.0,28,100.235822
0.0,193,100.297233
1.0,11,100.300751
1.0,23,100.308113
1.0,25,100.316184
0.0,100,100.347842
1.0,11,100.351349
1.0,27,100.360068
1.0,25,100.368114
0.0,61,100.387346
1.0,13,100.391534
1.0,32,100.401659
1.0,25,100.409581
0.0,18,100.415294
1.0,14,100.419748
1.0,24,100.427371
1.0,23,100.434805
0.0,286,100.525837
1.0,13,100.529979
0.0,4,100.531257
0.0,23,100.538574
0.0,203,100.603057
1.0,12,100.606889
1.0,29,100.61612
0.0,14,100.620627
0.0,12,100.624454
1.0,13,100.628591
1.0,25,100.636528
1.0,23,100.643837
0.0,1000,100.96062
1.0,11,100.96414
1.0,25,100.97207
1.0,26,100.980307
0.0,210,101.046539
1.0,13,101.051062
0.0,8,101.053656
1.0,26,101.061934
0.0,383,101.183469
1.0,12,101.187336
1.0,29,101.196494
1.0,25,101.204424
0.0,163,101.256032
1.0,11,101.259553
0.0,22,101.266558
1.0,32,101.276779
0.0,338,101.384107
1.0,14,101.388541
1.0,23,101.395871
0.0,4,101.397155
0.0,75,101.420849
1.0,12,101.424661
0.0,18,101.430376
0.0,6,101.432286
0.0,54,101.449307
1.0,14,101.453786
1.0,26,101.462023
0.0,10,101.465189
0.0,47,101.480003
1.0,11,101.483499
0.0,12,101.487331
1.0,24,101.494938
0.0,47,101.509764
1.0,11,101.513258
0.0,21,101.519929
1.0,23,101.527268
0.0,17,101.532663
1.0,11,101.536192
0.0,14,101.540638
1.0,27,101.549204
0.0,39,101.561834
1.0,11,101.56545
1.0,25,101.573402
1.0,25,101.581384
0.0,676,101.79554
1.0,13,101.799693
1.0,23,101.807018
0.0,12,101.810841
0.0,228,101.883052
1.0,11,101.886561
1.0,25,101.894515
0.0,10,101.897708
0.0,129,101.938566
1.0,17,101.944015
0.0,7,101.946245
1.0,33,101.95671
0.0,266,102.042612
1.0,11,102.046143
1.0,25,102.054187
1.0,24,102.061852
0.0,32,102.072033
0.0,7,102.074288
0.0,4,102.075566
1.0,24,102.083206
0.0,20,102.089604
1.0,13,102.094172
1.0,26,102.102616
1.0,28,102.111645
0.0,500,102.271553
1.0,13,102.275714
1.0,27,102.284391
1.0,29,102.29368
0.0,86,102.320918
1.0,13,102.325061
0.0,17,102.330486
1.0,27,102.339083
0.0,28,102.348008
1.0,11,102.35153
1.0,33,102.362124
1.0,25,102.370125
0.0,41,102.383137
1.0,13,102.387265
1.0,25,102.395278
1.0,25,102.403252
0.0,73,102.426417
1.0,15,102.431202
0.0,12,102.435062
0.0,18,102.440778
0.0,39,102.453168
1.0,13,102.457379
1.0,23,102.464821
0.0,19,102.470915
0.0,249,102.550073
1.0,11,102.553589
1.0,31,102.563484
1.0,24,102.571141
0.0,6,102.573068
1.0,11,102.57659
0.0,14,102.581051
1.0,24,102.588744
0.0,98,102.619968
1.0,11,102.62353
1.0,27,102.632166
1.0,27,102.64081
0.0,68,102.662382
1.0,13,102.666527
1.0,24,102.67418
1.0,24,102.68184
0.0,269,102.76755
1.0,12,102.771383
1.0,25,102.779372
1.0,27,102.78799
0.0,339,102.897172
1.0,11,102.900703
1.0,25,102.908678
1.0,29,102.917918
0.0,522,103.083948
1.0,11,103.087474
1.0,25,103.095422
1.0,25,103.103407
0.0,361,103.218644
1.0,11,103.222165
1.0,23,103.229589
1.0,27,103.238174
0.0,74,103.261642
1.0,11,103.265195
1.0,23,103.272521
1.0,27,103.281124
0.0,25,103.289147
1.0,13,103.293299
1.0,23,103.300641
1.0,25,103.308625
0.0,65,103.329116
1.0,11,103.33263
1.0,25,103.34063
1.0,29,103.349861
0.0,270,103.436418
1.0,12,103.440359
1.0,23,103.44766
1.0,23,103.455439
0.0,39,103.467836
1.0,11,103.471343
0.0,12,103.475161
1.0,23,103.482478
0.0,255,103.563827
1.0,11,103.567434
0.0,18,103.573174
1.0,31,103.583033
0.0,610,103.777202
1.0,12,103.781055
1.0,26,103.789325
1.0,23,103.796779
0.0,185,103.855323
1.0,11,103.858844
1.0,23,103.866294
1.0,23,103.873765
0.0,132,103.916335
1.0,11,103.919861
1.0,23,103.927213
1.0,25,103.935189
0.0,7,103.937451
1.0,11,103.940966
1.0,26,103.94929
1.0,25,103.957257
0.0,29,103.966505
1.0,14,103.970978
1.0,34,103.98182
1.0,27,103.990414
0.0,142,104.035557
1.0,11,104.039098
1.0,25,104.04715
1.0,25,104.055557
0.0,272,104.142057
1.0,11,104.145586
1.0,31,104.155473
1.0,24,104.163147
0.0,89,104.19134
1.0,11,104.194866
0.0,21,104.201573
1.0,27,104.2102
0.0,701,104.433541
1.0,11,104.437177
1.0,27,104.445783
1.0,24,104.453398
0.0,201,104.517248
0.0,9,104.520122
0.0,16,104.525194
1.0,25,104.533108
