# {"t_start": 1640867488.509028, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.434298
1.0,25,4.436793
1.0,23,4.43909
1.0,29,4.442071
1.0,25,4.444555
0.0,19,4.446456
1.0,33,4.44981
1.0,23,4.452108
1.0,23,4.454402
0.0,14,4.455809
1.0,25,4.45835
1.0,24,4.460749
1.0,30,4.463768
1.0,25,4.466303
1.0,25,4.468808
1.0,27,4.471499
1.0,27,4.474241
1.0,27,4.476967
1.0,27,4.479755
1.0,25,4.482289
1.0,26,4.48491
1.0,32,4.48808
1.0,23,4.490425
1.0,23,4.492726
1.0,23,4.49502
1.0,25,4.497564
1.0,24,4.499955
1.0,27,4.502655
1.0,25,4.50526
1.0,27,4.507937
1.0,25,4.510432
1.0,31,4.513546
1.0,26,4.516205
1.0,27,4.518931
0.0,6,4.519549
1.0,27,4.522285
1.0,25,4.524779
1.0,25,4.527285
1.0,24,4.529711
1.0,25,4.532203
1.0,25,4.534734
1.0,26,4.537362
1.0,23,4.539665
1.0,26,4.542248
1.0,27,4.544987
1.0,23,4.547291
0.0,23,4.549588
1.0,30,4.552574
1.0,23,4.554978
0.0,8,4.555801
1.0,25,4.5583
1.0,23,4.560589
1.0,23,4.562928
1.0,25,4.565427
1.0,30,4.568399
1.0,29,4.571326
1.0,23,4.573663
1.0,27,4.576389
0.0,6,4.577057
0.0,15,4.578559
1.0,29,4.581453
0.0,6,4.582073
1.0,23,4.584378
1.0,25,4.586917
0.0,8,4.587741
1.0,30,4.590725
0.0,16,4.592392
1.0,23,4.59473
0.0,17,4.596435
1.0,23,4.598821
1.0,27,4.601666
1.0,23,4.604102
1.0,25,4.606631
1.0,25,4.609175
1.0,23,4.611475
1.0,25,4.613982
1.0,32,4.617356
1.0,26,4.619952
0.0,6,4.620571
1.0,23,4.623145
1.0,26,4.625939
1.0,29,4.628913
1.0,25,4.63143
1.0,23,4.633773
1.0,25,4.636273
0.0,21,4.638373
1.0,27,4.641108
1.0,29,4.643998
0.0,6,4.644619
1.0,23,4.646918
0.0,21,4.64906
1.0,29,4.651941
0.0,14,4.653352
1.0,26,4.65596
1.0,23,4.65831
1.0,23,4.660612
0.0,12,4.661875
1.0,23,4.664173
1.0,31,4.667381
1.0,29,4.670564
1.0,27,4.673291
1.0,25,4.675789
1.0,26,4.678381
0.0,15,4.679883
0.0,4,4.680307
1.0,29,4.683242
0.0,21,4.685381
1.0,25,4.687871
1.0,35,4.691376
1.0,29,4.694258
0.0,8,4.695079
0.0,18,4.696936
1.0,29,4.699816
1.0,23,4.702123
0.0,10,4.703138
1.0,23,4.705607
1.0,23,4.707902
1.0,23,4.710227
1.0,25,4.712702
1.0,26,4.715325
1.0,23,4.717684
1.0,23,4.719976
1.0,23,4.722317
1.0,26,4.724913
1.0,28,4.727697
1.0,26,4.730529
1.0,23,4.732866
1.0,25,4.735356
1.0,26,4.737938
1.0,23,4.740239
1.0,23,4.742615
0.0,6,4.743243
0.0,12,4.744458
1.0,23,4.746769
1.0,25,4.749315
1.0,27,4.752011
0.0,14,4.753428
1.0,27,4.756116
0.0,15,4.757668
1.0,24,4.760064
1.0,33,4.763331
1.0,24,4.765771
1.0,26,4.768369
1.0,25,4.770907
1.0,25,4.773456
0.0,8,4.774282
1.0,25,4.776786
1.0,23,4.779078
1.0,26,4.781756
0.0,12,4.782964
0.0,6,4.783582
1.0,25,4.786081
1.0,24,4.788476
1.0,26,4.791106
0.0,8,4.791919
0.0,17,4.793624
1.0,28,4.796403
1.0,23,4.798742
0.0,8,4.79956
0.0,21,4.801662
0.0,16,4.803265
1.0,23,4.805609
1.0,23,4.807905
1.0,29,4.810814
1.0,28,4.813599
1.0,26,4.816178
1.0,25,4.818838
1.0,28,4.821953
1.0,24,4.824548
1.0,29,4.827471
0.0,10,4.828486
1.0,25,4.830976
1.0,27,4.833699
1.0,23,4.835999
1.0,27,4.838696
1.0,33,4.841993
1.0,25,4.84449
1.0,23,4.84679
0.0,4,4.847216
1.0,23,4.849551
1.0,25,4.852043
1.0,27,4.854776
1.0,23,4.85721
1.0,23,4.859507
1.0,23,4.861805
1.0,26,4.864403
0.0,12,4.865661
1.0,29,4.868534
1.0,25,4.871026
1.0,23,4.873369
1.0,24,4.875755
1.0,29,4.878645
1.0,23,4.880986
1.0,23,4.88328
0.0,4,4.883704
0.0,14,4.885115
1.0,23,4.88741
1.0,26,4.890042
0.0,20,4.892029
1.0,25,4.894597
1.0,23,4.896895
1.0,25,4.899374
0.0,22,4.901607
1.0,23,4.903905
1.0,24,4.906294
1.0,23,4.90859
1.0,23,4.910925
1.0,27,4.913611
0.0,14,4.915025
1.0,28,4.917843
1.0,24,4.920242
1.0,24,4.922687
1.0,23,4.925061
0.0,6,4.925689
1.0,31,4.928769
1.0,27,4.931506
1.0,23,4.933849
1.0,28,4.936626
0.0,18,4.938457
1.0,27,4.941191
1.0,26,4.943781
0.0,12,4.944998
1.0,25,4.947499
1.0,23,4.94985
1.0,31,4.952937
1.0,26,4.955527
1.0,23,4.957866
1.0,26,4.960459
1.0,30,4.96344
1.0,23,4.965783
1.0,25,4.968281
1.0,26,4.970953
1.0,33,4.974241
1.0,33,4.977566
1.0,28,4.980348
0.0,21,4.982484
0.0,9,4.983402
1.0,27,4.986085
0.0,20,4.988085
1.0,27,4.990811
1.0,26,4.993439
1.0,23,4.995749
1.0,37,4.999446
1.0,24,5.001837
1.0,25,5.004321
1.0,25,5.006914
1.0,28,5.009739
0.0,12,5.010959
0.0,4,5.011383
1.0,29,5.01432
0.0,16,5.015924
1.0,26,5.018523
1.0,23,5.020878
1.0,24,5.023266
1.0,26,5.025847
1.0,26,5.028437
1.0,27,5.031181
1.0,25,5.033681
1.0,23,5.035976
1.0,35,5.039482
1.0,25,5.041981
0.0,19,5.04388
1.0,27,5.046904
1.0,25,5.049441
1.0,27,5.052125
1.0,29,5.055048
1.0,25,5.05797
1.0,25,5.060464
1.0,23,5.062841
1.0,27,5.065529
1.0,27,5.068217
1.0,23,5.070558
0.0,14,5.072001
1.0,36,5.07566
0.0,18,5.077634
1.0,30,5.080658
1.0,23,5.083176
1.0,26,5.085801
1.0,25,5.088359
0.0,8,5.089219
0.0,7,5.089937
1.0,26,5.092517
1.0,25,5.095007
0.0,8,5.095824
0.0,4,5.096245
1.0,27,5.099013
0.0,10,5.100029
0.0,16,5.101678
1.0,27,5.104528
1.0,23,5.10687
0.0,18,5.108703
1.0,25,5.111191
1.0,23,5.113543
1.0,27,5.116376
1.0,29,5.119301
1.0,26,5.122024
0.0,8,5.122847
1.0,24,5.125284
0.0,10,5.126297
1.0,25,5.128788
1.0,23,5.131083
1.0,23,5.133423
1.0,27,5.136111
1.0,27,5.138846
0.0,26,5.141612
0.0,8,5.142431
1.0,24,5.144865
1.0,29,5.147745
1.0,27,5.150445
0.0,6,5.15107
1.0,24,5.153502
1.0,23,5.155805
1.0,25,5.15845
1.0,24,5.160891
1.0,30,5.163867
1.0,27,5.16655
1.0,25,5.169084
1.0,27,5.171767
1.0,25,5.174263
1.0,25,5.17678
1.0,27,5.179482
1.0,23,5.181814
1.0,23,5.184114
1.0,23,5.186406
1.0,25,5.188947
0.0,21,5.191047
1.0,28,5.193832
1.0,27,5.19663
1.0,25,5.199161
1.0,24,5.201562
0.0,16,5.203169
1.0,27,5.2059
1.0,24,5.208285
1.0,25,5.210772
1.0,27,5.213496
1.0,25,5.215986
1.0,23,5.218322
1.0,27,5.221054
1.0,30,5.22413
1.0,33,5.227399
0.0,6,5.228019
1.0,25,5.230556
1.0,23,5.232859
1.0,27,5.235754
1.0,23,5.238264
1.0,27,5.240952
0.0,12,5.242185
1.0,27,5.244929
0.0,21,5.247023
1.0,29,5.2499
1.0,34,5.253287
1.0,27,5.255965
0.0,4,5.256382
1.0,25,5.258874
1.0,24,5.261324
1.0,23,5.263632
1.0,26,5.266215
1.0,27,5.268982
1.0,23,5.271394
1.0,36,5.274987
1.0,26,5.277611
0.0,4,5.278037
1.0,23,5.280332
1.0,23,5.282621
1.0,25,5.285159
0.0,18,5.286957
1.0,25,5.289449
0.0,21,5.291549
1.0,27,5.294271
1.0,25,5.296767
1.0,29,5.299663
1.0,24,5.302104
0.0,14,5.303514
1.0,25,5.306006
1.0,25,5.308504
1.0,26,5.31117
1.0,25,5.313658
1.0,29,5.316532
1.0,24,5.318972
1.0,24,5.321404
1.0,25,5.323888
1.0,23,5.326189
0.0,19,5.32809
1.0,23,5.330416
1.0,25,5.332938
1.0,25,5.335432
1.0,24,5.337822
1.0,25,5.340316
1.0,30,5.343335
1.0,23,5.345635
1.0,26,5.348276
0.0,19,5.350225
0.0,19,5.352122
1.0,26,5.354748
0.0,15,5.356251
1.0,28,5.359078
1.0,25,5.361606
1.0,23,5.363905
1.0,23,5.366292
1.0,25,5.368823
1.0,23,5.371125
1.0,23,5.373426
1.0,25,5.375917
1.0,23,5.378256
1.0,25,5.380735
1.0,23,5.383033
0.0,6,5.383658
1.0,23,5.386045
1.0,23,5.388347
1.0,23,5.390683
0.0,17,5.392391
1.0,23,5.394737
1.0,23,5.397033
0.0,4,5.397456
1.0,23,5.399752
1.0,24,5.402187
1.0,27,5.404876
1.0,23,5.40718
1.0,35,5.410695
1.0,24,5.413141
0.0,10,5.414157
1.0,27,5.416888
0.0,6,5.417513
0.0,12,5.418752
1.0,23,5.421055
0.0,19,5.423019
1.0,24,5.425417
1.0,24,5.427817
0.0,18,5.429666
0.0,17,5.431373
1.0,25,5.433859
1.0,25,5.436348
0.0,8,5.437218
0.0,21,5.439311
1.0,23,5.441607
1.0,25,5.444103
1.0,27,5.446839
0.0,8,5.44766
1.0,24,5.45006
1.0,24,5.452454
1.0,25,5.454988
1.0,26,5.457582
1.0,28,5.460403
1.0,26,5.463073
1.0,23,5.465409
1.0,31,5.468479
1.0,28,5.471294
1.0,23,5.473635
1.0,30,5.476614
1.0,25,5.479114
1.0,25,5.481658
1.0,31,5.484714
1.0,24,5.487113
0.0,19,5.489062
1.0,25,5.491559
0.0,4,5.49198
1.0,23,5.494306
0.0,8,5.495126
1.0,26,5.49771
0.0,10,5.498784
0.0,6,5.499405
1.0,23,5.501751
0.0,16,5.503366
1.0,24,5.505767
0.0,14,5.507177
1.0,25,5.509709
1.0,23,5.512011
1.0,23,5.514312
1.0,31,5.517444
1.0,27,5.520141
1.0,25,5.522643
1.0,27,5.525385
0.0,17,5.527086
0.0,14,5.528495
1.0,25,5.530988
1.0,26,5.533615
1.0,27,5.536346
1.0,23,5.538653
1.0,31,5.54177
1.0,27,5.54446
1.0,31,5.547523
1.0,27,5.550257
0.0,14,5.551679
0.0,6,5.552298
1.0,28,5.555073
1.0,25,5.557603
0.0,8,5.558428
1.0,25,5.560921
0.0,8,5.561739
1.0,23,5.564031
1.0,23,5.56637
0.0,23,5.568664
0.0,8,5.569487
1.0,32,5.572757
1.0,25,5.57534
1.0,32,5.578507
1.0,23,5.580848
1.0,23,5.583156
0.0,21,5.585254
1.0,25,5.587751
1.0,27,5.590479
1.0,23,5.592782
1.0,25,5.595268
1.0,23,5.597604
1.0,24,5.600029
0.0,20,5.602056
1.0,29,5.605103
1.0,23,5.607399
1.0,34,5.610751
1.0,27,5.613511
1.0,25,5.616155
1.0,29,5.619062
1.0,31,5.622168
1.0,23,5.624465
1.0,26,5.627055
1.0,23,5.6294
1.0,23,5.631698
1.0,23,5.634036
1.0,29,5.636959
1.0,24,5.639349
0.0,11,5.640457
1.0,28,5.643266
0.0,21,5.645362
0.0,4,5.645785
1.0,23,5.648081
0.0,17,5.64988
1.0,25,5.65237
1.0,23,5.654699
1.0,30,5.657707
1.0,25,5.660202
1.0,27,5.662881
1.0,23,5.665208
1.0,23,5.667501
1.0,29,5.670411
1.0,27,5.673121
1.0,25,5.675616
1.0,25,5.678108
1.0,25,5.680624
1.0,29,5.683606
1.0,25,5.686141
0.0,4,5.686568
1.0,32,5.68982
1.0,25,5.692316
1.0,25,5.694854
1.0,23,5.697193
1.0,25,5.699679
0.0,6,5.700301
0.0,17,5.70206
1.0,23,5.704429
1.0,25,5.706968
1.0,25,5.709506
1.0,27,5.712194
1.0,31,5.715332
1.0,28,5.71817
1.0,30,5.721253
1.0,23,5.723554
1.0,25,5.726147
1.0,25,5.728645
0.0,16,5.730291
1.0,25,5.732797
1.0,23,5.735105
1.0,26,5.737725
1.0,24,5.740121
1.0,27,5.742829
1.0,25,5.745364
1.0,25,5.747867
1.0,27,5.750601
1.0,26,5.753428
0.0,15,5.754936
1.0,23,5.757237
1.0,28,5.760025
1.0,25,5.762605
1.0,27,5.765301
0.0,8,5.766124
1.0,25,5.768614
1.0,25,5.771157
1.0,29,5.774032
1.0,23,5.776338
1.0,23,5.778693
1.0,35,5.7822
1.0,25,5.784722
1.0,27,5.787453
1.0,29,5.790341
1.0,23,5.79264
1.0,32,5.795851
1.0,24,5.798251
1.0,29,5.801227
1.0,25,5.803731
0.0,7,5.804449
1.0,25,5.807008
1.0,23,5.80933
1.0,26,5.811918
1.0,26,5.814553
1.0,26,5.817153
1.0,29,5.820038
1.0,28,5.822876
1.0,25,5.825662
1.0,27,5.828408
0.0,8,5.829269
1.0,29,5.832186
1.0,23,5.834524
1.0,25,5.837041
1.0,25,5.839579
1.0,25,5.842115
1.0,23,5.84442
1.0,25,5.846989
0.0,14,5.848407
1.0,25,5.850932
0.0,4,5.851357
1.0,24,5.853753
1.0,25,5.856249
1.0,23,5.858593
1.0,28,5.861415
1.0,38,5.865206
0.0,22,5.867402
1.0,23,5.869739
1.0,32,5.872905
1.0,28,5.875738
1.0,23,5.87809
0.0,14,5.879498
0.0,16,5.881108
1.0,24,5.883498
1.0,26,5.88614
1.0,25,5.888641
0.0,8,5.889462
1.0,23,5.891759
1.0,25,5.894299
1.0,23,5.896598
0.0,19,5.898524
1.0,27,5.901257
0.0,19,5.903158
1.0,23,5.905461
1.0,23,5.907765
0.0,19,5.90972
0.0,18,5.91153
1.0,25,5.914107
1.0,23,5.916414
1.0,24,5.918839
1.0,23,5.921192
1.0,23,5.923493
1.0,27,5.926178
1.0,23,5.928483
1.0,25,5.93102
0.0,8,5.931845
1.0,27,5.934535
1.0,25,5.937077
1.0,24,5.939478
1.0,27,5.942169
1.0,27,5.944916
1.0,23,5.947221
1.0,28,5.950009
0.0,10,5.951024
1.0,23,5.953417
1.0,27,5.95611
1.0,28,5.958891
0.0,4,5.959316
1.0,25,5.961855
1.0,23,5.964153
1.0,24,5.96654
1.0,29,5.969462
0.0,16,5.971062
1.0,25,5.973629
0.0,5,5.97415
1.0,23,5.976452
1.0,29,5.979379
1.0,23,5.981713
1.0,27,5.984407
1.0,23,5.986701
1.0,23,5.989074
1.0,29,5.991962
1.0,23,5.994306
1.0,25,5.996798
1.0,23,5.999095
0.0,19,6.001039
0.0,17,6.002738
1.0,27,6.005419
1.0,23,6.007717
1.0,24,6.01015
1.0,31,6.013221
1.0,29,6.01609
0.0,20,6.018121
1.0,28,6.0209
1.0,24,6.023285
1.0,27,6.025973
1.0,25,6.028554
0.0,17,6.030298
1.0,31,6.033412
1.0,24,6.035809
1.0,27,6.038525
1.0,26,6.041106
1.0,26,6.043684
1.0,23,6.046021
1.0,23,6.048318
1.0,26,6.050907
0.0,14,6.052321
1.0,26,6.055183
1.0,28,6.058017
1.0,31,6.061128
1.0,25,6.063623
1.0,23,6.066298
1.0,25,6.06898
0.0,19,6.070883
1.0,27,6.07364
1.0,23,6.075931
1.0,25,6.078467
1.0,26,6.081121
0.0,10,6.082133
1.0,28,6.085078
1.0,23,6.08741
1.0,30,6.090692
1.0,28,6.09353
0.0,17,6.095275
0.0,9,6.096188
0.0,19,6.098082
1.0,23,6.100376
1.0,29,6.103612
1.0,23,6.106369
1.0,29,6.109812
1.0,23,6.112542
1.0,29,6.115979
0.0,19,6.118401
1.0,31,6.12212
1.0,27,6.125398
1.0,29,6.128844
1.0,23,6.131606
0.0,17,6.133727
1.0,25,6.136718
1.0,25,6.139778
1.0,28,6.143342
1.0,29,6.146898
1.0,27,6.150278
1.0,26,6.153473
1.0,25,6.15655
0.0,8,6.157609
1.0,25,6.160694
0.0,6,6.161468
1.0,25,6.164534
0.0,8,6.165737
1.0,23,6.168571
1.0,28,6.172305
1.0,29,6.175918
1.0,30,6.179747
1.0,25,6.182908
0.0,14,6.184649
1.0,23,6.187546
1.0,25,6.190678
1.0,25,6.193762
1.0,25,6.19688
1.0,27,6.200191
0.0,14,6.201942
1.0,27,6.205309
1.0,28,6.208762
0.0,23,6.211776
0.0,4,6.212348
0.0,21,6.214998
1.0,25,6.218163
1.0,27,6.221534
1.0,26,6.224733
1.0,34,6.229215
1.0,24,6.23218
1.0,23,6.235064
1.0,25,6.238199
0.0,18,6.240435
1.0,26,6.243641
0.0,4,6.244171
1.0,25,6.2473
1.0,27,6.250628
0.0,19,6.253035
1.0,24,6.256056
1.0,23,6.258944
1.0,24,6.261923
1.0,23,6.264768
1.0,26,6.268055
1.0,23,6.270899
1.0,23,6.273785
0.0,22,6.276511
1.0,28,6.279948
1.0,26,6.283205
1.0,23,6.286049
1.0,32,6.290023
0.0,17,6.292175
1.0,25,6.295263
0.0,19,6.297668
1.0,27,6.301001
1.0,26,6.304205
1.0,27,6.307821
1.0,26,6.311059
1.0,25,6.314179
1.0,32,6.318149
0.0,4,6.318676
1.0,30,6.322626
0.0,2,6.322911
1.0,24,6.325971
1.0,27,6.329432
0.0,6,6.330208
1.0,24,6.333211
1.0,24,6.336169
1.0,25,6.339261
1.0,28,6.342769
1.0,28,6.345982
1.0,25,6.348804
1.0,29,6.352143
1.0,23,6.354707
1.0,25,6.357486
1.0,31,6.361066
1.0,25,6.363576
1.0,25,6.366118
0.0,19,6.368069
0.0,17,6.369785
1.0,23,6.37209
1.0,25,6.374636
1.0,29,6.377529
1.0,24,6.379917
1.0,32,6.383131
0.0,10,6.384156
1.0,24,6.38657
0.0,18,6.388374
0.0,8,6.389241
1.0,31,6.39233
1.0,29,6.395232
1.0,29,6.398159
1.0,23,6.400453
0.0,6,6.40112
0.0,23,6.40342
1.0,25,6.406028
1.0,29,6.408964
1.0,25,6.411447
1.0,28,6.414236
1.0,28,6.417071
1.0,25,6.419611
1.0,29,6.422538
1.0,25,6.425146
1.0,28,6.428239
0.0,10,6.42926
1.0,27,6.431957
0.0,16,6.433646
1.0,32,6.436836
1.0,27,6.439539
0.0,21,6.441684
1.0,31,6.444808
1.0,29,6.447701
1.0,26,6.450333
1.0,26,6.452934
1.0,25,6.455438
1.0,27,6.458168
0.0,14,6.459583
1.0,33,6.462914
1.0,25,6.465457
0.0,27,6.468146
1.0,25,6.470647
1.0,29,6.473588
1.0,25,6.476086
1.0,27,6.478834
1.0,26,6.481526
1.0,25,6.484027
0.0,18,6.485836
1.0,23,6.488137
1.0,23,6.490489
0.0,18,6.492298
1.0,28,6.495131
1.0,25,6.497681
1.0,26,6.500288
1.0,29,6.503177
1.0,23,6.505517
1.0,28,6.508297
1.0,25,6.510831
1.0,29,6.513757
1.0,24,6.516161
1.0,23,6.518543
1.0,26,6.52114
1.0,23,6.523452
1.0,29,6.526391
0.0,17,6.528108
1.0,25,6.530607
0.0,15,6.53211
1.0,28,6.534948
0.0,21,6.537055
0.0,8,6.537874
1.0,32,6.541102
1.0,25,6.543598
1.0,30,6.546589
1.0,27,6.549332
1.0,24,6.551734
1.0,23,6.554047
1.0,28,6.556931
1.0,25,6.559419
1.0,32,6.562591
1.0,25,6.565107
1.0,27,6.567809
1.0,23,6.570149
1.0,23,6.572453
1.0,27,6.575229
1.0,24,6.577635
1.0,23,6.579937
1.0,27,6.582674
1.0,27,6.585386
1.0,28,6.588184
0.0,16,6.589844
1.0,27,6.592534
1.0,27,6.595264
1.0,23,6.597615
1.0,28,6.600491
1.0,25,6.603199
1.0,23,6.605551
1.0,26,6.608143
1.0,32,6.611315
1.0,24,6.613789
1.0,23,6.616257
1.0,23,6.618603
1.0,27,6.621379
1.0,25,6.62388
0.0,18,6.625732
1.0,23,6.628032
1.0,26,6.630673
1.0,27,6.633423
1.0,25,6.635915
1.0,27,6.63865
1.0,25,6.641145
1.0,23,6.64345
1.0,26,6.646102
0.0,17,6.647816
1.0,30,6.650802
1.0,27,6.653545
0.0,8,6.654367
1.0,28,6.65719
1.0,25,6.659692
1.0,24,6.662091
1.0,25,6.664595
1.0,25,6.667136
1.0,25,6.669686
1.0,36,6.673286
1.0,27,6.675989
0.0,6,6.676612
1.0,24,6.6794
1.0,23,6.681802
1.0,32,6.685026
1.0,25,6.687533
0.0,8,6.688356
1.0,23,6.690707
1.0,25,6.693213
1.0,23,6.695518
1.0,28,6.698347
0.0,12,6.699567
1.0,24,6.702008
1.0,23,6.704375
1.0,30,6.707447
1.0,29,6.710381
1.0,23,6.712691
1.0,25,6.715238
1.0,23,6.717546
1.0,30,6.72053
1.0,24,6.722962
1.0,27,6.72566
1.0,23,6.727955
1.0,23,6.730297
1.0,23,6.732603
1.0,26,6.735195
1.0,28,6.738029
1.0,25,6.740522
1.0,25,6.743034
0.0,22,6.745313
0.0,15,6.746815
1.0,29,6.749737
1.0,26,6.752317
1.0,27,6.755056
0.0,8,6.755881
0.0,17,6.757632
1.0,25,6.760122
1.0,23,6.76247
1.0,26,6.765072
1.0,29,6.76797
1.0,26,6.770606
1.0,27,6.773306
1.0,29,6.776201
0.0,23,6.778725
1.0,29,6.781624
1.0,29,6.784565
1.0,24,6.787014
1.0,25,6.789518
0.0,21,6.79163
0.0,6,6.792256
1.0,24,6.794706
1.0,23,6.797009
1.0,25,6.799517
0.0,18,6.801361
1.0,23,6.803666
1.0,26,6.806313
1.0,29,6.80925
1.0,24,6.811652
0.0,16,6.813305
1.0,23,6.815608
0.0,13,6.816964
1.0,23,6.819267
1.0,27,6.822001
1.0,25,6.824501
0.0,8,6.825369
1.0,23,6.827675
0.0,16,6.829278
1.0,25,6.831774
1.0,30,6.834792
1.0,23,6.837102
1.0,26,6.839687
1.0,23,6.842023
1.0,32,6.84525
1.0,27,6.847949
1.0,28,6.850775
1.0,23,6.853073
1.0,23,6.855371
1.0,23,6.857718
1.0,29,6.860655
0.0,23,6.862999
0.0,4,6.863427
1.0,23,6.865766
1.0,23,6.868072
1.0,25,6.870617
1.0,27,6.873375
1.0,25,6.875867
1.0,25,6.878371
0.0,14,6.879782
1.0,27,6.882519
1.0,24,6.884919
0.0,8,6.885742
1.0,27,6.888431
1.0,23,6.890779
1.0,23,6.893082
1.0,23,6.895389
1.0,27,6.898154
1.0,26,6.900771
1.0,24,6.90319
1.0,28,6.906076
1.0,25,6.9086
1.0,31,6.911687
1.0,29,6.914611
0.0,17,6.916328
1.0,25,6.918824
1.0,25,6.921377
1.0,27,6.924077
1.0,23,6.926417
1.0,28,6.929255
1.0,29,6.932129
1.0,28,6.934974
1.0,26,6.937594
0.0,6,6.938216
1.0,30,6.941233
1.0,35,6.944679
1.0,27,6.947414
1.0,29,6.950339
1.0,27,6.953035
1.0,30,6.956005
1.0,25,6.958547
0.0,6,6.959171
1.0,23,6.961512
0.0,17,6.963228
1.0,28,6.966097
1.0,26,6.968685
1.0,30,6.971714
1.0,27,6.974453
1.0,29,6.977347
1.0,25,6.979853
1.0,26,6.98249
0.0,16,6.984108
1.0,23,6.986419
0.0,4,6.986852
1.0,28,6.989691
1.0,27,6.992382
1.0,23,6.994679
1.0,39,6.998616
0.0,14,7.000034
1.0,33,7.003307
1.0,25,7.005854
0.0,18,7.007665
1.0,25,7.010204
0.0,4,7.010633
1.0,23,7.01299
1.0,29,7.015885
1.0,25,7.018408
1.0,26,7.021038
1.0,25,7.023534
1.0,23,7.025836
1.0,26,7.028823
1.0,25,7.03132
1.0,27,7.034094
1.0,25,7.036592
1.0,23,7.038935
1.0,28,7.041822
1.0,26,7.044413
1.0,23,7.046714
0.0,6,7.047384
1.0,25,7.049927
0.0,2,7.050152
1.0,24,7.052552
1.0,23,7.054855
1.0,25,7.057445
1.0,26,7.06004
1.0,27,7.062736
1.0,23,7.065089
1.0,28,7.067873
0.0,19,7.069777
1.0,31,7.072906
0.0,18,7.074723
1.0,30,7.077713
0.0,14,7.079131
1.0,25,7.081679
1.0,25,7.084188
1.0,28,7.087059
1.0,25,7.089571
1.0,25,7.092068
1.0,23,7.094422
1.0,29,7.097317
1.0,29,7.100202
1.0,26,7.102945
1.0,25,7.105505
1.0,25,7.108006
1.0,25,7.110536
1.0,28,7.113321
1.0,35,7.117135
0.0,21,7.119274
1.0,27,7.122002
0.0,16,7.123653
0.0,19,7.12561
1.0,29,7.128492
0.0,17,7.130252
1.0,23,7.132888
0.0,19,7.134796
1.0,23,7.13715
0.0,18,7.138977
1.0,25,7.141531
1.0,31,7.144669
1.0,31,7.147792
0.0,4,7.14822
1.0,28,7.151057
1.0,25,7.153729
1.0,25,7.156264
0.0,19,7.158278
1.0,25,7.160953
0.0,8,7.161777
1.0,28,7.164557
0.0,4,7.164987
1.0,26,7.167619
1.0,25,7.170162
1.0,25,7.172665
0.0,19,7.17464
1.0,28,7.177472
1.0,29,7.180358
1.0,25,7.182893
1.0,26,7.185566
0.0,4,7.185993
1.0,25,7.188492
0.0,17,7.190326
1.0,23,7.192628
1.0,24,7.19503
1.0,29,7.19801
1.0,29,7.200906
1.0,27,7.203604
1.0,25,7.206151
1.0,27,7.208845
0.0,20,7.210819
0.0,16,7.212421
0.0,17,7.214169
1.0,25,7.216672
1.0,23,7.218981
1.0,25,7.221556
0.0,8,7.222375
1.0,27,7.225084
1.0,25,7.227585
1.0,23,7.229935
1.0,25,7.232435
1.0,24,7.234836
1.0,27,7.237636
1.0,29,7.24052
0.0,15,7.24207
1.0,26,7.24467
1.0,30,7.247699
1.0,23,7.250003
1.0,31,7.253117
1.0,27,7.255807
1.0,23,7.258144
1.0,23,7.260445
1.0,35,7.263932
1.0,25,7.266475
1.0,28,7.26927
0.0,14,7.27069
1.0,23,7.273042
1.0,25,7.275593
1.0,29,7.278521
0.0,10,7.279542
1.0,31,7.282657
1.0,24,7.285057
1.0,25,7.287555
1.0,23,7.289899
1.0,27,7.292599
1.0,25,7.2951
1.0,31,7.298218
1.0,28,7.301001
1.0,29,7.303885
1.0,25,7.306432
1.0,27,7.309133
1.0,23,7.311491
0.0,14,7.312948
1.0,25,7.315441
1.0,26,7.318074
1.0,24,7.320482
1.0,23,7.322827
1.0,27,7.325524
1.0,23,7.327838
1.0,23,7.330176
1.0,26,7.332783
1.0,28,7.335567
1.0,23,7.337914
0.0,18,7.339725
1.0,23,7.342017
1.0,25,7.344509
1.0,27,7.347245
1.0,31,7.350402
1.0,25,7.352943
1.0,25,7.355436
1.0,35,7.358909
1.0,23,7.361264
1.0,31,7.364352
1.0,24,7.366754
0.0,19,7.368661
1.0,27,7.371408
1.0,30,7.374443
1.0,31,7.377592
1.0,25,7.380096
1.0,29,7.382984
1.0,27,7.385726
1.0,23,7.388091
1.0,25,7.390591
1.0,23,7.392946
1.0,23,7.395252
1.0,24,7.39765
1.0,28,7.400435
1.0,25,7.402986
0.0,16,7.404598
1.0,27,7.407295
1.0,23,7.409638
1.0,32,7.412856
1.0,23,7.415161
1.0,25,7.4177
1.0,23,7.420043
1.0,23,7.422352
0.0,6,7.422976
1.0,32,7.426277
1.0,25,7.42882
1.0,29,7.431709
0.0,4,7.432134
1.0,27,7.434866
0.0,4,7.435293
0.0,6,7.435915
1.0,26,7.43851
1.0,28,7.441336
1.0,28,7.444125
1.0,28,7.446907
0.0,9,7.447826
1.0,31,7.450958
1.0,34,7.454324
1.0,23,7.456627
1.0,23,7.458979
1.0,25,7.461473
0.0,19,7.463438
1.0,25,7.465983
1.0,24,7.468377
1.0,30,7.471394
1.0,26,7.474033
1.0,35,7.477505
0.0,6,7.478131
1.0,25,7.480624
1.0,26,7.483262
