# {"t_start": 1642034867.5963957, "env_id": "Office-v0"} 
r,l,t
1.0,42,116.873688
1.0,59,116.891104
1.0,20,116.897
1.0,42,116.909357
1.0,46,116.922947
0.0,58,116.940039
1.0,24,116.947145
1.0,36,116.95781
1.0,44,116.970742
1.0,77,116.993721
1.0,20,116.999668
1.0,44,117.01265
1.0,38,117.023851
1.0,65,117.043015
1.0,19,117.048604
1.0,42,117.060971
1.0,45,117.074247
1.0,67,117.093963
1.0,20,117.099975
1.0,38,117.111243
1.0,40,117.123056
1.0,65,117.142189
1.0,24,117.149299
0.0,11,117.152541
1.0,38,117.163705
1.0,62,117.182006
0.0,7,117.184124
1.0,38,117.19553
1.0,46,117.209287
1.0,67,117.229283
1.0,21,117.235464
1.0,40,117.247219
1.0,45,117.260744
1.0,70,117.281778
1.0,22,117.288252
1.0,40,117.300085
0.0,9,117.303439
1.0,65,117.322552
1.0,20,117.328449
1.0,39,117.33994
1.0,44,117.352842
0.0,11,117.356092
1.0,18,117.36141
1.0,46,117.374997
1.0,46,117.388503
1.0,67,117.408159
1.0,20,117.414078
1.0,40,117.425874
1.0,48,117.439992
1.0,63,117.45861
1.0,20,117.464517
1.0,48,117.478694
1.0,41,117.49078
0.0,49,117.505219
1.0,18,117.510534
1.0,42,117.522969
1.0,48,117.537205
0.0,20,117.543097
1.0,20,117.548994
1.0,48,117.563183
0.0,11,117.566439
1.0,63,117.585408
1.0,18,117.590737
1.0,38,117.601989
1.0,48,117.616192
1.0,66,117.635637
1.0,18,117.641093
1.0,40,117.652894
1.0,45,117.66613
0.0,7,117.6682
1.0,18,117.673502
1.0,44,117.686526
1.0,42,117.698904
1.0,65,117.718298
0.0,12,117.722047
1.0,41,117.734318
0.0,11,117.737579
0.0,7,117.739655
1.0,20,117.745553
1.0,44,117.758627
1.0,46,117.772268
1.0,63,117.791059
1.0,20,117.796969
1.0,43,117.809638
1.0,40,117.821387
1.0,70,117.842036
1.0,20,117.847933
0.0,23,117.854731
1.0,48,117.868888
1.0,65,117.887988
1.0,20,117.893888
1.0,38,117.905153
1.0,40,117.916944
1.0,72,117.938193
1.0,18,117.943554
1.0,37,117.954454
1.0,43,117.967105
1.0,63,117.985694
1.0,18,117.990999
1.0,36,118.001611
1.0,38,118.012794
1.0,61,118.030786
1.0,20,118.036681
1.0,38,118.047942
1.0,43,118.060703
1.0,63,118.079355
1.0,19,118.084943
1.0,38,118.096234
1.0,46,118.10978
1.0,67,118.129673
1.0,27,118.137616
1.0,36,118.148207
1.0,50,118.162985
1.0,61,118.181055
1.0,18,118.186761
1.0,42,118.199186
1.0,56,118.215964
1.0,63,118.234765
1.0,18,118.240071
1.0,38,118.251348
1.0,38,118.262772
1.0,69,118.283382
1.0,20,118.289285
1.0,40,118.301075
1.0,46,118.314618
1.0,66,118.33408
1.0,18,118.339394
0.0,25,118.346749
1.0,38,118.357993
1.0,73,118.37946
1.0,26,118.387101
1.0,40,118.398968
0.0,25,118.406386
0.0,42,118.418747
1.0,20,118.424656
1.0,40,118.436499
1.0,42,118.448872
1.0,67,118.468636
1.0,19,118.474266
1.0,38,118.48547
1.0,46,118.498972
1.0,63,118.517619
1.0,23,118.52438
1.0,40,118.536193
1.0,40,118.548026
1.0,73,118.569511
1.0,20,118.575402
1.0,40,118.587204
1.0,38,118.598446
1.0,63,118.617007
1.0,23,118.623814
1.0,36,118.63447
1.0,40,118.646248
1.0,67,118.666014
1.0,20,118.671911
1.0,44,118.68486
1.0,56,118.70146
1.0,66,118.721399
1.0,20,118.727313
1.0,42,118.739743
1.0,45,118.753217
1.0,67,118.773665
1.0,22,118.780377
1.0,40,118.79262
1.0,50,118.807392
0.0,34,118.817412
1.0,18,118.822715
1.0,36,118.833334
1.0,48,118.847567
1.0,67,118.867305
1.0,20,118.87319
1.0,50,118.887975
1.0,42,118.900331
1.0,67,118.920059
1.0,20,118.926004
1.0,50,118.940721
0.0,9,118.943391
1.0,65,118.962668
1.0,18,118.967986
1.0,40,118.979759
1.0,42,118.992139
1.0,67,119.01188
1.0,18,119.017195
0.0,34,119.027223
1.0,46,119.040804
1.0,59,119.058176
1.0,22,119.064655
1.0,38,119.075871
0.0,31,119.085088
1.0,65,119.104433
1.0,18,119.109808
1.0,43,119.122445
1.0,44,119.135436
1.0,63,119.153983
1.0,20,119.159886
1.0,42,119.172287
0.0,9,119.174995
1.0,67,119.194759
1.0,18,119.200076
1.0,40,119.212116
1.0,38,119.223686
1.0,71,119.244578
1.0,18,119.249892
1.0,36,119.261085
1.0,40,119.273278
1.0,75,119.296097
1.0,20,119.302075
1.0,44,119.31503
1.0,48,119.32912
1.0,69,119.349505
1.0,18,119.35482
1.0,43,119.367464
1.0,38,119.378728
0.0,58,119.396065
1.0,18,119.401499
1.0,42,119.41392
1.0,40,119.425658
1.0,65,119.444798
1.0,21,119.451015
1.0,40,119.462756
1.0,38,119.473932
1.0,69,119.494273
1.0,19,119.499869
0.0,21,119.506063
1.0,42,119.518421
1.0,71,119.539361
1.0,18,119.544672
1.0,44,119.557583
0.0,31,119.566739
1.0,69,119.587069
1.0,22,119.593925
1.0,44,119.606957
1.0,48,119.621048
0.0,48,119.635334
1.0,19,119.640982
1.0,44,119.653949
1.0,40,119.665705
1.0,61,119.683784
1.0,18,119.689084
1.0,37,119.699973
1.0,42,119.712593
1.0,71,119.733696
1.0,18,119.739006
1.0,45,119.752337
1.0,40,119.764344
1.0,61,119.782687
1.0,18,119.787983
1.0,38,119.799238
1.0,47,119.813062
1.0,73,119.834632
1.0,18,119.839941
1.0,38,119.851127
1.0,42,119.8635
1.0,65,119.882668
1.0,22,119.889149
1.0,42,119.901527
1.0,43,119.914224
1.0,71,119.935277
1.0,21,119.941502
1.0,41,119.953713
1.0,42,119.966103
1.0,78,119.989464
1.0,18,119.994824
1.0,44,120.007769
1.0,46,120.021349
1.0,65,120.04052
1.0,18,120.045839
1.0,42,120.058239
1.0,38,120.069443
1.0,66,120.088875
1.0,20,120.094847
1.0,42,120.107282
1.0,44,120.120262
0.0,11,120.123502
1.0,20,120.129418
0.0,21,120.135685
1.0,42,120.148079
1.0,63,120.166627
1.0,18,120.172014
1.0,36,120.182635
1.0,46,120.196362
1.0,65,120.215908
1.0,26,120.223794
0.0,28,120.232066
1.0,43,120.244757
1.0,67,120.264841
1.0,18,120.270179
0.0,26,120.278177
1.0,40,120.290022
1.0,71,120.310907
1.0,21,120.31713
1.0,45,120.330377
0.0,31,120.33948
1.0,75,120.361587
1.0,22,120.368095
1.0,36,120.378722
1.0,42,120.391142
0.0,46,120.404701
1.0,20,120.410609
1.0,46,120.424153
1.0,40,120.436007
0.0,59,120.453414
0.0,12,120.456969
1.0,36,120.467582
1.0,44,120.480593
1.0,65,120.499701
1.0,18,120.50502
1.0,41,120.51717
1.0,42,120.529558
1.0,70,120.55015
1.0,22,120.556644
1.0,38,120.567865
1.0,45,120.581122
1.0,65,120.600701
1.0,18,120.606009
1.0,40,120.617803
1.0,43,120.630503
0.0,32,120.639932
1.0,20,120.64581
1.0,38,120.657005
1.0,48,120.671201
0.0,22,120.677716
1.0,18,120.683006
1.0,40,120.694808
1.0,44,120.708093
1.0,66,120.72775
1.0,20,120.733659
1.0,45,120.746989
1.0,44,120.760143
1.0,61,120.778442
1.0,20,120.784346
1.0,46,120.797915
1.0,40,120.809722
1.0,67,120.829448
0.0,14,120.833579
1.0,38,120.844757
1.0,43,120.857478
1.0,65,120.876616
1.0,23,120.883418
1.0,45,120.896792
1.0,44,120.909762
1.0,69,120.930078
1.0,18,120.935407
1.0,36,120.946012
1.0,46,120.959609
1.0,63,120.978266
1.0,20,120.984158
1.0,49,120.998626
1.0,46,121.012156
0.0,54,121.028024
1.0,18,121.033342
1.0,39,121.045
1.0,40,121.05679
1.0,67,121.076581
1.0,20,121.082489
1.0,44,121.095528
0.0,13,121.099365
1.0,60,121.117146
1.0,25,121.124628
1.0,46,121.138323
1.0,43,121.151099
1.0,73,121.172549
1.0,26,121.180202
1.0,39,121.192079
1.0,42,121.204702
1.0,61,121.223017
1.0,19,121.22865
0.0,9,121.231323
1.0,40,121.243089
0.0,9,121.245753
0.0,16,121.250482
1.0,44,121.263772
1.0,46,121.277679
0.0,7,121.279752
1.0,18,121.285076
1.0,41,121.297185
1.0,42,121.309558
1.0,67,121.329274
1.0,18,121.334613
1.0,36,121.345278
1.0,40,121.357066
0.0,49,121.371469
1.0,20,121.377542
0.0,9,121.380202
1.0,43,121.392872
0.0,54,121.408771
0.0,3,121.409676
1.0,46,121.423287
1.0,42,121.435872
0.0,7,121.437947
1.0,18,121.443266
1.0,36,121.453972
1.0,44,121.466925
1.0,63,121.485503
1.0,18,121.490896
1.0,38,121.502126
1.0,44,121.515085
1.0,71,121.536033
1.0,24,121.543108
1.0,40,121.554907
1.0,46,121.568517
1.0,73,121.590107
0.0,3,121.59101
1.0,38,121.602216
0.0,28,121.610566
1.0,63,121.629099
1.0,24,121.636173
1.0,46,121.649781
1.0,39,121.661252
1.0,68,121.68143
1.0,24,121.688497
1.0,36,121.699306
1.0,48,121.713645
1.0,67,121.733639
1.0,24,121.740713
1.0,38,121.75193
1.0,49,121.766618
1.0,72,121.788246
1.0,22,121.79484
1.0,42,121.807501
1.0,40,121.819299
1.0,61,121.837371
0.0,3,121.838277
1.0,42,121.850664
1.0,44,121.86363
1.0,64,121.882544
1.0,18,121.88786
1.0,38,121.899064
1.0,44,121.91207
1.0,65,121.931264
1.0,20,121.93717
1.0,41,121.949338
1.0,44,121.962285
1.0,81,121.986162
1.0,18,121.991472
1.0,48,122.005587
1.0,47,122.019487
1.0,69,122.039793
1.0,20,122.045697
1.0,38,122.056973
1.0,40,122.068737
1.0,76,122.091106
1.0,18,122.096479
1.0,38,122.107656
1.0,38,122.118987
1.0,67,122.138696
1.0,20,122.14459
1.0,40,122.156353
1.0,49,122.170785
1.0,61,122.188779
1.0,20,122.194654
1.0,37,122.205826
1.0,45,122.219511
1.0,69,122.240399
1.0,21,122.246778
1.0,40,122.258957
1.0,45,122.272477
1.0,71,122.293651
1.0,20,122.299538
1.0,44,122.312503
0.0,34,122.322546
1.0,67,122.342326
1.0,24,122.349405
1.0,40,122.361239
1.0,39,122.372733
0.0,11,122.375968
1.0,18,122.381282
1.0,41,122.393314
0.0,35,122.403618
1.0,64,122.422458
1.0,18,122.427762
1.0,49,122.442254
1.0,46,122.455763
1.0,69,122.476059
1.0,22,122.482533
1.0,38,122.493811
1.0,42,122.506281
1.0,61,122.524286
1.0,23,122.531061
1.0,41,122.543133
1.0,42,122.555542
1.0,66,122.574918
1.0,24,122.581987
1.0,40,122.593841
1.0,41,122.605976
1.0,67,122.625836
1.0,23,122.632674
1.0,40,122.644454
1.0,47,122.658279
1.0,61,122.67631
1.0,18,122.681635
1.0,40,122.693455
1.0,44,122.706755
1.0,64,122.725869
1.0,18,122.731166
1.0,36,122.741826
1.0,39,122.753269
1.0,63,122.77199
1.0,20,122.778131
0.0,7,122.780196
1.0,40,122.791957
1.0,67,122.811616
1.0,21,122.817852
1.0,44,122.831188
0.0,9,122.833849
0.0,22,122.840313
1.0,18,122.84561
1.0,51,122.860669
1.0,44,122.873609
0.0,55,122.889964
1.0,23,122.896735
1.0,42,122.909098
1.0,39,122.920572
1.0,81,122.944372
1.0,24,122.951482
1.0,44,122.964454
1.0,44,122.977403
1.0,69,122.997683
1.0,22,123.004217
1.0,42,123.016558
1.0,42,123.028913
1.0,65,123.048069
1.0,22,123.054549
1.0,38,123.065757
1.0,44,123.078809
1.0,71,123.099966
0.0,10,123.102928
1.0,42,123.115325
1.0,44,123.128268
0.0,11,123.131512
1.0,18,123.13682
1.0,46,123.150322
1.0,50,123.165088
1.0,71,123.185991
1.0,21,123.192225
1.0,42,123.204894
1.0,46,123.218538
1.0,65,123.23786
1.0,22,123.244357
0.0,25,123.251736
0.0,28,123.260132
1.0,68,123.28049
1.0,18,123.285804
1.0,46,123.299332
1.0,40,123.311177
1.0,73,123.332634
1.0,20,123.338532
1.0,38,123.349813
1.0,46,123.363318
1.0,66,123.382776
1.0,20,123.388674
1.0,40,123.400433
0.0,15,123.404855
1.0,65,123.42399
1.0,20,123.430172
1.0,39,123.441782
1.0,40,123.453554
0.0,53,123.469213
1.0,18,123.474579
1.0,44,123.487512
1.0,42,123.499939
1.0,63,123.518484
1.0,20,123.52438
1.0,44,123.537436
1.0,42,123.54979
1.0,68,123.569824
1.0,22,123.576312
1.0,52,123.591647
1.0,44,123.604645
1.0,67,123.624418
1.0,18,123.629758
1.0,46,123.643343
1.0,42,123.65573
1.0,69,123.676068
1.0,21,123.682313
1.0,44,123.695256
1.0,49,123.709891
1.0,63,123.728681
1.0,18,123.733997
1.0,44,123.747307
1.0,47,123.761408
1.0,78,123.784888
1.0,20,123.79078
1.0,36,123.801435
1.0,40,123.813233
1.0,64,123.83212
1.0,20,123.838039
1.0,42,123.850417
1.0,42,123.862775
1.0,69,123.883185
1.0,23,123.889945
1.0,44,123.902913
1.0,44,123.915921
1.0,69,123.936137
1.0,19,123.94174
1.0,43,123.954504
1.0,43,123.967166
0.0,34,123.977147
1.0,18,123.982453
1.0,42,123.994902
1.0,43,124.007558
1.0,77,124.030245
1.0,22,124.037042
1.0,42,124.049441
1.0,44,124.062454
1.0,72,124.083694
1.0,18,124.089016
1.0,41,124.101136
1.0,42,124.113488
0.0,32,124.122906
1.0,18,124.128316
1.0,36,124.13905
1.0,49,124.153423
0.0,1000,124.448411
0.0,5,124.449942
1.0,42,124.462385
1.0,38,124.473659
1.0,68,124.493802
1.0,21,124.500047
0.0,9,124.50274
1.0,42,124.515183
1.0,65,124.534408
1.0,20,124.540354
1.0,44,124.553432
1.0,48,124.567638
1.0,59,124.585189
1.0,20,124.591199
1.0,36,124.601886
1.0,45,124.615215
0.0,11,124.618493
1.0,18,124.623833
1.0,39,124.635821
1.0,51,124.650923
1.0,68,124.671178
1.0,18,124.676548
1.0,40,124.68843
1.0,40,124.700418
1.0,61,124.718792
1.0,22,124.725518
1.0,40,124.73736
1.0,40,124.749291
1.0,67,124.769376
1.0,22,124.775907
1.0,38,124.787533
1.0,44,124.800588
0.0,38,124.811863
1.0,18,124.817262
1.0,42,124.829703
1.0,41,124.841901
0.0,11,124.84517
0.0,7,124.847301
1.0,39,124.858924
1.0,44,124.871952
1.0,75,124.894258
1.0,18,124.899613
1.0,38,124.911095
1.0,50,124.925903
1.0,65,124.945198
1.0,22,124.951775
1.0,40,124.963664
1.0,39,124.975314
1.0,63,124.994025
1.0,20,124.999991
1.0,40,125.011945
1.0,46,125.02563
1.0,75,125.047889
1.0,21,125.054159
1.0,40,125.066036
1.0,40,125.07797
1.0,64,125.096987
1.0,25,125.104434
1.0,38,125.115695
1.0,42,125.128183
1.0,63,125.146847
1.0,20,125.152797
1.0,38,125.16419
1.0,45,125.177507
1.0,61,125.196898
1.0,18,125.202297
1.0,44,125.216083
0.0,32,125.225791
0.0,22,125.232389
1.0,20,125.238516
1.0,36,125.249231
1.0,44,125.262943
1.0,69,125.283845
1.0,22,125.290405
1.0,45,125.303807
1.0,42,125.316439
0.0,36,125.327267
1.0,20,125.333227
1.0,40,125.345179
1.0,40,125.357107
1.0,65,125.376473
1.0,20,125.382469
1.0,46,125.396148
1.0,38,125.407469
1.0,61,125.425721
1.0,18,125.431095
1.0,42,125.443619
1.0,39,125.455204
0.0,58,125.472475
1.0,20,125.478544
1.0,40,125.490443
1.0,44,125.503613
1.0,65,125.52291
1.0,18,125.528328
1.0,38,125.539718
1.0,42,125.552243
1.0,67,125.572225
1.0,18,125.577604
1.0,40,125.589531
0.0,11,125.592817
1.0,69,125.613474
1.0,19,125.619156
1.0,40,125.631235
0.0,23,125.638152
1.0,65,125.658179
1.0,20,125.664153
1.0,36,125.674993
0.0,34,125.685157
1.0,74,125.7074
1.0,18,125.712785
1.0,38,125.724316
1.0,41,125.736541
1.0,69,125.757153
0.0,5,125.75871
1.0,47,125.772954
1.0,42,125.785722
1.0,75,125.808098
1.0,18,125.813476
1.0,40,125.825422
1.0,46,125.839486
1.0,74,125.861579
1.0,20,125.867588
1.0,43,125.880427
0.0,28,125.888769
1.0,65,125.90814
1.0,20,125.914145
1.0,44,125.927276
1.0,42,125.939794
1.0,71,125.960999
1.0,18,125.966362
1.0,37,125.977405
1.0,38,125.988756
1.0,73,126.010485
1.0,20,126.016453
1.0,42,126.029024
1.0,42,126.0415
0.0,42,126.053998
1.0,20,126.059958
1.0,46,126.073669
0.0,11,126.07704
1.0,68,126.097288
0.0,9,126.100018
1.0,40,126.11199
1.0,43,126.124815
0.0,42,126.137388
1.0,18,126.142774
1.0,47,126.156795
1.0,46,126.170557
1.0,67,126.190581
1.0,22,126.197285
1.0,41,126.20976
1.0,42,126.222535
0.0,20,126.228504
1.0,21,126.234764
1.0,40,126.246684
1.0,38,126.258047
1.0,75,126.280839
1.0,27,126.288889
1.0,36,126.299626
0.0,25,126.307079
1.0,68,126.327359
1.0,18,126.332726
1.0,38,126.344064
1.0,44,126.357155
1.0,65,126.376472
1.0,24,126.383634
1.0,42,126.396163
1.0,40,126.408167
1.0,63,126.426915
1.0,24,126.434078
1.0,40,126.446445
0.0,24,126.453603
1.0,68,126.473884
1.0,23,126.480831
1.0,42,126.49333
1.0,42,126.505971
0.0,33,126.515862
1.0,24,126.52302
1.0,48,126.53733
1.0,38,126.548628
0.0,9,126.551324
1.0,18,126.556734
0.0,28,126.565108
1.0,41,126.577323
1.0,75,126.599702
1.0,18,126.605089
1.0,38,126.616449
1.0,42,126.629006
1.0,65,126.648329
1.0,19,126.654002
1.0,42,126.666567
0.0,40,126.67845
1.0,69,126.699043
1.0,20,126.705182
1.0,47,126.719349
1.0,40,126.731514
1.0,69,126.752107
1.0,24,126.759261
1.0,38,126.770787
1.0,38,126.782477
1.0,77,126.805768
1.0,18,126.811153
1.0,38,126.822517
1.0,40,126.83445
1.0,78,126.857625
1.0,20,126.863574
1.0,44,126.876704
1.0,40,126.88861
1.0,67,126.908604
1.0,22,126.915178
1.0,44,126.928279
1.0,42,126.940843
0.0,7,126.942948
1.0,21,126.949196
1.0,40,126.961185
1.0,40,126.973145
1.0,61,126.99127
0.0,7,126.99338
1.0,50,127.008286
1.0,44,127.021348
1.0,78,127.045057
1.0,20,127.051023
1.0,40,127.062929
1.0,42,127.075455
0.0,20,127.081624
1.0,19,127.087379
1.0,47,127.101499
1.0,44,127.114593
0.0,44,127.127882
1.0,20,127.133991
1.0,43,127.146783
1.0,41,127.159055
1.0,69,127.179582
1.0,18,127.184974
0.0,26,127.192747
1.0,42,127.20545
1.0,75,127.22815
1.0,21,127.234459
0.0,13,127.238357
1.0,50,127.253223
1.0,65,127.272863
1.0,18,127.278332
0.0,23,127.285299
1.0,39,127.296922
1.0,70,127.317816
1.0,22,127.324383
1.0,42,127.336897
1.0,43,127.349795
1.0,65,127.369133
1.0,20,127.375105
1.0,39,127.38674
1.0,42,127.399245
1.0,61,127.417398
1.0,20,127.423416
1.0,44,127.436555
1.0,40,127.448493
1.0,69,127.469083
1.0,21,127.475355
1.0,44,127.488454
1.0,40,127.500489
1.0,65,127.51984
1.0,18,127.52521
1.0,38,127.536602
1.0,42,127.549131
0.0,32,127.558682
1.0,26,127.566433
1.0,44,127.579589
1.0,50,127.594548
0.0,20,127.600529
0.0,10,127.603544
1.0,38,127.614968
1.0,42,127.627516
0.0,45,127.641266
1.0,18,127.6467
1.0,44,127.65993
1.0,40,127.671868
1.0,63,127.690645
1.0,26,127.698475
1.0,42,127.711276
1.0,41,127.723741
1.0,72,127.745161
1.0,24,127.752315
1.0,38,127.763827
0.0,32,127.773345
0.0,54,127.789625
1.0,25,127.797062
0.0,23,127.803982
0.0,25,127.811427
0.0,20,127.817472
1.0,24,127.824624
1.0,40,127.836613
1.0,41,127.848901
1.0,74,127.87091
1.0,23,127.877818
1.0,41,127.890122
1.0,41,127.902446
0.0,57,127.919482
1.0,18,127.924873
1.0,40,127.936861
1.0,38,127.948189
1.0,73,127.969991
1.0,22,127.976557
1.0,36,127.987319
1.0,44,128.000439
0.0,57,128.017413
1.0,18,128.02279
1.0,41,128.035074
1.0,51,128.050224
1.0,62,128.068758
1.0,20,128.074715
1.0,42,128.087218
1.0,44,128.100277
1.0,68,128.120598
1.0,20,128.126576
1.0,45,128.140011
1.0,42,128.152536
1.0,75,128.174985
0.0,7,128.177375
1.0,40,128.189666
0.0,28,128.198044
1.0,71,128.220065
0.0,5,128.221577
1.0,38,128.233099
0.0,29,128.241844
1.0,71,128.263679
1.0,18,128.269055
1.0,44,128.282472
1.0,40,128.294454
1.0,61,128.312596
1.0,21,128.318873
1.0,38,128.330262
1.0,38,128.341603
1.0,65,128.361003
1.0,18,128.366436
1.0,38,128.377759
1.0,40,128.389692
1.0,67,128.409715
1.0,20,128.415676
1.0,42,128.428234
1.0,41,128.440432
1.0,67,128.460416
0.0,3,128.461328
1.0,47,128.475307
1.0,40,128.487254
1.0,67,128.507223
1.0,22,128.513776
1.0,47,128.527762
1.0,38,128.539057
1.0,68,128.559263
1.0,22,128.56582
1.0,42,128.57828
1.0,40,128.590184
1.0,67,128.610138
1.0,20,128.616115
1.0,46,128.629805
1.0,40,128.641905
1.0,75,128.664214
1.0,20,128.670439
1.0,40,128.682373
1.0,46,128.696239
0.0,46,128.710303
1.0,18,128.715667
1.0,40,128.727743
1.0,47,128.741769
1.0,63,128.760834
1.0,18,128.766802
1.0,44,128.780143
0.0,33,128.790084
1.0,67,128.810037
1.0,18,128.815393
1.0,42,128.827954
1.0,48,128.842467
1.0,67,128.862516
0.0,10,128.865516
1.0,44,128.878651
1.0,38,128.889984
0.0,18,128.895379
0.0,3,128.89629
0.0,19,128.901945
1.0,40,128.913851
1.0,67,128.933824
1.0,19,128.939472
1.0,46,128.953164
1.0,50,128.968109
0.0,16,128.972908
1.0,22,128.97948
1.0,38,128.990824
1.0,44,129.00392
1.0,65,129.02326
0.0,5,129.024764
0.0,21,129.031011
1.0,46,129.044711
1.0,71,129.065881
1.0,20,129.071852
1.0,39,129.083539
1.0,41,129.095765
1.0,64,129.114826
1.0,19,129.120506
1.0,42,129.133067
1.0,42,129.145578
0.0,40,129.157471
1.0,18,129.162889
1.0,38,129.174192
1.0,47,129.188198
1.0,71,129.209702
1.0,18,129.215158
1.0,38,129.226725
1.0,38,129.238103
1.0,66,129.25771
1.0,19,129.263595
1.0,38,129.274987
1.0,48,129.289466
0.0,54,129.305546
1.0,22,129.312152
1.0,36,129.322906
1.0,42,129.335409
1.0,63,129.354243
1.0,20,129.360258
1.0,40,129.372204
1.0,40,129.384135
1.0,67,129.404086
1.0,20,129.410049
1.0,44,129.423157
1.0,41,129.435396
1.0,67,129.455768
1.0,21,129.462063
0.0,28,129.47043
1.0,46,129.484094
1.0,63,129.502895
1.0,18,129.508275
0.0,30,129.517242
1.0,40,129.52918
0.0,42,129.541701
1.0,27,129.549757
1.0,45,129.563135
1.0,40,129.575111
1.0,71,129.596215
1.0,22,129.602806
1.0,41,129.615188
1.0,42,129.627719
1.0,65,129.647122
1.0,22,129.653743
1.0,46,129.667441
1.0,48,129.681906
0.0,9,129.684594
1.0,20,129.690627
0.0,13,129.694527
1.0,46,129.708447
1.0,63,129.727475
1.0,24,129.734649
1.0,38,129.746723
1.0,46,129.760459
1.0,83,129.785819
1.0,20,129.791799
0.0,13,129.795675
1.0,42,129.808262
1.0,61,129.826448
1.0,18,129.831847
1.0,40,129.84381
1.0,43,129.85658
1.0,65,129.875885
1.0,22,129.882517
0.0,21,129.888775
1.0,46,129.90245
1.0,72,129.923884
1.0,19,129.929551
1.0,37,129.940666
1.0,40,129.952651
1.0,65,129.971986
1.0,19,129.977648
1.0,43,129.990502
1.0,41,130.002808
1.0,59,130.020389
1.0,20,130.026361
1.0,48,130.040734
0.0,30,130.050107
1.0,71,130.071335
1.0,19,130.077032
1.0,40,130.088985
1.0,48,130.103242
1.0,65,130.122733
1.0,18,130.128115
1.0,40,130.140239
1.0,44,130.15345
1.0,63,130.1722
1.0,18,130.177571
1.0,41,130.189858
1.0,38,130.201201
0.0,20,130.207398
1.0,20,130.213364
1.0,43,130.226523
1.0,45,130.239885
1.0,67,130.260086
1.0,26,130.268011
0.0,17,130.273044
1.0,42,130.28572
1.0,61,130.303872
1.0,18,130.309243
1.0,42,130.321784
1.0,40,130.333756
1.0,62,130.352171
1.0,18,130.357571
1.0,44,130.37072
1.0,40,130.382637
0.0,46,130.396336
1.0,20,130.402304
1.0,44,130.415576
1.0,48,130.429772
0.0,34,130.43991
1.0,24,130.447143
1.0,40,130.459031
0.0,32,130.468522
1.0,65,130.487908
1.0,23,130.494721
1.0,40,130.506557
1.0,38,130.517831
1.0,63,130.536623
1.0,18,130.541968
1.0,46,130.555614
1.0,38,130.566992
1.0,67,130.586849
1.0,20,130.592807
1.0,41,130.605122
1.0,43,130.617883
1.0,69,130.638398
1.0,22,130.645359
0.0,29,130.654011
1.0,42,130.666446
1.0,59,130.684104
1.0,23,130.690945
1.0,42,130.703456
1.0,42,130.716277
1.0,71,130.737547
1.0,28,130.745825
1.0,46,130.759624
1.0,40,130.771728
1.0,69,130.792499
1.0,20,130.798453
1.0,39,130.810038
1.0,41,130.822251
0.0,16,130.826999
1.0,18,130.832359
0.0,9,130.835056
1.0,40,130.846902
1.0,67,130.866823
1.0,18,130.872192
1.0,42,130.884673
1.0,48,130.899056
0.0,51,130.914123
1.0,20,130.920096
1.0,42,130.932633
1.0,40,130.94459
0.0,53,130.960297
1.0,22,130.966857
1.0,44,130.979987
1.0,46,130.993614
1.0,73,131.015348
1.0,22,131.021886
1.0,44,131.034917
1.0,40,131.046773
1.0,63,131.065521
1.0,27,131.073529
1.0,38,131.084919
1.0,47,131.099117
1.0,75,131.121308
0.0,5,131.122809
1.0,38,131.134151
1.0,38,131.145383
1.0,71,131.166431
1.0,18,131.172014
1.0,40,131.184304
1.0,42,131.196836
1.0,70,131.218491
1.0,18,131.224059
1.0,38,131.235347
1.0,46,131.249214
0.0,13,131.253087
0.0,12,131.256709
1.0,37,131.268286
1.0,43,131.281516
0.0,20,131.287466
1.0,20,131.293416
1.0,42,131.305853
0.0,9,131.308534
0.0,55,131.324955
1.0,20,131.330904
1.0,42,131.343361
0.0,15,131.347833
1.0,63,131.366636
1.0,18,131.371987
1.0,42,131.384447
1.0,44,131.397556
1.0,63,131.416225
1.0,24,131.423347
0.0,22,131.429984
1.0,49,131.444469
0.0,57,131.461351
1.0,18,131.466791
1.0,44,131.479821
1.0,44,131.492852
1.0,66,131.512505
1.0,23,131.519325
1.0,44,131.532388
1.0,42,131.544951
1.0,63,131.563626
1.0,18,131.568969
0.0,9,131.571657
1.0,42,131.58414
1.0,63,131.602964
1.0,20,131.608936
1.0,36,131.619695
1.0,40,131.63157
1.0,63,131.65043
1.0,20,131.656427
0.0,22,131.662977
0.0,24,131.670124
1.0,66,131.689817
1.0,21,131.696098
1.0,43,131.709063
1.0,40,131.720968
1.0,65,131.740539
1.0,18,131.745901
0.0,34,131.755975
1.0,39,131.767904
1.0,69,131.788903
1.0,18,131.794268
1.0,42,131.807044
1.0,44,131.820168
1.0,67,131.840068
0.0,5,131.841572
1.0,40,131.853883
1.0,44,131.866949
1.0,71,131.888186
1.0,22,131.894731
1.0,36,131.905436
1.0,44,131.918582
1.0,71,131.939631
1.0,22,131.946156
1.0,38,131.957575
1.0,42,131.970048
1.0,65,131.989325
1.0,22,131.995955
1.0,50,132.01078
1.0,43,132.023517
1.0,65,132.042906
1.0,19,132.048534
1.0,40,132.060408
1.0,44,132.073628
1.0,71,132.094663
1.0,18,132.10002
1.0,38,132.111466
1.0,43,132.124175
1.0,61,132.142373
1.0,18,132.147848
1.0,42,132.160264
1.0,44,132.173295
