# {"t_start": 1641717387.6931815, "env_id": "Office-v0"} 
r,l,t
1.0,33,19.154254
1.0,32,19.16591
1.0,13,19.170557
1.0,34,19.183011
1.0,29,19.193389
0.0,6,19.195642
1.0,11,19.19954
1.0,27,19.209384
0.0,4,19.210818
0.0,25,19.220142
1.0,14,19.225149
1.0,31,19.237455
0.0,19,19.244459
0.0,9,19.247749
1.0,13,19.253078
1.0,26,19.262896
1.0,36,19.275967
0.0,19,19.282893
1.0,16,19.288706
1.0,23,19.296846
1.0,31,19.307935
1.0,26,19.317518
1.0,11,19.321507
1.0,25,19.330709
1.0,30,19.341566
1.0,26,19.350898
0.0,7,19.353448
1.0,32,19.364971
0.0,28,19.375052
1.0,26,19.384621
1.0,11,19.388614
1.0,26,19.398116
1.0,29,19.408561
1.0,28,19.418781
1.0,18,19.425171
1.0,23,19.433665
1.0,36,19.446689
1.0,31,19.458151
1.0,11,19.462126
1.0,23,19.470325
0.0,18,19.477151
1.0,37,19.490603
1.0,16,19.496307
1.0,23,19.505029
1.0,41,19.519727
1.0,32,19.531311
1.0,11,19.535304
0.0,21,19.542953
1.0,29,19.553712
1.0,31,19.564966
1.0,11,19.568887
1.0,23,19.577196
1.0,31,19.588732
1.0,25,19.598787
0.0,5,19.601001
1.0,26,19.610527
1.0,38,19.625239
1.0,27,19.635159
1.0,11,19.639163
0.0,12,19.64344
1.0,31,19.654851
1.0,30,19.665897
0.0,2,19.666625
1.0,27,19.676335
0.0,11,19.680328
1.0,27,19.690148
0.0,4,19.691636
1.0,23,19.700007
1.0,37,19.713403
1.0,25,19.722706
1.0,13,19.727391
1.0,25,19.736257
0.0,2,19.737023
1.0,26,19.746542
1.0,11,19.750496
1.0,26,19.759795
0.0,19,19.76679
1.0,27,19.776751
1.0,11,19.780869
1.0,27,19.790612
1.0,32,19.802102
1.0,29,19.812741
1.0,11,19.816855
1.0,25,19.825873
0.0,6,19.828697
0.0,9,19.832113
1.0,13,19.837247
1.0,29,19.847629
1.0,36,19.860754
1.0,29,19.871393
1.0,11,19.875351
1.0,31,19.886607
1.0,31,19.897951
1.0,28,19.908213
1.0,11,19.912162
0.0,23,19.920627
1.0,39,19.934789
1.0,25,19.943884
1.0,14,19.949019
1.0,25,19.958118
1.0,29,19.969588
1.0,29,19.98051
1.0,11,19.984464
1.0,23,19.99325
1.0,34,20.006627
1.0,31,20.017869
1.0,12,20.02226
1.0,29,20.032571
1.0,31,20.043911
1.0,27,20.053705
1.0,11,20.057752
0.0,11,20.061771
1.0,33,20.073714
0.0,6,20.075861
1.0,11,20.079782
0.0,24,20.08885
1.0,29,20.099197
1.0,27,20.109155
1.0,11,20.113087
1.0,27,20.123006
0.0,6,20.12518
1.0,29,20.135831
1.0,12,20.140228
1.0,25,20.149242
1.0,33,20.161274
1.0,29,20.1719
1.0,11,20.17592
0.0,19,20.182787
1.0,31,20.194114
1.0,27,20.20408
0.0,9,20.207382
1.0,26,20.216933
1.0,31,20.22818
1.0,26,20.237722
1.0,11,20.241824
1.0,23,20.250185
1.0,33,20.261998
0.0,13,20.266821
1.0,11,20.270923
1.0,25,20.279925
1.0,34,20.292357
1.0,28,20.302515
1.0,11,20.306604
0.0,4,20.30815
1.0,30,20.319416
1.0,26,20.329882
1.0,13,20.335026
0.0,16,20.341147
1.0,29,20.352623
1.0,27,20.362768
1.0,11,20.366722
1.0,25,20.375807
1.0,31,20.387278
1.0,28,20.397537
1.0,15,20.402986
0.0,4,20.404436
1.0,35,20.417174
1.0,27,20.427251
0.0,9,20.430679
1.0,25,20.440483
1.0,42,20.456122
0.0,8,20.459059
1.0,13,20.463947
1.0,25,20.47315
1.0,33,20.485032
1.0,29,20.495531
1.0,12,20.499899
0.0,16,20.505598
0.0,14,20.510705
1.0,27,20.520569
1.0,11,20.52449
1.0,25,20.533528
1.0,35,20.54627
1.0,29,20.556763
1.0,17,20.562872
1.0,29,20.573192
1.0,33,20.585162
1.0,25,20.594352
1.0,12,20.598823
1.0,31,20.610103
1.0,33,20.622155
0.0,20,20.629426
1.0,11,20.633441
1.0,23,20.64176
0.0,11,20.645679
1.0,29,20.656386
1.0,11,20.660318
1.0,25,20.6694
0.0,14,20.674452
1.0,27,20.684306
1.0,12,20.689038
1.0,26,20.699271
1.0,34,20.711765
1.0,29,20.723198
1.0,11,20.727583
1.0,28,20.737828
0.0,30,20.748672
1.0,30,20.759564
1.0,11,20.763653
1.0,25,20.77262
1.0,30,20.783402
1.0,27,20.793263
1.0,11,20.797304
1.0,25,20.806395
1.0,30,20.817296
0.0,13,20.822015
1.0,11,20.826113
0.0,4,20.827546
0.0,18,20.834134
1.0,25,20.843433
1.0,11,20.847502
1.0,26,20.856828
1.0,30,20.867627
0.0,22,20.875865
0.0,16,20.881667
1.0,25,20.890756
1.0,33,20.902528
1.0,26,20.91203
1.0,11,20.916082
1.0,23,20.924268
1.0,35,20.936987
1.0,29,20.947652
1.0,11,20.951738
1.0,23,20.960032
1.0,31,20.971274
1.0,25,20.980433
1.0,11,20.984367
1.0,24,20.99321
1.0,33,21.005154
1.0,29,21.015687
1.0,12,21.020142
1.0,23,21.028694
1.0,38,21.043354
1.0,26,21.052987
1.0,11,21.056888
1.0,25,21.066166
1.0,32,21.078773
1.0,29,21.089973
1.0,13,21.094723
1.0,31,21.106346
0.0,18,21.112902
0.0,15,21.118305
1.0,11,21.122201
0.0,19,21.129164
0.0,2,21.129895
1.0,27,21.139758
0.0,6,21.142054
1.0,23,21.150342
0.0,12,21.154785
0.0,19,21.161722
1.0,11,21.165815
1.0,27,21.17648
0.0,11,21.180542
0.0,6,21.182751
1.0,11,21.186638
1.0,26,21.19599
1.0,34,21.208313
1.0,27,21.218288
1.0,13,21.222914
1.0,23,21.231112
1.0,29,21.241584
1.0,31,21.252886
1.0,14,21.25797
0.0,19,21.264976
1.0,34,21.277246
0.0,6,21.279418
1.0,17,21.285618
1.0,33,21.297585
1.0,39,21.311691
1.0,25,21.320957
1.0,11,21.324899
1.0,23,21.333198
1.0,34,21.345728
1.0,30,21.356863
0.0,2,21.357615
1.0,23,21.365821
1.0,34,21.378002
0.0,6,21.380192
1.0,13,21.38472
1.0,27,21.394541
1.0,33,21.406548
1.0,28,21.416762
1.0,13,21.421809
1.0,25,21.431584
1.0,34,21.44487
1.0,29,21.456237
1.0,11,21.460387
1.0,28,21.470887
0.0,2,21.471701
1.0,34,21.484421
1.0,11,21.488422
1.0,23,21.496717
0.0,17,21.502935
1.0,29,21.513595
1.0,11,21.51761
1.0,29,21.528229
1.0,32,21.539834
0.0,12,21.544202
0.0,7,21.546735
1.0,27,21.556616
1.0,31,21.568015
1.0,34,21.580294
1.0,11,21.584265
1.0,25,21.593196
0.0,6,21.595473
1.0,25,21.604476
1.0,11,21.608407
1.0,23,21.616736
1.0,30,21.627552
1.0,31,21.640017
1.0,12,21.644301
1.0,32,21.655611
1.0,35,21.668377
1.0,33,21.680392
0.0,2,21.681125
1.0,23,21.689402
1.0,23,21.697624
1.0,28,21.707863
1.0,13,21.712488
1.0,30,21.723185
1.0,36,21.736187
1.0,30,21.747172
0.0,2,21.747901
1.0,27,21.757457
1.0,41,21.772094
0.0,8,21.775078
1.0,14,21.779992
1.0,23,21.788732
0.0,17,21.795196
0.0,10,21.799659
1.0,13,21.804739
0.0,14,21.810017
0.0,18,21.81674
1.0,25,21.82729
1.0,11,21.831262
1.0,28,21.84153
1.0,30,21.852238
1.0,28,21.862512
1.0,11,21.866467
1.0,31,21.877477
1.0,35,21.890048
1.0,29,21.900793
1.0,11,21.904833
1.0,28,21.914909
1.0,35,21.927491
1.0,33,21.939861
0.0,6,21.942129
1.0,31,21.953279
1.0,29,21.963712
1.0,25,21.973025
1.0,11,21.976982
1.0,33,21.988776
0.0,6,21.990926
1.0,31,22.002124
1.0,12,22.006407
0.0,6,22.008589
0.0,11,22.012648
1.0,28,22.022741
1.0,11,22.026675
1.0,24,22.03523
1.0,35,22.047917
1.0,26,22.057457
1.0,12,22.061972
1.0,25,22.071103
1.0,32,22.082532
1.0,25,22.091883
1.0,13,22.096526
1.0,23,22.104678
1.0,30,22.115393
1.0,26,22.124863
1.0,13,22.129504
1.0,26,22.138614
1.0,39,22.152698
1.0,30,22.164248
1.0,11,22.168221
1.0,23,22.176866
1.0,32,22.188752
1.0,29,22.199477
1.0,11,22.204033
1.0,25,22.213494
0.0,27,22.223144
1.0,27,22.233114
0.0,6,22.235262
1.0,25,22.245031
1.0,38,22.258982
0.0,19,22.265841
1.0,13,22.270464
1.0,29,22.280979
0.0,2,22.28171
1.0,31,22.292901
1.0,11,22.296813
1.0,25,22.305641
1.0,35,22.318293
1.0,25,22.327341
1.0,11,22.331293
1.0,28,22.341499
1.0,29,22.351952
1.0,31,22.363129
1.0,11,22.367121
1.0,25,22.376232
1.0,38,22.389817
1.0,27,22.399569
1.0,13,22.404145
1.0,23,22.41236
1.0,33,22.424331
1.0,25,22.433453
1.0,11,22.437454
1.0,25,22.446405
1.0,30,22.45729
1.0,35,22.470021
1.0,13,22.474623
1.0,28,22.484742
1.0,32,22.49609
1.0,29,22.506826
1.0,14,22.511954
1.0,25,22.521177
1.0,29,22.53254
1.0,27,22.543036
1.0,11,22.547047
1.0,31,22.558892
1.0,31,22.570498
1.0,29,22.5813
1.0,12,22.585522
1.0,23,22.593678
1.0,36,22.606676
1.0,27,22.6166
1.0,11,22.620492
0.0,4,22.622006
0.0,15,22.627318
0.0,21,22.634903
1.0,11,22.638832
1.0,25,22.647903
1.0,32,22.659289
0.0,18,22.665797
1.0,16,22.671481
1.0,26,22.68097
0.0,15,22.686322
0.0,13,22.691111
1.0,11,22.695055
0.0,19,22.701924
1.0,32,22.713284
1.0,29,22.723876
1.0,11,22.727796
0.0,19,22.734704
1.0,33,22.746458
0.0,23,22.754687
0.0,7,22.757226
1.0,30,22.768137
1.0,32,22.779467
0.0,8,22.782316
1.0,12,22.786582
1.0,29,22.797012
1.0,29,22.807511
1.0,27,22.817456
1.0,11,22.821367
1.0,27,22.831808
1.0,29,22.843012
1.0,30,22.853928
1.0,11,22.857797
0.0,4,22.859223
0.0,18,22.865598
1.0,29,22.876039
1.0,13,22.881011
1.0,25,22.890036
1.0,32,22.901746
1.0,27,22.912679
0.0,4,22.914133
0.0,4,22.915597
0.0,6,22.918016
0.0,12,22.922328
1.0,11,22.926943
1.0,31,22.938478
1.0,32,22.949965
1.0,29,22.960539
1.0,14,22.965693
1.0,23,22.973825
0.0,18,22.980474
1.0,25,22.989661
0.0,4,22.991111
1.0,24,22.99982
1.0,37,23.012835
0.0,4,23.014278
1.0,13,23.018913
1.0,24,23.027526
1.0,32,23.039331
0.0,6,23.041508
1.0,12,23.045691
1.0,26,23.055239
0.0,6,23.057402
0.0,8,23.060356
1.0,13,23.064911
1.0,28,23.075016
1.0,33,23.086962
1.0,28,23.097227
1.0,11,23.10116
1.0,28,23.111401
0.0,6,23.113568
1.0,31,23.1249
1.0,11,23.128817
1.0,23,23.137208
0.0,25,23.146307
1.0,27,23.156013
1.0,11,23.159911
0.0,6,23.162096
1.0,34,23.174303
0.0,8,23.177341
1.0,14,23.182389
0.0,13,23.187024
1.0,31,23.198222
1.0,29,23.208627
1.0,11,23.21253
1.0,24,23.221229
1.0,30,23.232004
0.0,13,23.236694
0.0,7,23.239213
1.0,23,23.247763
1.0,36,23.261601
1.0,25,23.271408
1.0,11,23.275511
1.0,27,23.285517
0.0,2,23.286248
1.0,26,23.296251
1.0,13,23.30107
1.0,25,23.310518
0.0,27,23.320442
1.0,27,23.330306
1.0,11,23.334413
1.0,23,23.342726
0.0,30,23.353593
0.0,8,23.356491
1.0,13,23.361261
0.0,4,23.36274
1.0,33,23.37491
1.0,28,23.385003
1.0,11,23.388956
1.0,23,23.397344
1.0,39,23.411425
1.0,29,23.422211
1.0,13,23.426811
0.0,16,23.432639
0.0,27,23.443323
1.0,31,23.45458
1.0,11,23.458522
1.0,35,23.471052
1.0,31,23.482373
1.0,29,23.493194
1.0,13,23.497932
1.0,26,23.507175
0.0,25,23.51628
1.0,25,23.525535
1.0,17,23.531622
1.0,28,23.541877
1.0,35,23.554575
0.0,15,23.560162
1.0,11,23.564114
1.0,23,23.572418
1.0,33,23.584347
1.0,29,23.594988
1.0,11,23.599023
1.0,23,23.607293
1.0,34,23.619893
1.0,29,23.63145
1.0,11,23.635424
0.0,20,23.642773
1.0,30,23.654154
1.0,27,23.664425
1.0,11,23.668367
0.0,14,23.673646
0.0,12,23.677967
1.0,27,23.687877
1.0,11,23.69179
1.0,28,23.702091
1.0,33,23.713867
1.0,27,23.723766
0.0,6,23.725922
1.0,26,23.735202
1.0,37,23.748626
0.0,9,23.751971
1.0,11,23.755958
1.0,27,23.765523
1.0,33,23.777435
1.0,27,23.787312
0.0,4,23.788795
1.0,27,23.798455
0.0,7,23.800992
0.0,6,23.803177
1.0,11,23.807169
1.0,23,23.815432
0.0,28,23.825711
1.0,29,23.836336
1.0,16,23.842113
0.0,15,23.847541
0.0,2,23.848276
1.0,27,23.85814
0.0,4,23.859661
1.0,27,23.869455
1.0,36,23.882385
0.0,6,23.884638
1.0,13,23.889285
1.0,23,23.897474
1.0,31,23.908822
1.0,29,23.919418
1.0,11,23.92344
1.0,25,23.9324
0.0,9,23.935625
1.0,27,23.945575
1.0,11,23.949546
1.0,27,23.959123
0.0,11,23.963097
1.0,28,23.973296
1.0,16,23.979859
1.0,25,23.989694
1.0,36,24.003197
0.0,17,24.009589
1.0,12,24.014579
1.0,23,24.023302
1.0,33,24.035438
1.0,27,24.046414
1.0,11,24.05042
1.0,23,24.059022
1.0,34,24.071324
0.0,4,24.072811
1.0,11,24.076857
1.0,23,24.085264
1.0,30,24.096457
1.0,27,24.106364
1.0,11,24.110409
1.0,23,24.118778
1.0,33,24.130907
1.0,29,24.141521
1.0,13,24.14621
0.0,16,24.151968
1.0,32,24.163628
1.0,25,24.172968
1.0,12,24.177204
1.0,23,24.185453
0.0,9,24.188772
0.0,9,24.191981
1.0,13,24.196601
1.0,25,24.205649
1.0,34,24.217691
1.0,28,24.227827
0.0,2,24.228555
1.0,23,24.236807
1.0,36,24.249706
1.0,25,24.258748
0.0,4,24.260179
1.0,29,24.270478
1.0,31,24.281583
1.0,27,24.291324
1.0,11,24.295239
1.0,32,24.306598
0.0,9,24.309998
1.0,31,24.321251
1.0,11,24.325159
1.0,25,24.334148
1.0,31,24.345674
1.0,33,24.358448
1.0,12,24.363138
1.0,25,24.372112
1.0,33,24.385285
1.0,29,24.395997
1.0,17,24.40207
1.0,23,24.410282
1.0,34,24.422665
1.0,26,24.432193
1.0,12,24.436396
1.0,25,24.445455
0.0,29,24.455856
0.0,11,24.459892
1.0,13,24.464452
1.0,25,24.473565
1.0,32,24.485112
1.0,25,24.494365
1.0,11,24.498294
1.0,23,24.506835
1.0,34,24.519181
1.0,31,24.530343
1.0,11,24.534252
1.0,26,24.543862
1.0,32,24.555275
1.0,30,24.566346
1.0,11,24.570354
1.0,23,24.578845
0.0,11,24.582918
0.0,6,24.585095
1.0,11,24.58904
1.0,25,24.598099
1.0,34,24.610229
0.0,10,24.613891
1.0,11,24.617789
1.0,27,24.627603
1.0,31,24.639949
0.0,10,24.643618
1.0,11,24.64754
1.0,27,24.657403
1.0,33,24.669408
1.0,35,24.681973
1.0,13,24.686612
1.0,31,24.697883
1.0,29,24.708307
0.0,8,24.711431
1.0,11,24.715414
1.0,29,24.725924
0.0,17,24.732147
1.0,27,24.742831
1.0,16,24.749569
1.0,24,24.758172
1.0,37,24.771925
1.0,25,24.781021
1.0,13,24.785808
1.0,27,24.795468
1.0,30,24.806271
1.0,30,24.817254
1.0,11,24.821209
0.0,4,24.822658
1.0,30,24.833563
1.0,27,24.843427
1.0,15,24.848928
0.0,12,24.85327
1.0,40,24.867532
1.0,30,24.87837
1.0,17,24.884572
0.0,20,24.89165
0.0,8,24.894531
1.0,28,24.904785
0.0,4,24.906235
1.0,23,24.914492
1.0,33,24.926378
1.0,27,24.936223
1.0,11,24.940238
1.0,23,24.94855
0.0,23,24.956782
0.0,13,24.961824
1.0,11,24.965758
0.0,26,24.975097
1.0,36,24.988077
1.0,33,25.000122
1.0,14,25.005153
0.0,14,25.010247
1.0,37,25.02351
1.0,26,25.033005
1.0,14,25.038007
0.0,12,25.04244
1.0,32,25.054002
0.0,11,25.057992
1.0,12,25.062371
1.0,29,25.073075
1.0,38,25.087059
0.0,25,25.097213
1.0,11,25.101161
1.0,32,25.113138
1.0,34,25.125644
1.0,33,25.13771
1.0,16,25.143418
1.0,28,25.153622
1.0,32,25.165109
1.0,28,25.175191
1.0,11,25.179128
1.0,25,25.188324
1.0,36,25.201225
1.0,28,25.211269
1.0,11,25.215225
0.0,6,25.217412
0.0,20,25.22467
1.0,27,25.234529
1.0,13,25.239278
0.0,6,25.241489
0.0,19,25.248851
0.0,13,25.253695
1.0,13,25.258682
1.0,25,25.267911
1.0,33,25.279625
1.0,29,25.290236
1.0,14,25.29522
1.0,28,25.305438
1.0,36,25.318286
0.0,17,25.32444
1.0,11,25.328518
1.0,27,25.338445
0.0,25,25.347489
1.0,28,25.35753
1.0,11,25.361484
1.0,29,25.372001
0.0,29,25.382482
1.0,25,25.391512
1.0,12,25.395748
1.0,24,25.404238
1.0,34,25.41664
0.0,6,25.418851
1.0,11,25.422746
1.0,25,25.431647
1.0,35,25.444648
0.0,23,25.453768
1.0,18,25.460651
0.0,13,25.465309
0.0,27,25.475796
1.0,25,25.484834
1.0,11,25.489261
1.0,26,25.498636
1.0,34,25.51099
1.0,27,25.520724
1.0,14,25.525824
0.0,4,25.527304
1.0,36,25.540137
1.0,27,25.549978
1.0,11,25.55391
1.0,26,25.563251
1.0,34,25.575499
0.0,24,25.58415
1.0,13,25.588838
1.0,25,25.597692
1.0,36,25.610666
1.0,27,25.620384
1.0,13,25.625016
1.0,25,25.633996
0.0,8,25.636855
1.0,31,25.648247
0.0,9,25.651494
1.0,29,25.661814
1.0,34,25.674068
1.0,29,25.684662
1.0,11,25.68859
1.0,23,25.696824
0.0,14,25.701877
1.0,30,25.712579
1.0,11,25.716614
1.0,23,25.724897
1.0,31,25.736064
0.0,21,25.743579
1.0,13,25.748212
1.0,24,25.756708
1.0,33,25.768407
1.0,25,25.777557
1.0,12,25.78186
1.0,26,25.791177
0.0,16,25.796943
0.0,4,25.798368
1.0,12,25.802794
1.0,46,25.820051
1.0,34,25.832738
1.0,27,25.843456
1.0,13,25.848179
1.0,25,25.857347
0.0,8,25.86036
1.0,26,25.869893
1.0,13,25.875251
1.0,25,25.884362
1.0,31,25.895527
1.0,26,25.904948
1.0,12,25.909315
1.0,23,25.917564
1.0,32,25.928977
1.0,25,25.93804
1.0,11,25.942139
0.0,17,25.948222
0.0,15,25.953559
0.0,21,25.961178
0.0,11,25.965152
1.0,25,25.97407
1.0,29,25.98453
1.0,29,25.99509
1.0,15,26.000406
1.0,28,26.010332
1.0,29,26.020821
1.0,25,26.029796
1.0,11,26.033706
1.0,27,26.043401
0.0,27,26.053059
0.0,6,26.055321
1.0,11,26.059313
1.0,25,26.068318
1.0,31,26.079363
1.0,27,26.08921
1.0,11,26.093224
0.0,19,26.099995
0.0,2,26.100767
1.0,28,26.110836
1.0,13,26.115401
1.0,26,26.124706
1.0,31,26.135836
1.0,34,26.148128
1.0,13,26.152745
1.0,23,26.160956
1.0,34,26.173534
0.0,21,26.181771
1.0,13,26.186632
0.0,21,26.194363
1.0,34,26.207428
1.0,28,26.217897
1.0,11,26.221814
1.0,25,26.230846
1.0,36,26.243752
1.0,25,26.252928
1.0,13,26.25757
0.0,18,26.264031
1.0,33,26.275774
1.0,27,26.285578
1.0,11,26.289527
1.0,24,26.298171
1.0,31,26.309236
1.0,29,26.319799
0.0,2,26.320512
1.0,29,26.330964
1.0,35,26.343703
1.0,29,26.3542
1.0,13,26.358979
1.0,25,26.367861
0.0,32,26.379418
1.0,31,26.390625
1.0,13,26.395328
1.0,33,26.407143
0.0,30,26.417979
1.0,28,26.428483
1.0,11,26.432389
1.0,28,26.44376
1.0,31,26.454932
0.0,13,26.459612
1.0,12,26.463863
0.0,18,26.470424
0.0,24,26.479158
0.0,13,26.48381
1.0,12,26.488081
0.0,6,26.490239
1.0,32,26.501799
1.0,28,26.511995
1.0,14,26.516998
1.0,28,26.526895
1.0,30,26.538025
0.0,9,26.541418
1.0,13,26.546102
1.0,25,26.555165
1.0,34,26.568994
0.0,29,26.579447
1.0,19,26.586541
1.0,25,26.595494
0.0,25,26.604538
1.0,28,26.614619
1.0,13,26.619266
1.0,27,26.629073
1.0,37,26.642309
1.0,33,26.654222
1.0,13,26.658866
1.0,31,26.670025
0.0,11,26.674
1.0,27,26.683764
1.0,11,26.687682
1.0,33,26.699639
0.0,4,26.701078
0.0,6,26.703251
1.0,11,26.707176
1.0,23,26.71541
1.0,34,26.727565
1.0,25,26.736761
1.0,11,26.740687
1.0,26,26.750103
1.0,32,26.76158
1.0,26,26.770939
1.0,11,26.77497
1.0,28,26.784936
0.0,12,26.78944
0.0,11,26.793453
1.0,11,26.797357
1.0,25,26.806352
1.0,34,26.818529
1.0,29,26.829052
1.0,11,26.833169
1.0,30,26.844032
1.0,29,26.854554
1.0,26,26.863941
1.0,13,26.868593
1.0,23,26.876789
1.0,36,26.889644
1.0,29,26.900356
1.0,11,26.904368
1.0,29,26.915101
1.0,33,26.927734
1.0,32,26.93971
1.0,11,26.943745
1.0,25,26.952749
1.0,32,26.964245
1.0,27,26.974095
1.0,15,26.979312
1.0,25,26.988348
1.0,32,26.999956
0.0,24,27.008754
1.0,11,27.012741
1.0,25,27.021719
1.0,35,27.034129
0.0,15,27.039724
1.0,16,27.04542
1.0,27,27.055565
1.0,35,27.068324
0.0,23,27.076724
1.0,16,27.082303
0.0,8,27.085253
0.0,4,27.08668
1.0,25,27.095837
1.0,11,27.099814
1.0,33,27.111669
1.0,33,27.123587
0.0,10,27.127203
1.0,11,27.131135
1.0,27,27.140721
1.0,31,27.151986
0.0,6,27.154161
1.0,11,27.15809
0.0,16,27.163865
1.0,33,27.175621
0.0,22,27.183542
1.0,12,27.187795
1.0,27,27.197564
0.0,11,27.201463
1.0,27,27.211195
1.0,11,27.215151
0.0,17,27.221202
1.0,33,27.233069
1.0,27,27.242862
1.0,14,27.247906
1.0,25,27.257087
1.0,31,27.26887
1.0,30,27.279962
1.0,19,27.286918
1.0,26,27.29696
1.0,31,27.308236
1.0,27,27.317974
1.0,13,27.322514
0.0,17,27.328647
1.0,32,27.340246
1.0,28,27.350364
1.0,12,27.354657
1.0,27,27.364321
1.0,29,27.374712
1.0,28,27.384985
1.0,14,27.389979
1.0,25,27.398855
1.0,30,27.409599
1.0,28,27.419897
1.0,13,27.424602
1.0,24,27.433131
0.0,4,27.434555
1.0,31,27.445798
1.0,11,27.449704
1.0,26,27.459058
1.0,34,27.471227
0.0,8,27.474108
1.0,12,27.478409
1.0,28,27.488451
1.0,33,27.500418
1.0,26,27.509819
1.0,14,27.514817
1.0,27,27.524426
1.0,29,27.534979
1.0,27,27.544692
1.0,17,27.55075
1.0,25,27.55965
0.0,7,27.562244
1.0,29,27.572791
1.0,13,27.577405
0.0,8,27.580274
1.0,29,27.590684
1.0,33,27.602583
0.0,6,27.60488
1.0,25,27.61381
0.0,6,27.616047
1.0,31,27.627668
0.0,4,27.629471
1.0,25,27.639045
1.0,29,27.649903
1.0,28,27.660874
1.0,11,27.664826
0.0,4,27.666315
1.0,33,27.678113
1.0,27,27.68803
1.0,11,27.692004
1.0,27,27.701686
1.0,34,27.713781
0.0,21,27.721601
0.0,9,27.724839
1.0,23,27.733017
1.0,36,27.745837
1.0,28,27.756082
1.0,11,27.760033
1.0,28,27.769992
0.0,20,27.777167
1.0,25,27.786183
1.0,13,27.790788
1.0,23,27.799189
0.0,19,27.805967
1.0,27,27.815794
1.0,11,27.819702
1.0,28,27.829831
1.0,33,27.841689
1.0,29,27.852149
1.0,13,27.856804
1.0,23,27.864991
1.0,33,27.876847
1.0,29,27.887251
1.0,13,27.891894
1.0,23,27.900181
1.0,32,27.911673
1.0,27,27.921494
0.0,4,27.922948
1.0,23,27.931099
0.0,9,27.934336
0.0,14,27.939426
1.0,11,27.943472
0.0,17,27.949679
1.0,36,27.962524
1.0,30,27.973373
1.0,11,27.977293
0.0,16,27.983438
0.0,14,27.988406
1.0,31,28.000401
1.0,14,28.005517
1.0,27,28.015959
1.0,38,28.029934
1.0,28,28.040049
1.0,11,28.044017
1.0,25,28.053115
0.0,9,28.056327
0.0,27,28.066463
1.0,17,28.072448
0.0,12,28.07678
1.0,35,28.089454
1.0,26,28.098901
1.0,11,28.102772
1.0,23,28.11094
0.0,31,28.12204
1.0,29,28.132612
1.0,16,28.138434
1.0,23,28.146682
0.0,25,28.155588
1.0,27,28.16541
1.0,14,28.170398
1.0,26,28.179713
1.0,34,28.191715
1.0,27,28.201494
1.0,13,28.206063
1.0,24,28.214822
1.0,35,28.227297
1.0,28,28.237892
1.0,11,28.241998
1.0,23,28.250616
1.0,34,28.262807
1.0,29,28.273703
1.0,12,28.278057
1.0,26,28.287838
0.0,17,28.294037
1.0,28,28.304151
1.0,11,28.308088
0.0,20,28.315212
1.0,36,28.328207
1.0,27,28.337999
1.0,11,28.341955
1.0,28,28.352418
0.0,23,28.361702
1.0,27,28.371831
1.0,11,28.37596
1.0,25,28.385402
1.0,29,28.396056
1.0,29,28.406871
1.0,11,28.410758
1.0,25,28.419625
1.0,32,28.431393
1.0,28,28.441735
1.0,14,28.446761
1.0,23,28.455051
1.0,32,28.466439
1.0,29,28.477021
1.0,12,28.481246
1.0,23,28.489637
1.0,31,28.500768
1.0,40,28.51517
1.0,12,28.519483
1.0,27,28.529192
0.0,19,28.535915
1.0,27,28.545731
1.0,13,28.550473
1.0,25,28.559431
1.0,33,28.571203
1.0,27,28.580925
1.0,11,28.584852
1.0,23,28.593104
1.0,33,28.604881
1.0,28,28.614944
1.0,13,28.619556
1.0,23,28.627945
1.0,34,28.640035
1.0,25,28.64914
1.0,11,28.653064
1.0,23,28.661207
1.0,29,28.671665
1.0,28,28.681781
1.0,12,28.68601
1.0,25,28.694787
1.0,29,28.705224
1.0,29,28.716162
1.0,11,28.720813
1.0,27,28.730655
0.0,15,28.736219
1.0,27,28.746645
1.0,13,28.751546
0.0,4,28.752995
0.0,11,28.756958
1.0,29,28.767462
0.0,6,28.76961
1.0,27,28.779452
0.0,6,28.781649
1.0,28,28.791734
1.0,11,28.795644
1.0,23,28.80408
0.0,18,28.810521
1.0,25,28.8197
1.0,11,28.823627
1.0,25,28.832541
1.0,35,28.845348
1.0,31,28.857335
1.0,11,28.861256
0.0,4,28.862698
1.0,35,28.875264
0.0,4,28.87671
1.0,11,28.88066
1.0,23,28.888823
1.0,31,28.899993
1.0,25,28.909021
1.0,12,28.913306
1.0,25,28.922259
1.0,35,28.935162
1.0,29,28.945602
1.0,11,28.949496
1.0,23,28.957702
1.0,32,28.969227
1.0,25,28.978211
1.0,11,28.982199
0.0,21,28.989622
1.0,32,29.001087
1.0,26,29.010538
1.0,15,29.01587
1.0,23,29.024094
1.0,34,29.03627
1.0,27,29.046111
0.0,9,29.049405
1.0,23,29.057538
1.0,29,29.067977
1.0,29,29.078606
1.0,13,29.083998
1.0,23,29.092574
1.0,33,29.104627
1.0,27,29.114379
0.0,6,29.116559
1.0,23,29.125427
1.0,34,29.137656
1.0,30,29.1485
1.0,11,29.152477
1.0,25,29.161558
1.0,31,29.172607
0.0,11,29.176603
1.0,15,29.181904
1.0,25,29.190725
1.0,34,29.202864
1.0,32,29.214356
1.0,11,29.218239
0.0,20,29.22553
1.0,39,29.239524
1.0,30,29.250376
1.0,12,29.25462
1.0,30,29.265389
0.0,27,29.275093
