# {"t_start": 1641716098.1576025, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.331978
1.0,26,5.33544
1.0,27,5.339058
1.0,27,5.342874
1.0,38,5.348155
1.0,31,5.352278
1.0,27,5.355974
1.0,27,5.359634
1.0,25,5.363119
0.0,19,5.365711
1.0,30,5.369647
1.0,27,5.373287
0.0,19,5.375792
1.0,25,5.379156
1.0,27,5.382959
0.0,9,5.384172
0.0,4,5.384725
1.0,29,5.388574
0.0,11,5.390047
1.0,30,5.394139
1.0,30,5.398164
1.0,27,5.40173
0.0,19,5.404315
1.0,27,5.40789
1.0,28,5.411645
0.0,17,5.414049
1.0,37,5.419148
1.0,28,5.422909
1.0,27,5.426477
1.0,30,5.430817
1.0,27,5.434549
1.0,25,5.437889
1.0,31,5.441977
1.0,25,5.445531
0.0,9,5.446736
1.0,33,5.45135
1.0,28,5.455187
1.0,29,5.459103
1.0,27,5.462686
1.0,30,5.4667
1.0,32,5.470988
1.0,27,5.474594
1.0,27,5.478214
1.0,29,5.482102
1.0,27,5.485653
0.0,15,5.487637
0.0,11,5.489107
1.0,29,5.492993
0.0,8,5.494073
1.0,25,5.497422
1.0,25,5.500811
0.0,13,5.502546
1.0,31,5.506818
1.0,27,5.510429
1.0,29,5.514297
1.0,31,5.518475
1.0,25,5.521844
1.0,29,5.525697
1.0,26,5.529187
1.0,27,5.532774
0.0,8,5.533906
1.0,28,5.537612
1.0,29,5.54154
1.0,25,5.544966
1.0,30,5.548904
1.0,27,5.552515
1.0,26,5.556277
0.0,27,5.559872
1.0,25,5.5632
1.0,25,5.566647
1.0,27,5.570251
1.0,29,5.574363
1.0,27,5.578014
1.0,28,5.581935
1.0,28,5.585705
1.0,27,5.589315
1.0,28,5.593239
0.0,21,5.596041
1.0,29,5.599913
1.0,29,5.603845
0.0,6,5.604707
1.0,26,5.608191
1.0,35,5.612855
0.0,14,5.614719
1.0,29,5.618477
0.0,4,5.619117
1.0,29,5.623056
0.0,4,5.623606
1.0,27,5.627172
1.0,27,5.630805
1.0,31,5.634888
0.0,13,5.63669
1.0,25,5.640023
1.0,27,5.643556
1.0,29,5.647413
0.0,28,5.651077
1.0,29,5.654929
1.0,29,5.658843
1.0,27,5.66245
1.0,25,5.66581
1.0,30,5.669845
1.0,29,5.673659
1.0,25,5.677024
0.0,21,5.679811
0.0,10,5.681139
1.0,27,5.684769
0.0,21,5.687547
1.0,27,5.691379
0.0,6,5.692229
1.0,25,5.695638
1.0,29,5.699672
1.0,26,5.703188
1.0,27,5.706811
1.0,27,5.71037
0.0,8,5.711445
1.0,25,5.715168
1.0,27,5.718949
1.0,29,5.722811
1.0,28,5.726562
0.0,8,5.727632
0.0,9,5.728861
1.0,25,5.732339
1.0,27,5.736159
1.0,34,5.740699
1.0,25,5.744029
1.0,28,5.747767
1.0,28,5.751486
1.0,25,5.75484
0.0,8,5.75591
1.0,25,5.759274
1.0,25,5.762649
1.0,31,5.766842
0.0,21,5.769701
0.0,8,5.770861
0.0,4,5.771396
1.0,29,5.775347
1.0,29,5.779176
1.0,27,5.782775
1.0,29,5.786629
1.0,27,5.790597
1.0,29,5.794462
1.0,28,5.798223
1.0,27,5.801813
1.0,27,5.80584
1.0,28,5.809609
1.0,33,5.81398
1.0,28,5.817652
0.0,18,5.82002
1.0,26,5.823468
1.0,29,5.827548
0.0,7,5.82853
1.0,27,5.83217
1.0,31,5.83661
0.0,8,5.837821
1.0,35,5.842432
0.0,4,5.842982
0.0,23,5.846183
1.0,28,5.84988
1.0,29,5.853986
1.0,25,5.857672
0.0,10,5.858995
0.0,19,5.861652
1.0,31,5.865704
1.0,25,5.869237
1.0,28,5.872961
1.0,29,5.876907
0.0,8,5.877955
1.0,27,5.881534
1.0,26,5.885067
1.0,29,5.888889
1.0,35,5.893482
0.0,17,5.895715
1.0,27,5.899324
1.0,29,5.903161
1.0,29,5.90707
1.0,33,5.911453
1.0,35,5.916215
1.0,29,5.920021
1.0,31,5.92424
1.0,27,5.928175
1.0,26,5.931758
1.0,28,5.935553
1.0,25,5.938893
1.0,28,5.942566
1.0,29,5.946405
1.0,29,5.950201
1.0,25,5.953554
1.0,25,5.956863
1.0,25,5.960545
1.0,25,5.96392
0.0,19,5.966457
1.0,30,5.97056
0.0,6,5.971436
1.0,27,5.975248
1.0,25,5.979113
1.0,27,5.983086
1.0,30,5.98725
1.0,25,5.990637
1.0,27,5.994299
1.0,29,5.998238
1.0,27,6.002016
1.0,26,6.005696
1.0,27,6.009405
1.0,30,6.013334
1.0,27,6.017
0.0,13,6.018799
0.0,16,6.020934
1.0,31,6.025079
1.0,30,6.029143
1.0,25,6.032623
0.0,9,6.033841
1.0,27,6.0376
0.0,9,6.038828
0.0,4,6.039384
1.0,31,6.043562
1.0,27,6.047193
1.0,25,6.050594
1.0,27,6.054273
1.0,29,6.058212
0.0,8,6.059303
1.0,27,6.062978
1.0,27,6.066638
1.0,27,6.070284
1.0,37,6.075365
0.0,10,6.076714
1.0,28,6.08054
1.0,31,6.084675
1.0,27,6.088307
1.0,28,6.092069
1.0,28,6.095831
0.0,23,6.099164
1.0,29,6.103272
0.0,12,6.104975
1.0,29,6.10903
1.0,27,6.112801
1.0,27,6.116421
0.0,15,6.118448
0.0,21,6.121227
1.0,25,6.124901
1.0,25,6.128642
0.0,6,6.129472
1.0,27,6.133075
0.0,20,6.135726
0.0,8,6.136796
1.0,27,6.140366
0.0,15,6.142398
0.0,8,6.143466
1.0,25,6.14678
1.0,27,6.150441
1.0,31,6.154556
0.0,8,6.155631
1.0,25,6.158992
0.0,20,6.161612
0.0,18,6.16394
1.0,28,6.167678
0.0,8,6.168756
1.0,27,6.172353
1.0,31,6.176628
0.0,4,6.177351
1.0,25,6.180734
1.0,27,6.184297
1.0,29,6.188238
1.0,29,6.192051
1.0,25,6.19537
1.0,28,6.199154
1.0,27,6.202698
0.0,9,6.203972
1.0,26,6.207385
1.0,27,6.211
1.0,27,6.214694
0.0,19,6.217298
1.0,31,6.221493
1.0,26,6.225095
1.0,25,6.228475
1.0,28,6.232193
1.0,26,6.235918
1.0,30,6.239892
1.0,30,6.244043
1.0,25,6.247515
1.0,29,6.251653
0.0,13,6.253408
1.0,25,6.256769
1.0,29,6.260795
1.0,29,6.264768
1.0,26,6.268406
0.0,13,6.270247
0.0,9,6.271444
0.0,6,6.272244
1.0,27,6.275987
0.0,17,6.278359
1.0,33,6.282849
0.0,17,6.285099
1.0,29,6.28889
1.0,30,6.292906
1.0,27,6.296463
1.0,27,6.300151
1.0,28,6.30391
1.0,31,6.308121
1.0,27,6.311709
0.0,10,6.313036
0.0,21,6.315839
1.0,29,6.319661
0.0,9,6.320862
1.0,31,6.324951
1.0,29,6.328866
1.0,25,6.332194
1.0,27,6.335771
0.0,21,6.338685
0.0,15,6.340709
1.0,27,6.344442
1.0,29,6.348289
1.0,28,6.352002
1.0,27,6.355578
1.0,27,6.359144
1.0,25,6.36251
1.0,29,6.366369
0.0,31,6.370688
0.0,9,6.37188
0.0,11,6.373328
1.0,25,6.376781
1.0,25,6.380245
1.0,26,6.383716
1.0,28,6.387565
1.0,27,6.39149
1.0,25,6.394882
1.0,27,6.398571
0.0,4,6.399121
0.0,13,6.400826
1.0,27,6.404615
0.0,24,6.4078
0.0,11,6.40946
1.0,25,6.41297
0.0,23,6.41601
1.0,30,6.41995
0.0,4,6.420504
1.0,25,6.423852
1.0,27,6.427467
0.0,21,6.430281
1.0,25,6.433596
1.0,31,6.437934
0.0,9,6.439141
1.0,27,6.442714
1.0,29,6.44658
1.0,29,6.450476
1.0,28,6.454211
0.0,23,6.457244
0.0,13,6.459008
1.0,27,6.462639
0.0,13,6.464371
0.0,19,6.466883
0.0,22,6.469798
1.0,31,6.47386
1.0,29,6.477761
1.0,27,6.48133
1.0,29,6.485178
0.0,17,6.487443
1.0,29,6.491332
1.0,27,6.494914
1.0,27,6.49846
1.0,29,6.502457
0.0,23,6.50594
1.0,30,6.509972
1.0,28,6.513768
1.0,26,6.517345
1.0,25,6.520653
1.0,29,6.524493
0.0,8,6.525591
1.0,27,6.52937
1.0,28,6.533224
1.0,25,6.536704
0.0,17,6.538957
1.0,29,6.542767
0.0,12,6.544397
0.0,8,6.545474
1.0,33,6.55013
1.0,27,6.553712
1.0,25,6.557018
1.0,29,6.5609
0.0,31,6.564978
1.0,32,6.569255
1.0,25,6.57261
0.0,9,6.573815
0.0,17,6.576085
1.0,31,6.580155
1.0,27,6.583739
0.0,9,6.584952
0.0,23,6.587977
0.0,14,6.589822
1.0,27,6.593427
1.0,26,6.596919
1.0,27,6.600572
1.0,37,6.605539
0.0,16,6.607621
1.0,27,6.611197
1.0,25,6.614539
1.0,33,6.618862
1.0,27,6.622546
0.0,9,6.623759
1.0,30,6.627692
1.0,25,6.631101
0.0,21,6.633839
1.0,25,6.637409
0.0,4,6.637961
1.0,25,6.641388
1.0,32,6.645643
1.0,25,6.649129
1.0,25,6.652746
1.0,33,6.657208
0.0,15,6.659216
1.0,28,6.662964
0.0,21,6.665908
1.0,29,6.669734
1.0,28,6.67369
1.0,27,6.677552
1.0,34,6.681993
1.0,32,6.686237
1.0,27,6.68983
1.0,26,6.693301
1.0,27,6.696895
1.0,25,6.700249
1.0,25,6.70357
1.0,27,6.707276
1.0,29,6.711094
1.0,27,6.714836
1.0,31,6.718879
1.0,31,6.722956
1.0,27,6.726534
1.0,29,6.730402
1.0,31,6.734452
1.0,32,6.738683
1.0,25,6.742046
1.0,33,6.746407
1.0,25,6.749723
1.0,25,6.753221
1.0,25,6.756527
1.0,30,6.760515
1.0,29,6.764322
1.0,31,6.768397
1.0,27,6.772418
1.0,27,6.776119
1.0,27,6.779679
0.0,21,6.78258
1.0,32,6.786784
1.0,31,6.791049
1.0,29,6.79516
1.0,30,6.79938
1.0,34,6.803911
1.0,26,6.807446
1.0,27,6.811016
1.0,29,6.814907
1.0,27,6.818922
0.0,27,6.822566
1.0,29,6.826402
1.0,25,6.829838
1.0,33,6.834132
1.0,28,6.837843
1.0,27,6.841407
1.0,27,6.845001
1.0,33,6.849318
0.0,24,6.852525
0.0,6,6.853347
1.0,30,6.857249
0.0,23,6.86029
0.0,25,6.863577
1.0,25,6.86698
0.0,9,6.868175
1.0,27,6.871752
1.0,29,6.875601
1.0,27,6.879183
1.0,28,6.882907
1.0,29,6.886735
1.0,27,6.890342
0.0,9,6.891541
1.0,26,6.894986
1.0,29,6.898834
1.0,27,6.902396
1.0,27,6.906313
1.0,25,6.909999
1.0,30,6.913962
1.0,26,6.917524
0.0,11,6.918985
1.0,27,6.922981
1.0,27,6.926564
1.0,27,6.930174
0.0,21,6.93303
1.0,25,6.936447
1.0,27,6.940029
1.0,36,6.945223
1.0,28,6.949021
1.0,30,6.952996
0.0,9,6.954189
1.0,31,6.958262
1.0,26,6.961722
1.0,27,6.965378
1.0,25,6.968717
1.0,30,6.972634
1.0,28,6.976379
1.0,26,6.979924
1.0,32,6.984101
0.0,28,6.987718
0.0,13,6.98948
0.0,11,6.990947
1.0,27,6.994519
1.0,30,6.998515
1.0,25,7.001903
1.0,25,7.005291
1.0,30,7.009265
0.0,9,7.010479
0.0,17,7.012835
0.0,18,7.015199
1.0,28,7.01899
1.0,25,7.02237
1.0,27,7.025936
1.0,28,7.029677
1.0,29,7.033508
1.0,31,7.03805
1.0,25,7.041381
0.0,19,7.044236
1.0,26,7.047681
1.0,36,7.052561
1.0,27,7.05624
1.0,29,7.060082
0.0,9,7.061292
1.0,27,7.064842
1.0,25,7.068881
1.0,27,7.072495
1.0,27,7.076192
1.0,31,7.080301
0.0,8,7.081408
1.0,27,7.084983
1.0,28,7.089574
0.0,19,7.092216
0.0,11,7.093762
1.0,28,7.097452
1.0,28,7.10116
1.0,27,7.104796
0.0,15,7.106734
1.0,29,7.110529
1.0,25,7.113979
0.0,14,7.115829
0.0,8,7.116908
0.0,10,7.118207
1.0,28,7.121929
1.0,35,7.126946
1.0,26,7.130655
1.0,28,7.134379
0.0,13,7.136131
1.0,27,7.139699
1.0,31,7.143792
1.0,31,7.147878
0.0,16,7.149986
1.0,26,7.153454
0.0,15,7.155436
1.0,31,7.159591
1.0,27,7.163162
1.0,27,7.166776
1.0,28,7.170523
0.0,6,7.171344
1.0,25,7.174683
1.0,27,7.178501
1.0,27,7.182275
1.0,30,7.186257
0.0,23,7.189503
1.0,25,7.192881
1.0,27,7.196456
1.0,25,7.200413
1.0,29,7.204342
1.0,26,7.207924
1.0,32,7.212159
1.0,25,7.215544
0.0,4,7.216091
0.0,24,7.219804
1.0,28,7.223532
0.0,21,7.226269
1.0,26,7.229763
1.0,29,7.233558
1.0,25,7.236933
1.0,27,7.240492
1.0,29,7.244492
1.0,28,7.248183
1.0,29,7.25203
1.0,29,7.255827
1.0,25,7.259178
1.0,26,7.262601
1.0,25,7.26592
1.0,38,7.271059
1.0,27,7.274715
1.0,25,7.278181
0.0,19,7.280722
1.0,28,7.284492
0.0,4,7.285043
1.0,27,7.288604
1.0,28,7.292303
0.0,18,7.294677
1.0,27,7.298236
1.0,31,7.302346
1.0,29,7.306217
1.0,30,7.31019
1.0,27,7.314083
1.0,27,7.317679
1.0,25,7.321068
0.0,6,7.321872
1.0,30,7.325944
1.0,27,7.329525
0.0,21,7.332352
1.0,25,7.335668
1.0,28,7.339771
1.0,38,7.345905
1.0,27,7.350839
1.0,27,7.354599
0.0,6,7.355434
1.0,27,7.359139
1.0,25,7.36249
1.0,27,7.366127
1.0,27,7.369781
1.0,33,7.374124
1.0,29,7.377994
1.0,27,7.381566
1.0,29,7.385451
1.0,27,7.389007
1.0,26,7.392467
0.0,11,7.393944
1.0,26,7.39752
1.0,37,7.402356
1.0,28,7.406071
1.0,25,7.409425
0.0,21,7.41221
1.0,33,7.416548
1.0,31,7.420646
1.0,27,7.424266
1.0,27,7.42781
1.0,25,7.431181
0.0,6,7.431964
1.0,25,7.435349
1.0,27,7.438996
0.0,19,7.441518
1.0,29,7.445314
1.0,29,7.449147
1.0,28,7.453074
1.0,32,7.457311
1.0,29,7.461556
1.0,26,7.465027
0.0,4,7.465574
1.0,25,7.469023
0.0,8,7.470622
1.0,31,7.474982
1.0,26,7.47859
1.0,30,7.482653
1.0,25,7.486078
0.0,4,7.486629
0.0,8,7.487701
0.0,11,7.489148
0.0,9,7.490358
1.0,25,7.494562
1.0,27,7.498155
1.0,27,7.501866
1.0,25,7.505287
1.0,30,7.509437
1.0,27,7.51301
0.0,21,7.515883
1.0,30,7.519946
1.0,35,7.524589
1.0,29,7.528413
1.0,30,7.532396
1.0,33,7.536745
1.0,27,7.540379
1.0,25,7.54369
1.0,31,7.547885
1.0,29,7.551712
0.0,25,7.555025
1.0,28,7.558708
1.0,31,7.562814
1.0,29,7.566651
1.0,25,7.570012
1.0,29,7.573819
1.0,27,7.577437
1.0,33,7.581826
1.0,27,7.585532
1.0,25,7.589145
1.0,29,7.592987
1.0,29,7.596907
0.0,11,7.598389
0.0,18,7.600756
1.0,25,7.604071
1.0,37,7.609004
1.0,28,7.612765
1.0,25,7.61679
1.0,25,7.621408
1.0,25,7.625877
1.0,25,7.629217
1.0,27,7.632834
1.0,29,7.637007
1.0,29,7.640877
1.0,29,7.644753
0.0,6,7.645577
0.0,10,7.646927
1.0,29,7.650723
1.0,27,7.654518
1.0,26,7.657978
1.0,29,7.661916
0.0,19,7.664444
1.0,25,7.667776
1.0,27,7.671371
0.0,19,7.673878
1.0,26,7.677355
1.0,28,7.681055
1.0,32,7.685271
1.0,25,7.688589
1.0,28,7.692353
1.0,29,7.696186
1.0,29,7.700139
1.0,30,7.704061
1.0,27,7.707754
0.0,23,7.710796
0.0,10,7.712112
1.0,31,7.716333
1.0,25,7.719663
1.0,25,7.723116
1.0,25,7.726635
1.0,29,7.731102
0.0,13,7.732917
1.0,31,7.737171
1.0,29,7.741021
1.0,27,7.744593
1.0,25,7.747944
1.0,25,7.752223
1.0,31,7.756392
1.0,25,7.759792
0.0,22,7.762746
1.0,33,7.767138
1.0,27,7.770787
0.0,11,7.77292
1.0,25,7.776422
1.0,29,7.780324
1.0,27,7.783937
1.0,29,7.787821
1.0,25,7.791246
1.0,28,7.795031
1.0,27,7.798639
1.0,26,7.802118
1.0,29,7.806037
1.0,27,7.809609
0.0,4,7.810195
1.0,27,7.81385
0.0,18,7.816246
1.0,29,7.820088
1.0,27,7.823672
1.0,29,7.827503
0.0,14,7.829334
1.0,26,7.832783
1.0,31,7.836913
1.0,28,7.840559
1.0,27,7.844163
0.0,8,7.84538
1.0,25,7.848796
0.0,14,7.850681
0.0,15,7.852658
1.0,25,7.855971
1.0,32,7.860588
0.0,9,7.861773
1.0,29,7.865619
1.0,30,7.869519
0.0,20,7.872219
1.0,30,7.87643
0.0,22,7.87969
0.0,9,7.880935
1.0,27,7.88452
1.0,26,7.888159
1.0,28,7.89185
0.0,9,7.893044
1.0,27,7.896662
1.0,27,7.900796
1.0,26,7.904312
1.0,34,7.908756
1.0,25,7.91219
1.0,29,7.916006
1.0,25,7.919435
1.0,27,7.923069
1.0,27,7.926781
1.0,26,7.930212
1.0,29,7.934185
1.0,29,7.938008
1.0,25,7.941337
1.0,27,7.944914
1.0,26,7.948391
1.0,27,7.951953
1.0,31,7.956051
1.0,31,7.960117
1.0,29,7.964056
1.0,30,7.96801
1.0,27,7.971615
1.0,31,7.975725
1.0,27,7.97931
1.0,26,7.982743
1.0,25,7.986094
1.0,32,7.99031
1.0,28,7.994052
1.0,31,7.998436
1.0,28,8.002465
1.0,28,8.006271
1.0,27,8.009873
0.0,19,8.012398
0.0,13,8.01412
1.0,27,8.017793
1.0,30,8.022355
1.0,27,8.025983
1.0,26,8.029471
1.0,25,8.032887
1.0,27,8.03653
1.0,25,8.040778
1.0,27,8.044411
1.0,26,8.048011
1.0,27,8.051662
1.0,27,8.055259
1.0,29,8.059064
1.0,27,8.062675
1.0,30,8.06662
1.0,30,8.070589
1.0,27,8.074167
1.0,26,8.077749
1.0,27,8.081316
0.0,21,8.084061
1.0,25,8.087415
0.0,8,8.088467
1.0,25,8.091772
1.0,29,8.095607
1.0,27,8.099164
1.0,33,8.103523
1.0,29,8.107402
1.0,32,8.111606
0.0,4,8.112159
0.0,19,8.114756
0.0,10,8.116096
1.0,27,8.119655
1.0,25,8.123033
0.0,8,8.124203
1.0,25,8.127535
1.0,33,8.132108
1.0,27,8.135659
0.0,21,8.138433
1.0,27,8.142128
1.0,27,8.146335
1.0,29,8.150155
1.0,25,8.15363
1.0,32,8.157937
1.0,27,8.161586
0.0,10,8.162913
1.0,30,8.167992
1.0,30,8.172005
0.0,26,8.175426
1.0,25,8.178819
0.0,9,8.180029
1.0,27,8.183584
1.0,26,8.187082
1.0,25,8.190505
1.0,25,8.193839
1.0,25,8.197194
1.0,40,8.202389
0.0,14,8.204223
0.0,11,8.205702
1.0,30,8.209651
1.0,28,8.213329
1.0,29,8.2172
1.0,27,8.220759
1.0,27,8.224377
1.0,25,8.227793
1.0,31,8.231964
1.0,33,8.236284
1.0,25,8.239631
0.0,10,8.240949
0.0,9,8.242114
0.0,13,8.243815
0.0,13,8.24558
0.0,6,8.246403
1.0,29,8.250196
0.0,19,8.252749
1.0,29,8.256594
1.0,28,8.260334
0.0,17,8.26256
1.0,27,8.266446
1.0,27,8.270082
0.0,21,8.272849
1.0,30,8.277019
1.0,30,8.280977
1.0,27,8.284579
1.0,25,8.288054
1.0,28,8.292328
0.0,8,8.293404
1.0,25,8.296776
1.0,25,8.300121
1.0,27,8.303863
1.0,27,8.307546
0.0,19,8.310741
1.0,33,8.315906
1.0,30,8.319869
1.0,26,8.323466
0.0,19,8.32599
1.0,25,8.3293
1.0,28,8.333306
1.0,27,8.337159
1.0,29,8.341128
1.0,32,8.345356
1.0,34,8.349781
1.0,27,8.353413
1.0,27,8.356977
0.0,20,8.359615
0.0,8,8.360721
1.0,26,8.3642
1.0,26,8.367681
1.0,27,8.371283
1.0,25,8.374601
0.0,6,8.375422
1.0,28,8.379247
1.0,29,8.383068
1.0,27,8.386669
0.0,9,8.387866
1.0,30,8.391795
0.0,11,8.393317
1.0,27,8.396887
0.0,17,8.399174
1.0,26,8.402857
0.0,8,8.403931
1.0,27,8.407606
0.0,13,8.409331
1.0,31,8.413503
0.0,13,8.415351
1.0,25,8.418674
1.0,31,8.423471
1.0,26,8.426965
0.0,4,8.427511
1.0,27,8.431196
0.0,13,8.432927
1.0,31,8.436969
1.0,27,8.440613
1.0,34,8.445678
1.0,32,8.449852
0.0,21,8.452689
1.0,27,8.456354
1.0,25,8.459693
1.0,29,8.463532
1.0,29,8.467322
1.0,30,8.471291
1.0,27,8.474876
1.0,25,8.478273
1.0,25,8.481595
1.0,29,8.485466
1.0,38,8.490413
1.0,29,8.494322
1.0,26,8.497751
1.0,28,8.501599
1.0,26,8.505078
0.0,11,8.506641
1.0,29,8.510456
0.0,6,8.511259
1.0,29,8.515137
1.0,27,8.518868
1.0,25,8.522349
1.0,29,8.526226
1.0,28,8.530122
0.0,23,8.533224
0.0,11,8.534669
0.0,15,8.536676
1.0,32,8.541138
1.0,32,8.545374
1.0,25,8.548776
1.0,26,8.552211
1.0,35,8.556837
1.0,25,8.560195
1.0,33,8.565111
1.0,32,8.570582
1.0,29,8.575563
1.0,29,8.579452
1.0,26,8.582945
0.0,9,8.584177
1.0,26,8.587624
1.0,29,8.591504
1.0,27,8.595101
0.0,8,8.59617
1.0,25,8.599519
1.0,26,8.602958
0.0,11,8.604572
0.0,14,8.606492
1.0,31,8.610549
1.0,25,8.61392
0.0,4,8.614483
1.0,25,8.61778
0.0,9,8.61898
1.0,27,8.62257
1.0,27,8.626111
1.0,31,8.63021
1.0,25,8.633535
1.0,26,8.637048
0.0,16,8.639125
0.0,13,8.64089
1.0,26,8.644514
1.0,25,8.647829
1.0,25,8.651159
1.0,31,8.655239
0.0,13,8.656981
1.0,26,8.660471
1.0,27,8.664054
1.0,25,8.667384
1.0,27,8.67099
0.0,10,8.672322
1.0,27,8.676147
1.0,26,8.67959
0.0,21,8.682495
1.0,25,8.685924
1.0,25,8.689251
1.0,29,8.693098
0.0,8,8.694196
1.0,25,8.698091
1.0,29,8.702041
1.0,28,8.705788
1.0,31,8.709906
0.0,24,8.713053
1.0,27,8.71718
1.0,25,8.720694
1.0,27,8.72429
1.0,29,8.728092
0.0,6,8.728918
1.0,25,8.732281
1.0,27,8.735865
1.0,28,8.739583
1.0,28,8.743302
1.0,32,8.747521
1.0,27,8.751102
1.0,27,8.754735
1.0,27,8.758428
1.0,30,8.762405
0.0,6,8.763223
0.0,19,8.765723
1.0,27,8.769325
1.0,25,8.772645
1.0,28,8.77644
1.0,29,8.780275
1.0,27,8.783865
1.0,34,8.78836
1.0,32,8.792588
1.0,25,8.795981
1.0,28,8.799712
1.0,27,8.803303
1.0,30,8.807324
0.0,4,8.807877
1.0,28,8.811732
0.0,11,8.813217
1.0,27,8.816833
0.0,13,8.818555
1.0,30,8.822582
1.0,32,8.826822
1.0,29,8.830686
1.0,25,8.834122
0.0,21,8.836944
1.0,27,8.841174
1.0,28,8.846292
1.0,31,8.851135
1.0,29,8.85506
1.0,27,8.858633
1.0,27,8.862236
1.0,30,8.866219
1.0,26,8.869907
1.0,25,8.873269
1.0,27,8.876863
1.0,29,8.880712
1.0,27,8.884275
1.0,29,8.888118
1.0,27,8.891705
1.0,35,8.896296
1.0,32,8.900479
1.0,25,8.903842
0.0,9,8.905042
1.0,29,8.909003
1.0,25,8.912382
0.0,23,8.915502
1.0,27,8.91938
1.0,27,8.923253
1.0,31,8.927417
1.0,27,8.930983
1.0,25,8.934328
0.0,27,8.937843
1.0,29,8.941671
1.0,28,8.945418
1.0,26,8.949049
1.0,31,8.953108
1.0,28,8.956854
1.0,30,8.960863
1.0,27,8.964447
1.0,27,8.96802
0.0,15,8.970007
1.0,25,8.973497
0.0,4,8.974279
1.0,25,8.978109
0.0,11,8.980129
1.0,25,8.984974
0.0,11,8.986429
1.0,30,8.990473
1.0,30,8.994462
1.0,25,8.997821
1.0,28,9.001556
0.0,4,9.002108
1.0,27,9.005755
0.0,6,9.00661
0.0,8,9.00767
1.0,32,9.011847
0.0,13,9.013595
0.0,13,9.015314
1.0,27,9.018872
0.0,23,9.021993
1.0,25,9.025324
1.0,27,9.029003
1.0,29,9.032888
0.0,13,9.034628
0.0,10,9.035973
1.0,30,9.039965
1.0,29,9.043845
1.0,31,9.047959
1.0,28,9.05174
1.0,30,9.055665
1.0,31,9.05992
1.0,26,9.063373
1.0,30,9.067347
1.0,27,9.070886
1.0,25,9.074211
1.0,29,9.078033
1.0,27,9.081566
1.0,26,9.085338
1.0,27,9.088993
1.0,27,9.092692
1.0,31,9.096949
1.0,36,9.101645
0.0,13,9.103375
1.0,25,9.107407
1.0,25,9.110917
1.0,27,9.114649
0.0,8,9.115726
1.0,25,9.119047
0.0,8,9.120124
1.0,27,9.123734
0.0,19,9.127061
1.0,30,9.131075
1.0,27,9.134744
1.0,29,9.138617
1.0,30,9.142586
1.0,26,9.146061
0.0,11,9.147519
1.0,27,9.151174
1.0,27,9.154763
1.0,29,9.158573
1.0,39,9.163701
1.0,28,9.167425
0.0,24,9.170576
0.0,8,9.171726
1.0,29,9.175653
0.0,21,9.17842
0.0,9,9.179624
1.0,31,9.183733
1.0,27,9.187303
1.0,25,9.190623
1.0,31,9.194715
1.0,34,9.199198
1.0,26,9.202639
1.0,28,9.206466
0.0,4,9.207016
1.0,25,9.210465
1.0,27,9.214024
1.0,29,9.217873
1.0,26,9.221538
0.0,11,9.223037
1.0,34,9.227521
1.0,29,9.231588
1.0,27,9.235192
1.0,25,9.23855
1.0,25,9.241902
1.0,27,9.245588
1.0,25,9.249894
1.0,29,9.255529
1.0,25,9.259553
0.0,8,9.260704
1.0,27,9.264373
1.0,28,9.268049
1.0,32,9.272346
1.0,27,9.276088
1.0,30,9.280027
1.0,27,9.283603
1.0,32,9.288044
0.0,15,9.290031
1.0,28,9.293743
0.0,21,9.296526
0.0,15,9.298509
1.0,27,9.302104
1.0,29,9.305951
1.0,27,9.309541
1.0,26,9.312993
1.0,29,9.316854
1.0,37,9.321757
0.0,21,9.32456
0.0,19,9.327108
0.0,22,9.33001
1.0,29,9.333876
1.0,28,9.3376
1.0,28,9.341329
0.0,9,9.342532
1.0,30,9.346473
1.0,25,9.349885
1.0,27,9.353493
1.0,25,9.357065
1.0,25,9.360508
1.0,27,9.364093
1.0,30,9.36825
1.0,27,9.371875
1.0,29,9.375773
1.0,25,9.379841
0.0,6,9.380751
0.0,25,9.384166
1.0,36,9.389154
1.0,30,9.393046
0.0,4,9.3936
1.0,28,9.397341
1.0,27,9.401772
1.0,31,9.405892
1.0,27,9.409484
1.0,31,9.413701
1.0,27,9.417311
1.0,30,9.421275
1.0,25,9.424669
1.0,27,9.428309
1.0,27,9.431929
1.0,28,9.435746
1.0,27,9.439354
1.0,38,9.444335
0.0,21,9.44712
1.0,29,9.451017
1.0,29,9.454834
0.0,9,9.456038
0.0,17,9.458324
0.0,29,9.462133
0.0,6,9.462956
1.0,29,9.466839
0.0,8,9.467915
1.0,31,9.471968
1.0,28,9.475799
1.0,28,9.479543
1.0,29,9.483404
1.0,30,9.487419
1.0,26,9.490888
1.0,25,9.49443
1.0,26,9.497938
1.0,27,9.501634
1.0,29,9.505634
0.0,11,9.507149
1.0,35,9.511885
1.0,27,9.515597
1.0,27,9.519797
1.0,29,9.524607
1.0,31,9.53055
1.0,27,9.534387
1.0,27,9.538028
0.0,6,9.538853
1.0,31,9.543038
1.0,29,9.546881
1.0,25,9.550386
1.0,27,9.553968
1.0,29,9.557827
1.0,29,9.56176
1.0,29,9.565595
1.0,30,9.569535
1.0,33,9.573879
1.0,29,9.577723
1.0,29,9.581574
