# {"t_start": 1640872553.8216512, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.443728
1.0,24,1.4447
0.0,17,1.445247
1.0,27,1.446091
1.0,27,1.44689
0.0,4,1.447028
1.0,27,1.447785
1.0,23,1.44849
0.0,8,1.448741
1.0,29,1.449557
1.0,31,1.450417
1.0,25,1.451147
1.0,23,1.45186
1.0,27,1.452797
1.0,27,1.453563
1.0,27,1.454324
1.0,24,1.455004
1.0,23,1.45566
0.0,10,1.455976
1.0,27,1.456811
1.0,32,1.457708
1.0,26,1.458448
1.0,23,1.459133
1.0,25,1.459903
1.0,24,1.460796
1.0,23,1.461498
1.0,25,1.462205
1.0,23,1.462861
1.0,25,1.463576
1.0,23,1.464305
1.0,25,1.465043
1.0,27,1.465872
0.0,17,1.466359
1.0,27,1.467116
1.0,24,1.467804
1.0,23,1.468476
1.0,29,1.469312
1.0,67,1.471167
1.0,25,1.471903
1.0,25,1.47262
1.0,23,1.47331
1.0,25,1.474035
1.0,27,1.474822
1.0,27,1.475611
1.0,27,1.476379
1.0,25,1.477116
1.0,26,1.477874
1.0,25,1.478573
1.0,27,1.479336
1.0,23,1.480018
0.0,25,1.480743
1.0,27,1.481528
1.0,27,1.482308
1.0,25,1.483167
1.0,23,1.483912
1.0,25,1.484668
1.0,26,1.485446
1.0,28,1.486237
0.0,6,1.486427
1.0,25,1.487135
1.0,32,1.488047
1.0,30,1.488966
1.0,27,1.489784
1.0,25,1.490597
1.0,25,1.49132
1.0,27,1.492078
1.0,25,1.492832
1.0,27,1.493597
0.0,4,1.493752
1.0,25,1.494479
1.0,25,1.495205
1.0,27,1.495984
1.0,25,1.496908
1.0,26,1.497714
1.0,23,1.498371
1.0,26,1.499101
0.0,6,1.499295
1.0,27,1.500057
0.0,17,1.500561
1.0,23,1.501246
1.0,23,1.501934
0.0,16,1.502401
1.0,23,1.503078
1.0,23,1.503765
0.0,6,1.503959
0.0,19,1.504504
1.0,29,1.505347
1.0,25,1.506114
1.0,27,1.506876
1.0,141,1.510773
1.0,29,1.511602
1.0,24,1.512328
1.0,23,1.513006
1.0,27,1.513801
1.0,25,1.514518
1.0,23,1.515204
1.0,23,1.515889
1.0,27,1.516666
0.0,2,1.516764
1.0,23,1.517439
1.0,28,1.518249
1.0,25,1.518984
1.0,24,1.519697
0.0,8,1.519946
1.0,26,1.520695
1.0,25,1.521419
1.0,27,1.522195
1.0,28,1.523023
1.0,25,1.523773
0.0,18,1.5243
1.0,23,1.524962
1.0,23,1.525632
1.0,26,1.526382
1.0,26,1.527153
0.0,4,1.527297
1.0,31,1.528344
1.0,25,1.529082
0.0,10,1.529382
1.0,26,1.530122
1.0,23,1.530789
1.0,23,1.53145
0.0,23,1.532137
0.0,13,1.532531
1.0,25,1.533261
1.0,25,1.533999
1.0,23,1.534676
1.0,26,1.535428
1.0,25,1.53616
1.0,28,1.536975
1.0,25,1.537688
1.0,27,1.538451
0.0,18,1.538995
0.0,20,1.539579
1.0,25,1.540314
1.0,33,1.541236
0.0,17,1.541738
1.0,25,1.542472
1.0,25,1.543307
1.0,40,1.544425
1.0,24,1.545111
1.0,31,1.545975
1.0,24,1.546668
1.0,27,1.547462
1.0,27,1.548243
1.0,28,1.549056
1.0,25,1.549796
1.0,33,1.550714
1.0,29,1.551535
0.0,16,1.552017
0.0,12,1.552376
0.0,13,1.552774
1.0,27,1.553537
0.0,21,1.554131
1.0,23,1.554791
1.0,23,1.555451
0.0,28,1.556352
1.0,23,1.557031
1.0,23,1.557695
1.0,27,1.558455
1.0,30,1.559324
0.0,18,1.559864
1.0,23,1.560536
1.0,23,1.561193
0.0,4,1.561331
1.0,27,1.562094
1.0,25,1.562825
1.0,23,1.563499
1.0,25,1.564571
1.0,25,1.56534
0.0,23,1.566096
1.0,25,1.566807
1.0,25,1.567521
1.0,30,1.56837
1.0,29,1.569183
1.0,28,1.569973
1.0,27,1.570751
1.0,25,1.571475
0.0,20,1.572065
1.0,29,1.572911
1.0,31,1.573796
0.0,19,1.574348
1.0,23,1.575027
1.0,28,1.575819
0.0,8,1.576067
1.0,27,1.576855
1.0,23,1.57753
0.0,119,1.581107
1.0,23,1.581778
0.0,4,1.58192
1.0,25,1.582639
1.0,45,1.583905
1.0,25,1.584641
1.0,24,1.585348
1.0,24,1.586054
1.0,27,1.586824
0.0,10,1.587126
1.0,24,1.587816
1.0,24,1.588561
1.0,23,1.589231
1.0,25,1.589964
0.0,19,1.590558
0.0,5,1.590737
1.0,28,1.591531
1.0,29,1.592383
1.0,28,1.593202
1.0,25,1.593919
1.0,24,1.594604
0.0,10,1.594905
1.0,23,1.595566
1.0,30,1.596451
1.0,25,1.597185
1.0,23,1.597865
1.0,29,1.598685
0.0,19,1.599224
0.0,8,1.599472
1.0,25,1.600207
1.0,23,1.600892
1.0,25,1.601609
1.0,25,1.602345
1.0,25,1.603071
0.0,16,1.603548
1.0,26,1.604406
1.0,29,1.605256
0.0,8,1.60551
1.0,33,1.606452
1.0,25,1.60719
1.0,25,1.607902
0.0,16,1.608374
1.0,25,1.609092
1.0,29,1.609932
1.0,23,1.610609
1.0,26,1.61136
1.0,29,1.612178
0.0,16,1.612643
1.0,28,1.613459
0.0,4,1.613602
1.0,25,1.614324
1.0,33,1.615266
0.0,8,1.615521
0.0,9,1.615798
1.0,26,1.61656
1.0,26,1.617311
1.0,25,1.618043
0.0,12,1.618405
0.0,20,1.618994
1.0,23,1.619653
1.0,25,1.620372
1.0,26,1.621135
1.0,23,1.621815
1.0,25,1.622528
1.0,25,1.623242
0.0,14,1.623659
1.0,25,1.624402
1.0,28,1.625211
1.0,23,1.625868
0.0,6,1.626061
1.0,23,1.626719
1.0,23,1.627382
1.0,25,1.628126
0.0,16,1.628604
1.0,23,1.629282
1.0,29,1.630094
1.0,25,1.630806
1.0,25,1.631524
1.0,25,1.63227
1.0,25,1.633001
1.0,23,1.633692
0.0,6,1.633884
1.0,25,1.634599
0.0,16,1.635087
1.0,23,1.63577
0.0,68,1.637838
0.0,4,1.637983
1.0,29,1.638798
1.0,25,1.639506
0.0,6,1.639712
1.0,28,1.640532
1.0,27,1.641316
1.0,26,1.642158
0.0,19,1.642704
1.0,27,1.643465
1.0,25,1.644247
1.0,32,1.645169
1.0,25,1.645881
1.0,27,1.646663
1.0,25,1.647393
1.0,23,1.648067
1.0,24,1.648782
1.0,28,1.649572
1.0,27,1.65037
1.0,23,1.651049
0.0,17,1.651538
0.0,20,1.652106
1.0,25,1.652857
0.0,18,1.653567
1.0,25,1.65431
1.0,27,1.655067
1.0,23,1.655737
0.0,19,1.656335
1.0,25,1.657066
1.0,29,1.657878
1.0,25,1.658595
1.0,25,1.659302
1.0,29,1.66015
0.0,6,1.660353
0.0,19,1.660915
1.0,25,1.661639
1.0,25,1.66236
1.0,27,1.663137
1.0,23,1.663798
0.0,19,1.664346
1.0,23,1.665006
1.0,29,1.665825
1.0,26,1.666552
0.0,19,1.667126
1.0,25,1.66786
1.0,28,1.668652
0.0,17,1.669132
1.0,28,1.669936
1.0,25,1.670675
1.0,23,1.671332
1.0,24,1.672015
1.0,25,1.672745
0.0,25,1.673467
1.0,25,1.674195
1.0,23,1.674875
1.0,32,1.675797
1.0,26,1.676544
0.0,16,1.677011
1.0,30,1.677848
1.0,24,1.678532
1.0,26,1.679397
1.0,25,1.680119
1.0,23,1.680785
1.0,25,1.681503
1.0,30,1.682349
1.0,30,1.683187
1.0,23,1.683847
0.0,16,1.684319
0.0,21,1.68494
1.0,29,1.685771
1.0,24,1.686468
1.0,25,1.687195
1.0,23,1.687854
1.0,30,1.688702
0.0,10,1.689001
1.0,23,1.689658
0.0,19,1.690211
1.0,23,1.690886
1.0,25,1.691612
0.0,21,1.692239
1.0,25,1.692969
1.0,28,1.693782
0.0,6,1.693975
0.0,14,1.69439
1.0,26,1.695191
1.0,25,1.695905
1.0,29,1.696763
0.0,63,1.698496
1.0,23,1.699178
1.0,23,1.699849
1.0,28,1.700675
0.0,16,1.701144
1.0,23,1.701807
1.0,25,1.702592
1.0,25,1.703329
1.0,32,1.704247
1.0,30,1.705091
1.0,25,1.705824
0.0,6,1.706019
1.0,28,1.706813
1.0,27,1.707592
1.0,25,1.708323
0.0,6,1.708517
0.0,18,1.709044
0.0,26,1.709797
0.0,19,1.710344
1.0,27,1.71113
1.0,27,1.711922
1.0,32,1.712826
1.0,23,1.713489
1.0,23,1.714149
0.0,6,1.714341
1.0,25,1.715053
1.0,23,1.715736
1.0,24,1.716438
0.0,4,1.71658
1.0,25,1.717407
1.0,23,1.718072
1.0,25,1.718789
1.0,27,1.719551
1.0,27,1.720322
1.0,23,1.721005
1.0,29,1.721845
1.0,25,1.722557
1.0,31,1.72342
1.0,28,1.72423
1.0,29,1.725061
1.0,23,1.725749
1.0,23,1.726411
1.0,26,1.727364
1.0,26,1.728156
0.0,10,1.728476
1.0,30,1.72931
1.0,25,1.730021
1.0,23,1.730679
0.0,14,1.731089
1.0,25,1.731799
1.0,25,1.732511
1.0,23,1.733195
0.0,17,1.733711
1.0,23,1.734371
1.0,27,1.73515
1.0,26,1.735905
0.0,4,1.736045
1.0,23,1.736711
1.0,23,1.73737
1.0,28,1.738385
1.0,27,1.739253
1.0,28,1.740065
0.0,6,1.740278
0.0,22,1.740901
1.0,25,1.741613
1.0,25,1.742322
1.0,23,1.742983
0.0,14,1.743394
1.0,28,1.744213
1.0,28,1.745058
1.0,26,1.745857
1.0,26,1.746593
0.0,18,1.747107
0.0,8,1.747355
1.0,23,1.748034
0.0,14,1.748451
1.0,23,1.749131
1.0,125,1.752574
1.0,27,1.75341
1.0,26,1.754169
0.0,14,1.75458
1.0,24,1.755352
0.0,4,1.75549
1.0,28,1.756329
0.0,21,1.756932
1.0,27,1.75771
0.0,8,1.757963
1.0,26,1.758723
1.0,24,1.759441
1.0,29,1.76041
1.0,24,1.761113
1.0,26,1.761884
1.0,29,1.762697
1.0,25,1.763407
1.0,23,1.764067
1.0,25,1.764804
1.0,25,1.765537
1.0,25,1.766264
1.0,27,1.767052
1.0,25,1.767864
1.0,24,1.768585
0.0,7,1.768805
1.0,25,1.769522
0.0,6,1.769715
1.0,27,1.770479
1.0,26,1.771223
1.0,31,1.772139
1.0,24,1.772873
1.0,25,1.773582
1.0,32,1.774501
1.0,27,1.775283
1.0,29,1.776151
0.0,17,1.77667
1.0,25,1.777402
1.0,27,1.778169
1.0,24,1.778856
1.0,32,1.779742
1.0,29,1.780596
1.0,28,1.781424
1.0,24,1.782126
1.0,27,1.782904
1.0,25,1.783631
1.0,26,1.784483
1.0,23,1.78516
1.0,25,1.785871
1.0,25,1.786578
1.0,29,1.787388
1.0,23,1.788051
1.0,30,1.788958
1.0,23,1.789627
0.0,19,1.790172
1.0,26,1.790929
1.0,25,1.791634
1.0,25,1.792375
1.0,23,1.793083
1.0,27,1.79384
1.0,27,1.794595
1.0,25,1.795329
1.0,23,1.795995
1.0,23,1.796722
1.0,27,1.797551
1.0,25,1.798414
1.0,26,1.799211
0.0,17,1.799724
1.0,25,1.800492
1.0,24,1.801178
1.0,26,1.80191
1.0,23,1.802568
1.0,27,1.803332
1.0,27,1.804093
1.0,23,1.804851
0.0,17,1.80535
1.0,26,1.806108
1.0,26,1.806839
1.0,30,1.807675
1.0,24,1.808363
1.0,27,1.809145
0.0,20,1.809725
0.0,20,1.810306
1.0,26,1.811059
1.0,25,1.811769
1.0,33,1.812712
1.0,23,1.813387
1.0,29,1.814224
1.0,26,1.814971
1.0,27,1.815749
1.0,24,1.816454
1.0,29,1.817289
0.0,19,1.817851
1.0,25,1.818563
0.0,19,1.819112
0.0,22,1.819747
1.0,28,1.820563
1.0,25,1.821298
1.0,25,1.822022
1.0,23,1.822693
1.0,29,1.823525
1.0,26,1.824275
1.0,25,1.824999
1.0,25,1.825727
1.0,28,1.826527
0.0,4,1.82667
1.0,27,1.827444
1.0,27,1.828248
1.0,31,1.82913
1.0,25,1.829891
0.0,19,1.830498
1.0,26,1.831294
0.0,8,1.831539
1.0,24,1.832225
1.0,27,1.83301
0.0,16,1.833485
1.0,25,1.834217
0.0,6,1.834409
1.0,33,1.835329
1.0,23,1.836011
0.0,6,1.836219
1.0,25,1.836951
1.0,51,1.838348
1.0,23,1.839025
1.0,25,1.839754
1.0,25,1.840484
1.0,29,1.841354
1.0,25,1.842081
1.0,25,1.842789
1.0,23,1.843458
1.0,24,1.844175
1.0,23,1.844867
0.0,4,1.845007
1.0,26,1.845747
1.0,23,1.846412
1.0,25,1.847127
0.0,6,1.847324
1.0,30,1.848181
0.0,20,1.848767
1.0,25,1.849495
1.0,24,1.850201
1.0,23,1.850884
1.0,29,1.851693
1.0,31,1.852571
0.0,4,1.852727
1.0,25,1.853454
1.0,24,1.854151
0.0,4,1.854285
1.0,31,1.855153
1.0,23,1.855834
1.0,25,1.856574
0.0,19,1.857141
1.0,23,1.857802
0.0,4,1.857942
1.0,27,1.858714
1.0,28,1.859525
1.0,23,1.860203
1.0,25,1.860941
1.0,24,1.861622
1.0,25,1.86236
1.0,26,1.863114
0.0,4,1.863252
1.0,25,1.863986
1.0,27,1.864789
1.0,30,1.865636
0.0,24,1.86631
1.0,25,1.867038
1.0,23,1.867725
1.0,24,1.868529
1.0,23,1.869194
0.0,16,1.869658
1.0,27,1.870442
1.0,25,1.871171
1.0,27,1.871928
1.0,25,1.872659
1.0,25,1.873382
0.0,8,1.873635
1.0,24,1.874326
1.0,25,1.875052
1.0,28,1.875853
1.0,27,1.876697
0.0,12,1.87706
0.0,4,1.877198
1.0,27,1.877954
1.0,48,1.879295
1.0,27,1.880081
1.0,25,1.880811
1.0,23,1.881486
1.0,27,1.882266
1.0,24,1.882972
0.0,20,1.883552
1.0,23,1.884232
1.0,27,1.885019
1.0,29,1.88584
1.0,23,1.886511
1.0,27,1.887287
1.0,27,1.888067
1.0,27,1.888841
1.0,25,1.889572
1.0,30,1.890426
0.0,20,1.891024
1.0,23,1.891704
0.0,6,1.891895
1.0,25,1.892614
0.0,8,1.892883
1.0,23,1.893554
1.0,24,1.894256
1.0,26,1.894996
0.0,14,1.895413
0.0,4,1.895551
1.0,26,1.896307
1.0,27,1.897085
1.0,26,1.897835
1.0,29,1.898649
1.0,31,1.899546
1.0,25,1.900282
1.0,25,1.900999
1.0,25,1.901729
1.0,27,1.90251
1.0,25,1.903239
0.0,12,1.903596
1.0,23,1.904283
1.0,25,1.905008
0.0,15,1.905452
1.0,25,1.906287
0.0,12,1.906663
1.0,25,1.907377
1.0,26,1.90811
0.0,6,1.90831
0.0,6,1.908503
1.0,25,1.909243
1.0,25,1.909984
1.0,26,1.910727
0.0,17,1.911227
0.0,17,1.911744
1.0,25,1.912461
1.0,29,1.913282
1.0,23,1.913967
1.0,24,1.914657
1.0,25,1.915379
1.0,23,1.916033
1.0,25,1.916764
1.0,25,1.917491
1.0,31,1.918374
1.0,23,1.919049
1.0,30,1.919888
1.0,26,1.920626
1.0,25,1.921362
0.0,73,1.923402
1.0,27,1.924199
1.0,29,1.925042
1.0,25,1.925755
1.0,25,1.926465
0.0,19,1.92703
1.0,23,1.927701
1.0,30,1.92857
1.0,27,1.929341
1.0,25,1.930064
1.0,23,1.930735
1.0,28,1.931535
1.0,29,1.932363
1.0,29,1.933194
1.0,27,1.933958
1.0,24,1.934636
1.0,27,1.935398
1.0,27,1.936187
0.0,6,1.936387
0.0,12,1.936747
1.0,27,1.937514
1.0,27,1.938285
1.0,26,1.939042
0.0,20,1.939609
1.0,24,1.94029
1.0,26,1.941016
1.0,63,1.94278
1.0,26,1.943512
1.0,23,1.944276
1.0,25,1.945015
0.0,14,1.945423
1.0,23,1.946081
0.0,14,1.946489
1.0,26,1.947214
1.0,23,1.947889
1.0,30,1.948758
1.0,23,1.949419
1.0,28,1.950205
1.0,23,1.950883
0.0,4,1.951024
1.0,25,1.951748
1.0,28,1.952556
1.0,27,1.953331
1.0,23,1.95401
1.0,25,1.954746
1.0,27,1.955508
0.0,4,1.955647
1.0,24,1.956336
1.0,23,1.956993
1.0,23,1.957652
1.0,28,1.958435
1.0,25,1.959157
1.0,23,1.959828
1.0,23,1.960511
1.0,24,1.961215
1.0,48,1.962561
1.0,25,1.963295
1.0,29,1.964125
1.0,33,1.965046
1.0,25,1.965776
1.0,26,1.966524
0.0,4,1.966666
1.0,29,1.967497
1.0,23,1.968172
1.0,28,1.968959
1.0,23,1.969615
1.0,30,1.970453
1.0,28,1.971243
1.0,27,1.972022
0.0,16,1.972497
1.0,28,1.973301
0.0,16,1.97378
1.0,23,1.974475
1.0,29,1.97529
1.0,23,1.975945
1.0,29,1.976784
1.0,26,1.977536
1.0,23,1.978207
1.0,24,1.978901
1.0,25,1.979622
1.0,29,1.980463
1.0,23,1.981129
0.0,6,1.981323
1.0,29,1.98223
0.0,8,1.982484
1.0,23,1.983161
1.0,30,1.984024
0.0,24,1.984721
1.0,29,1.98556
1.0,27,1.986338
1.0,33,1.987271
1.0,27,1.988057
1.0,33,1.988989
0.0,14,1.989403
0.0,16,1.989889
1.0,25,1.990621
1.0,28,1.991427
0.0,8,1.99168
1.0,23,1.992348
0.0,22,1.992977
1.0,24,1.993664
1.0,28,1.994483
1.0,29,1.995313
1.0,28,1.996102
1.0,26,1.996859
1.0,24,1.997559
1.0,24,1.998256
1.0,25,1.998987
1.0,25,1.999711
0.0,17,2.000222
1.0,27,2.001002
1.0,25,2.001726
1.0,25,2.002452
1.0,29,2.003282
1.0,23,2.003943
1.0,25,2.00472
1.0,31,2.005601
1.0,28,2.006405
1.0,23,2.007091
0.0,18,2.007609
1.0,23,2.008281
1.0,23,2.008955
0.0,9,2.009235
1.0,28,2.010046
1.0,25,2.010774
1.0,25,2.011493
1.0,23,2.012172
1.0,29,2.01299
0.0,8,2.013236
1.0,27,2.01402
1.0,23,2.01469
0.0,6,2.014888
1.0,27,2.015677
0.0,8,2.015927
1.0,25,2.016648
1.0,27,2.017442
1.0,23,2.018117
0.0,12,2.018473
1.0,30,2.019569
1.0,29,2.020434
1.0,26,2.021171
1.0,25,2.021884
1.0,30,2.02272
1.0,25,2.023431
1.0,25,2.024147
1.0,28,2.024956
0.0,8,2.025209
1.0,25,2.025932
1.0,25,2.026673
1.0,25,2.027382
1.0,23,2.028032
1.0,27,2.0288
1.0,23,2.029544
1.0,23,2.030402
0.0,19,2.031008
1.0,23,2.03167
1.0,25,2.032432
1.0,33,2.033351
1.0,28,2.034138
0.0,22,2.034756
0.0,6,2.034947
1.0,23,2.035601
0.0,6,2.035809
0.0,22,2.036482
1.0,27,2.037303
1.0,23,2.03796
1.0,23,2.038618
1.0,23,2.039273
1.0,28,2.040079
0.0,16,2.040556
1.0,28,2.041358
1.0,23,2.042039
1.0,29,2.042854
1.0,23,2.043582
1.0,24,2.044276
1.0,26,2.045032
0.0,18,2.045589
1.0,39,2.046687
1.0,25,2.047455
1.0,30,2.048336
1.0,25,2.049046
0.0,17,2.049538
1.0,29,2.050346
1.0,23,2.051023
1.0,26,2.051811
1.0,23,2.052582
1.0,23,2.053273
1.0,23,2.053943
1.0,23,2.054612
1.0,28,2.055422
1.0,25,2.056187
1.0,31,2.057071
1.0,29,2.057985
1.0,25,2.058692
0.0,14,2.059134
1.0,25,2.059842
1.0,23,2.060504
0.0,16,2.060969
1.0,23,2.061625
0.0,17,2.06211
0.0,19,2.062664
1.0,31,2.063544
1.0,25,2.064276
1.0,27,2.065056
1.0,27,2.065846
1.0,25,2.066553
1.0,23,2.067206
0.0,6,2.067397
0.0,19,2.067958
1.0,23,2.068826
1.0,30,2.069673
1.0,23,2.070333
1.0,23,2.071011
1.0,27,2.071802
0.0,8,2.072048
1.0,23,2.072731
1.0,25,2.073457
0.0,19,2.07402
0.0,19,2.074569
0.0,21,2.075183
1.0,23,2.075866
1.0,25,2.076579
1.0,35,2.077588
1.0,23,2.078268
1.0,33,2.079209
1.0,28,2.080015
0.0,4,2.080167
1.0,26,2.080925
1.0,25,2.081636
1.0,23,2.082318
1.0,24,2.083019
1.0,25,2.083728
1.0,30,2.084579
1.0,29,2.085424
1.0,28,2.086261
1.0,23,2.086943
0.0,23,2.087581
1.0,23,2.088245
0.0,6,2.088439
1.0,23,2.089125
0.0,8,2.089377
1.0,24,2.090075
1.0,26,2.090832
1.0,25,2.091539
0.0,14,2.091948
1.0,25,2.092682
1.0,29,2.093515
0.0,10,2.093819
1.0,26,2.094564
0.0,8,2.094816
1.0,25,2.095641
1.0,23,2.096312
1.0,24,2.097014
1.0,27,2.097799
1.0,27,2.098552
0.0,18,2.099093
0.0,9,2.099365
0.0,16,2.099849
0.0,6,2.10004
1.0,23,2.100708
0.0,16,2.101173
1.0,23,2.101841
0.0,20,2.10242
1.0,24,2.103114
1.0,23,2.103796
1.0,29,2.104615
1.0,30,2.105453
1.0,24,2.106133
1.0,23,2.106804
1.0,23,2.107474
1.0,25,2.108207
1.0,29,2.109042
1.0,23,2.109727
1.0,27,2.11048
1.0,27,2.11127
1.0,31,2.112158
0.0,21,2.112775
1.0,28,2.11358
0.0,21,2.114192
1.0,25,2.114922
1.0,23,2.115593
1.0,23,2.116276
0.0,20,2.116872
1.0,24,2.117552
1.0,24,2.118234
1.0,25,2.118942
1.0,28,2.119741
0.0,15,2.120188
0.0,8,2.120438
1.0,25,2.12116
1.0,23,2.121845
0.0,17,2.122332
1.0,25,2.123038
0.0,16,2.1235
1.0,23,2.124156
1.0,26,2.124915
1.0,28,2.125708
0.0,9,2.125983
1.0,25,2.126714
1.0,23,2.127367
1.0,28,2.12818
1.0,27,2.128963
1.0,25,2.129689
1.0,27,2.130465
1.0,23,2.131139
1.0,25,2.131866
1.0,23,2.132543
1.0,23,2.133326
1.0,28,2.134171
1.0,26,2.134905
1.0,25,2.13562
1.0,27,2.136447
0.0,16,2.136929
1.0,25,2.137635
0.0,20,2.138202
1.0,25,2.138924
1.0,26,2.139666
0.0,16,2.140147
1.0,25,2.140881
0.0,8,2.141126
1.0,23,2.14178
0.0,6,2.141973
1.0,23,2.142635
1.0,28,2.143442
1.0,27,2.144217
1.0,23,2.144881
0.0,10,2.145179
1.0,24,2.145865
1.0,27,2.146641
1.0,25,2.147367
1.0,27,2.14815
1.0,23,2.148834
1.0,24,2.149531
1.0,29,2.150366
1.0,23,2.151033
1.0,25,2.151756
1.0,44,2.153
1.0,29,2.153846
1.0,25,2.154556
1.0,23,2.155215
1.0,25,2.155928
1.0,25,2.15665
1.0,23,2.15731
1.0,25,2.158042
1.0,23,2.158728
0.0,12,2.159087
1.0,26,2.159829
0.0,19,2.160373
1.0,26,2.161127
0.0,12,2.16149
1.0,26,2.162246
1.0,29,2.163064
1.0,29,2.163895
1.0,25,2.164625
1.0,23,2.165293
1.0,29,2.166131
1.0,26,2.166884
0.0,132,2.170538
1.0,28,2.171402
1.0,23,2.172064
1.0,25,2.172792
0.0,6,2.17299
0.0,12,2.173347
1.0,25,2.17406
1.0,31,2.174949
1.0,23,2.175629
1.0,26,2.176385
1.0,25,2.177128
0.0,19,2.177691
1.0,32,2.178599
1.0,25,2.179331
0.0,6,2.179526
0.0,22,2.180164
1.0,23,2.180853
1.0,28,2.181659
0.0,18,2.182188
0.0,17,2.182679
1.0,23,2.183344
1.0,25,2.184077
1.0,27,2.18486
1.0,25,2.185606
1.0,30,2.186466
1.0,23,2.18714
1.0,25,2.187877
1.0,28,2.188693
1.0,23,2.18937
1.0,27,2.190158
1.0,24,2.190862
1.0,27,2.191649
1.0,25,2.192385
1.0,25,2.193121
1.0,25,2.193834
1.0,25,2.194544
1.0,25,2.195285
1.0,25,2.196019
1.0,33,2.196948
1.0,25,2.19771
1.0,25,2.198431
1.0,26,2.19918
1.0,23,2.19986
1.0,27,2.200666
1.0,27,2.201432
1.0,27,2.202192
1.0,27,2.203015
0.0,19,2.203573
1.0,27,2.204395
1.0,24,2.205109
0.0,8,2.205358
1.0,24,2.20606
0.0,16,2.20654
1.0,26,2.20729
1.0,29,2.208096
1.0,25,2.208964
1.0,27,2.209749
1.0,23,2.21041
1.0,25,2.211118
1.0,29,2.211934
1.0,26,2.212715
1.0,27,2.213484
1.0,25,2.214221
1.0,27,2.215004
1.0,31,2.215868
1.0,29,2.216731
1.0,25,2.217454
1.0,27,2.218227
1.0,27,2.218985
1.0,23,2.219643
1.0,24,2.22033
1.0,25,2.221067
1.0,25,2.221793
1.0,27,2.222574
1.0,24,2.223268
1.0,23,2.223957
1.0,26,2.224703
1.0,23,2.225378
1.0,25,2.226096
1.0,24,2.226782
1.0,25,2.227494
1.0,25,2.22824
1.0,24,2.228948
1.0,29,2.229764
1.0,25,2.230476
1.0,26,2.231239
0.0,12,2.231603
1.0,24,2.232311
1.0,23,2.232996
1.0,27,2.23376
1.0,23,2.234415
1.0,25,2.235127
1.0,27,2.235907
1.0,34,2.236883
1.0,25,2.2376
1.0,25,2.238344
0.0,8,2.238597
0.0,8,2.238844
0.0,2,2.238924
1.0,25,2.239643
1.0,25,2.240371
0.0,6,2.240572
0.0,4,2.240712
1.0,23,2.241384
1.0,27,2.242166
1.0,25,2.242893
1.0,31,2.243786
1.0,26,2.244533
1.0,23,2.245194
1.0,27,2.245962
1.0,23,2.246737
1.0,23,2.247405
1.0,25,2.248133
1.0,32,2.249024
1.0,25,2.249741
1.0,28,2.250528
0.0,19,2.251091
0.0,12,2.251451
0.0,24,2.252143
1.0,23,2.252808
1.0,30,2.253643
1.0,27,2.254408
1.0,30,2.255266
1.0,23,2.255941
1.0,23,2.256615
0.0,21,2.257229
1.0,29,2.258036
1.0,27,2.258815
1.0,24,2.259515
1.0,28,2.260336
1.0,30,2.261204
1.0,25,2.261941
0.0,19,2.262487
1.0,23,2.263144
1.0,25,2.263872
1.0,30,2.264747
1.0,24,2.265428
1.0,27,2.266185
0.0,19,2.266741
0.0,43,2.267959
1.0,23,2.268628
1.0,25,2.269366
1.0,31,2.27026
0.0,11,2.270584
1.0,24,2.271261
1.0,25,2.271987
1.0,30,2.272845
1.0,26,2.273594
1.0,27,2.274368
1.0,28,2.275151
1.0,30,2.276011
0.0,14,2.276436
1.0,24,2.277134
1.0,26,2.277893
1.0,25,2.278606
1.0,25,2.279349
0.0,8,2.279598
1.0,31,2.280478
1.0,23,2.281139
1.0,25,2.281863
1.0,26,2.282625
1.0,23,2.283284
0.0,14,2.283692
1.0,27,2.284524
1.0,24,2.285231
0.0,6,2.285428
1.0,23,2.286103
1.0,25,2.286832
1.0,26,2.287577
1.0,28,2.288374
1.0,25,2.289083
1.0,27,2.289844
1.0,24,2.290529
1.0,24,2.29124
1.0,30,2.292105
1.0,23,2.292799
1.0,24,2.293484
1.0,23,2.294139
1.0,28,2.294939
1.0,25,2.29568
1.0,27,2.296455
1.0,24,2.297166
1.0,25,2.297898
1.0,23,2.298553
1.0,25,2.299263
1.0,26,2.300018
1.0,29,2.300869
0.0,12,2.301228
1.0,30,2.30209
1.0,29,2.30293
1.0,25,2.303657
1.0,30,2.304514
0.0,18,2.305055
1.0,26,2.305812
1.0,28,2.306614
1.0,24,2.30731
1.0,33,2.30823
0.0,8,2.308481
1.0,24,2.309159
1.0,23,2.309834
1.0,23,2.310684
1.0,26,2.311432
1.0,25,2.312174
0.0,14,2.312592
1.0,23,2.313257
1.0,29,2.314094
0.0,4,2.314236
0.0,4,2.314377
1.0,25,2.315105
0.0,14,2.315514
1.0,28,2.316312
1.0,25,2.317021
0.0,4,2.31716
1.0,23,2.317814
1.0,27,2.318582
1.0,25,2.319324
0.0,8,2.319575
1.0,29,2.320409
0.0,7,2.320645
1.0,25,2.321529
1.0,23,2.322326
1.0,26,2.32308
1.0,27,2.323883
1.0,25,2.324633
1.0,24,2.325319
1.0,23,2.325978
1.0,29,2.326796
1.0,24,2.327484
1.0,27,2.32833
1.0,25,2.329048
