# {"t_start": 1641251744.151772, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.366656
1.0,1,1.366724
1.0,1,1.366827
1.0,1,1.366896
1.0,1,1.366965
1.0,3,1.367119
1.0,1,1.367188
1.0,1,1.367258
1.0,1,1.367326
1.0,1,1.367395
1.0,1,1.367463
1.0,1,1.367531
1.0,1,1.3676
1.0,1,1.367668
1.0,1,1.367738
1.0,1,1.367806
1.0,3,1.367994
1.0,1,1.368063
1.0,1,1.368132
1.0,1,1.368201
1.0,1,1.368271
1.0,1,1.36834
1.0,1,1.368411
1.0,1,1.36848
1.0,1,1.368549
1.0,1,1.368617
1.0,3,1.368773
1.0,1,1.368843
1.0,1,1.368912
1.0,1,1.368982
1.0,1,1.369051
1.0,1,1.36912
1.0,1,1.369189
1.0,1,1.369272
1.0,1,1.369342
1.0,1,1.369412
1.0,1,1.369482
1.0,1,1.369552
1.0,1,1.369621
1.0,1,1.36969
1.0,2,1.369802
1.0,1,1.369871
1.0,1,1.369941
1.0,1,1.370035
1.0,1,1.370111
1.0,1,1.370184
1.0,1,1.370257
1.0,1,1.37034
1.0,1,1.37041
1.0,1,1.370479
1.0,1,1.370549
1.0,1,1.370617
1.0,1,1.370683
1.0,1,1.370753
1.0,1,1.370821
1.0,1,1.370891
1.0,1,1.37096
1.0,1,1.371028
1.0,1,1.371097
1.0,1,1.371166
1.0,1,1.371235
1.0,1,1.371304
1.0,1,1.371374
1.0,2,1.371485
1.0,1,1.371555
1.0,1,1.371625
1.0,3,1.371777
1.0,5,1.372016
1.0,1,1.372086
1.0,1,1.372155
1.0,1,1.372226
1.0,1,1.372295
1.0,1,1.372365
1.0,1,1.372433
1.0,1,1.372502
1.0,1,1.372571
1.0,1,1.372639
1.0,1,1.372708
1.0,1,1.372776
1.0,1,1.372844
1.0,1,1.372933
1.0,1,1.373016
1.0,1,1.373085
1.0,1,1.373154
1.0,1,1.373223
1.0,2,1.373333
1.0,1,1.373402
1.0,1,1.373471
1.0,1,1.373539
1.0,1,1.373608
1.0,1,1.373676
1.0,1,1.373745
1.0,1,1.373814
1.0,1,1.373882
1.0,1,1.373951
1.0,1,1.374024
1.0,1,1.374095
1.0,1,1.374165
1.0,1,1.374233
1.0,1,1.374302
1.0,1,1.374371
1.0,1,1.374439
1.0,1,1.374507
1.0,1,1.374575
1.0,1,1.374644
1.0,1,1.374712
1.0,1,1.374783
1.0,1,1.374852
1.0,1,1.37492
1.0,2,1.37505
1.0,1,1.375147
1.0,3,1.3753
1.0,2,1.375411
1.0,3,1.375565
1.0,1,1.375635
1.0,1,1.375704
1.0,1,1.375773
1.0,1,1.375838
1.0,1,1.375907
1.0,1,1.375976
1.0,1,1.376045
1.0,1,1.376114
1.0,1,1.376183
1.0,1,1.376252
1.0,1,1.376321
1.0,1,1.37639
1.0,1,1.376459
1.0,1,1.376528
1.0,3,1.376679
1.0,1,1.376748
1.0,1,1.376817
1.0,3,1.376969
1.0,1,1.377079
1.0,1,1.377179
1.0,1,1.377248
1.0,1,1.377317
1.0,1,1.377387
1.0,1,1.377457
1.0,1,1.377526
1.0,1,1.377594
1.0,1,1.377663
1.0,1,1.377732
1.0,1,1.377801
1.0,1,1.377869
1.0,1,1.377939
1.0,1,1.378031
1.0,1,1.378116
1.0,1,1.378182
1.0,1,1.378251
1.0,1,1.378319
1.0,1,1.378387
1.0,1,1.378456
1.0,2,1.378564
1.0,3,1.378716
1.0,1,1.378786
1.0,1,1.379057
1.0,1,1.379196
1.0,1,1.379282
1.0,1,1.379351
1.0,1,1.379421
1.0,1,1.37949
1.0,1,1.37956
1.0,1,1.379628
1.0,1,1.379697
1.0,1,1.379766
1.0,1,1.379835
1.0,1,1.379903
1.0,1,1.379972
1.0,1,1.380041
1.0,1,1.380143
1.0,1,1.380212
1.0,1,1.380282
1.0,1,1.380351
1.0,1,1.38042
1.0,1,1.380489
1.0,1,1.380558
1.0,2,1.380668
1.0,1,1.380738
1.0,1,1.380807
1.0,1,1.380877
1.0,1,1.380965
1.0,1,1.38105
1.0,1,1.38112
1.0,1,1.381189
1.0,1,1.381258
1.0,1,1.381327
1.0,1,1.381396
1.0,1,1.381465
1.0,1,1.381534
1.0,1,1.381603
1.0,1,1.381674
1.0,1,1.381743
1.0,1,1.381812
1.0,1,1.381882
1.0,1,1.381951
1.0,1,1.382045
1.0,1,1.38213
1.0,1,1.3822
1.0,1,1.38227
1.0,1,1.38234
1.0,1,1.38241
1.0,1,1.382478
1.0,3,1.38263
1.0,1,1.382699
1.0,1,1.382769
1.0,1,1.382839
1.0,1,1.382908
1.0,1,1.382978
1.0,1,1.383047
1.0,1,1.383116
1.0,1,1.383186
1.0,1,1.383255
1.0,1,1.383324
1.0,1,1.383393
1.0,1,1.383462
1.0,3,1.383616
1.0,1,1.383685
1.0,1,1.383754
1.0,1,1.383823
1.0,1,1.383893
1.0,1,1.383962
1.0,1,1.384032
1.0,1,1.384101
1.0,1,1.384205
1.0,1,1.384274
1.0,1,1.384343
1.0,1,1.384412
1.0,1,1.384481
1.0,4,1.384674
1.0,1,1.384744
1.0,2,1.384852
1.0,1,1.384922
1.0,1,1.384992
1.0,1,1.385062
1.0,1,1.385132
1.0,1,1.385201
1.0,3,1.385354
1.0,1,1.385423
1.0,1,1.385493
1.0,1,1.385562
1.0,3,1.385716
1.0,1,1.385786
1.0,1,1.385855
1.0,1,1.385924
1.0,1,1.385996
1.0,1,1.386068
1.0,1,1.386138
1.0,1,1.386208
1.0,1,1.386277
1.0,1,1.386347
1.0,1,1.386416
1.0,1,1.386485
1.0,1,1.386551
1.0,1,1.386619
1.0,6,1.386898
1.0,1,1.386968
1.0,1,1.387037
1.0,1,1.387106
1.0,1,1.387175
1.0,1,1.387244
1.0,1,1.387313
1.0,1,1.387383
1.0,1,1.387452
1.0,1,1.387521
1.0,1,1.38759
1.0,1,1.387659
1.0,1,1.387725
1.0,1,1.387794
1.0,1,1.387863
1.0,1,1.387932
1.0,1,1.388001
1.0,1,1.38807
1.0,1,1.38814
1.0,1,1.388209
1.0,1,1.38828
1.0,1,1.38835
1.0,1,1.388419
1.0,1,1.388488
1.0,3,1.388643
1.0,1,1.388713
1.0,1,1.388783
1.0,1,1.388852
1.0,1,1.388921
1.0,1,1.388989
1.0,1,1.389079
1.0,1,1.389166
1.0,1,1.389236
1.0,3,1.389413
1.0,1,1.389574
1.0,1,1.389665
1.0,1,1.389736
1.0,1,1.389807
1.0,1,1.389878
1.0,1,1.389947
1.0,1,1.390042
1.0,1,1.390129
1.0,1,1.390201
1.0,1,1.390284
1.0,1,1.390354
1.0,1,1.390423
1.0,1,1.390492
1.0,3,1.390677
1.0,1,1.390764
1.0,1,1.390835
1.0,1,1.390905
1.0,1,1.391002
1.0,1,1.39115
1.0,1,1.391309
1.0,1,1.391419
1.0,1,1.391511
1.0,1,1.391604
1.0,1,1.391722
1.0,3,1.391996
1.0,1,1.39207
1.0,1,1.392141
1.0,1,1.392211
1.0,1,1.392281
1.0,1,1.392351
1.0,1,1.39242
1.0,1,1.39249
1.0,1,1.39256
1.0,1,1.392629
1.0,1,1.392698
1.0,1,1.392767
1.0,1,1.392837
1.0,1,1.392906
1.0,1,1.392977
1.0,1,1.393046
1.0,1,1.393115
1.0,1,1.393184
1.0,1,1.393253
1.0,1,1.393322
1.0,1,1.393392
1.0,1,1.393461
1.0,1,1.393552
1.0,1,1.393635
1.0,1,1.393705
1.0,1,1.393773
1.0,1,1.393842
1.0,1,1.393908
1.0,1,1.393977
1.0,1,1.394104
1.0,1,1.394176
1.0,1,1.394245
1.0,1,1.394315
1.0,3,1.394469
1.0,1,1.394538
1.0,1,1.394608
1.0,1,1.394677
1.0,1,1.394746
1.0,1,1.394815
1.0,1,1.394884
1.0,1,1.394953
1.0,1,1.395022
1.0,1,1.395091
1.0,1,1.39516
1.0,1,1.395229
1.0,1,1.395297
1.0,1,1.395369
1.0,1,1.395438
1.0,1,1.395507
1.0,1,1.395576
1.0,1,1.395645
1.0,1,1.395714
1.0,1,1.39578
1.0,1,1.395849
1.0,1,1.395917
1.0,1,1.395985
1.0,1,1.396054
1.0,1,1.396123
1.0,1,1.396192
1.0,2,1.396302
1.0,1,1.396372
1.0,1,1.396442
1.0,1,1.396511
1.0,1,1.396579
1.0,1,1.396648
1.0,1,1.396717
1.0,1,1.396786
1.0,1,1.396852
1.0,1,1.396921
1.0,1,1.39699
1.0,1,1.397059
1.0,1,1.397149
1.0,1,1.397233
1.0,3,1.397402
1.0,1,1.397473
1.0,1,1.397543
1.0,1,1.397614
1.0,1,1.397683
1.0,1,1.397754
1.0,1,1.397824
1.0,1,1.397894
1.0,1,1.397964
1.0,1,1.398073
1.0,1,1.398146
1.0,1,1.398217
1.0,1,1.398288
1.0,1,1.39837
1.0,1,1.39844
1.0,1,1.39851
1.0,1,1.398578
1.0,1,1.398647
1.0,1,1.398715
1.0,1,1.398784
1.0,1,1.398853
1.0,1,1.398921
1.0,1,1.39899
1.0,1,1.39906
1.0,1,1.399129
1.0,1,1.399198
1.0,1,1.399267
1.0,1,1.399336
1.0,2,1.399447
1.0,1,1.399516
1.0,1,1.399605
1.0,3,1.399772
1.0,1,1.399841
1.0,3,1.399995
1.0,1,1.400065
1.0,1,1.400135
1.0,1,1.400203
1.0,1,1.400286
1.0,1,1.400357
1.0,1,1.400428
1.0,1,1.400498
1.0,1,1.400568
1.0,1,1.400638
1.0,1,1.400708
1.0,1,1.400779
1.0,1,1.400849
1.0,1,1.400919
1.0,1,1.400989
1.0,1,1.401059
1.0,1,1.401129
1.0,1,1.4012
1.0,1,1.401284
1.0,1,1.401353
1.0,1,1.401422
1.0,1,1.401491
1.0,1,1.401559
1.0,1,1.401628
1.0,1,1.401698
1.0,1,1.401767
1.0,1,1.401835
1.0,1,1.401904
1.0,1,1.401973
1.0,1,1.402066
1.0,1,1.40214
1.0,1,1.402224
1.0,1,1.402293
1.0,1,1.402362
1.0,1,1.402431
1.0,1,1.4025
1.0,1,1.402568
1.0,1,1.402637
1.0,1,1.402705
1.0,1,1.402774
1.0,3,1.402927
1.0,1,1.402997
1.0,1,1.403067
1.0,1,1.403137
1.0,1,1.403207
1.0,1,1.403276
1.0,1,1.403346
1.0,1,1.403415
1.0,1,1.403485
1.0,1,1.403554
1.0,1,1.403623
1.0,1,1.403692
1.0,3,1.403846
1.0,1,1.403916
1.0,3,1.40407
1.0,1,1.40414
1.0,1,1.40421
1.0,1,1.404279
1.0,1,1.404349
1.0,1,1.404418
1.0,1,1.404488
1.0,1,1.404555
1.0,1,1.404624
1.0,1,1.404693
1.0,1,1.404762
1.0,1,1.404831
1.0,1,1.4049
1.0,1,1.40501
1.0,1,1.40513
1.0,1,1.405202
1.0,1,1.405288
1.0,3,1.405451
1.0,1,1.405524
1.0,1,1.405597
1.0,1,1.405667
1.0,1,1.405739
1.0,1,1.405812
1.0,1,1.405885
1.0,1,1.40598
1.0,1,1.406075
1.0,1,1.406149
1.0,1,1.40622
1.0,1,1.406304
1.0,1,1.406374
1.0,1,1.406443
1.0,1,1.406512
1.0,1,1.406582
1.0,3,1.406735
1.0,1,1.406804
1.0,1,1.406874
1.0,1,1.406943
1.0,1,1.407012
1.0,1,1.407129
1.0,1,1.407198
1.0,1,1.407267
1.0,1,1.407336
1.0,1,1.407406
1.0,1,1.407475
1.0,1,1.407544
1.0,1,1.407613
1.0,1,1.407681
1.0,1,1.40775
1.0,1,1.407819
1.0,1,1.407888
1.0,1,1.407957
1.0,1,1.408023
1.0,1,1.408093
1.0,1,1.408161
1.0,1,1.408232
1.0,1,1.408301
1.0,1,1.408371
1.0,1,1.40844
1.0,2,1.40855
1.0,1,1.40862
1.0,1,1.408689
1.0,1,1.408758
1.0,1,1.408827
1.0,1,1.408896
1.0,1,1.408965
1.0,1,1.409034
1.0,1,1.409103
1.0,1,1.409172
1.0,1,1.40924
1.0,4,1.409436
1.0,1,1.409505
1.0,1,1.409574
1.0,1,1.409642
1.0,4,1.409838
1.0,1,1.409908
1.0,1,1.409976
1.0,1,1.410052
1.0,1,1.410125
1.0,1,1.410194
1.0,1,1.410264
1.0,1,1.410333
1.0,1,1.410402
1.0,1,1.410471
1.0,1,1.41054
1.0,1,1.410606
1.0,1,1.410675
1.0,1,1.410743
1.0,1,1.410813
1.0,1,1.410882
1.0,3,1.411067
1.0,1,1.411154
1.0,1,1.411225
1.0,1,1.411309
1.0,1,1.411432
1.0,1,1.411606
1.0,1,1.411747
1.0,3,1.411962
1.0,1,1.412056
1.0,1,1.412237
1.0,1,1.412329
1.0,1,1.4124
1.0,1,1.412471
1.0,1,1.412561
1.0,3,1.412731
1.0,1,1.412801
1.0,1,1.412871
1.0,1,1.412941
1.0,4,1.413136
1.0,1,1.413207
1.0,1,1.413276
1.0,1,1.413346
1.0,1,1.413415
1.0,1,1.413486
1.0,1,1.413556
1.0,1,1.413626
1.0,1,1.413696
1.0,1,1.413766
1.0,1,1.413835
1.0,1,1.413924
1.0,1,1.414001
1.0,1,1.414124
1.0,1,1.414193
1.0,1,1.414262
1.0,1,1.41433
1.0,1,1.4144
1.0,1,1.414469
1.0,1,1.414539
1.0,1,1.414609
1.0,1,1.414678
1.0,1,1.414747
1.0,1,1.414857
1.0,3,1.415042
1.0,1,1.415111
1.0,1,1.415181
1.0,1,1.41525
1.0,1,1.415319
1.0,1,1.415389
1.0,1,1.415457
1.0,1,1.415529
1.0,1,1.415599
1.0,1,1.415668
1.0,1,1.415736
1.0,1,1.415805
1.0,1,1.415874
1.0,1,1.415943
1.0,1,1.416032
1.0,1,1.416114
1.0,1,1.416183
1.0,1,1.416252
1.0,1,1.416322
1.0,1,1.416391
1.0,1,1.41646
1.0,1,1.416529
1.0,1,1.416598
1.0,1,1.416668
1.0,1,1.416737
1.0,1,1.416806
1.0,1,1.416874
1.0,1,1.416943
1.0,1,1.417011
1.0,1,1.41708
1.0,1,1.417149
1.0,1,1.417218
1.0,1,1.417287
1.0,1,1.417357
1.0,1,1.417426
1.0,1,1.417495
1.0,1,1.417563
1.0,1,1.417632
1.0,1,1.417701
1.0,1,1.417769
1.0,1,1.417838
1.0,1,1.417907
1.0,1,1.417976
1.0,1,1.418048
1.0,2,1.418161
1.0,1,1.41823
1.0,1,1.418299
1.0,1,1.418368
1.0,1,1.418437
1.0,1,1.418508
1.0,1,1.418576
1.0,1,1.418645
1.0,1,1.418714
1.0,1,1.418784
1.0,1,1.418852
1.0,1,1.418922
1.0,1,1.418992
1.0,1,1.41906
1.0,1,1.41913
1.0,1,1.419199
1.0,1,1.419268
1.0,1,1.41935
1.0,1,1.41942
1.0,1,1.419491
1.0,1,1.419561
1.0,1,1.419631
1.0,1,1.419702
1.0,1,1.419772
1.0,1,1.41984
1.0,3,1.419997
1.0,1,1.420067
1.0,1,1.420137
1.0,1,1.420227
1.0,1,1.420312
1.0,1,1.42038
1.0,1,1.420449
1.0,1,1.420518
1.0,1,1.420587
1.0,1,1.420656
1.0,1,1.420726
1.0,1,1.420794
1.0,1,1.420864
1.0,1,1.420933
1.0,1,1.421002
1.0,1,1.421072
1.0,1,1.42114
1.0,2,1.42125
1.0,1,1.421319
1.0,2,1.421427
1.0,1,1.421497
1.0,1,1.421567
1.0,3,1.421723
1.0,1,1.421793
1.0,1,1.421863
1.0,1,1.421932
1.0,1,1.422005
1.0,1,1.422076
1.0,1,1.422146
1.0,1,1.422215
1.0,1,1.422297
1.0,1,1.422367
1.0,1,1.422437
1.0,1,1.422506
1.0,1,1.422574
1.0,1,1.422644
1.0,1,1.422715
1.0,1,1.422785
1.0,1,1.422855
1.0,1,1.422925
1.0,1,1.422995
1.0,1,1.423064
1.0,1,1.423134
1.0,1,1.423225
1.0,3,1.423409
1.0,1,1.423479
1.0,1,1.423548
1.0,1,1.423618
1.0,1,1.423688
1.0,1,1.423757
1.0,5,1.423996
1.0,1,1.424067
1.0,1,1.424137
1.0,2,1.424248
1.0,1,1.424317
1.0,1,1.424387
1.0,1,1.424456
1.0,1,1.424524
1.0,1,1.424592
1.0,1,1.424661
1.0,1,1.424729
1.0,1,1.424798
1.0,1,1.424868
1.0,1,1.424937
1.0,1,1.425006
1.0,1,1.425075
1.0,1,1.425144
1.0,1,1.425213
1.0,1,1.425282
1.0,3,1.425435
1.0,1,1.425504
1.0,1,1.425573
1.0,1,1.425642
1.0,1,1.42571
1.0,1,1.425779
1.0,1,1.425848
1.0,1,1.425918
1.0,1,1.425987
1.0,1,1.426094
1.0,3,1.426262
1.0,1,1.426332
1.0,1,1.426403
1.0,1,1.426472
1.0,1,1.426543
1.0,1,1.426612
1.0,1,1.426682
1.0,1,1.426753
1.0,1,1.426823
1.0,1,1.426894
1.0,1,1.426964
1.0,1,1.427035
1.0,1,1.427104
1.0,1,1.427174
1.0,1,1.427257
1.0,1,1.427325
1.0,1,1.427394
1.0,1,1.427462
1.0,1,1.427531
1.0,1,1.427599
1.0,1,1.427669
1.0,1,1.427738
1.0,1,1.427807
1.0,1,1.427877
1.0,1,1.427967
1.0,1,1.428049
1.0,1,1.428118
1.0,1,1.428186
1.0,1,1.428254
1.0,1,1.428323
1.0,1,1.428391
1.0,1,1.42846
1.0,2,1.42857
1.0,1,1.428637
1.0,1,1.428707
1.0,1,1.428776
1.0,1,1.428845
1.0,1,1.428913
1.0,1,1.428983
1.0,3,1.429135
1.0,1,1.429204
1.0,1,1.429272
1.0,1,1.429341
1.0,2,1.429451
1.0,1,1.42952
1.0,1,1.429589
1.0,1,1.429658
1.0,1,1.429727
1.0,1,1.429797
1.0,1,1.429866
1.0,1,1.429935
1.0,1,1.430026
1.0,1,1.43011
1.0,1,1.43018
1.0,1,1.430248
1.0,1,1.430331
1.0,1,1.430401
1.0,1,1.430472
1.0,1,1.430541
1.0,1,1.430611
1.0,1,1.430681
1.0,1,1.430751
1.0,1,1.430821
1.0,1,1.430891
1.0,3,1.431046
1.0,1,1.431117
1.0,3,1.431285
1.0,1,1.431354
1.0,1,1.431422
1.0,1,1.43149
1.0,1,1.43156
1.0,1,1.431628
1.0,1,1.431698
1.0,1,1.431767
1.0,1,1.431837
1.0,1,1.431906
1.0,1,1.431975
1.0,1,1.432043
1.0,1,1.432112
1.0,1,1.43218
1.0,1,1.432248
1.0,1,1.432351
1.0,1,1.43242
1.0,1,1.432489
1.0,1,1.432557
1.0,1,1.432626
1.0,3,1.432781
1.0,1,1.432851
1.0,1,1.432921
1.0,1,1.43299
1.0,1,1.43306
1.0,1,1.433129
1.0,1,1.433198
1.0,1,1.433268
1.0,1,1.433337
1.0,3,1.433489
1.0,1,1.433558
1.0,1,1.433627
1.0,1,1.433696
1.0,1,1.433764
1.0,1,1.433833
1.0,1,1.433901
1.0,1,1.43397
1.0,1,1.434043
1.0,1,1.434114
1.0,1,1.434184
1.0,1,1.434267
1.0,1,1.434337
1.0,1,1.434407
1.0,1,1.434478
1.0,1,1.434545
1.0,1,1.434617
1.0,1,1.434687
1.0,1,1.434758
1.0,1,1.434828
1.0,1,1.434898
1.0,1,1.434969
1.0,1,1.435039
1.0,1,1.435108
1.0,1,1.435179
1.0,1,1.435249
1.0,1,1.435351
1.0,1,1.435452
1.0,1,1.435536
1.0,1,1.435605
1.0,1,1.435673
1.0,1,1.435742
1.0,1,1.435811
1.0,5,1.436049
1.0,1,1.436118
1.0,1,1.436188
1.0,1,1.436257
1.0,1,1.436327
1.0,1,1.436395
1.0,1,1.436464
1.0,1,1.436533
1.0,1,1.436601
1.0,1,1.43667
1.0,1,1.43674
1.0,1,1.43681
1.0,1,1.436879
1.0,1,1.436948
1.0,1,1.437017
1.0,1,1.437087
1.0,1,1.437156
1.0,1,1.437224
1.0,1,1.437307
1.0,1,1.437375
1.0,1,1.437444
1.0,1,1.437514
1.0,1,1.437584
1.0,1,1.437655
1.0,1,1.437725
1.0,1,1.437795
1.0,1,1.437865
1.0,1,1.437935
1.0,1,1.438027
1.0,1,1.438113
1.0,1,1.438183
1.0,1,1.438255
1.0,1,1.438339
1.0,1,1.438408
1.0,1,1.438477
1.0,1,1.438546
1.0,1,1.438615
1.0,1,1.438683
1.0,3,1.438837
1.0,1,1.438907
1.0,3,1.43906
1.0,1,1.43913
1.0,1,1.439198
1.0,1,1.439268
1.0,1,1.439335
1.0,1,1.439404
1.0,1,1.439473
1.0,1,1.439543
1.0,1,1.439612
1.0,1,1.439681
1.0,3,1.439835
1.0,3,1.439988
1.0,1,1.440057
1.0,1,1.440124
1.0,1,1.440192
1.0,1,1.440261
1.0,1,1.440327
1.0,1,1.440397
1.0,1,1.440466
1.0,2,1.440577
1.0,1,1.440646
1.0,1,1.440715
1.0,1,1.440784
1.0,1,1.440853
1.0,1,1.440922
1.0,1,1.440991
1.0,1,1.441059
1.0,1,1.44113
1.0,1,1.4412
1.0,1,1.44127
1.0,1,1.441355
1.0,1,1.441425
1.0,1,1.441496
1.0,2,1.441609
1.0,1,1.44168
1.0,1,1.44175
1.0,1,1.441821
1.0,1,1.441891
1.0,1,1.441961
1.0,1,1.442034
1.0,1,1.442106
1.0,3,1.442263
1.0,1,1.442346
1.0,1,1.442415
1.0,1,1.442484
1.0,1,1.442554
1.0,2,1.442663
1.0,1,1.442733
1.0,1,1.442802
1.0,1,1.442871
1.0,3,1.443022
1.0,1,1.443091
1.0,1,1.44316
1.0,1,1.443229
1.0,1,1.443298
1.0,1,1.443388
1.0,3,1.443555
1.0,1,1.443624
1.0,1,1.443691
1.0,1,1.44376
1.0,1,1.443828
1.0,1,1.443897
1.0,1,1.443966
1.0,1,1.444035
1.0,1,1.444104
1.0,1,1.444174
1.0,1,1.444244
1.0,1,1.444328
1.0,1,1.444398
1.0,1,1.444469
1.0,1,1.444538
1.0,1,1.444609
1.0,1,1.444679
1.0,1,1.44475
1.0,1,1.44482
1.0,1,1.44489
1.0,1,1.44496
1.0,1,1.44503
1.0,1,1.445101
1.0,2,1.445212
1.0,1,1.445283
1.0,3,1.445451
1.0,1,1.445521
1.0,1,1.445591
1.0,1,1.445661
1.0,1,1.44573
1.0,1,1.4458
1.0,1,1.445869
1.0,1,1.445939
1.0,1,1.446011
1.0,1,1.446082
1.0,1,1.446151
1.0,1,1.44622
1.0,1,1.44629
1.0,1,1.44636
1.0,1,1.446429
1.0,1,1.446499
1.0,1,1.446566
1.0,1,1.446635
1.0,1,1.446704
1.0,1,1.446772
1.0,1,1.446841
1.0,1,1.44691
1.0,1,1.446979
1.0,1,1.447048
1.0,1,1.447117
1.0,1,1.447187
1.0,1,1.447256
1.0,1,1.447325
1.0,1,1.447394
1.0,1,1.447497
1.0,1,1.447568
1.0,1,1.447637
1.0,1,1.447706
1.0,1,1.447774
1.0,1,1.447843
1.0,1,1.447912
1.0,1,1.447981
1.0,1,1.44818
1.0,1,1.448311
1.0,1,1.448411
1.0,1,1.448481
1.0,1,1.44855
1.0,1,1.448618
1.0,1,1.448688
1.0,1,1.448756
1.0,1,1.448825
1.0,1,1.448894
1.0,1,1.448962
1.0,1,1.449031
1.0,1,1.449099
1.0,1,1.449168
1.0,1,1.449237
1.0,1,1.449307
1.0,1,1.449375
1.0,1,1.449444
1.0,1,1.449513
1.0,1,1.449582
1.0,1,1.44965
1.0,1,1.449719
1.0,1,1.449788
1.0,1,1.449857
1.0,1,1.449926
1.0,1,1.45002
1.0,1,1.450121
1.0,1,1.45019
1.0,1,1.45026
1.0,1,1.450329
1.0,1,1.450398
1.0,3,1.450553
1.0,1,1.450623
1.0,1,1.450713
1.0,1,1.450795
1.0,3,1.450949
1.0,1,1.451019
1.0,1,1.451088
1.0,1,1.451157
1.0,1,1.451226
1.0,1,1.451295
1.0,1,1.451365
1.0,1,1.451434
1.0,1,1.451503
1.0,2,1.451613
1.0,1,1.451681
1.0,1,1.451751
1.0,1,1.451819
1.0,1,1.451888
1.0,1,1.451957
1.0,1,1.452026
1.0,1,1.452095
1.0,1,1.452162
1.0,1,1.45223
1.0,1,1.452299
1.0,1,1.452367
1.0,1,1.452436
1.0,1,1.452504
1.0,1,1.452573
1.0,1,1.452684
1.0,1,1.452782
1.0,3,1.452933
1.0,1,1.453003
1.0,1,1.453072
1.0,1,1.45314
1.0,1,1.453209
1.0,1,1.453279
1.0,1,1.453346
1.0,1,1.453416
1.0,1,1.453484
1.0,1,1.453554
1.0,1,1.453622
1.0,1,1.453692
1.0,1,1.453761
1.0,1,1.45383
1.0,1,1.453898
1.0,1,1.453967
1.0,1,1.454078
1.0,1,1.454163
1.0,1,1.454232
1.0,1,1.454313
1.0,1,1.454383
1.0,5,1.454627
1.0,1,1.454699
1.0,1,1.454769
1.0,1,1.45484
1.0,1,1.454911
1.0,1,1.454981
1.0,1,1.45505
1.0,1,1.455121
1.0,1,1.45519
1.0,1,1.455257
1.0,1,1.455339
1.0,1,1.455408
1.0,1,1.455477
1.0,1,1.455546
1.0,1,1.455615
1.0,1,1.455683
1.0,1,1.455752
1.0,1,1.455821
1.0,1,1.45589
1.0,1,1.455958
1.0,1,1.456026
1.0,1,1.456095
1.0,1,1.456163
1.0,1,1.456232
1.0,1,1.456301
1.0,1,1.45637
1.0,1,1.456439
1.0,1,1.456507
1.0,1,1.456576
1.0,3,1.456728
1.0,1,1.456798
1.0,1,1.456867
1.0,1,1.456989
1.0,1,1.457055
1.0,1,1.457124
1.0,1,1.457193
1.0,1,1.457262
1.0,1,1.457331
1.0,1,1.457399
1.0,1,1.457468
1.0,1,1.457536
1.0,1,1.457605
1.0,1,1.457674
1.0,1,1.457743
1.0,1,1.457812
1.0,1,1.457881
1.0,1,1.45795
1.0,1,1.458042
1.0,1,1.458115
1.0,1,1.458191
1.0,1,1.458262
1.0,1,1.458334
1.0,1,1.458406
1.0,1,1.458477
1.0,1,1.458591
1.0,1,1.458743
1.0,1,1.458817
1.0,1,1.458899
1.0,1,1.458968
1.0,1,1.459038
1.0,1,1.459107
1.0,1,1.459176
1.0,1,1.459244
1.0,2,1.459355
1.0,1,1.459424
1.0,1,1.459493
1.0,1,1.459563
1.0,1,1.459631
1.0,1,1.4597
1.0,1,1.459769
1.0,1,1.459838
1.0,1,1.459907
1.0,1,1.459976
1.0,1,1.460046
1.0,1,1.460115
1.0,1,1.460184
1.0,1,1.460253
1.0,1,1.460322
1.0,1,1.460389
1.0,1,1.460461
1.0,1,1.460531
1.0,1,1.460601
1.0,1,1.46067
1.0,1,1.460739
1.0,1,1.460809
1.0,1,1.460878
1.0,1,1.460947
1.0,1,1.461016
1.0,1,1.461086
1.0,1,1.461155
1.0,1,1.461224
1.0,1,1.461292
1.0,3,1.461445
1.0,1,1.461514
1.0,1,1.461603
1.0,1,1.461686
1.0,1,1.461754
1.0,1,1.461823
1.0,1,1.461892
1.0,1,1.461961
1.0,1,1.462069
1.0,3,1.462227
1.0,1,1.462297
1.0,1,1.462367
1.0,1,1.462436
1.0,1,1.462506
1.0,1,1.462574
1.0,1,1.462642
1.0,1,1.462711
1.0,1,1.462781
1.0,1,1.46285
1.0,1,1.462919
1.0,1,1.462987
1.0,1,1.463056
1.0,1,1.463125
1.0,1,1.463194
1.0,1,1.463262
1.0,1,1.46333
1.0,1,1.463399
1.0,1,1.463467
1.0,1,1.463535
1.0,1,1.463604
1.0,1,1.463673
1.0,1,1.46377
1.0,1,1.463855
1.0,1,1.463923
1.0,1,1.463992
1.0,1,1.464061
1.0,1,1.46413
1.0,1,1.464199
1.0,1,1.464267
1.0,1,1.464336
1.0,1,1.464405
1.0,3,1.464558
1.0,1,1.464628
1.0,1,1.464697
1.0,1,1.464765
1.0,1,1.464878
1.0,5,1.465138
1.0,1,1.465289
1.0,1,1.465451
1.0,1,1.465562
1.0,2,1.465712
1.0,1,1.465828
1.0,1,1.466004
1.0,1,1.466098
1.0,1,1.466169
1.0,3,1.466322
1.0,3,1.466478
1.0,1,1.466549
