# {"t_start": 1641615419.594623, "env_id": "Office-v0"} 
r,l,t
1.0,169,2.69718
0.0,119,2.700974
1.0,11,2.701349
0.0,12,2.701745
1.0,32,2.702733
1.0,45,2.704111
1.0,11,2.704482
0.0,12,2.704877
1.0,223,2.711677
1.0,197,2.717569
1.0,13,2.717994
1.0,30,2.718916
1.0,68,2.721141
0.0,23,2.721991
1.0,11,2.722377
0.0,4,2.722529
1.0,41,2.723914
0.0,166,2.72921
1.0,11,2.729586
1.0,23,2.730319
1.0,39,2.731549
1.0,53,2.733198
1.0,17,2.73374
1.0,26,2.734556
0.0,124,2.7383
0.0,155,2.74344
1.0,11,2.743813
0.0,18,2.744384
1.0,26,2.745201
1.0,35,2.746291
1.0,11,2.746659
1.0,25,2.747448
1.0,45,2.748845
0.0,40,2.750085
1.0,12,2.750469
1.0,29,2.751375
1.0,55,2.753045
1.0,37,2.754183
1.0,11,2.754551
0.0,14,2.754993
0.0,10,2.75532
1.0,52,2.756884
1.0,11,2.757252
1.0,29,2.758189
0.0,8,2.758457
0.0,253,2.7662
1.0,12,2.766601
1.0,25,2.76739
0.0,16,2.767894
1.0,38,2.769071
1.0,11,2.76947
1.0,25,2.770321
1.0,24,2.77108
0.0,11,2.771432
1.0,12,2.771825
1.0,28,2.77269
0.0,18,2.77325
1.0,33,2.774275
1.0,11,2.774641
0.0,14,2.775091
1.0,25,2.775877
0.0,34,2.776922
1.0,11,2.777307
1.0,25,2.778206
1.0,27,2.779172
1.0,41,2.780467
0.0,9,2.780769
1.0,23,2.781486
1.0,26,2.782301
0.0,9,2.782606
1.0,13,2.783025
1.0,28,2.783926
0.0,2,2.784017
0.0,17,2.784552
1.0,16,2.785053
1.0,34,2.786074
1.0,37,2.787316
1.0,276,2.795714
1.0,11,2.796093
1.0,31,2.797088
1.0,23,2.797809
0.0,17,2.798353
1.0,17,2.798898
1.0,26,2.799781
1.0,36,2.800952
1.0,37,2.802098
1.0,12,2.80249
1.0,28,2.8034
0.0,2,2.803493
0.0,41,2.804745
1.0,11,2.805111
1.0,41,2.806348
1.0,28,2.807219
0.0,20,2.807847
1.0,11,2.808215
0.0,18,2.808782
1.0,29,2.809681
0.0,239,2.817091
1.0,11,2.817464
1.0,23,2.818291
1.0,119,2.821916
0.0,61,2.823986
1.0,13,2.824442
1.0,27,2.8253
1.0,47,2.826735
1.0,65,2.828738
1.0,13,2.829201
1.0,27,2.830086
1.0,60,2.832001
1.0,39,2.833187
1.0,11,2.833552
1.0,24,2.834305
1.0,30,2.835287
0.0,27,2.836264
1.0,13,2.836762
1.0,27,2.837603
1.0,34,2.838684
1.0,36,2.839794
1.0,11,2.840157
1.0,23,2.840883
0.0,8,2.841154
0.0,12,2.841541
1.0,12,2.841932
1.0,35,2.843015
1.0,23,2.84374
1.0,43,2.845045
0.0,9,2.845381
1.0,23,2.846101
1.0,26,2.846907
1.0,30,2.847836
1.0,12,2.848232
0.0,16,2.848739
0.0,8,2.849008
0.0,21,2.849667
1.0,12,2.850059
1.0,47,2.851488
1.0,23,2.852221
0.0,19,2.852821
1.0,13,2.853242
1.0,40,2.854464
1.0,23,2.855198
1.0,147,2.859872
1.0,11,2.860244
1.0,25,2.861026
1.0,25,2.861844
0.0,25,2.86273
1.0,13,2.863177
1.0,25,2.86398
1.0,25,2.864761
0.0,20,2.865381
1.0,11,2.865745
1.0,26,2.866554
1.0,25,2.867342
1.0,53,2.868948
1.0,12,2.869343
0.0,2,2.869429
1.0,34,2.870465
0.0,34,2.871501
1.0,11,2.871869
1.0,29,2.872888
1.0,25,2.873759
0.0,31,2.874713
1.0,11,2.875101
1.0,24,2.875912
0.0,8,2.876183
0.0,35,2.877244
1.0,11,2.877612
1.0,30,2.878546
1.0,26,2.879356
1.0,33,2.880376
1.0,12,2.880768
1.0,28,2.881636
1.0,23,2.88237
0.0,16,2.882876
1.0,13,2.883312
1.0,27,2.884157
1.0,87,2.886768
1.0,42,2.888259
1.0,11,2.888624
1.0,23,2.889343
0.0,18,2.889902
0.0,151,2.894567
1.0,11,2.895045
1.0,27,2.895906
1.0,29,2.896802
1.0,141,2.901083
1.0,17,2.901626
0.0,19,2.902222
1.0,29,2.903117
1.0,35,2.904208
0.0,15,2.904686
0.0,15,2.905156
0.0,4,2.905306
0.0,14,2.905757
1.0,14,2.906211
1.0,27,2.907051
1.0,23,2.907786
0.0,166,2.913011
1.0,11,2.913384
1.0,27,2.914223
1.0,23,2.914953
0.0,152,2.919713
1.0,13,2.920137
1.0,27,2.92098
1.0,24,2.921732
0.0,174,2.927054
1.0,11,2.927469
1.0,23,2.928202
1.0,25,2.928985
1.0,33,2.930215
1.0,13,2.930702
1.0,25,2.931497
1.0,43,2.932843
0.0,394,2.944547
1.0,13,2.944982
1.0,24,2.945737
1.0,25,2.946524
0.0,396,2.958551
0.0,11,2.958917
0.0,7,2.959153
0.0,6,2.959368
1.0,36,2.960472
1.0,11,2.960841
0.0,24,2.961583
0.0,4,2.961733
1.0,34,2.962789
1.0,11,2.963155
1.0,26,2.963956
1.0,23,2.964682
1.0,45,2.96606
1.0,11,2.966453
1.0,25,2.967421
1.0,29,2.968422
1.0,30,2.969386
1.0,13,2.96981
1.0,27,2.970645
1.0,27,2.971486
0.0,51,2.973042
1.0,13,2.973465
1.0,52,2.975046
1.0,24,2.975883
1.0,29,2.976787
1.0,13,2.977211
1.0,26,2.978019
0.0,13,2.978431
1.0,27,2.979282
1.0,11,2.979652
1.0,42,2.980944
1.0,31,2.982089
0.0,827,3.006751
1.0,12,3.007158
1.0,28,3.008027
1.0,33,3.009041
0.0,26,3.009844
0.0,7,3.010086
1.0,23,3.010812
0.0,22,3.011663
1.0,44,3.01306
1.0,11,3.013468
1.0,25,3.014278
1.0,25,3.015128
0.0,103,3.018302
1.0,11,3.018676
0.0,6,3.018889
0.0,16,3.019405
1.0,68,3.021443
1.0,18,3.022007
1.0,25,3.02279
1.0,23,3.023525
0.0,198,3.029758
1.0,12,3.030156
1.0,33,3.03119
1.0,25,3.031996
0.0,13,3.032417
1.0,11,3.032784
1.0,29,3.033682
1.0,25,3.034463
0.0,27,3.035316
1.0,13,3.035739
0.0,6,3.035952
1.0,25,3.036734
1.0,27,3.037584
1.0,11,3.037949
0.0,14,3.038427
1.0,25,3.03922
1.0,30,3.04016
1.0,11,3.040529
1.0,29,3.041425
1.0,23,3.04216
1.0,190,3.048132
1.0,13,3.048566
1.0,23,3.049295
1.0,29,3.050195
1.0,47,3.051713
1.0,13,3.05214
1.0,28,3.053006
1.0,23,3.053735
1.0,40,3.05495
1.0,11,3.055322
0.0,18,3.055897
1.0,43,3.057197
1.0,32,3.058186
1.0,11,3.058553
1.0,29,3.059455
0.0,6,3.059662
1.0,31,3.060622
1.0,13,3.061082
1.0,23,3.061909
0.0,4,3.062113
1.0,51,3.063729
1.0,12,3.064157
1.0,23,3.064885
0.0,16,3.065394
0.0,621,3.08437
0.0,9,3.084677
0.0,6,3.08489
1.0,27,3.085732
0.0,8,3.086004
1.0,14,3.086452
0.0,7,3.086692
1.0,23,3.087501
0.0,106,3.090718
1.0,15,3.091253
0.0,14,3.091701
0.0,4,3.091853
0.0,155,3.096528
0.0,8,3.096799
1.0,23,3.097521
1.0,25,3.098302
0.0,25,3.099057
1.0,11,3.099463
1.0,57,3.101164
0.0,4,3.101315
0.0,13,3.101736
1.0,12,3.102128
1.0,24,3.102905
1.0,24,3.10366
0.0,27,3.104487
1.0,11,3.10485
1.0,26,3.10566
1.0,37,3.106989
