# {"t_start": 1641619975.4085014, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.935154
1.0,29,8.940554
1.0,27,8.945343
1.0,29,8.95038
1.0,26,8.954926
1.0,27,8.959552
1.0,26,8.964115
1.0,25,8.968567
1.0,28,8.973495
1.0,27,8.978259
1.0,25,8.982607
0.0,6,8.983732
1.0,27,8.988367
1.0,31,8.993773
0.0,11,8.99568
0.0,6,8.99675
1.0,27,9.001446
1.0,30,9.00667
1.0,32,9.012176
1.0,27,9.016927
1.0,31,9.022295
1.0,31,9.027658
1.0,27,9.032394
1.0,27,9.037038
1.0,27,9.041772
1.0,25,9.046164
1.0,26,9.050658
1.0,30,9.055933
1.0,29,9.061017
0.0,19,9.064301
1.0,27,9.069037
1.0,25,9.073403
0.0,6,9.074685
1.0,25,9.079106
1.0,27,9.08388
1.0,29,9.088998
0.0,26,9.093814
1.0,28,9.098737
0.0,10,9.100626
0.0,21,9.104285
1.0,31,9.109753
1.0,25,9.11437
1.0,30,9.119612
1.0,25,9.124029
0.0,9,9.125611
1.0,27,9.13039
1.0,27,9.135068
0.0,4,9.135783
1.0,25,9.140195
1.0,27,9.14496
1.0,26,9.149505
1.0,25,9.15393
0.0,21,9.157578
1.0,29,9.162641
1.0,25,9.167035
1.0,25,9.171439
1.0,29,9.176516
0.0,8,9.177914
1.0,25,9.182252
1.0,26,9.186799
1.0,25,9.191196
1.0,31,9.196706
1.0,32,9.202411
1.0,27,9.207195
0.0,9,9.208775
0.0,15,9.211375
1.0,25,9.215968
1.0,30,9.221138
1.0,25,9.225537
1.0,27,9.230248
1.0,25,9.234593
1.0,29,9.239625
0.0,17,9.242599
1.0,29,9.247667
1.0,25,9.252238
1.0,28,9.257136
1.0,29,9.26233
0.0,8,9.263735
1.0,27,9.268628
1.0,29,9.273714
1.0,27,9.278494
1.0,28,9.283522
1.0,27,9.288455
0.0,8,9.28986
1.0,25,9.294317
1.0,27,9.299042
1.0,27,9.303778
0.0,15,9.306354
1.0,26,9.310956
1.0,29,9.315998
1.0,30,9.321191
1.0,25,9.325643
1.0,29,9.330652
0.0,6,9.331787
1.0,28,9.336624
1.0,29,9.341704
1.0,25,9.346049
0.0,16,9.348834
1.0,28,9.353597
1.0,25,9.35802
1.0,34,9.363912
1.0,27,9.368625
1.0,27,9.373408
1.0,27,9.378382
1.0,27,9.383094
1.0,27,9.388054
1.0,28,9.392935
1.0,28,9.397824
1.0,28,9.402971
1.0,29,9.408094
1.0,27,9.41282
0.0,28,9.417678
1.0,29,9.422659
0.0,21,9.426306
1.0,30,9.431762
1.0,25,9.436139
1.0,28,9.441111
1.0,27,9.445925
1.0,33,9.451732
1.0,34,9.457671
1.0,29,9.462722
0.0,15,9.465391
0.0,25,9.46992
0.0,21,9.47365
1.0,29,9.478677
1.0,28,9.483573
0.0,21,9.487267
1.0,25,9.491607
1.0,25,9.495978
1.0,29,9.500996
1.0,26,9.505571
1.0,28,9.510499
1.0,29,9.515501
1.0,27,9.520241
1.0,29,9.525294
1.0,25,9.529663
1.0,30,9.534893
1.0,27,9.539584
0.0,17,9.542552
1.0,28,9.547423
1.0,25,9.551826
1.0,29,9.556862
1.0,29,9.561879
0.0,26,9.566408
1.0,29,9.571477
1.0,29,9.576504
1.0,25,9.580905
1.0,27,9.585747
1.0,25,9.590163
1.0,28,9.595062
1.0,27,9.599722
1.0,26,9.604466
0.0,4,9.605183
1.0,27,9.609924
1.0,27,9.614657
1.0,29,9.619764
1.0,28,9.624839
1.0,25,9.62928
1.0,28,9.634274
1.0,25,9.638598
1.0,27,9.643444
1.0,29,9.648577
0.0,11,9.650576
0.0,11,9.6525
1.0,29,9.657547
1.0,29,9.662548
1.0,26,9.667095
1.0,28,9.671937
1.0,27,9.676603
1.0,27,9.681381
1.0,25,9.685768
1.0,26,9.690276
1.0,33,9.695994
1.0,33,9.702024
0.0,23,9.705984
1.0,29,9.711047
1.0,27,9.71595
1.0,25,9.72033
1.0,28,9.725199
1.0,25,9.730177
1.0,31,9.735602
1.0,27,9.740329
0.0,9,9.741907
1.0,25,9.746224
1.0,29,9.751284
1.0,26,9.755832
1.0,28,9.760638
1.0,27,9.765398
1.0,28,9.77031
1.0,29,9.775356
1.0,27,9.780263
1.0,25,9.784691
1.0,25,9.789069
1.0,26,9.79373
1.0,26,9.798449
1.0,27,9.803287
1.0,30,9.808654
0.0,13,9.810922
1.0,27,9.815687
1.0,27,9.820604
1.0,34,9.826543
1.0,27,9.831309
1.0,27,9.835988
0.0,4,9.836702
1.0,26,9.841232
1.0,29,9.846282
1.0,29,9.851328
1.0,29,9.856431
1.0,30,9.861627
1.0,31,9.867026
1.0,31,9.872431
1.0,30,9.877601
0.0,4,9.878372
1.0,29,9.883361
1.0,27,9.888427
1.0,25,9.892767
1.0,29,9.897819
1.0,33,9.903699
1.0,29,9.908716
0.0,21,9.912367
1.0,27,9.917102
1.0,29,9.922142
1.0,30,9.927385
1.0,31,9.932703
0.0,15,9.935284
1.0,29,9.940314
1.0,34,9.946149
1.0,29,9.951214
1.0,27,9.956167
0.0,7,9.957442
1.0,25,9.96181
1.0,30,9.967072
0.0,4,9.96779
1.0,27,9.972561
1.0,25,9.977145
0.0,4,9.977965
1.0,29,9.983108
1.0,26,9.987725
1.0,31,9.993114
1.0,28,9.998194
1.0,28,10.003115
1.0,25,10.007495
1.0,33,10.013229
1.0,31,10.018716
0.0,13,10.021016
0.0,11,10.022915
1.0,29,10.027941
1.0,33,10.033645
1.0,27,10.038353
1.0,26,10.042899
1.0,26,10.047473
1.0,27,10.052156
1.0,25,10.056563
1.0,27,10.061536
0.0,20,10.065012
0.0,16,10.067713
1.0,27,10.072432
0.0,8,10.073862
0.0,8,10.075251
1.0,31,10.080893
1.0,25,10.085287
1.0,32,10.090781
0.0,4,10.091494
1.0,27,10.096217
0.0,21,10.099877
1.0,26,10.104401
1.0,25,10.10881
1.0,29,10.113859
1.0,25,10.118246
1.0,32,10.123817
1.0,38,10.130334
1.0,27,10.135269
0.0,8,10.136649
0.0,4,10.137325
1.0,30,10.142596
1.0,29,10.147732
1.0,27,10.152651
1.0,27,10.157445
0.0,11,10.159428
1.0,27,10.164176
1.0,28,10.169204
1.0,27,10.173967
0.0,6,10.175037
0.0,15,10.177699
1.0,25,10.182052
1.0,27,10.186817
1.0,27,10.191479
1.0,25,10.19591
1.0,29,10.201224
1.0,27,10.20591
0.0,17,10.208893
0.0,17,10.211854
1.0,27,10.216894
0.0,6,10.217973
1.0,28,10.222834
1.0,32,10.228346
1.0,35,10.234375
1.0,29,10.239434
1.0,27,10.244104
1.0,28,10.248995
1.0,25,10.253395
0.0,4,10.25411
1.0,25,10.258456
1.0,29,10.263545
0.0,13,10.265808
1.0,29,10.270792
1.0,28,10.275654
0.0,4,10.276431
1.0,26,10.280934
1.0,36,10.287148
0.0,19,10.290419
1.0,27,10.29513
1.0,27,10.299911
1.0,29,10.304913
1.0,25,10.309521
1.0,27,10.314208
1.0,27,10.318991
1.0,26,10.323645
0.0,26,10.328335
0.0,6,10.32941
0.0,14,10.331905
1.0,25,10.336499
0.0,11,10.338535
0.0,4,10.339215
1.0,25,10.343598
1.0,29,10.348887
1.0,28,10.353936
0.0,4,10.354656
0.0,23,10.358868
1.0,25,10.363347
0.0,9,10.364921
1.0,29,10.370007
0.0,13,10.372277
1.0,27,10.377043
1.0,27,10.381711
1.0,27,10.386694
1.0,31,10.39211
1.0,25,10.396458
1.0,27,10.401358
1.0,29,10.406352
1.0,28,10.411208
0.0,13,10.413509
1.0,25,10.417914
0.0,16,10.420663
1.0,25,10.425059
1.0,28,10.429886
0.0,21,10.433592
1.0,28,10.438457
1.0,25,10.442794
0.0,20,10.44631
1.0,27,10.451002
1.0,32,10.456556
1.0,26,10.461119
1.0,28,10.465976
1.0,33,10.471717
0.0,25,10.476074
1.0,27,10.480727
1.0,30,10.486179
0.0,25,10.490508
1.0,29,10.495665
1.0,29,10.501056
0.0,8,10.502464
1.0,25,10.507052
1.0,25,10.511483
1.0,29,10.516535
1.0,31,10.522117
1.0,31,10.527587
0.0,16,10.530437
0.0,4,10.531157
1.0,31,10.536521
1.0,27,10.541268
1.0,25,10.545683
1.0,27,10.550371
1.0,26,10.554915
1.0,27,10.559582
0.0,21,10.563233
1.0,25,10.567628
1.0,29,10.572767
0.0,24,10.577199
1.0,25,10.581546
1.0,29,10.586748
0.0,13,10.58901
1.0,33,10.594734
1.0,27,10.599462
1.0,33,10.605209
1.0,31,10.610599
1.0,27,10.615324
1.0,29,10.620312
1.0,25,10.624688
1.0,28,10.629592
1.0,25,10.63394
1.0,27,10.638662
0.0,15,10.641309
1.0,27,10.646036
0.0,23,10.650015
1.0,25,10.654405
1.0,29,10.659607
1.0,27,10.664336
0.0,17,10.667252
1.0,26,10.671893
1.0,27,10.676624
0.0,13,10.67892
1.0,26,10.683741
1.0,29,10.688879
0.0,6,10.689957
1.0,28,10.694829
0.0,23,10.699131
0.0,10,10.700855
1.0,27,10.705844
1.0,27,10.7106
1.0,27,10.715613
1.0,30,10.720789
1.0,28,10.725662
1.0,29,10.730729
1.0,29,10.735732
0.0,9,10.737379
1.0,25,10.741754
1.0,27,10.746493
0.0,10,10.748211
0.0,15,10.750796
1.0,27,10.755563
1.0,30,10.760776
0.0,8,10.762193
1.0,25,10.766533
1.0,28,10.771406
0.0,7,10.772641
1.0,27,10.777379
1.0,25,10.781739
1.0,25,10.786183
1.0,30,10.791421
0.0,23,10.795393
1.0,29,10.80049
1.0,32,10.80602
1.0,26,10.810525
0.0,15,10.813259
1.0,31,10.818606
1.0,28,10.823496
1.0,30,10.828728
1.0,26,10.833235
1.0,25,10.837846
1.0,25,10.842204
1.0,26,10.846843
1.0,31,10.852211
1.0,30,10.857564
1.0,27,10.862408
0.0,4,10.863123
1.0,32,10.868767
1.0,25,10.873105
1.0,28,10.87814
1.0,27,10.882929
1.0,25,10.887619
1.0,30,10.892898
0.0,19,10.896206
1.0,27,10.90122
1.0,34,10.90725
1.0,25,10.911637
1.0,28,10.916537
1.0,26,10.921089
1.0,31,10.92643
1.0,31,10.93207
1.0,26,10.936637
1.0,31,10.942008
0.0,17,10.944988
1.0,27,10.950083
0.0,27,10.954743
1.0,29,10.959783
1.0,25,10.964128
1.0,29,10.969162
1.0,36,10.975358
1.0,27,10.980055
1.0,27,10.984789
0.0,4,10.985518
1.0,33,10.991245
1.0,26,10.995766
0.0,23,10.999764
0.0,11,11.00171
1.0,27,11.006419
1.0,27,11.011121
1.0,27,11.016104
1.0,29,11.021225
0.0,21,11.024918
1.0,30,11.030162
1.0,34,11.036334
1.0,29,11.041516
1.0,27,11.046247
1.0,30,11.051442
0.0,9,11.053112
0.0,17,11.056178
0.0,9,11.057795
1.0,36,11.064029
1.0,33,11.069745
1.0,25,11.074168
1.0,29,11.079216
1.0,29,11.084265
1.0,25,11.088624
1.0,30,11.093912
1.0,25,11.098396
1.0,26,11.102904
0.0,13,11.105227
1.0,29,11.110226
1.0,25,11.114663
0.0,4,11.115382
1.0,25,11.119795
1.0,25,11.124153
1.0,27,11.128895
0.0,13,11.131197
1.0,25,11.135592
1.0,27,11.140262
1.0,28,11.145147
1.0,29,11.150221
0.0,9,11.151796
1.0,25,11.156132
1.0,27,11.160882
0.0,13,11.163162
1.0,25,11.167559
1.0,31,11.173067
0.0,10,11.174998
1.0,27,11.179735
0.0,28,11.184526
1.0,25,11.189123
1.0,31,11.194458
1.0,37,11.201065
1.0,29,11.206225
1.0,27,11.210875
1.0,28,11.216232
1.0,27,11.221097
1.0,25,11.225647
1.0,27,11.230402
1.0,32,11.235947
1.0,26,11.240455
1.0,25,11.244901
1.0,26,11.249426
1.0,29,11.254531
1.0,30,11.259803
1.0,29,11.264799
1.0,26,11.26947
1.0,27,11.274263
1.0,25,11.278667
1.0,30,11.283968
1.0,27,11.288752
1.0,26,11.293266
1.0,27,11.297994
1.0,25,11.302358
0.0,11,11.30435
1.0,27,11.309011
1.0,34,11.314939
0.0,21,11.318645
1.0,25,11.322992
1.0,25,11.327446
1.0,27,11.332136
1.0,25,11.336514
0.0,4,11.337231
1.0,30,11.34246
1.0,27,11.347119
0.0,22,11.350932
0.0,11,11.352867
1.0,28,11.357766
0.0,9,11.359344
0.0,17,11.362279
1.0,28,11.3674
0.0,22,11.371188
1.0,27,11.376108
0.0,17,11.379147
0.0,4,11.379865
1.0,31,11.385599
1.0,27,11.390363
1.0,33,11.396387
1.0,25,11.401169
1.0,27,11.406124
1.0,27,11.410813
1.0,26,11.415393
0.0,24,11.419548
0.0,9,11.421191
1.0,25,11.425536
0.0,9,11.42716
0.0,4,11.427876
1.0,29,11.432943
1.0,27,11.437667
1.0,25,11.442005
0.0,19,11.445353
1.0,25,11.449703
1.0,25,11.454085
1.0,33,11.459768
1.0,33,11.465415
1.0,31,11.470801
1.0,31,11.476182
1.0,32,11.481734
1.0,25,11.486069
1.0,29,11.491107
1.0,31,11.496433
1.0,29,11.501499
1.0,28,11.506373
1.0,27,11.511084
1.0,27,11.515796
0.0,4,11.516515
1.0,26,11.521083
1.0,31,11.526414
1.0,30,11.531651
1.0,28,11.536541
0.0,22,11.540592
0.0,23,11.54461
1.0,32,11.550127
1.0,28,11.555338
1.0,27,11.560103
1.0,31,11.565432
1.0,29,11.570589
1.0,28,11.575663
0.0,21,11.579315
1.0,25,11.583732
1.0,30,11.589116
1.0,27,11.593858
0.0,4,11.594574
0.0,18,11.597675
0.0,13,11.600007
1.0,25,11.604352
1.0,27,11.609135
1.0,28,11.613991
1.0,28,11.6189
1.0,26,11.623502
1.0,29,11.628488
1.0,27,11.63323
0.0,15,11.635819
1.0,31,11.641226
1.0,27,11.645969
1.0,26,11.65053
1.0,33,11.656256
1.0,27,11.660969
0.0,21,11.664672
1.0,32,11.670265
1.0,37,11.676591
1.0,27,11.681248
1.0,30,11.686469
1.0,34,11.692361
1.0,25,11.696702
0.0,17,11.699943
1.0,30,11.705174
1.0,26,11.709744
0.0,11,11.711682
1.0,28,11.716921
0.0,12,11.718994
0.0,21,11.722603
1.0,27,11.72752
0.0,8,11.728992
0.0,10,11.730729
1.0,29,11.735921
1.0,25,11.740317
1.0,25,11.744763
1.0,32,11.750588
1.0,33,11.756292
0.0,6,11.757403
0.0,13,11.759655
0.0,12,11.761717
1.0,29,11.766772
1.0,29,11.77182
1.0,25,11.776278
1.0,26,11.780848
1.0,25,11.785223
1.0,25,11.78966
1.0,26,11.794241
1.0,31,11.799728
1.0,29,11.805052
0.0,6,11.806144
1.0,30,11.811518
1.0,27,11.816293
1.0,28,11.821126
1.0,25,11.825535
1.0,27,11.830193
1.0,27,11.834963
0.0,15,11.837682
1.0,30,11.842824
1.0,25,11.847211
1.0,27,11.852044
1.0,31,11.857504
1.0,28,11.86246
0.0,16,11.865275
1.0,30,11.870514
0.0,17,11.873471
0.0,6,11.874546
0.0,11,11.876439
1.0,32,11.881995
0.0,17,11.885221
1.0,27,11.890054
1.0,27,11.895111
1.0,29,11.900127
1.0,25,11.904955
1.0,29,11.910315
1.0,28,11.915176
1.0,31,11.92064
1.0,29,11.925802
1.0,29,11.931011
0.0,23,11.935029
1.0,25,11.939417
0.0,19,11.942805
1.0,41,11.949817
1.0,35,11.955826
1.0,25,11.96022
1.0,25,11.96476
1.0,27,11.969422
1.0,25,11.973849
1.0,25,11.978207
1.0,25,11.982602
0.0,11,11.984515
0.0,13,11.986778
1.0,25,11.991163
0.0,20,11.994584
1.0,29,11.999636
1.0,29,12.004854
1.0,29,12.009874
1.0,28,12.014751
1.0,29,12.019807
1.0,29,12.024798
1.0,30,12.030009
1.0,27,12.034765
0.0,19,12.038169
0.0,11,12.040097
1.0,25,12.04447
1.0,28,12.049371
1.0,28,12.054197
0.0,16,12.057004
1.0,29,12.062123
1.0,25,12.066544
1.0,36,12.073004
1.0,29,12.078013
0.0,6,12.079069
1.0,27,12.084019
1.0,25,12.088492
1.0,27,12.093211
1.0,29,12.098376
1.0,27,12.103235
1.0,26,12.107984
1.0,29,12.11307
1.0,25,12.117535
1.0,26,12.122031
1.0,29,12.127104
0.0,4,12.127819
1.0,29,12.132869
1.0,27,12.137544
1.0,25,12.141956
1.0,28,12.146807
1.0,25,12.151257
0.0,22,12.155129
1.0,27,12.159799
1.0,27,12.164542
1.0,31,12.169893
0.0,19,12.173243
1.0,28,12.178157
0.0,23,12.182111
0.0,19,12.185417
1.0,33,12.191138
1.0,26,12.195708
1.0,25,12.200342
0.0,9,12.202018
1.0,29,12.207043
1.0,31,12.212423
1.0,31,12.218017
1.0,34,12.223923
1.0,29,12.228971
1.0,25,12.233368
1.0,25,12.2377
1.0,29,12.242744
1.0,28,12.247934
1.0,27,12.252605
1.0,25,12.257114
1.0,27,12.262016
1.0,26,12.266682
1.0,27,12.271465
0.0,9,12.273096
1.0,30,12.278305
1.0,35,12.284525
0.0,24,12.288727
0.0,9,12.290339
1.0,28,12.295242
1.0,25,12.299606
1.0,33,12.305344
1.0,27,12.31006
1.0,29,12.315098
1.0,26,12.319658
1.0,27,12.324377
1.0,30,12.32963
1.0,29,12.334687
0.0,9,12.336259
1.0,27,12.341
1.0,30,12.346228
0.0,17,12.349192
1.0,27,12.353882
1.0,31,12.359248
1.0,29,12.364312
0.0,22,12.368113
1.0,25,12.372521
1.0,25,12.376881
1.0,27,12.38164
1.0,29,12.387016
1.0,25,12.391366
0.0,13,12.393678
1.0,27,12.39836
1.0,29,12.403862
1.0,27,12.408698
1.0,29,12.413795
1.0,29,12.418939
0.0,23,12.423182
1.0,33,12.428841
1.0,33,12.434672
0.0,21,12.438359
0.0,9,12.440034
0.0,12,12.442349
1.0,27,12.447139
1.0,26,12.451766
1.0,27,12.456562
1.0,27,12.461521
0.0,13,12.463792
0.0,11,12.465775
0.0,13,12.468086
1.0,25,12.47252
1.0,29,12.477618
0.0,14,12.480016
1.0,25,12.484426
0.0,17,12.487389
1.0,33,12.493232
1.0,33,12.498899
1.0,25,12.503305
1.0,29,12.508373
1.0,29,12.513388
0.0,8,12.514858
1.0,25,12.519192
1.0,34,12.525092
1.0,25,12.529531
1.0,28,12.534424
0.0,14,12.536856
1.0,26,12.541372
1.0,26,12.545949
1.0,26,12.550443
0.0,21,12.554112
0.0,11,12.55606
1.0,30,12.561229
0.0,9,12.562813
1.0,33,12.568609
0.0,9,12.570192
1.0,28,12.575027
1.0,28,12.579885
1.0,30,12.585097
1.0,29,12.590243
0.0,8,12.591693
0.0,8,12.593102
1.0,27,12.598007
0.0,26,12.602511
1.0,25,12.606951
0.0,21,12.610719
0.0,15,12.61332
1.0,27,12.61803
1.0,31,12.623683
1.0,25,12.628082
1.0,26,12.632639
1.0,25,12.636986
1.0,29,12.64222
1.0,35,12.648426
0.0,20,12.651887
0.0,21,12.65558
0.0,14,12.658026
1.0,33,12.663699
1.0,34,12.669659
1.0,30,12.674837
0.0,8,12.676295
1.0,25,12.680703
1.0,27,12.685423
1.0,27,12.690104
1.0,28,12.694999
1.0,28,12.700302
1.0,27,12.704943
1.0,29,12.709989
0.0,15,12.712587
0.0,19,12.716191
1.0,29,12.721266
1.0,28,12.72613
1.0,28,12.73104
1.0,32,12.736535
1.0,31,12.741918
0.0,11,12.74381
1.0,28,12.748722
1.0,25,12.753133
1.0,27,12.757876
1.0,28,12.762772
1.0,28,12.767576
1.0,30,12.772908
1.0,27,12.777775
0.0,11,12.779715
1.0,29,12.784859
1.0,33,12.790495
1.0,34,12.796688
1.0,31,12.802324
1.0,30,12.807628
1.0,33,12.813392
1.0,28,12.818436
1.0,27,12.82324
1.0,28,12.828119
0.0,6,12.829194
1.0,29,12.834378
1.0,32,12.83994
1.0,25,12.844285
1.0,30,12.849559
0.0,13,12.851807
1.0,27,12.856513
0.0,6,12.857594
1.0,27,12.862315
1.0,36,12.868531
1.0,29,12.873536
1.0,26,12.878088
1.0,25,12.882443
1.0,27,12.887443
1.0,30,12.892629
0.0,23,12.896596
1.0,33,12.902416
1.0,28,12.907356
1.0,26,12.911853
1.0,27,12.916573
1.0,27,12.92125
1.0,34,12.927133
0.0,11,12.929133
1.0,33,12.934884
1.0,29,12.939926
0.0,8,12.94134
1.0,27,12.946105
0.0,20,12.949785
1.0,27,12.954522
1.0,27,12.959196
1.0,29,12.964326
1.0,28,12.969204
0.0,15,12.971823
1.0,29,12.97715
0.0,15,12.97983
1.0,27,12.984641
1.0,31,12.989985
1.0,35,12.99618
1.0,27,13.00095
1.0,34,13.006971
1.0,25,13.011358
0.0,21,13.015039
1.0,27,13.019973
1.0,27,13.024783
0.0,24,13.028982
1.0,28,13.033828
0.0,12,13.035916
1.0,27,13.040606
1.0,28,13.045528
1.0,25,13.049852
1.0,29,13.05496
1.0,29,13.060079
1.0,30,13.065241
0.0,21,13.068906
1.0,29,13.073928
1.0,30,13.079141
1.0,29,13.084208
1.0,27,13.088876
0.0,11,13.090864
1.0,25,13.095186
1.0,28,13.100096
1.0,29,13.105157
0.0,4,13.105881
0.0,9,13.107453
0.0,29,13.112383
0.0,18,13.115574
1.0,34,13.121435
1.0,33,13.127305
1.0,29,13.132322
1.0,26,13.137128
1.0,27,13.142025
1.0,27,13.146779
1.0,29,13.151867
1.0,27,13.156616
1.0,27,13.161651
1.0,25,13.165977
0.0,19,13.169356
1.0,27,13.174114
1.0,25,13.178492
1.0,31,13.183903
1.0,29,13.188905
1.0,29,13.193958
0.0,17,13.196905
1.0,27,13.201918
1.0,26,13.20652
1.0,27,13.211274
1.0,25,13.216138
0.0,11,13.218043
1.0,28,13.222938
1.0,41,13.229918
0.0,8,13.231558
1.0,29,13.236617
0.0,8,13.238003
1.0,41,13.24504
0.0,26,13.249595
1.0,31,13.254934
1.0,25,13.259341
1.0,28,13.264153
1.0,29,13.269222
1.0,29,13.274241
1.0,26,13.278802
1.0,29,13.283888
1.0,29,13.288924
1.0,31,13.294314
0.0,13,13.296524
1.0,31,13.30214
1.0,26,13.306721
1.0,28,13.31177
1.0,34,13.317713
1.0,25,13.322123
1.0,30,13.327398
0.0,25,13.331761
1.0,25,13.336243
0.0,21,13.33998
1.0,29,13.345031
1.0,33,13.350932
1.0,27,13.355682
1.0,27,13.36075
1.0,31,13.366151
1.0,29,13.371158
1.0,28,13.376067
0.0,13,13.378336
1.0,27,13.383087
0.0,8,13.384488
1.0,27,13.389523
0.0,18,13.392643
1.0,27,13.397395
1.0,29,13.402577
0.0,19,13.405901
1.0,25,13.410231
1.0,30,13.415447
1.0,25,13.419825
0.0,21,13.423455
1.0,31,13.428872
1.0,27,13.433613
0.0,17,13.436644
1.0,27,13.441343
1.0,26,13.44586
0.0,21,13.44956
1.0,31,13.454841
1.0,29,13.459871
1.0,25,13.464288
0.0,11,13.466201
1.0,27,13.470872
1.0,26,13.475526
1.0,35,13.481834
1.0,27,13.486516
1.0,27,13.491351
1.0,27,13.496108
1.0,35,13.502081
1.0,27,13.507079
1.0,26,13.511823
1.0,27,13.516623
1.0,29,13.521704
1.0,25,13.526121
1.0,25,13.530465
1.0,25,13.534858
1.0,30,13.540052
0.0,4,13.540824
1.0,29,13.545822
1.0,29,13.550927
1.0,31,13.556261
1.0,36,13.562377
0.0,21,13.566042
1.0,27,13.570745
1.0,27,13.575485
1.0,28,13.580375
1.0,27,13.585039
0.0,4,13.585764
1.0,25,13.590397
1.0,27,13.595119
1.0,33,13.600893
1.0,29,13.606067
1.0,37,13.61243
1.0,30,13.617693
1.0,31,13.623284
1.0,25,13.627823
1.0,25,13.632163
0.0,19,13.635527
1.0,25,13.63988
1.0,26,13.644439
1.0,29,13.649521
0.0,12,13.651608
1.0,34,13.657706
1.0,25,13.662044
1.0,25,13.666604
1.0,33,13.672264
0.0,13,13.674802
1.0,25,13.679343
1.0,28,13.684244
0.0,13,13.68658
1.0,27,13.691254
0.0,13,13.693506
1.0,26,13.698575
0.0,23,13.702705
1.0,25,13.7071
1.0,28,13.711992
0.0,6,13.713067
1.0,33,13.718993
1.0,31,13.724311
1.0,28,13.729202
0.0,25,13.733566
1.0,28,13.738387
1.0,29,13.743544
1.0,26,13.748157
1.0,27,13.752849
1.0,28,13.757762
1.0,27,13.762446
1.0,27,13.767171
1.0,31,13.772533
1.0,27,13.777295
0.0,11,13.779223
1.0,28,13.784122
1.0,30,13.789307
1.0,25,13.793652
1.0,29,13.798733
1.0,28,13.803661
1.0,26,13.808148
1.0,28,13.813049
1.0,25,13.817574
1.0,31,13.82292
0.0,21,13.826549
0.0,23,13.830815
1.0,28,13.835715
0.0,23,13.839824
1.0,28,13.844697
1.0,27,13.849487
1.0,31,13.855115
1.0,25,13.859701
1.0,32,13.865189
1.0,29,13.87034
0.0,16,13.87323
1.0,25,13.87763
0.0,9,13.879235
1.0,29,13.884305
1.0,29,13.889511
0.0,21,13.893273
1.0,25,13.897675
1.0,29,13.902863
1.0,27,13.90764
1.0,25,13.911983
1.0,27,13.916691
1.0,30,13.921914
1.0,29,13.926865
1.0,25,13.931383
1.0,27,13.936118
1.0,30,13.941266
1.0,28,13.946108
1.0,25,13.95042
0.0,12,13.95255
0.0,11,13.954435
1.0,29,13.959431
1.0,28,13.964301
1.0,27,13.969092
1.0,26,13.973581
1.0,27,13.978328
1.0,27,13.983075
1.0,25,13.987432
0.0,4,13.988148
0.0,25,13.992512
1.0,30,13.997681
1.0,27,14.002392
0.0,4,14.003108
0.0,4,14.00389
1.0,30,14.009376
0.0,6,14.010449
1.0,27,14.015189
0.0,8,14.01669
1.0,28,14.021594
1.0,26,14.02635
1.0,27,14.031163
1.0,25,14.035639
0.0,6,14.036683
0.0,4,14.037402
0.0,6,14.038523
1.0,26,14.043017
0.0,23,14.047186
1.0,30,14.052495
1.0,30,14.057766
0.0,6,14.058819
1.0,31,14.064201
1.0,32,14.069714
1.0,27,14.074414
1.0,29,14.079552
1.0,26,14.084118
1.0,25,14.088528
1.0,25,14.09284
1.0,27,14.097555
0.0,19,14.100852
1.0,25,14.105242
0.0,8,14.106642
0.0,11,14.108537
0.0,6,14.109674
1.0,27,14.114363
1.0,32,14.119995
1.0,28,14.124887
1.0,31,14.130221
1.0,27,14.134934
0.0,6,14.13601
1.0,26,14.140527
1.0,25,14.144873
1.0,33,14.1506
1.0,28,14.155508
1.0,33,14.161218
1.0,25,14.165639
1.0,25,14.169969
1.0,26,14.174507
1.0,27,14.179227
1.0,25,14.18388
1.0,27,14.188618
1.0,32,14.194315
1.0,27,14.199234
1.0,25,14.203839
1.0,28,14.208872
0.0,9,14.210532
1.0,27,14.215401
1.0,31,14.220768
0.0,11,14.222846
1.0,25,14.227296
1.0,26,14.231901
0.0,9,14.233541
1.0,31,14.238893
0.0,11,14.240883
1.0,36,14.24707
1.0,31,14.252427
1.0,28,14.257297
1.0,29,14.262303
0.0,25,14.266664
1.0,29,14.271748
1.0,25,14.276132
1.0,26,14.280698
0.0,6,14.281775
1.0,32,14.28738
1.0,25,14.291732
0.0,12,14.293809
1.0,29,14.298837
0.0,9,14.300399
1.0,29,14.305424
0.0,19,14.308768
1.0,31,14.314134
1.0,26,14.318663
1.0,30,14.32382
1.0,31,14.329215
1.0,27,14.333927
1.0,25,14.338268
1.0,28,14.343113
0.0,19,14.346442
1.0,31,14.351828
1.0,30,14.357263
1.0,27,14.361943
1.0,35,14.368072
0.0,22,14.371921
0.0,14,14.374341
0.0,4,14.375055
0.0,15,14.377906
1.0,26,14.382561
1.0,27,14.387594
1.0,27,14.392277
1.0,25,14.396687
1.0,27,14.401942
1.0,25,14.406355
1.0,32,14.411939
1.0,27,14.416619
1.0,27,14.421427
1.0,28,14.426431
1.0,30,14.43159
1.0,27,14.436301
0.0,11,14.438188
1.0,29,14.443926
1.0,28,14.448843
1.0,26,14.453347
0.0,17,14.45636
1.0,30,14.461597
0.0,11,14.463588
1.0,28,14.468367
