# {"t_start": 1641712736.0230706, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,5.360639
0.0,22,5.362906
1.0,27,5.365713
1.0,33,5.369198
1.0,25,5.371832
1.0,27,5.374617
1.0,27,5.377408
1.0,27,5.380212
1.0,27,5.383823
1.0,25,5.386531
1.0,29,5.389565
1.0,25,5.392449
1.0,27,5.395259
0.0,15,5.396829
1.0,34,5.400328
1.0,25,5.402924
1.0,32,5.406237
0.0,11,5.407467
1.0,28,5.410348
0.0,24,5.412822
1.0,27,5.415732
1.0,25,5.418318
1.0,25,5.420905
0.0,8,5.421742
1.0,32,5.425032
1.0,25,5.4277
1.0,31,5.430901
1.0,25,5.433493
1.0,27,5.436288
1.0,27,5.439091
1.0,32,5.442382
0.0,6,5.443028
1.0,25,5.445659
0.0,8,5.446503
0.0,19,5.448488
1.0,25,5.451223
1.0,29,5.454216
0.0,11,5.455374
1.0,32,5.458664
1.0,25,5.461457
1.0,31,5.464659
1.0,27,5.46746
1.0,33,5.470883
1.0,30,5.473974
1.0,27,5.476768
1.0,31,5.48018
0.0,21,5.48243
1.0,32,5.485881
1.0,29,5.489253
1.0,29,5.492256
1.0,29,5.495248
0.0,14,5.496717
0.0,11,5.497868
1.0,27,5.500804
0.0,4,5.501294
1.0,27,5.504185
1.0,31,5.507382
0.0,22,5.509666
1.0,29,5.512678
1.0,25,5.515289
1.0,31,5.518481
1.0,27,5.52131
1.0,28,5.524199
1.0,27,5.526997
1.0,25,5.529597
1.0,25,5.532192
0.0,15,5.533748
1.0,29,5.536744
1.0,27,5.539562
0.0,6,5.540205
1.0,27,5.542989
0.0,4,5.543438
1.0,31,5.546622
0.0,8,5.547469
1.0,30,5.550556
0.0,4,5.550998
0.0,4,5.551622
1.0,31,5.554897
1.0,28,5.557861
1.0,26,5.560555
1.0,26,5.563249
1.0,27,5.566226
1.0,32,5.569768
1.0,29,5.572759
1.0,30,5.575886
0.0,10,5.576941
1.0,29,5.579926
1.0,33,5.583315
1.0,27,5.586096
1.0,31,5.589389
0.0,23,5.592277
1.0,29,5.596206
1.0,25,5.598808
1.0,27,5.601611
0.0,8,5.602456
1.0,28,5.605338
1.0,25,5.607923
1.0,29,5.611128
0.0,13,5.61251
1.0,27,5.615312
1.0,28,5.618203
1.0,30,5.621306
1.0,38,5.625212
1.0,27,5.628033
1.0,29,5.631027
0.0,6,5.631667
0.0,13,5.633034
1.0,25,5.635691
1.0,27,5.638469
1.0,26,5.641158
1.0,31,5.644369
0.0,4,5.644807
0.0,13,5.646165
1.0,26,5.648847
0.0,23,5.651336
1.0,27,5.654129
1.0,29,5.657141
1.0,27,5.659948
1.0,31,5.663419
0.0,6,5.664061
1.0,27,5.666849
0.0,11,5.668004
0.0,21,5.670168
1.0,27,5.673224
1.0,32,5.676528
1.0,28,5.679735
1.0,26,5.682455
1.0,28,5.685347
0.0,10,5.686391
1.0,25,5.688976
1.0,29,5.691976
1.0,27,5.694778
1.0,28,5.697745
1.0,27,5.701295
1.0,29,5.704432
0.0,15,5.705997
1.0,27,5.709138
1.0,27,5.711943
1.0,27,5.714731
1.0,29,5.717725
1.0,27,5.720533
1.0,29,5.723582
1.0,29,5.726579
1.0,33,5.729977
0.0,8,5.730827
1.0,27,5.733614
0.0,10,5.734659
0.0,4,5.735097
1.0,27,5.737885
1.0,40,5.74199
0.0,11,5.743152
0.0,4,5.743587
1.0,27,5.74637
0.0,10,5.747455
1.0,29,5.750436
0.0,10,5.751489
0.0,13,5.752846
1.0,27,5.755656
1.0,25,5.758247
0.0,26,5.760933
1.0,31,5.764127
0.0,21,5.766306
0.0,8,5.767156
1.0,29,5.770147
1.0,33,5.773569
1.0,30,5.776668
1.0,31,5.780092
1.0,26,5.782811
1.0,26,5.78558
0.0,21,5.787816
1.0,33,5.791245
1.0,27,5.794037
1.0,35,5.797897
1.0,27,5.800688
1.0,25,5.803695
1.0,28,5.806821
0.0,12,5.808078
0.0,20,5.810148
1.0,26,5.81284
1.0,27,5.815637
1.0,28,5.81919
1.0,27,5.822
1.0,27,5.824871
1.0,27,5.827659
1.0,30,5.830757
0.0,27,5.833575
1.0,30,5.836697
1.0,29,5.839797
1.0,32,5.843336
1.0,28,5.846232
1.0,29,5.849236
1.0,34,5.852738
1.0,27,5.855544
1.0,37,5.859356
1.0,27,5.862242
1.0,29,5.865234
1.0,27,5.868019
1.0,34,5.871541
1.0,30,5.874633
1.0,28,5.877529
0.0,8,5.87837
1.0,27,5.881163
0.0,19,5.883369
0.0,15,5.884941
1.0,27,5.887732
0.0,8,5.888572
1.0,27,5.891353
0.0,10,5.892399
1.0,25,5.895024
1.0,28,5.898235
1.0,26,5.900929
0.0,15,5.902662
0.0,17,5.904438
0.0,11,5.905594
1.0,27,5.908389
1.0,28,5.911729
1.0,37,5.915538
1.0,27,5.918415
1.0,27,5.921285
1.0,27,5.924284
1.0,29,5.927284
1.0,31,5.930489
1.0,29,5.933497
0.0,23,5.936059
0.0,13,5.937416
0.0,23,5.939786
1.0,29,5.942778
1.0,27,5.945572
1.0,31,5.948782
1.0,31,5.951984
1.0,25,5.954577
0.0,23,5.956955
1.0,27,5.959748
0.0,9,5.960693
1.0,30,5.963789
1.0,35,5.967405
0.0,27,5.970183
0.0,8,5.971034
1.0,27,5.973934
0.0,11,5.975183
1.0,27,5.977991
1.0,27,5.980822
1.0,26,5.983511
1.0,27,5.986303
1.0,26,5.989155
1.0,29,5.992143
0.0,12,5.993389
0.0,15,5.994947
1.0,25,5.997541
1.0,34,6.001066
1.0,25,6.003661
0.0,8,6.004503
0.0,13,6.005852
1.0,25,6.008439
0.0,15,6.010125
1.0,27,6.013133
1.0,29,6.01653
0.0,12,6.017783
1.0,27,6.020579
0.0,4,6.021017
1.0,29,6.024008
1.0,32,6.027313
1.0,27,6.030118
1.0,25,6.03292
1.0,29,6.035927
1.0,27,6.038719
0.0,4,6.039157
1.0,29,6.04214
1.0,25,6.044729
1.0,31,6.047945
1.0,31,6.051246
1.0,25,6.05415
1.0,25,6.056736
1.0,26,6.059426
1.0,29,6.06243
1.0,28,6.065314
1.0,27,6.068337
1.0,27,6.071134
0.0,19,6.073106
1.0,31,6.076391
1.0,25,6.078994
1.0,29,6.081987
1.0,28,6.084875
0.0,4,6.085313
1.0,28,6.08824
1.0,29,6.091236
1.0,28,6.094376
1.0,27,6.097209
0.0,17,6.098973
1.0,32,6.102264
1.0,37,6.106097
1.0,31,6.109299
0.0,25,6.111873
1.0,30,6.114956
1.0,26,6.117643
1.0,27,6.120839
1.0,27,6.123758
1.0,30,6.126941
1.0,27,6.129724
0.0,13,6.131082
0.0,4,6.131527
0.0,8,6.132372
0.0,18,6.134231
1.0,31,6.137435
1.0,26,6.140517
1.0,33,6.143936
1.0,26,6.146625
1.0,29,6.149608
1.0,27,6.152398
1.0,32,6.155694
1.0,35,6.159414
1.0,25,6.162275
1.0,27,6.165117
1.0,33,6.168514
1.0,29,6.171537
1.0,26,6.174231
1.0,28,6.177119
1.0,30,6.180453
1.0,25,6.183042
1.0,27,6.185828
0.0,21,6.188005
0.0,15,6.189567
1.0,27,6.192364
1.0,28,6.195251
1.0,27,6.198039
1.0,28,6.201238
0.0,4,6.201677
1.0,29,6.204712
1.0,30,6.207815
1.0,25,6.210431
1.0,25,6.213018
1.0,29,6.216037
1.0,27,6.218833
0.0,9,6.219779
1.0,29,6.222769
1.0,27,6.225554
0.0,13,6.22721
1.0,26,6.230101
1.0,25,6.233002
1.0,31,6.236265
1.0,33,6.239705
0.0,6,6.240349
1.0,27,6.243141
0.0,14,6.244633
0.0,9,6.245569
1.0,35,6.249183
1.0,25,6.251783
1.0,28,6.254682
0.0,11,6.25584
1.0,28,6.258846
1.0,30,6.261933
1.0,25,6.264522
1.0,27,6.267322
1.0,25,6.269921
1.0,27,6.272713
1.0,27,6.275507
1.0,25,6.278146
1.0,30,6.281238
1.0,27,6.284041
1.0,27,6.286848
1.0,29,6.289848
0.0,15,6.29142
0.0,25,6.294115
1.0,27,6.29691
1.0,26,6.299609
1.0,27,6.302408
1.0,30,6.305705
1.0,31,6.308934
1.0,26,6.311661
1.0,28,6.314635
1.0,27,6.317474
1.0,26,6.320442
1.0,31,6.323662
1.0,31,6.326866
1.0,25,6.329448
1.0,25,6.33222
1.0,29,6.335326
1.0,27,6.338096
1.0,30,6.341329
1.0,25,6.343843
1.0,31,6.346968
1.0,27,6.349725
1.0,29,6.352727
1.0,36,6.356455
1.0,27,6.359219
0.0,15,6.360758
1.0,27,6.363502
0.0,4,6.363934
0.0,9,6.364871
1.0,29,6.367838
0.0,8,6.368673
0.0,4,6.369104
1.0,25,6.371671
0.0,13,6.373014
1.0,35,6.376565
1.0,25,6.379121
1.0,31,6.382277
1.0,29,6.385226
1.0,25,6.387778
1.0,25,6.390377
1.0,25,6.392935
1.0,28,6.39579
0.0,17,6.397537
1.0,27,6.400299
1.0,30,6.403357
0.0,19,6.405294
1.0,25,6.407856
1.0,34,6.411597
1.0,26,6.414243
1.0,29,6.417269
1.0,30,6.420433
1.0,25,6.422989
1.0,29,6.426041
1.0,27,6.428988
1.0,29,6.431981
0.0,11,6.433119
1.0,32,6.436537
1.0,27,6.439335
1.0,29,6.442289
1.0,26,6.444987
0.0,23,6.447619
0.0,6,6.448256
1.0,30,6.451383
1.0,26,6.454048
0.0,4,6.454514
1.0,27,6.457378
1.0,28,6.460233
1.0,26,6.462892
1.0,36,6.466585
1.0,33,6.469983
1.0,27,6.472748
1.0,31,6.475913
1.0,29,6.47888
1.0,27,6.481643
1.0,27,6.484405
0.0,24,6.486858
1.0,27,6.489605
1.0,29,6.492567
1.0,33,6.495916
1.0,30,6.498971
1.0,26,6.501627
1.0,27,6.504439
1.0,25,6.507003
1.0,25,6.509561
1.0,30,6.51276
1.0,29,6.515793
1.0,29,6.518759
1.0,25,6.521314
1.0,27,6.524143
0.0,9,6.525082
1.0,28,6.527947
1.0,25,6.530509
0.0,8,6.531341
1.0,89,6.540989
0.0,4,6.541427
1.0,27,6.544219
1.0,25,6.546776
1.0,26,6.549458
1.0,27,6.55264
1.0,27,6.555678
0.0,12,6.556939
1.0,32,6.560192
1.0,31,6.563348
0.0,9,6.564312
1.0,30,6.567366
1.0,27,6.57032
1.0,27,6.573069
1.0,25,6.575634
1.0,28,6.578542
1.0,27,6.581302
1.0,27,6.58406
1.0,25,6.586612
1.0,28,6.589467
0.0,21,6.59162
1.0,30,6.594666
1.0,27,6.597426
1.0,35,6.600988
0.0,8,6.601818
0.0,17,6.60359
1.0,28,6.606448
1.0,32,6.6097
1.0,31,6.612854
1.0,28,6.615713
1.0,27,6.618798
0.0,13,6.620173
1.0,26,6.622874
0.0,8,6.623705
0.0,9,6.624636
1.0,29,6.627681
1.0,27,6.630434
1.0,27,6.633199
1.0,25,6.635765
0.0,8,6.636601
1.0,28,6.639456
1.0,27,6.642437
1.0,25,6.645127
1.0,29,6.648385
1.0,28,6.651293
1.0,26,6.654006
0.0,9,6.655
1.0,25,6.657557
0.0,19,6.659606
0.0,17,6.661375
1.0,25,6.664303
1.0,25,6.666942
0.0,13,6.66828
1.0,27,6.671107
0.0,4,6.671539
1.0,27,6.674292
1.0,27,6.67713
1.0,27,6.680135
1.0,28,6.682988
1.0,29,6.685946
1.0,26,6.688607
1.0,25,6.69117
1.0,26,6.693871
1.0,29,6.696828
0.0,20,6.698884
0.0,11,6.70003
1.0,33,6.703391
1.0,29,6.706352
1.0,30,6.709411
1.0,29,6.712388
1.0,25,6.714954
1.0,26,6.71761
1.0,29,6.720577
0.0,4,6.721316
1.0,31,6.724473
1.0,35,6.728034
0.0,4,6.728484
1.0,29,6.731726
1.0,27,6.734597
0.0,15,6.736199
1.0,25,6.738847
1.0,28,6.741836
1.0,25,6.744454
1.0,25,6.747084
1.0,25,6.749872
1.0,28,6.752908
1.0,30,6.756282
1.0,25,6.75884
1.0,25,6.761401
1.0,26,6.764056
0.0,13,6.7654
1.0,27,6.768203
0.0,8,6.769042
0.0,25,6.771577
1.0,29,6.774561
1.0,26,6.777215
1.0,27,6.779975
1.0,25,6.782531
1.0,29,6.785484
1.0,29,6.78848
1.0,25,6.791035
1.0,31,6.79428
1.0,25,6.79683
1.0,26,6.799494
1.0,27,6.802244
1.0,26,6.80496
0.0,21,6.807116
0.0,17,6.808855
1.0,27,6.811623
1.0,30,6.814675
0.0,13,6.816031
1.0,29,6.819
1.0,29,6.821955
1.0,30,6.825168
1.0,25,6.827816
1.0,27,6.830647
1.0,29,6.833602
0.0,4,6.834032
0.0,9,6.834971
1.0,26,6.837727
1.0,27,6.840698
1.0,29,6.843804
0.0,21,6.845946
0.0,15,6.847537
1.0,29,6.850483
1.0,25,6.853151
1.0,35,6.856766
1.0,25,6.859327
0.0,11,6.860495
1.0,25,6.863375
1.0,29,6.866338
1.0,29,6.869275
0.0,26,6.871917
1.0,25,6.874481
1.0,29,6.87748
0.0,6,6.878113
0.0,8,6.878948
1.0,25,6.881569
1.0,29,6.884548
0.0,13,6.885904
0.0,4,6.886332
0.0,10,6.887369
1.0,25,6.889923
0.0,9,6.890861
1.0,27,6.893609
0.0,11,6.894746
1.0,27,6.897498
1.0,25,6.900058
0.0,13,6.90139
1.0,28,6.90424
1.0,27,6.906992
1.0,27,6.909756
1.0,27,6.912523
1.0,28,6.915381
1.0,31,6.918595
1.0,27,6.921357
1.0,26,6.924012
0.0,19,6.925954
0.0,17,6.927703
1.0,27,6.930686
1.0,25,6.933244
0.0,14,6.93469
1.0,29,6.937657
1.0,27,6.940513
0.0,6,6.941152
1.0,25,6.943706
0.0,9,6.944642
1.0,29,6.947591
1.0,27,6.950628
1.0,31,6.95382
1.0,29,6.957049
1.0,27,6.95981
0.0,15,6.961352
0.0,6,6.96198
1.0,25,6.964571
1.0,25,6.967127
1.0,27,6.970163
1.0,29,6.973162
0.0,17,6.974908
1.0,27,6.977674
1.0,30,6.980755
1.0,25,6.983321
0.0,11,6.984452
1.0,28,6.98732
1.0,25,6.989881
1.0,28,6.992734
1.0,25,6.995358
0.0,12,6.996594
0.0,17,6.998345
0.0,4,6.998781
0.0,4,6.99921
1.0,25,7.00175
1.0,25,7.004308
0.0,21,7.006449
1.0,30,7.009505
0.0,19,7.011451
1.0,27,7.014191
1.0,29,7.017152
1.0,25,7.019711
1.0,26,7.022373
0.0,7,7.023105
1.0,28,7.025954
1.0,32,7.029195
1.0,27,7.032116
1.0,30,7.035426
1.0,25,7.037988
1.0,25,7.040874
1.0,29,7.044001
1.0,27,7.046792
1.0,28,7.049636
1.0,26,7.052592
1.0,30,7.055645
1.0,29,7.058603
0.0,21,7.06089
1.0,28,7.063903
0.0,21,7.066298
0.0,8,7.067167
1.0,27,7.070213
0.0,23,7.072565
0.0,24,7.075014
0.0,22,7.077292
0.0,4,7.07772
1.0,29,7.08067
1.0,31,7.083831
1.0,29,7.086794
1.0,27,7.089557
1.0,29,7.092512
0.0,8,7.093343
1.0,28,7.096195
0.0,10,7.097227
1.0,27,7.099983
1.0,25,7.102537
0.0,12,7.103777
1.0,25,7.106329
1.0,27,7.109147
1.0,29,7.112101
1.0,27,7.114856
1.0,27,7.117613
1.0,25,7.120174
1.0,27,7.122939
1.0,25,7.125501
1.0,26,7.128163
0.0,21,7.130309
1.0,25,7.132866
1.0,29,7.135822
1.0,29,7.139063
0.0,16,7.140705
1.0,31,7.143874
1.0,29,7.14693
1.0,27,7.149784
1.0,30,7.153125
1.0,27,7.155957
1.0,25,7.158509
1.0,25,7.16107
1.0,27,7.164493
1.0,27,7.167287
1.0,27,7.170045
1.0,27,7.173023
0.0,23,7.175433
1.0,27,7.178484
1.0,25,7.181077
1.0,25,7.183727
1.0,28,7.186583
0.0,6,7.187216
1.0,28,7.190098
0.0,20,7.192142
1.0,35,7.19569
1.0,25,7.198242
0.0,9,7.199183
1.0,27,7.201945
1.0,27,7.204707
1.0,27,7.207457
1.0,29,7.210413
1.0,27,7.213171
1.0,30,7.216228
1.0,27,7.218985
1.0,27,7.221804
0.0,23,7.224163
0.0,4,7.224596
1.0,29,7.227562
1.0,33,7.230981
1.0,35,7.234549
1.0,29,7.237506
0.0,10,7.238544
1.0,27,7.2413
1.0,31,7.244686
0.0,4,7.245116
1.0,30,7.248169
1.0,30,7.251229
1.0,25,7.253879
0.0,17,7.255652
1.0,31,7.259002
1.0,29,7.262091
1.0,27,7.265013
1.0,30,7.268362
1.0,26,7.271173
1.0,26,7.27389
1.0,25,7.276451
1.0,25,7.279139
1.0,26,7.282053
1.0,27,7.284805
1.0,25,7.287374
1.0,32,7.290621
1.0,30,7.293678
0.0,6,7.294313
1.0,25,7.296929
1.0,25,7.299496
1.0,28,7.302364
1.0,30,7.305462
0.0,26,7.308115
1.0,30,7.311182
1.0,26,7.313839
1.0,31,7.31699
0.0,8,7.317833
1.0,28,7.32069
1.0,27,7.32345
1.0,30,7.326504
1.0,27,7.32927
1.0,25,7.331833
1.0,37,7.335652
1.0,26,7.338303
1.0,29,7.341254
0.0,17,7.342995
1.0,29,7.346112
0.0,6,7.346781
1.0,28,7.349638
1.0,31,7.352793
1.0,29,7.355757
1.0,28,7.358642
0.0,13,7.359987
1.0,31,7.363145
1.0,31,7.36661
1.0,27,7.36942
1.0,30,7.372612
1.0,25,7.375441
1.0,26,7.37815
1.0,31,7.381358
1.0,27,7.384168
1.0,33,7.387785
0.0,25,7.390443
1.0,29,7.393455
0.0,8,7.394293
0.0,15,7.395874
1.0,30,7.398935
1.0,26,7.401616
1.0,33,7.405017
1.0,33,7.408374
0.0,22,7.410671
1.0,27,7.413429
1.0,29,7.416455
0.0,6,7.417094
1.0,25,7.41967
1.0,26,7.422329
1.0,27,7.425088
1.0,25,7.427746
1.0,30,7.430794
1.0,25,7.433349
0.0,6,7.433979
1.0,29,7.436936
1.0,29,7.439904
0.0,8,7.440741
1.0,27,7.443494
0.0,21,7.445653
1.0,26,7.448375
1.0,28,7.45151
1.0,29,7.454468
0.0,9,7.455412
1.0,31,7.458564
1.0,33,7.462029
1.0,30,7.46508
1.0,26,7.467747
0.0,6,7.468371
1.0,25,7.470927
1.0,31,7.474349
1.0,28,7.477383
0.0,6,7.478021
1.0,29,7.480972
1.0,37,7.485065
0.0,25,7.487664
1.0,25,7.490214
1.0,25,7.492774
1.0,25,7.495593
1.0,32,7.498945
0.0,6,7.499815
1.0,25,7.502441
0.0,4,7.502875
0.0,6,7.503508
1.0,26,7.506164
1.0,27,7.508924
1.0,29,7.511883
1.0,29,7.514883
0.0,8,7.515723
0.0,13,7.517064
1.0,25,7.519613
1.0,25,7.522173
0.0,19,7.524177
1.0,26,7.526834
0.0,9,7.527775
0.0,13,7.529117
1.0,25,7.531676
1.0,29,7.534636
1.0,30,7.537687
1.0,25,7.540258
1.0,29,7.543209
0.0,8,7.544039
1.0,37,7.547783
1.0,25,7.550348
1.0,27,7.553343
1.0,27,7.55633
1.0,25,7.558884
1.0,31,7.562094
0.0,17,7.563846
1.0,28,7.566809
1.0,31,7.570193
1.0,25,7.572741
1.0,28,7.5756
1.0,27,7.578352
1.0,35,7.582159
0.0,19,7.584189
1.0,25,7.586923
1.0,30,7.589997
1.0,30,7.593057
1.0,29,7.596051
1.0,27,7.598869
1.0,27,7.601631
1.0,29,7.604592
0.0,21,7.606745
0.0,6,7.607378
1.0,27,7.610152
1.0,30,7.613214
0.0,29,7.61616
1.0,27,7.618918
1.0,28,7.621763
1.0,25,7.624319
1.0,31,7.627481
0.0,13,7.628824
1.0,27,7.631679
0.0,6,7.632321
0.0,4,7.632751
1.0,30,7.635802
1.0,32,7.639435
1.0,29,7.642431
1.0,28,7.645338
1.0,29,7.64832
1.0,25,7.650886
1.0,35,7.654453
1.0,29,7.657415
1.0,25,7.660283
1.0,27,7.663322
1.0,29,7.666278
1.0,28,7.669231
1.0,28,7.672085
0.0,23,7.674477
0.0,15,7.676323
1.0,25,7.679164
1.0,31,7.682321
1.0,29,7.685344
1.0,35,7.688935
1.0,25,7.691527
1.0,27,7.694283
1.0,25,7.697044
0.0,10,7.698081
1.0,25,7.700719
1.0,26,7.703382
0.0,23,7.705731
1.0,35,7.709339
1.0,25,7.711948
0.0,30,7.715015
1.0,38,7.718868
1.0,27,7.721625
1.0,25,7.724176
1.0,27,7.726936
0.0,9,7.727873
1.0,27,7.730625
0.0,11,7.731766
1.0,28,7.734618
0.0,13,7.735966
0.0,10,7.736998
1.0,26,7.739688
1.0,28,7.742545
0.0,23,7.744904
1.0,26,7.74757
1.0,25,7.750177
0.0,13,7.751518
1.0,26,7.75417
1.0,29,7.757128
1.0,25,7.759709
1.0,25,7.762513
1.0,30,7.765607
1.0,35,7.769165
1.0,29,7.772115
1.0,25,7.774776
1.0,29,7.777719
1.0,25,7.780282
1.0,25,7.783057
1.0,35,7.786635
1.0,27,7.789539
1.0,29,7.792607
1.0,27,7.795401
1.0,32,7.798648
1.0,29,7.80161
1.0,27,7.80459
1.0,27,7.807358
1.0,29,7.810346
1.0,35,7.813899
1.0,27,7.816681
1.0,32,7.819942
1.0,25,7.822498
1.0,25,7.825105
1.0,30,7.828207
1.0,37,7.831949
1.0,26,7.834604
1.0,27,7.837361
1.0,31,7.84051
0.0,22,7.842756
1.0,28,7.845608
1.0,27,7.848375
1.0,29,7.851372
1.0,29,7.854319
0.0,13,7.855654
0.0,6,7.85629
1.0,27,7.859047
1.0,27,7.861809
0.0,9,7.862751
1.0,25,7.865343
1.0,25,7.868137
1.0,25,7.870702
1.0,27,7.87346
1.0,36,7.877212
1.0,25,7.879762
0.0,14,7.881201
1.0,26,7.883851
1.0,26,7.886503
1.0,29,7.8895
0.0,17,7.891592
1.0,34,7.895086
1.0,27,7.897969
1.0,28,7.900913
1.0,30,7.903975
1.0,27,7.906735
1.0,31,7.909885
1.0,31,7.913264
1.0,29,7.91634
1.0,29,7.919306
1.0,25,7.921896
1.0,34,7.925356
1.0,25,7.927928
1.0,27,7.930743
1.0,25,7.933315
1.0,28,7.936316
1.0,27,7.939117
0.0,13,7.94049
1.0,25,7.943057
1.0,33,7.946404
1.0,29,7.949367
1.0,26,7.952027
1.0,33,7.95538
1.0,25,7.958079
1.0,27,7.960839
1.0,30,7.963903
1.0,27,7.966659
1.0,25,7.969211
0.0,8,7.970274
0.0,4,7.970708
1.0,27,7.973515
1.0,29,7.97652
1.0,28,7.979375
1.0,28,7.98233
1.0,28,7.985383
1.0,25,7.988026
0.0,25,7.990558
1.0,27,7.99335
1.0,26,7.996055
1.0,28,7.998997
1.0,26,8.001652
1.0,29,8.004645
1.0,29,8.007772
1.0,33,8.011342
1.0,29,8.014353
1.0,37,8.018186
1.0,27,8.020955
1.0,27,8.023724
1.0,25,8.026318
1.0,29,8.029285
1.0,27,8.032057
1.0,27,8.034816
1.0,27,8.037592
0.0,15,8.039146
1.0,29,8.042165
1.0,30,8.045216
1.0,31,8.048376
1.0,26,8.051022
1.0,27,8.054144
1.0,27,8.056904
1.0,27,8.059695
1.0,26,8.062349
1.0,27,8.065102
1.0,27,8.067851
0.0,10,8.069117
1.0,35,8.072674
1.0,27,8.075745
1.0,25,8.078295
1.0,30,8.081345
1.0,27,8.084111
1.0,27,8.086966
1.0,28,8.089877
1.0,29,8.092904
1.0,25,8.095462
1.0,25,8.098228
1.0,31,8.101529
1.0,29,8.104612
1.0,30,8.107773
0.0,15,8.109318
1.0,27,8.112542
1.0,31,8.115749
1.0,30,8.119021
1.0,28,8.121948
1.0,25,8.124584
0.0,19,8.126539
1.0,25,8.129183
1.0,26,8.131885
1.0,26,8.134552
1.0,26,8.137251
0.0,21,8.139404
1.0,33,8.142749
1.0,31,8.145947
1.0,27,8.148777
0.0,9,8.149715
0.0,15,8.151255
0.0,25,8.153805
1.0,25,8.156397
1.0,31,8.159552
0.0,17,8.161304
1.0,25,8.164098
1.0,25,8.166712
0.0,23,8.169093
0.0,6,8.16973
1.0,30,8.172772
1.0,25,8.175371
1.0,30,8.178713
0.0,17,8.180706
0.0,15,8.182248
1.0,29,8.185227
1.0,27,8.18809
1.0,25,8.19078
1.0,25,8.193547
1.0,28,8.196517
1.0,25,8.199152
1.0,32,8.20241
1.0,27,8.205255
1.0,32,8.208541
1.0,31,8.211698
1.0,30,8.214956
1.0,25,8.217628
0.0,6,8.21826
1.0,25,8.220895
1.0,25,8.223444
0.0,15,8.225048
1.0,29,8.228004
1.0,29,8.230963
0.0,15,8.232532
1.0,29,8.235529
1.0,27,8.238426
1.0,29,8.241684
1.0,29,8.244686
1.0,29,8.247723
1.0,27,8.250492
1.0,29,8.253452
1.0,27,8.25622
1.0,31,8.259377
1.0,26,8.262043
0.0,2,8.262269
1.0,26,8.264932
1.0,27,8.267696
1.0,27,8.270452
1.0,25,8.273004
1.0,29,8.276003
0.0,21,8.278161
1.0,33,8.281581
1.0,25,8.284326
1.0,33,8.287691
1.0,27,8.290448
1.0,29,8.29341
1.0,28,8.29634
1.0,27,8.299102
1.0,30,8.30215
1.0,27,8.304904
1.0,29,8.307868
1.0,30,8.311242
1.0,30,8.314461
1.0,27,8.317318
1.0,27,8.32029
1.0,28,8.323219
1.0,30,8.326272
0.0,9,8.327209
1.0,30,8.330256
1.0,25,8.332853
0.0,4,8.333285
0.0,17,8.335034
1.0,26,8.337683
1.0,25,8.340249
1.0,26,8.34293
1.0,25,8.345474
1.0,27,8.348235
1.0,30,8.35137
1.0,25,8.353929
0.0,13,8.355397
0.0,15,8.357008
0.0,10,8.358036
0.0,19,8.360013
1.0,25,8.362578
1.0,27,8.365333
0.0,19,8.367275
1.0,27,8.370026
0.0,13,8.371366
1.0,34,8.374822
1.0,31,8.377984
1.0,33,8.381345
0.0,4,8.381776
1.0,27,8.384539
1.0,27,8.387473
0.0,17,8.389291
0.0,10,8.390321
0.0,20,8.392425
0.0,14,8.393866
1.0,28,8.396753
0.0,24,8.399337
1.0,30,8.402454
1.0,27,8.405246
1.0,31,8.408682
1.0,25,8.411429
0.0,21,8.413602
0.0,4,8.414032
1.0,33,8.41751
1.0,31,8.420661
1.0,26,8.423315
1.0,31,8.426464
1.0,27,8.429427
1.0,29,8.432507
1.0,25,8.435076
1.0,25,8.437625
1.0,26,8.440275
1.0,25,8.442834
1.0,31,8.446033
1.0,25,8.448592
0.0,23,8.450949
1.0,27,8.453708
0.0,13,8.455043
1.0,25,8.4576
1.0,27,8.460362
1.0,28,8.463211
1.0,25,8.465775
1.0,31,8.468996
1.0,28,8.471871
1.0,25,8.474431
0.0,11,8.475582
1.0,25,8.478142
1.0,32,8.481406
1.0,29,8.484362
0.0,21,8.48651
1.0,27,8.489263
1.0,27,8.492248
0.0,23,8.494602
0.0,19,8.496557
0.0,11,8.497697
1.0,25,8.500261
1.0,31,8.503527
0.0,4,8.503962
1.0,31,8.50717
1.0,33,8.510526
0.0,22,8.512774
1.0,38,8.516956
1.0,29,8.520081
0.0,11,8.521217
1.0,35,8.524767
1.0,27,8.527523
1.0,29,8.530466
1.0,25,8.533061
1.0,25,8.535669
1.0,26,8.538551
1.0,28,8.541479
1.0,25,8.544192
1.0,26,8.546905
0.0,4,8.547339
1.0,25,8.549983
0.0,17,8.55182
1.0,28,8.555016
1.0,30,8.558095
1.0,30,8.561138
1.0,30,8.564195
1.0,27,8.566949
0.0,23,8.569529
1.0,27,8.57228
1.0,25,8.574838
0.0,4,8.575267
0.0,8,8.576102
0.0,6,8.576725
1.0,27,8.579721
1.0,28,8.582717
1.0,25,8.585276
1.0,25,8.587834
1.0,27,8.590593
1.0,29,8.593553
0.0,8,8.594387
0.0,4,8.594822
1.0,29,8.598012
0.0,8,8.599025
1.0,32,8.602279
1.0,31,8.605432
0.0,21,8.607681
1.0,31,8.610829
0.0,15,8.612368
1.0,27,8.61513
1.0,27,8.61789
0.0,4,8.61832
1.0,25,8.62095
