# {"t_start": 1642078437.4703968, "env_id": "Office-single-v0"} 
r,l,t
1.0,71,59.133451
1.0,79,59.154167
1.0,73,59.173439
1.0,81,59.194692
1.0,85,59.217038
1.0,81,59.238975
1.0,75,59.25874
1.0,79,59.279451
0.0,13,59.282808
1.0,79,59.303512
1.0,80,59.324429
1.0,84,59.346416
1.0,75,59.366022
1.0,83,59.387752
1.0,79,59.408418
1.0,81,59.429617
1.0,77,59.449806
0.0,9,59.452174
1.0,79,59.472914
1.0,78,59.493372
1.0,85,59.515571
0.0,52,59.529245
1.0,79,59.549932
1.0,74,59.569345
1.0,85,59.591527
1.0,80,59.612481
0.0,34,59.621399
0.0,53,59.635263
1.0,79,59.656059
1.0,78,59.676726
1.0,83,59.698425
0.0,32,59.706841
1.0,85,59.729205
1.0,76,59.749225
1.0,73,59.768438
0.0,57,59.783389
0.0,9,59.785746
1.0,78,59.806291
1.0,80,59.827281
1.0,82,59.848711
1.0,84,59.870682
1.0,75,59.890407
1.0,76,59.910713
0.0,38,59.920672
1.0,82,59.942152
0.0,50,59.955211
1.0,81,59.976488
0.0,20,59.981767
1.0,85,60.003967
1.0,83,60.025705
1.0,81,60.046897
0.0,70,60.065197
1.0,92,60.089173
1.0,83,60.1109
1.0,79,60.131591
1.0,74,60.151006
1.0,82,60.172644
0.0,65,60.189755
1.0,81,60.211052
1.0,74,60.230468
1.0,84,60.25255
1.0,82,60.274049
1.0,81,60.29534
1.0,85,60.317621
1.0,87,60.340595
1.0,87,60.363437
1.0,80,60.384387
1.0,76,60.404376
1.0,77,60.42465
1.0,90,60.448256
1.0,85,60.470563
1.0,92,60.494544
1.0,82,60.516114
1.0,92,60.540147
1.0,74,60.559671
1.0,75,60.579365
1.0,81,60.600607
0.0,21,60.606097
1.0,81,60.627486
1.0,85,60.649804
1.0,88,60.672918
0.0,42,60.683927
1.0,83,60.705738
1.0,77,60.726707
1.0,90,60.750882
0.0,36,60.760424
1.0,83,60.782342
1.0,75,60.802065
1.0,83,60.824041
1.0,89,60.847528
0.0,40,60.858025
0.0,54,60.87218
1.0,92,60.896378
0.0,22,60.902174
1.0,83,60.924142
0.0,83,60.945875
1.0,78,60.966448
1.0,77,60.986796
1.0,77,61.007136
0.0,9,61.00951
0.0,9,61.011832
1.0,79,61.032635
1.0,81,61.053977
1.0,81,61.075319
0.0,13,61.078753
1.0,81,61.1
1.0,79,61.120858
1.0,77,61.141057
1.0,86,61.163777
1.0,75,61.183525
1.0,81,61.204915
0.0,13,61.208368
1.0,78,61.229232
1.0,76,61.249164
1.0,79,61.269974
1.0,82,61.29145
1.0,81,61.312808
0.0,55,61.327722
1.0,71,61.346481
1.0,76,61.366463
0.0,74,61.385969
1.0,84,61.40816
1.0,85,61.430584
1.0,86,61.453242
1.0,73,61.4724
1.0,80,61.493396
0.0,81,61.51454
1.0,79,61.535444
1.0,87,61.55818
1.0,87,61.580977
1.0,86,61.60361
1.0,81,61.624861
1.0,77,61.645167
0.0,22,61.650933
0.0,75,61.670687
1.0,73,61.689998
1.0,80,61.710997
0.0,33,61.719951
0.0,30,61.727852
0.0,55,61.742263
1.0,85,61.764564
1.0,90,61.78816
0.0,22,61.793958
1.0,81,61.815878
1.0,87,61.839074
1.0,71,61.857876
1.0,76,61.87789
1.0,83,61.899735
1.0,78,61.92048
1.0,81,61.941934
0.0,11,61.944866
1.0,85,61.967149
0.0,9,61.96951
1.0,75,61.989268
1.0,78,62.009681
1.0,79,62.030468
0.0,42,62.041415
1.0,88,62.064535
0.0,18,62.069243
1.0,89,62.092562
1.0,79,62.113371
1.0,82,62.134865
1.0,86,62.157494
0.0,70,62.176016
1.0,79,62.196726
1.0,84,62.219134
1.0,83,62.241234
0.0,11,62.244112
0.0,17,62.248592
1.0,90,62.272169
1.0,87,62.295082
1.0,82,62.316573
1.0,85,62.338923
0.0,64,62.355748
1.0,80,62.376758
1.0,84,62.398835
1.0,86,62.421377
1.0,88,62.444431
1.0,89,62.467685
0.0,54,62.481905
0.0,52,62.495555
1.0,82,62.517076
0.0,7,62.519051
1.0,81,62.541139
1.0,75,62.561208
1.0,87,62.584027
1.0,78,62.604558
1.0,74,62.624108
1.0,77,62.644322
1.0,77,62.664559
1.0,77,62.684746
1.0,80,62.705721
1.0,79,62.726449
1.0,74,62.745943
1.0,75,62.765659
1.0,80,62.786621
1.0,80,62.807616
1.0,83,62.829565
1.0,80,62.850567
0.0,67,62.868129
0.0,40,62.878595
1.0,83,62.900653
1.0,77,62.920995
1.0,77,62.941323
0.0,69,62.959433
1.0,80,62.980462
1.0,88,63.003596
1.0,83,63.025372
1.0,79,63.046258
0.0,12,63.049388
1.0,79,63.070115
1.0,81,63.091377
0.0,54,63.105582
0.0,36,63.115101
0.0,34,63.12448
1.0,87,63.147291
1.0,87,63.1704
1.0,81,63.192459
0.0,36,63.201939
1.0,75,63.221777
1.0,89,63.245236
1.0,78,63.265768
1.0,74,63.285184
1.0,88,63.308337
1.0,82,63.329775
0.0,57,63.345269
1.0,83,63.367481
1.0,84,63.390211
0.0,46,63.402306
1.0,99,63.428244
0.0,13,63.431659
1.0,87,63.454487
1.0,77,63.474823
1.0,93,63.499235
0.0,25,63.505757
1.0,86,63.52826
1.0,78,63.548886
1.0,81,63.570242
1.0,81,63.591467
0.0,35,63.600604
1.0,87,63.623532
1.0,86,63.646172
1.0,77,63.666482
1.0,82,63.688116
0.0,13,63.691536
1.0,77,63.711794
1.0,86,63.734843
1.0,88,63.758339
1.0,83,63.780634
0.0,18,63.785404
0.0,75,63.805401
1.0,90,63.829122
1.0,85,63.851474
1.0,87,63.874334
0.0,40,63.884769
1.0,79,63.905598
1.0,78,63.926259
1.0,83,63.948149
1.0,77,63.968442
0.0,22,63.974212
0.0,40,63.984805
1.0,78,64.005282
1.0,81,64.026569
1.0,79,64.047382
1.0,81,64.068782
1.0,82,64.090235
1.0,86,64.112845
1.0,75,64.132536
0.0,20,64.137878
1.0,86,64.160579
1.0,81,64.181997
1.0,88,64.205054
1.0,75,64.225365
1.0,82,64.247303
0.0,79,64.268206
1.0,83,64.290102
1.0,80,64.311041
1.0,86,64.334155
1.0,74,64.353583
1.0,80,64.374759
1.0,81,64.396032
0.0,87,64.419064
1.0,77,64.439413
1.0,84,64.461458
0.0,42,64.472471
0.0,11,64.475365
1.0,82,64.497022
1.0,81,64.518383
1.0,83,64.540179
0.0,25,64.546743
1.0,83,64.568615
0.0,63,64.585135
0.0,38,64.59514
1.0,85,64.617366
1.0,85,64.639687
1.0,73,64.659101
1.0,71,64.677836
0.0,30,64.6857
0.0,85,64.708058
1.0,82,64.729562
1.0,76,64.749522
1.0,82,64.770939
1.0,87,64.793754
1.0,80,64.814811
0.0,38,64.824839
0.0,22,64.830607
1.0,83,64.852593
0.0,9,64.855043
0.0,12,64.858185
0.0,39,64.86836
0.0,67,64.885928
1.0,80,64.907052
1.0,80,64.9284
1.0,79,64.949325
0.0,62,64.965595
1.0,77,64.985895
0.0,16,64.990108
1.0,78,65.010632
1.0,92,65.034723
0.0,18,65.039456
1.0,76,65.059484
0.0,60,65.075223
0.0,54,65.089384
1.0,89,65.112679
1.0,73,65.131923
1.0,81,65.153168
1.0,81,65.174602
1.0,87,65.197453
0.0,34,65.206421
1.0,77,65.226905
1.0,78,65.247421
0.0,50,65.260512
1.0,75,65.280298
1.0,74,65.29976
1.0,83,65.321591
0.0,17,65.326041
1.0,83,65.347878
1.0,84,65.369845
1.0,78,65.390443
1.0,81,65.411626
1.0,89,65.435089
1.0,84,65.457169
1.0,76,65.477194
1.0,85,65.499572
0.0,71,65.518183
0.0,16,65.52237
1.0,79,65.543546
1.0,78,65.564019
1.0,96,65.589095
1.0,83,65.611033
1.0,79,65.631794
1.0,82,65.653413
1.0,82,65.675055
1.0,80,65.696193
0.0,34,65.705091
1.0,82,65.726938
0.0,16,65.731518
0.0,65,65.748702
0.0,58,65.764004
0.0,13,65.767427
0.0,38,65.777375
1.0,81,65.798768
1.0,80,65.820062
0.0,52,65.833699
1.0,75,65.853781
0.0,48,65.866395
1.0,78,65.886972
1.0,75,65.906863
0.0,61,65.923131
0.0,33,65.931762
1.0,81,65.953122
1.0,89,65.976412
1.0,79,65.998098
1.0,76,66.018546
1.0,87,66.041602
1.0,80,66.062654
1.0,81,66.084072
1.0,79,66.104896
0.0,61,66.120942
1.0,79,66.142048
0.0,38,66.152163
1.0,75,66.172007
1.0,76,66.192097
0.0,16,66.196341
1.0,81,66.217704
1.0,77,66.238002
1.0,74,66.257501
0.0,52,66.271164
1.0,79,66.291982
1.0,79,66.312688
1.0,85,66.335052
1.0,79,66.355922
1.0,83,66.377698
1.0,75,66.397363
1.0,83,66.419275
0.0,9,66.421579
1.0,79,66.442438
1.0,77,66.462618
1.0,75,66.482335
1.0,83,66.50403
1.0,79,66.524791
1.0,77,66.545035
1.0,79,66.565827
0.0,60,66.581565
1.0,85,66.60389
1.0,81,66.625087
1.0,81,66.646429
1.0,79,66.667184
1.0,80,66.68815
0.0,11,66.691046
1.0,85,66.713483
1.0,75,66.733583
1.0,77,66.75395
1.0,80,66.774897
0.0,62,66.791235
1.0,74,66.810676
1.0,82,66.832231
0.0,11,66.835099
1.0,76,66.854986
0.0,32,66.863499
1.0,77,66.883715
0.0,37,66.893367
0.0,22,66.899231
1.0,89,66.922506
0.0,52,66.936301
1.0,85,66.958526
1.0,77,66.978847
1.0,78,66.999372
1.0,73,67.018695
0.0,24,67.024975
1.0,79,67.045776
1.0,87,67.068635
1.0,86,67.091118
1.0,76,67.111097
1.0,81,67.132342
1.0,85,67.154627
0.0,71,67.173425
1.0,77,67.193585
0.0,11,67.196458
1.0,78,67.217285
1.0,82,67.239117
1.0,85,67.261355
1.0,84,67.28333
0.0,48,67.295933
1.0,77,67.316199
0.0,54,67.33033
0.0,34,67.339662
1.0,82,67.361219
1.0,79,67.381937
1.0,77,67.402322
1.0,81,67.423586
1.0,87,67.446396
1.0,73,67.465685
0.0,75,67.48536
1.0,78,67.505876
1.0,84,67.52794
1.0,86,67.550534
0.0,64,67.567215
1.0,83,67.589124
1.0,79,67.60987
0.0,79,67.630641
1.0,80,67.651557
0.0,80,67.672733
1.0,88,67.695801
1.0,81,67.71715
1.0,85,67.739491
0.0,66,67.756718
1.0,76,67.776774
0.0,13,67.78019
1.0,81,67.801435
1.0,76,67.821527
1.0,81,67.842937
1.0,87,67.865914
0.0,36,67.875335
1.0,75,67.895185
1.0,82,67.916824
1.0,80,67.938241
1.0,83,67.960239
1.0,76,67.980131
1.0,82,68.001744
1.0,83,68.02358
1.0,91,68.047421
1.0,73,68.066625
0.0,9,68.069074
1.0,76,68.089001
1.0,79,68.109795
1.0,85,68.131981
0.0,18,68.136703
1.0,75,68.156497
0.0,11,68.159485
0.0,69,68.177588
0.0,18,68.182443
1.0,76,68.202384
1.0,79,68.223271
1.0,76,68.243204
1.0,75,68.263016
0.0,54,68.277188
1.0,79,68.297962
1.0,78,68.318356
1.0,77,68.338574
1.0,80,68.359568
1.0,77,68.379847
1.0,84,68.401823
1.0,78,68.42277
1.0,80,68.443988
1.0,83,68.465827
1.0,77,68.48616
1.0,76,68.506143
0.0,44,68.517581
1.0,80,68.539046
1.0,79,68.559779
1.0,80,68.580919
0.0,70,68.599366
0.0,67,68.617098
1.0,76,68.637321
1.0,78,68.658355
1.0,72,68.678336
1.0,82,68.699967
1.0,83,68.721799
0.0,16,68.726033
1.0,85,68.748283
1.0,89,68.771801
1.0,81,68.793083
1.0,81,68.81438
0.0,15,68.818333
1.0,82,68.839837
1.0,79,68.860659
1.0,77,68.880942
1.0,80,68.902032
1.0,75,68.922043
1.0,89,68.945399
1.0,80,68.966399
1.0,82,68.988027
1.0,83,69.009783
0.0,49,69.022705
1.0,81,69.043998
0.0,20,69.049244
1.0,87,69.072056
1.0,75,69.091815
0.0,57,69.106744
0.0,50,69.119823
1.0,78,69.140702
1.0,81,69.162045
0.0,60,69.178013
0.0,65,69.195116
1.0,79,69.216437
1.0,83,69.238713
0.0,34,69.247991
1.0,79,69.268716
1.0,77,69.288967
1.0,83,69.310803
1.0,81,69.332146
1.0,71,69.35096
0.0,57,69.36602
1.0,93,69.390324
1.0,77,69.410714
1.0,81,69.432023
1.0,80,69.452967
1.0,83,69.474784
1.0,95,69.499558
1.0,95,69.524427
1.0,80,69.54559
0.0,61,69.561595
1.0,76,69.581737
1.0,77,69.601992
1.0,81,69.623343
1.0,76,69.643328
1.0,84,69.665629
1.0,85,69.687855
1.0,78,69.708393
1.0,80,69.7294
1.0,82,69.751564
1.0,74,69.771188
1.0,75,69.790918
1.0,88,69.814165
1.0,81,69.835465
1.0,80,69.856477
1.0,81,69.877657
1.0,80,69.89868
1.0,79,69.919489
1.0,78,69.940059
0.0,52,69.953768
1.0,75,69.973507
1.0,86,69.995883
1.0,86,70.018424
0.0,67,70.036026
0.0,9,70.038393
1.0,91,70.062172
1.0,84,70.08426
1.0,75,70.103949
0.0,54,70.118095
1.0,76,70.13808
1.0,84,70.16018
1.0,77,70.180399
1.0,80,70.201429
1.0,77,70.221628
1.0,75,70.241401
1.0,81,70.262736
1.0,79,70.283441
1.0,83,70.30529
1.0,76,70.325217
1.0,79,70.346368
0.0,31,70.354483
1.0,80,70.3755
0.0,59,70.391021
1.0,79,70.411953
1.0,71,70.430742
1.0,80,70.451786
1.0,83,70.473508
1.0,76,70.493554
1.0,75,70.51325
1.0,86,70.535845
0.0,52,70.549579
1.0,84,70.571675
1.0,91,70.59542
1.0,75,70.615229
1.0,79,70.635992
1.0,84,70.658124
1.0,80,70.679309
1.0,81,70.700627
1.0,78,70.721277
1.0,79,70.742041
1.0,83,70.763959
1.0,74,70.78348
1.0,85,70.805945
1.0,80,70.827121
1.0,75,70.847046
1.0,84,70.869319
1.0,86,70.891894
0.0,58,70.907115
1.0,83,70.929036
1.0,77,70.949866
1.0,76,70.969894
0.0,57,70.984902
1.0,76,71.004966
0.0,19,71.00982
0.0,71,71.028564
1.0,75,71.048465
1.0,75,71.068288
0.0,14,71.071974
0.0,56,71.086667
1.0,83,71.108499
1.0,73,71.127704
1.0,79,71.148499
1.0,75,71.168447
1.0,82,71.189942
0.0,20,71.195172
1.0,84,71.217233
1.0,82,71.238877
1.0,81,71.260401
1.0,77,71.281193
1.0,77,71.301832
0.0,15,71.305735
1.0,85,71.328136
1.0,79,71.348878
0.0,39,71.3592
0.0,72,71.378049
1.0,75,71.397919
1.0,79,71.418769
0.0,34,71.427764
0.0,9,71.430131
0.0,22,71.436014
1.0,79,71.456784
1.0,78,71.477304
1.0,77,71.497464
1.0,79,71.518249
0.0,59,71.534638
1.0,83,71.55692
0.0,47,71.569284
1.0,81,71.59058
1.0,77,71.610752
0.0,36,71.620187
1.0,81,71.641465
1.0,76,71.661563
0.0,22,71.667329
1.0,79,71.688117
1.0,77,71.708388
1.0,86,71.730846
1.0,81,71.752203
1.0,77,71.772443
1.0,80,71.793494
0.0,34,71.802398
1.0,78,71.822874
1.0,74,71.842426
1.0,78,71.863355
1.0,81,71.884618
1.0,81,71.90606
1.0,79,71.926974
1.0,81,71.948264
1.0,76,71.968328
1.0,75,71.988066
1.0,83,72.009867
1.0,94,72.03445
0.0,60,72.050297
0.0,7,72.052194
0.0,11,72.055066
1.0,82,72.076628
1.0,80,72.097599
0.0,39,72.107792
1.0,77,72.128088
1.0,83,72.149794
1.0,83,72.171803
1.0,85,72.194142
1.0,75,72.214068
0.0,11,72.216951
1.0,81,72.238576
1.0,84,72.2606
1.0,80,72.281676
1.0,78,72.302169
1.0,78,72.322733
1.0,78,72.343343
1.0,79,72.364513
1.0,78,72.385114
1.0,79,72.405807
1.0,85,72.42818
1.0,89,72.451446
0.0,77,72.471669
1.0,79,72.492376
1.0,75,72.512039
0.0,30,72.519926
1.0,76,72.540083
0.0,23,72.546087
1.0,91,72.569907
1.0,81,72.591129
0.0,23,72.597129
1.0,85,72.619447
1.0,90,72.64297
1.0,81,72.664339
0.0,62,72.680717
1.0,79,72.701381
1.0,75,72.721208
1.0,81,72.742469
1.0,84,72.76448
0.0,63,72.781085
1.0,79,72.801893
1.0,85,72.82418
1.0,78,72.8447
1.0,77,72.866313
1.0,77,72.886772
1.0,77,72.906998
1.0,75,72.926888
1.0,83,72.948735
1.0,81,72.969949
0.0,9,72.97231
1.0,83,72.99413
1.0,77,73.014453
1.0,81,73.03577
1.0,80,73.056828
1.0,77,73.077076
1.0,78,73.097588
1.0,79,73.118369
1.0,84,73.140435
1.0,80,73.161521
1.0,74,73.181254
1.0,77,73.20151
1.0,78,73.222422
1.0,81,73.243735
1.0,77,73.2641
1.0,77,73.284359
1.0,79,73.305177
0.0,36,73.314619
1.0,75,73.334478
1.0,76,73.35444
1.0,79,73.375366
0.0,32,73.3838
1.0,79,73.404669
1.0,82,73.426399
0.0,20,73.431649
0.0,55,73.446153
1.0,75,73.465891
1.0,73,73.485198
1.0,81,73.506429
1.0,81,73.527765
1.0,83,73.549525
1.0,84,73.571674
1.0,79,73.59252
1.0,81,73.613831
1.0,83,73.635713
1.0,76,73.655689
1.0,81,73.677039
0.0,18,73.68177
1.0,83,73.703571
0.0,78,73.724139
1.0,85,73.746447
1.0,86,73.768959
1.0,86,73.791535
1.0,80,73.81263
1.0,87,73.835582
1.0,77,73.855966
1.0,75,73.875751
1.0,75,73.895813
1.0,83,73.918177
1.0,75,73.938339
1.0,87,73.961297
0.0,24,73.967636
0.0,50,73.980795
1.0,79,74.001546
1.0,78,74.022204
1.0,81,74.043607
1.0,78,74.064088
1.0,73,74.083374
1.0,77,74.103645
1.0,74,74.123121
1.0,86,74.145671
0.0,51,74.159186
0.0,38,74.169332
0.0,37,74.179034
1.0,75,74.198899
1.0,83,74.220738
1.0,79,74.242118
1.0,84,74.264229
0.0,36,74.273736
0.0,59,74.289268
1.0,77,74.309599
1.0,77,74.32985
0.0,38,74.339822
1.0,74,74.359379
1.0,79,74.380032
1.0,87,74.402851
1.0,82,74.424476
1.0,73,74.443941
1.0,81,74.46567
1.0,79,74.486434
0.0,42,74.497403
1.0,94,74.522449
1.0,81,74.543817
1.0,83,74.565632
1.0,79,74.586491
1.0,83,74.608227
1.0,90,74.631895
1.0,89,74.655256
1.0,78,74.675905
1.0,91,74.699724
1.0,80,74.720713
1.0,80,74.741794
0.0,70,74.760168
0.0,18,74.76489
1.0,82,74.786404
1.0,74,74.805912
1.0,83,74.827762
1.0,81,74.849126
1.0,86,74.871656
1.0,85,74.894045
1.0,85,74.916615
1.0,83,74.938507
1.0,75,74.958387
1.0,90,74.982023
1.0,75,75.001871
1.0,76,75.021841
1.0,82,75.043566
1.0,81,75.064863
1.0,75,75.084632
0.0,22,75.090374
1.0,75,75.110624
1.0,77,75.130857
1.0,84,75.153028
0.0,59,75.168715
0.0,39,75.17896
1.0,76,75.198977
1.0,75,75.218812
1.0,75,75.238592
1.0,87,75.26155
1.0,74,75.280999
1.0,75,75.300796
0.0,34,75.309757
1.0,81,75.331032
0.0,32,75.33937
0.0,11,75.342264
1.0,80,75.363489
1.0,81,75.384952
1.0,81,75.406238
0.0,36,75.415709
1.0,73,75.434982
1.0,81,75.456378
1.0,77,75.476645
1.0,77,75.496963
1.0,81,75.518348
0.0,43,75.529633
0.0,9,75.531985
1.0,87,75.554912
1.0,81,75.576175
1.0,79,75.597019
1.0,74,75.616494
1.0,73,75.635777
1.0,79,75.656588
1.0,84,75.67882
1.0,77,75.699008
1.0,90,75.723042
1.0,85,75.745412
1.0,76,75.765436
1.0,77,75.785732
0.0,40,75.796309
1.0,83,75.818213
1.0,88,75.841274
1.0,86,75.863894
1.0,75,75.883734
0.0,61,75.899804
1.0,82,75.921426
1.0,86,75.944067
1.0,79,75.964892
1.0,84,75.986958
0.0,18,75.991698
1.0,77,76.012071
1.0,83,76.033855
1.0,85,76.056249
1.0,82,76.077774
1.0,82,76.099431
1.0,87,76.122318
1.0,79,76.143033
1.0,79,76.163971
1.0,73,76.183323
1.0,85,76.205712
1.0,76,76.225752
1.0,81,76.24711
1.0,81,76.26846
1.0,71,76.287295
1.0,73,76.306813
1.0,71,76.325831
1.0,82,76.347491
1.0,89,76.370809
1.0,81,76.392183
1.0,78,76.412833
1.0,91,76.436777
1.0,85,76.459138
1.0,114,76.489026
1.0,76,76.50911
1.0,75,76.529049
1.0,89,76.552914
1.0,74,76.572762
1.0,91,76.59657
1.0,73,76.615866
1.0,87,76.638542
1.0,77,76.65882
1.0,75,76.678521
1.0,86,76.70106
1.0,93,76.725413
1.0,71,76.744052
1.0,84,76.766107
1.0,86,76.788585
1.0,88,76.811725
1.0,85,76.833975
1.0,77,76.854313
0.0,7,76.856795
1.0,85,76.879274
0.0,11,76.882164
1.0,85,76.904366
1.0,85,76.927185
1.0,88,76.950208
1.0,85,76.972656
1.0,78,76.993179
1.0,76,77.013133
1.0,78,77.033656
1.0,85,77.055849
1.0,77,77.076148
1.0,74,77.095531
1.0,73,77.114825
1.0,79,77.135506
1.0,82,77.156961
1.0,78,77.177488
1.0,81,77.198812
1.0,85,77.221457
1.0,87,77.244437
1.0,81,77.26572
1.0,81,77.286942
0.0,56,77.301657
1.0,77,77.321838
1.0,81,77.34311
1.0,85,77.365319
1.0,84,77.387343
1.0,86,77.409894
0.0,15,77.41381
1.0,81,77.434981
1.0,82,77.456465
1.0,74,77.475954
1.0,85,77.498112
1.0,75,77.518148
1.0,75,77.537979
1.0,83,77.559947
1.0,82,77.581405
1.0,76,77.601361
1.0,76,77.621284
1.0,80,77.642319
1.0,78,77.663122
1.0,77,77.683458
1.0,78,77.703879
1.0,82,77.725533
1.0,81,77.746826
0.0,38,77.756781
0.0,79,77.777467
1.0,73,77.79686
1.0,82,77.818444
1.0,80,77.839598
1.0,81,77.860907
1.0,78,77.881398
1.0,82,77.902996
1.0,81,77.924566
1.0,95,77.949432
1.0,84,77.97143
1.0,83,77.9932
1.0,83,78.014955
1.0,76,78.034906
1.0,83,78.056725
0.0,13,78.060086
1.0,82,78.081537
1.0,73,78.100873
1.0,85,78.123573
1.0,75,78.143366
0.0,32,78.151766
0.0,20,78.157022
1.0,85,78.179395
1.0,82,78.200954
1.0,86,78.223471
1.0,76,78.243488
1.0,80,78.264448
1.0,83,78.286238
0.0,36,78.295698
1.0,80,78.316635
0.0,61,78.332665
1.0,83,78.354528
1.0,85,78.376872
0.0,50,78.39002
0.0,11,78.392906
1.0,85,78.415159
0.0,22,78.421027
1.0,81,78.442299
1.0,90,78.465848
1.0,81,78.487164
1.0,79,78.507965
1.0,74,78.527521
1.0,71,78.546219
1.0,77,78.566456
1.0,78,78.58699
1.0,80,78.60798
1.0,78,78.628504
0.0,9,78.630823
1.0,79,78.651482
1.0,88,78.674674
1.0,72,78.693658
1.0,78,78.714506
1.0,96,78.739779
1.0,85,78.762059
1.0,76,78.782025
0.0,12,78.785151
1.0,79,78.805956
1.0,89,78.829326
1.0,85,78.851647
1.0,84,78.873594
1.0,90,78.897191
1.0,82,78.918768
1.0,79,78.939435
1.0,83,78.961461
0.0,75,78.981548
1.0,80,79.002584
1.0,79,79.023286
1.0,77,79.043693
1.0,74,79.063104
1.0,80,79.084203
1.0,82,79.105692
1.0,77,79.125945
1.0,74,79.145399
1.0,73,79.164879
1.0,77,79.185648
1.0,86,79.208766
1.0,77,79.229447
1.0,84,79.251745
1.0,80,79.272735
0.0,9,79.27508
1.0,82,79.2966
0.0,9,79.298965
1.0,73,79.318617
1.0,81,79.339984
1.0,84,79.361989
0.0,9,79.364347
1.0,75,79.384078
1.0,79,79.404698
0.0,55,79.419297
1.0,72,79.438287
1.0,84,79.460274
1.0,72,79.479119
1.0,85,79.501458
1.0,79,79.522111
1.0,82,79.543567
0.0,52,79.5572
1.0,83,79.578999
0.0,62,79.595243
1.0,81,79.616566
1.0,75,79.636337
1.0,88,79.65929
1.0,78,79.679869
1.0,84,79.701877
1.0,82,79.723623
1.0,81,79.745121
1.0,83,79.766942
1.0,78,79.787526
0.0,42,79.798535
1.0,89,79.821819
1.0,83,79.843716
1.0,83,79.866348
1.0,75,79.885986
1.0,85,79.908255
0.0,40,79.919148
1.0,77,79.939548
1.0,87,79.962378
1.0,81,79.9836
0.0,78,80.004017
0.0,11,80.006904
1.0,77,80.02715
1.0,83,80.048871
1.0,71,80.067642
0.0,11,80.070514
0.0,20,80.075731
1.0,83,80.097571
1.0,81,80.118735
1.0,78,80.139275
1.0,75,80.158918
1.0,77,80.17933
1.0,82,80.200761
1.0,78,80.221347
1.0,80,80.242437
1.0,88,80.265417
1.0,85,80.287691
1.0,79,80.308429
1.0,79,80.32918
1.0,89,80.352384
1.0,82,80.37384
1.0,79,80.394642
1.0,77,80.414876
1.0,85,80.437173
1.0,79,80.457855
1.0,77,80.478101
0.0,52,80.491728
1.0,76,80.511694
1.0,74,80.531574
1.0,77,80.551816
1.0,76,80.571776
0.0,42,80.58281
1.0,80,80.603767
1.0,85,80.62608
0.0,50,80.639214
1.0,75,80.658884
0.0,11,80.661723
1.0,82,80.683256
0.0,57,80.698216
1.0,71,80.716853
1.0,76,80.736825
1.0,83,80.758539
0.0,30,80.766391
0.0,20,80.77167
1.0,87,80.79438
1.0,75,80.814173
1.0,82,80.83568
1.0,73,80.854888
1.0,90,80.878377
0.0,81,80.899617
1.0,83,80.92155
1.0,89,80.945002
1.0,76,80.96499
1.0,79,80.98566
1.0,78,81.006176
0.0,37,81.015885
1.0,81,81.037136
1.0,74,81.056555
1.0,81,81.077763
0.0,75,81.097414
0.0,65,81.114455
1.0,73,81.133994
1.0,73,81.153209
0.0,56,81.168043
0.0,66,81.185293
0.0,50,81.198417
1.0,77,81.218815
1.0,82,81.240613
1.0,85,81.262952
0.0,57,81.277886
1.0,78,81.298298
0.0,32,81.306781
1.0,77,81.326986
1.0,77,81.347186
0.0,75,81.366997
1.0,79,81.38764
1.0,77,81.407844
1.0,77,81.428114
0.0,52,81.441748
1.0,85,81.464031
1.0,81,81.485142
1.0,82,81.506684
1.0,77,81.526922
1.0,85,81.549197
1.0,80,81.570246
1.0,77,81.590434
1.0,76,81.610378
1.0,80,81.631351
1.0,83,81.653088
1.0,71,81.671837
1.0,84,81.693839
1.0,78,81.714276
1.0,85,81.737151
1.0,82,81.758764
1.0,75,81.778427
0.0,63,81.79541
1.0,79,81.816533
1.0,90,81.840719
1.0,80,81.86181
0.0,58,81.87708
0.0,9,81.879458
0.0,40,81.889999
1.0,80,81.911088
1.0,76,81.931008
1.0,84,81.953091
1.0,85,81.975284
1.0,77,81.995517
1.0,78,82.015966
1.0,90,82.039605
1.0,87,82.062422
1.0,77,82.082663
1.0,77,82.102884
1.0,76,82.122836
1.0,83,82.144504
1.0,73,82.163735
1.0,75,82.183513
1.0,88,82.206524
1.0,75,82.226882
1.0,81,82.24823
1.0,79,82.268914
1.0,78,82.289408
0.0,16,82.293651
1.0,75,82.313304
1.0,82,82.335217
1.0,79,82.355941
0.0,24,82.362256
1.0,81,82.38342
1.0,73,82.402574
1.0,75,82.422423
1.0,79,82.44328
0.0,9,82.445631
1.0,79,82.466213
0.0,11,82.46909
1.0,81,82.490293
1.0,85,82.512484
1.0,80,82.533386
0.0,7,82.535218
1.0,87,82.558002
1.0,83,82.579643
1.0,80,82.600577
1.0,79,82.62114
1.0,81,82.642324
1.0,81,82.663646
1.0,84,82.685605
1.0,84,82.7076
0.0,20,82.712825
1.0,74,82.732188
0.0,70,82.7505
0.0,22,82.756216
1.0,77,82.776399
1.0,82,82.797767
1.0,77,82.817979
1.0,82,82.839437
0.0,74,82.858894
1.0,87,82.881755
1.0,81,82.902997
1.0,77,82.923601
0.0,13,82.927063
1.0,73,82.946227
0.0,22,82.952045
1.0,80,82.972995
1.0,81,82.994184
1.0,76,83.014136
1.0,79,83.034866
1.0,82,83.056328
