# {"t_start": 1641681126.2187462, "env_id": "Office-v0"} 
r,l,t
1.0,30,20.033497
1.0,37,20.046974
1.0,46,20.064082
0.0,6,20.066289
1.0,27,20.076113
0.0,9,20.079408
0.0,36,20.092455
0.0,9,20.095848
1.0,26,20.105425
1.0,35,20.118166
1.0,40,20.133155
1.0,11,20.137178
1.0,27,20.146984
1.0,30,20.15788
1.0,46,20.174878
1.0,15,20.180315
1.0,23,20.188735
1.0,32,20.200405
1.0,42,20.215859
0.0,6,20.218076
0.0,6,20.220287
0.0,6,20.222446
0.0,33,20.234642
0.0,10,20.238327
1.0,31,20.24967
1.0,34,20.262088
1.0,44,20.278438
0.0,2,20.279214
1.0,30,20.290275
1.0,32,20.302118
0.0,9,20.30552
0.0,7,20.308112
1.0,26,20.31747
0.0,17,20.324226
0.0,13,20.329041
1.0,13,20.333868
1.0,29,20.344799
1.0,31,20.356407
0.0,21,20.364301
1.0,13,20.369427
0.0,16,20.375329
0.0,16,20.381326
1.0,38,20.395619
1.0,11,20.39968
1.0,25,20.40888
0.0,18,20.415602
0.0,6,20.417854
1.0,13,20.422691
1.0,27,20.432696
1.0,35,20.445602
0.0,4,20.447092
1.0,11,20.451211
1.0,23,20.459815
0.0,6,20.462428
0.0,25,20.471829
1.0,11,20.475944
1.0,26,20.485761
1.0,29,20.496372
1.0,44,20.512653
1.0,13,20.517368
1.0,23,20.525732
1.0,35,20.538529
0.0,21,20.546175
1.0,11,20.550301
1.0,27,20.560217
1.0,33,20.572241
1.0,45,20.588802
1.0,13,20.59352
1.0,31,20.604751
1.0,33,20.616817
0.0,17,20.623082
0.0,4,20.624566
1.0,23,20.632859
1.0,29,20.643799
0.0,6,20.645982
1.0,11,20.6501
1.0,26,20.659507
1.0,32,20.671499
1.0,50,20.689782
1.0,12,20.694051
1.0,26,20.703607
1.0,29,20.714237
1.0,38,20.728216
1.0,12,20.73257
1.0,29,20.743285
1.0,32,20.754991
0.0,19,20.761966
1.0,12,20.766364
1.0,25,20.775485
1.0,38,20.78917
1.0,40,20.803745
1.0,13,20.808496
0.0,16,20.814435
1.0,35,20.827562
1.0,45,20.844196
1.0,16,20.85041
0.0,19,20.857296
1.0,31,20.868887
1.0,42,20.884228
1.0,14,20.889418
1.0,30,20.900221
1.0,29,20.910893
1.0,41,20.926125
1.0,11,20.930126
0.0,17,20.936305
1.0,32,20.948014
1.0,40,20.962846
1.0,11,20.966881
0.0,21,20.974625
1.0,36,20.987957
1.0,40,21.002733
1.0,13,21.007686
0.0,16,21.013841
1.0,31,21.025462
0.0,31,21.037133
1.0,11,21.041365
1.0,34,21.053688
1.0,31,21.06511
1.0,42,21.080529
1.0,13,21.085212
1.0,29,21.095757
1.0,31,21.107084
1.0,44,21.123268
1.0,11,21.12727
0.0,16,21.133166
1.0,31,21.144373
1.0,42,21.159881
1.0,17,21.165992
1.0,23,21.174462
1.0,29,21.185026
1.0,40,21.200008
1.0,14,21.20509
0.0,16,21.21092
1.0,33,21.222885
0.0,9,21.226234
1.0,14,21.231395
1.0,29,21.242134
1.0,29,21.252677
1.0,46,21.269606
1.0,13,21.274398
1.0,25,21.283494
1.0,35,21.296236
0.0,6,21.298441
1.0,11,21.302523
1.0,27,21.312509
1.0,35,21.325857
1.0,49,21.344569
1.0,15,21.35034
1.0,26,21.359762
0.0,25,21.369162
1.0,40,21.384266
1.0,12,21.388746
1.0,27,21.398482
1.0,30,21.409628
1.0,42,21.425096
1.0,11,21.429128
1.0,30,21.440001
1.0,35,21.453121
1.0,41,21.468219
0.0,2,21.468963
1.0,25,21.47811
1.0,40,21.492645
1.0,42,21.508051
1.0,11,21.512086
1.0,25,21.521143
1.0,36,21.534263
0.0,41,21.549277
1.0,12,21.553567
1.0,25,21.562685
1.0,32,21.574399
1.0,40,21.589047
1.0,13,21.593743
1.0,24,21.60255
1.0,33,21.614662
0.0,23,21.623124
1.0,11,21.627151
0.0,14,21.632303
1.0,31,21.643811
1.0,38,21.657797
1.0,13,21.662497
0.0,20,21.669724
1.0,29,21.680369
1.0,44,21.696462
0.0,6,21.698659
1.0,27,21.708569
1.0,39,21.722818
1.0,42,21.738133
1.0,11,21.742129
1.0,30,21.75329
1.0,44,21.769382
1.0,39,21.783861
1.0,11,21.787868
1.0,33,21.80012
0.0,2,21.800868
0.0,8,21.803798
1.0,11,21.807866
1.0,24,21.816511
0.0,20,21.824108
1.0,45,21.840959
1.0,12,21.845367
0.0,23,21.854042
1.0,31,21.865363
1.0,44,21.881681
1.0,11,21.885714
1.0,33,21.897972
0.0,6,21.900208
1.0,40,21.915257
1.0,11,21.919316
0.0,19,21.926392
1.0,33,21.938506
1.0,41,21.953688
1.0,12,21.957973
1.0,29,21.968485
1.0,37,21.981955
1.0,41,21.996974
1.0,11,22.001057
0.0,20,22.008396
1.0,35,22.02123
0.0,4,22.022761
1.0,16,22.028549
1.0,24,22.037252
0.0,2,22.038019
1.0,43,22.053785
0.0,4,22.055374
1.0,25,22.064724
1.0,34,22.077101
1.0,42,22.092527
0.0,4,22.094038
1.0,25,22.103305
1.0,30,22.114519
1.0,44,22.130756
1.0,11,22.134956
1.0,23,22.143554
1.0,35,22.156267
1.0,43,22.172034
1.0,11,22.176023
1.0,23,22.184406
1.0,29,22.194989
0.0,25,22.204225
1.0,11,22.20824
1.0,27,22.218169
1.0,38,22.232018
0.0,33,22.244159
1.0,11,22.248296
1.0,24,22.257041
1.0,35,22.269863
1.0,39,22.28429
0.0,6,22.286569
1.0,26,22.296143
1.0,36,22.309377
0.0,6,22.311715
1.0,11,22.315686
0.0,8,22.318694
1.0,33,22.331155
0.0,13,22.336201
0.0,8,22.339106
0.0,16,22.344998
0.0,8,22.347923
0.0,30,22.359283
0.0,6,22.361634
1.0,28,22.372075
1.0,32,22.383814
1.0,40,22.39864
1.0,13,22.403404
1.0,25,22.41255
1.0,30,22.423503
1.0,41,22.438582
1.0,12,22.442938
1.0,25,22.452139
1.0,34,22.464713
1.0,46,22.482137
0.0,4,22.48378
1.0,27,22.493762
1.0,31,22.505153
1.0,40,22.520028
1.0,11,22.524023
0.0,18,22.530517
1.0,35,22.543363
1.0,43,22.559255
1.0,11,22.563242
0.0,10,22.566889
0.0,28,22.577219
1.0,49,22.595222
1.0,13,22.599952
1.0,23,22.608342
0.0,9,22.611677
1.0,41,22.626937
1.0,11,22.630923
1.0,26,22.640441
0.0,14,22.64556
0.0,15,22.651069
1.0,11,22.655123
1.0,27,22.665142
0.0,12,22.66953
1.0,47,22.686742
1.0,11,22.690798
1.0,30,22.701825
1.0,36,22.714902
1.0,40,22.729553
1.0,11,22.73357
0.0,19,22.740539
1.0,30,22.751684
0.0,34,22.764244
1.0,11,22.768254
0.0,6,22.770429
1.0,29,22.781181
1.0,50,22.799398
1.0,15,22.804849
1.0,25,22.814148
0.0,16,22.820328
1.0,44,22.836713
1.0,11,22.840724
0.0,6,22.842972
1.0,31,22.854895
0.0,25,22.864214
0.0,4,22.865696
1.0,23,22.874367
1.0,39,22.888801
1.0,43,22.904564
0.0,6,22.906849
1.0,23,22.915253
1.0,33,22.927626
0.0,13,22.932381
1.0,11,22.936409
1.0,23,22.944867
1.0,34,22.957297
1.0,45,22.974016
1.0,13,22.978785
1.0,26,22.988328
1.0,30,22.999197
0.0,22,23.007501
1.0,11,23.011525
1.0,27,23.021383
1.0,36,23.034545
0.0,10,23.038181
1.0,11,23.042281
0.0,15,23.047794
0.0,9,23.051174
1.0,41,23.066191
1.0,11,23.070218
0.0,16,23.076052
0.0,6,23.078405
1.0,43,23.094225
1.0,11,23.098235
0.0,4,23.099751
0.0,6,23.101947
1.0,42,23.117517
0.0,10,23.121164
1.0,25,23.13061
0.0,27,23.140561
1.0,49,23.158942
1.0,13,23.163618
1.0,29,23.174157
1.0,31,23.185493
0.0,35,23.198509
1.0,11,23.202587
0.0,19,23.209608
0.0,26,23.219122
0.0,34,23.232388
0.0,9,23.235765
1.0,25,23.244926
1.0,38,23.258958
0.0,19,23.265849
1.0,12,23.270327
1.0,23,23.278728
0.0,6,23.280932
1.0,40,23.295539
1.0,11,23.299527
1.0,28,23.309979
1.0,32,23.322108
0.0,31,23.333514
1.0,14,23.3388
1.0,23,23.347335
0.0,9,23.350939
0.0,31,23.362282
1.0,11,23.36657
1.0,24,23.375434
1.0,35,23.388324
0.0,30,23.399502
1.0,11,23.403584
1.0,25,23.412682
1.0,31,23.424359
1.0,38,23.438282
1.0,15,23.443921
1.0,26,23.45347
1.0,35,23.466511
1.0,38,23.480391
1.0,11,23.484419
1.0,25,23.493608
0.0,19,23.500793
0.0,31,23.512205
1.0,11,23.516277
1.0,27,23.526049
0.0,6,23.528264
1.0,44,23.544449
1.0,11,23.548505
1.0,26,23.557986
1.0,31,23.569287
1.0,44,23.585451
1.0,12,23.589939
0.0,21,23.597815
1.0,29,23.60868
1.0,46,23.625609
1.0,13,23.630367
1.0,32,23.642
1.0,35,23.654971
1.0,44,23.671083
1.0,11,23.675089
1.0,23,23.683458
0.0,29,23.694063
1.0,46,23.71106
1.0,12,23.715431
1.0,25,23.724657
1.0,34,23.736998
0.0,35,23.749719
1.0,13,23.754518
1.0,27,23.764379
0.0,19,23.771326
1.0,42,23.786577
1.0,11,23.790609
0.0,15,23.796058
1.0,33,23.808257
1.0,41,23.823553
1.0,11,23.827549
1.0,32,23.839452
1.0,35,23.852419
1.0,50,23.870997
1.0,13,23.875775
1.0,23,23.884171
0.0,8,23.887137
1.0,43,23.902902
1.0,11,23.906879
1.0,23,23.915411
1.0,33,23.927475
1.0,42,23.942892
1.0,11,23.946878
0.0,13,23.951764
0.0,30,23.962969
1.0,45,23.979768
0.0,9,23.983142
1.0,23,23.991825
1.0,31,24.003205
0.0,21,24.010877
1.0,13,24.015688
1.0,32,24.027392
1.0,32,24.039049
0.0,11,24.043117
1.0,12,24.047477
1.0,25,24.056574
1.0,29,24.067296
1.0,42,24.082901
1.0,12,24.087274
1.0,23,24.095766
1.0,37,24.109427
1.0,45,24.125966
1.0,17,24.132179
1.0,27,24.142117
0.0,15,24.147578
1.0,39,24.161863
1.0,11,24.165894
0.0,6,24.168183
1.0,33,24.180314
1.0,41,24.19537
1.0,11,24.199415
0.0,17,24.20565
1.0,29,24.216338
1.0,46,24.233236
1.0,13,24.237993
1.0,23,24.24658
1.0,30,24.257646
0.0,15,24.26308
1.0,16,24.268895
1.0,23,24.277292
1.0,33,24.289394
1.0,42,24.304866
1.0,12,24.309167
1.0,26,24.31878
0.0,19,24.326166
1.0,45,24.343034
1.0,11,24.347023
1.0,23,24.355859
0.0,2,24.356601
0.0,31,24.368237
1.0,13,24.372941
0.0,17,24.379056
0.0,2,24.379843
0.0,41,24.394813
1.0,11,24.398828
1.0,24,24.407675
1.0,36,24.420936
1.0,41,24.435935
1.0,11,24.440064
1.0,25,24.449389
0.0,4,24.450814
0.0,6,24.453018
1.0,16,24.458924
1.0,25,24.468302
0.0,2,24.469047
0.0,17,24.475364
1.0,11,24.479466
0.0,7,24.482051
1.0,40,24.496689
1.0,45,24.51317
1.0,13,24.518019
1.0,25,24.527247
1.0,34,24.539626
0.0,27,24.549499
1.0,11,24.553591
0.0,17,24.559759
0.0,19,24.56673
1.0,142,24.618973
1.0,15,24.624432
1.0,23,24.632931
0.0,17,24.639205
1.0,40,24.65391
1.0,12,24.658384
0.0,19,24.665302
1.0,32,24.677075
1.0,40,24.691879
1.0,11,24.696147
0.0,14,24.701235
1.0,33,24.713658
0.0,19,24.72077
1.0,11,24.724955
1.0,26,24.73437
1.0,29,24.745098
0.0,36,24.758257
1.0,13,24.762999
1.0,24,24.771693
1.0,36,24.784942
1.0,38,24.798906
1.0,11,24.802934
1.0,32,24.814566
1.0,34,24.82725
1.0,40,24.842094
1.0,12,24.846473
1.0,24,24.855464
1.0,29,24.866117
1.0,41,24.881505
0.0,4,24.882989
0.0,19,24.889848
1.0,34,24.902534
1.0,44,24.918827
1.0,11,24.922827
1.0,25,24.932074
0.0,11,24.936142
1.0,47,24.953446
1.0,11,24.957453
1.0,25,24.966629
1.0,29,24.977434
1.0,38,24.991418
1.0,17,24.997662
1.0,23,25.006161
0.0,25,25.015436
0.0,32,25.027211
1.0,13,25.031947
0.0,14,25.037154
1.0,32,25.048892
0.0,4,25.050348
1.0,11,25.054347
1.0,25,25.063664
1.0,30,25.075068
0.0,12,25.079451
1.0,12,25.083948
1.0,28,25.094473
1.0,33,25.106562
0.0,20,25.113963
1.0,11,25.117975
1.0,23,25.126429
1.0,35,25.139738
0.0,30,25.150706
0.0,9,25.154102
1.0,27,25.163975
1.0,38,25.177789
0.0,32,25.189435
1.0,13,25.19433
1.0,25,25.203503
0.0,28,25.213734
0.0,4,25.215197
1.0,11,25.219202
1.0,27,25.229178
1.0,34,25.241778
1.0,52,25.260761
1.0,12,25.265155
1.0,27,25.275225
1.0,29,25.285867
0.0,41,25.300777
1.0,12,25.305152
1.0,25,25.314321
0.0,7,25.316893
1.0,42,25.332595
0.0,7,25.335199
0.0,12,25.339874
1.0,32,25.352036
1.0,43,25.367933
1.0,13,25.372657
1.0,25,25.381832
1.0,36,25.395004
1.0,47,25.412345
1.0,11,25.416357
1.0,26,25.426017
1.0,36,25.439725
0.0,31,25.451508
1.0,11,25.45552
0.0,4,25.457051
0.0,16,25.463173
1.0,39,25.477619
1.0,13,25.482418
1.0,24,25.491245
1.0,32,25.503039
1.0,42,25.51862
1.0,13,25.523288
1.0,25,25.532443
0.0,4,25.533917
0.0,6,25.536265
1.0,11,25.54027
1.0,25,25.54952
1.0,31,25.560827
0.0,29,25.571371
1.0,12,25.575978
1.0,27,25.585725
1.0,30,25.596735
1.0,44,25.613092
1.0,12,25.61746
1.0,23,25.625947
1.0,30,25.636897
1.0,42,25.652463
1.0,13,25.657233
1.0,23,25.665672
1.0,33,25.677648
1.0,41,25.692978
1.0,12,25.697339
0.0,19,25.70428
1.0,34,25.716812
1.0,42,25.73242
1.0,11,25.736457
1.0,23,25.74498
1.0,30,25.756055
0.0,9,25.759359
1.0,15,25.764946
1.0,27,25.774796
1.0,32,25.786546
0.0,4,25.788012
1.0,11,25.792054
1.0,27,25.801954
0.0,23,25.81061
1.0,46,25.827951
1.0,11,25.832254
1.0,32,25.844367
0.0,9,25.847716
0.0,29,25.858664
0.0,12,25.863214
1.0,31,25.874753
0.0,19,25.881854
0.0,33,25.894002
1.0,11,25.898068
0.0,21,25.905779
1.0,30,25.916931
1.0,39,25.931342
1.0,11,25.935357
0.0,17,25.941506
1.0,41,25.956533
1.0,48,25.974124
1.0,11,25.978212
1.0,23,25.986591
1.0,39,26.000991
0.0,8,26.003947
1.0,11,26.008039
1.0,25,26.017097
1.0,38,26.03111
0.0,4,26.032595
1.0,17,26.038765
0.0,17,26.045052
1.0,38,26.058993
1.0,43,26.075093
1.0,11,26.079073
1.0,25,26.088239
1.0,37,26.101968
0.0,32,26.113771
1.0,13,26.118468
1.0,27,26.12839
1.0,32,26.140265
0.0,27,26.150075
1.0,11,26.154345
1.0,28,26.164346
0.0,23,26.173106
0.0,6,26.175445
1.0,11,26.179654
1.0,30,26.190778
1.0,36,26.204272
0.0,25,26.214084
1.0,13,26.219024
1.0,24,26.227782
1.0,33,26.23988
1.0,45,26.25652
1.0,12,26.260907
1.0,25,26.269909
1.0,34,26.282194
1.0,44,26.298529
0.0,9,26.301883
1.0,27,26.311922
1.0,36,26.325688
1.0,38,26.340387
1.0,14,26.34536
1.0,23,26.354056
0.0,27,26.36396
1.0,44,26.380545
1.0,11,26.384581
1.0,26,26.394002
0.0,15,26.399805
1.0,48,26.417603
1.0,11,26.42174
1.0,25,26.430896
0.0,27,26.440823
1.0,45,26.457283
1.0,11,26.461346
1.0,33,26.473591
1.0,32,26.485334
1.0,43,26.50114
1.0,12,26.505564
1.0,27,26.515359
0.0,28,26.525804
0.0,32,26.537623
1.0,11,26.541618
1.0,28,26.552116
0.0,28,26.562636
0.0,38,26.576792
1.0,12,26.581167
1.0,23,26.589617
1.0,42,26.605144
0.0,8,26.608061
1.0,13,26.612856
1.0,24,26.621622
1.0,33,26.633727
1.0,44,26.649851
0.0,4,26.651338
1.0,28,26.661694
0.0,7,26.664265
1.0,42,26.679841
1.0,13,26.684559
0.0,4,26.686041
1.0,31,26.697457
1.0,44,26.71369
1.0,12,26.718183
1.0,26,26.727935
1.0,32,26.739508
1.0,44,26.755644
1.0,11,26.759666
1.0,28,26.769843
1.0,35,26.782665
1.0,45,26.799122
1.0,11,26.803134
1.0,29,26.813793
1.0,29,26.82477
1.0,43,26.84083
0.0,6,26.843112
1.0,28,26.853593
1.0,33,26.865715
0.0,31,26.877396
1.0,12,26.881798
1.0,32,26.89343
1.0,30,26.904537
1.0,44,26.920951
0.0,6,26.923202
0.0,22,26.931184
1.0,30,26.942485
0.0,19,26.949485
1.0,13,26.95419
1.0,29,26.964724
1.0,36,26.977904
0.0,19,26.984921
1.0,13,26.98964
1.0,23,26.998003
1.0,32,27.009939
0.0,31,27.02135
0.0,9,27.024761
1.0,29,27.035376
1.0,31,27.046652
1.0,38,27.060748
1.0,13,27.065488
1.0,26,27.074841
1.0,29,27.085551
1.0,42,27.1009
1.0,11,27.104944
1.0,24,27.113784
1.0,35,27.126703
1.0,40,27.141475
1.0,11,27.145486
1.0,31,27.156829
1.0,33,27.169012
1.0,41,27.184018
0.0,7,27.186577
1.0,26,27.196158
1.0,31,27.207646
1.0,42,27.223122
0.0,6,27.225375
0.0,12,27.229824
1.0,36,27.243199
1.0,43,27.259043
1.0,11,27.26312
1.0,27,27.272899
0.0,15,27.278536
0.0,6,27.28074
1.0,11,27.284922
1.0,24,27.293787
0.0,8,27.296721
1.0,45,27.313609
1.0,11,27.317624
1.0,29,27.328373
0.0,6,27.330595
0.0,35,27.343817
1.0,13,27.348538
1.0,25,27.358129
0.0,13,27.362864
0.0,8,27.365832
1.0,11,27.370078
1.0,25,27.379224
1.0,35,27.392154
1.0,38,27.406692
1.0,11,27.410788
1.0,25,27.420365
1.0,30,27.431429
1.0,49,27.449623
1.0,13,27.454369
1.0,32,27.466552
1.0,29,27.477139
1.0,45,27.493745
0.0,9,27.497076
0.0,12,27.501574
1.0,29,27.512211
1.0,42,27.527632
1.0,13,27.532338
1.0,27,27.542279
0.0,17,27.548445
1.0,40,27.563089
1.0,12,27.567484
1.0,27,27.577408
1.0,29,27.588044
0.0,29,27.598758
1.0,13,27.603451
0.0,6,27.605624
1.0,32,27.617507
1.0,45,27.633864
1.0,11,27.637864
1.0,23,27.646292
0.0,11,27.650337
1.0,48,27.668457
0.0,2,27.669205
1.0,25,27.678447
1.0,35,27.69141
1.0,44,27.707452
0.0,5,27.709379
1.0,31,27.720595
1.0,33,27.732673
1.0,45,27.748955
1.0,13,27.753643
1.0,26,27.763289
0.0,17,27.769542
1.0,47,27.786781
1.0,13,27.791576
0.0,23,27.799891
1.0,29,27.810662
1.0,40,27.825688
1.0,11,27.82968
1.0,31,27.841263
1.0,34,27.854059
1.0,41,27.869465
0.0,6,27.87167
1.0,23,27.880265
1.0,37,27.893583
0.0,27,27.903835
0.0,9,27.907136
0.0,8,27.910088
0.0,24,27.919047
1.0,45,27.935529
1.0,11,27.939554
1.0,27,27.949339
0.0,2,27.950123
1.0,40,27.964887
1.0,11,27.968927
1.0,26,27.978457
1.0,29,27.989042
1.0,44,28.00538
1.0,11,28.009402
1.0,24,28.018255
1.0,31,28.030051
0.0,25,28.039396
1.0,15,28.044803
1.0,23,28.053476
1.0,34,28.06587
1.0,44,28.082164
1.0,11,28.086228
1.0,25,28.095304
1.0,29,28.105993
1.0,39,28.120227
1.0,18,28.126738
1.0,27,28.137112
1.0,37,28.150995
1.0,38,28.164953
1.0,11,28.16895
1.0,26,28.178533
1.0,34,28.191072
0.0,38,28.205056
1.0,11,28.20913
1.0,31,28.220474
1.0,32,28.232277
1.0,40,28.246905
1.0,11,28.250883
1.0,26,28.260464
0.0,13,28.265204
1.0,39,28.279387
1.0,12,28.283732
1.0,23,28.29216
1.0,36,28.305521
1.0,42,28.321427
1.0,11,28.325475
0.0,11,28.32955
1.0,33,28.341963
1.0,40,28.35679
1.0,11,28.360796
1.0,23,28.369616
1.0,33,28.381664
1.0,42,28.397461
1.0,11,28.401747
1.0,25,28.410993
1.0,29,28.421883
1.0,43,28.437635
1.0,11,28.441669
1.0,25,28.450932
0.0,4,28.452421
0.0,37,28.466132
1.0,15,28.471731
0.0,12,28.476211
1.0,35,28.489151
1.0,44,28.505341
1.0,11,28.509392
1.0,26,28.518863
1.0,32,28.530715
0.0,11,28.534779
1.0,13,28.539447
0.0,6,28.541683
1.0,32,28.553314
0.0,26,28.562973
1.0,13,28.567677
0.0,6,28.569852
1.0,42,28.585183
1.0,42,28.600562
1.0,15,28.606028
1.0,23,28.614501
1.0,32,28.626509
1.0,40,28.641361
1.0,11,28.645359
0.0,19,28.652346
1.0,34,28.664748
0.0,19,28.671689
1.0,11,28.675779
1.0,24,28.68445
1.0,32,28.696165
1.0,44,28.712403
1.0,13,28.717091
0.0,16,28.723093
1.0,37,28.736501
0.0,25,28.7457
1.0,11,28.74995
1.0,30,28.761101
0.0,8,28.76401
0.0,21,28.771901
1.0,16,28.777506
1.0,27,28.78764
1.0,34,28.800057
1.0,45,28.816533
0.0,4,28.818015
1.0,29,28.829098
1.0,32,28.841111
0.0,10,28.844747
1.0,11,28.848739
1.0,24,28.857957
1.0,33,28.870518
1.0,38,28.884541
1.0,11,28.888567
1.0,29,28.899056
0.0,32,28.910746
0.0,8,28.913762
1.0,11,28.917806
1.0,27,28.927612
1.0,35,28.940453
1.0,41,28.95542
1.0,11,28.959435
0.0,6,28.961599
1.0,30,28.972626
1.0,38,28.98672
1.0,12,28.991074
1.0,34,29.003643
0.0,6,29.005872
0.0,8,29.008793
1.0,16,29.014756
1.0,27,29.024472
1.0,31,29.035729
0.0,29,29.046406
1.0,13,29.051198
1.0,27,29.061049
0.0,24,29.069873
1.0,40,29.084471
1.0,13,29.089231
1.0,23,29.097702
0.0,19,29.104573
1.0,41,29.119685
1.0,11,29.123686
1.0,30,29.135024
0.0,23,29.143642
1.0,44,29.159888
1.0,11,29.163996
1.0,29,29.174564
1.0,32,29.186251
1.0,44,29.202559
1.0,11,29.20658
1.0,25,29.215771
1.0,36,29.22896
0.0,20,29.236183
0.0,6,29.2385
1.0,25,29.247748
1.0,32,29.25948
1.0,41,29.274506
1.0,13,29.279345
1.0,25,29.288445
1.0,30,29.299387
0.0,9,29.302744
1.0,11,29.306806
1.0,25,29.316046
1.0,34,29.328833
1.0,42,29.344469
1.0,11,29.34852
1.0,26,29.35839
1.0,36,29.371862
1.0,47,29.388958
1.0,11,29.393101
0.0,16,29.398893
1.0,32,29.410967
1.0,44,29.427234
1.0,15,29.432862
1.0,27,29.442802
1.0,30,29.45374
1.0,40,29.468605
1.0,11,29.472645
0.0,18,29.479263
1.0,36,29.49222
1.0,38,29.506699
1.0,11,29.510922
1.0,25,29.519994
1.0,32,29.531907
1.0,49,29.549671
1.0,11,29.553686
1.0,31,29.565001
1.0,34,29.577314
1.0,42,29.592648
1.0,11,29.596677
0.0,20,29.603976
1.0,33,29.615991
1.0,48,29.633533
1.0,11,29.637544
1.0,23,29.64599
0.0,30,29.657074
0.0,17,29.663214
1.0,11,29.667303
1.0,25,29.676375
1.0,30,29.687279
0.0,23,29.695811
1.0,11,29.699882
0.0,17,29.706079
1.0,31,29.717381
0.0,34,29.729882
1.0,12,29.734261
1.0,27,29.744075
0.0,7,29.746627
1.0,42,29.762146
1.0,11,29.766141
0.0,9,29.769512
1.0,41,29.784414
1.0,38,29.798329
0.0,2,29.799078
1.0,25,29.808267
1.0,32,29.819983
0.0,18,29.826799
1.0,13,29.831559
0.0,16,29.837804
1.0,32,29.84952
1.0,39,29.864507
1.0,12,29.869193
0.0,14,29.874328
1.0,33,29.886635
1.0,43,29.902612
1.0,13,29.907364
1.0,25,29.916465
1.0,36,29.929535
1.0,43,29.945278
1.0,11,29.949301
1.0,29,29.959924
1.0,35,29.972663
1.0,43,29.988549
1.0,12,29.992983
1.0,26,30.002656
1.0,31,30.01412
1.0,39,30.028431
1.0,11,30.032453
1.0,25,30.041708
1.0,31,30.053019
1.0,49,30.071069
1.0,11,30.075097
1.0,24,30.083859
1.0,36,30.097049
1.0,45,30.113541
1.0,11,30.117566
1.0,24,30.126293
1.0,33,30.138592
1.0,45,30.155127
1.0,11,30.159139
1.0,31,30.170384
0.0,10,30.174095
1.0,44,30.190242
1.0,12,30.194583
1.0,23,30.202992
1.0,34,30.215418
1.0,43,30.231303
1.0,12,30.235972
1.0,27,30.245984
1.0,36,30.259597
0.0,20,30.267034
1.0,12,30.271389
1.0,23,30.279779
0.0,14,30.284945
0.0,17,30.291172
1.0,15,30.296721
1.0,33,30.308801
1.0,39,30.323482
1.0,42,30.339259
1.0,11,30.343364
1.0,29,30.354274
1.0,33,30.366228
1.0,43,30.38252
1.0,15,30.387967
1.0,26,30.397475
0.0,13,30.402351
1.0,42,30.417847
1.0,11,30.421867
1.0,25,30.431061
1.0,29,30.441724
0.0,13,30.446414
1.0,11,30.450469
1.0,32,30.462135
1.0,37,30.475825
1.0,45,30.492311
0.0,7,30.494876
1.0,27,30.504617
0.0,15,30.510084
1.0,45,30.526604
1.0,11,30.530635
1.0,25,30.539778
1.0,29,30.55035
1.0,39,30.564801
1.0,11,30.568833
1.0,25,30.577949
0.0,23,30.586391
1.0,40,30.601482
0.0,9,30.604929
1.0,25,30.61416
1.0,34,30.626613
0.0,35,30.639919
0.0,9,30.643211
1.0,27,30.652992
1.0,30,30.664048
1.0,41,30.679189
1.0,13,30.683952
0.0,21,30.691644
0.0,21,30.699403
1.0,39,30.713882
1.0,13,30.718626
1.0,23,30.726926
1.0,33,30.739024
1.0,41,30.754241
1.0,11,30.758224
1.0,23,30.766689
1.0,35,30.779446
0.0,19,30.786344
1.0,14,30.791499
1.0,23,30.799934
1.0,33,30.811979
1.0,45,30.829045
1.0,11,30.833048
1.0,23,30.841687
1.0,32,30.853608
0.0,11,30.857708
1.0,11,30.861757
0.0,21,30.86975
1.0,32,30.881482
0.0,28,30.891809
0.0,11,30.895837
1.0,23,30.904501
0.0,7,30.907103
1.0,42,30.922632
1.0,13,30.927525
0.0,14,30.932684
1.0,35,30.945611
1.0,43,30.961459
1.0,11,30.965486
0.0,26,30.975252
1.0,36,30.988825
1.0,38,31.003103
1.0,13,31.007771
1.0,29,31.018467
1.0,37,31.031818
1.0,46,31.048735
1.0,15,31.054199
1.0,28,31.064422
1.0,32,31.076112
0.0,28,31.086426
0.0,4,31.087947
1.0,23,31.096481
0.0,13,31.101259
1.0,41,31.116426
1.0,11,31.120446
1.0,25,31.129691
1.0,29,31.140413
0.0,43,31.156004
1.0,11,31.160017
1.0,27,31.169983
1.0,31,31.181353
1.0,41,31.196404
1.0,11,31.200453
1.0,25,31.209803
1.0,31,31.221387
0.0,12,31.225764
0.0,6,31.228017
1.0,23,31.236347
1.0,34,31.249021
0.0,38,31.262896
1.0,11,31.266937
0.0,12,31.271346
1.0,35,31.284271
1.0,42,31.29961
1.0,12,31.304039
1.0,25,31.313198
0.0,17,31.319894
0.0,31,31.331585
0.0,7,31.334208
0.0,4,31.335974
1.0,29,31.347142
0.0,31,31.359407
0.0,10,31.36308
1.0,25,31.372804
1.0,33,31.384981
1.0,46,31.402302
0.0,7,31.404971
1.0,28,31.41541
1.0,33,31.427685
1.0,43,31.443762
1.0,12,31.448102
1.0,25,31.457434
1.0,35,31.470352
1.0,41,31.48539
1.0,11,31.489433
1.0,28,31.499692
1.0,30,31.510839
0.0,31,31.522289
1.0,16,31.528128
1.0,23,31.536524
1.0,35,31.549338
0.0,11,31.553397
1.0,11,31.557433
1.0,24,31.566143
