# {"t_start": 1641717896.8726315, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.844481
0.0,11,2.844825
1.0,27,2.84563
1.0,28,2.846468
0.0,11,2.846818
0.0,4,2.846961
1.0,26,2.847752
1.0,36,2.848796
1.0,25,2.849557
1.0,26,2.850344
1.0,29,2.851202
1.0,29,2.85206
1.0,32,2.853
1.0,25,2.853762
1.0,29,2.85461
1.0,28,2.85545
1.0,37,2.856531
1.0,30,2.857431
1.0,27,2.858277
0.0,23,2.858964
1.0,27,2.859775
1.0,27,2.860638
1.0,28,2.861502
0.0,4,2.861646
1.0,32,2.862572
0.0,4,2.862715
1.0,28,2.863529
1.0,27,2.864579
1.0,27,2.865433
1.0,30,2.866304
1.0,28,2.867112
1.0,25,2.867841
1.0,27,2.868656
1.0,32,2.869602
1.0,31,2.870499
1.0,30,2.871364
1.0,32,2.872282
1.0,29,2.873158
1.0,28,2.874032
0.0,8,2.874398
1.0,25,2.875249
1.0,36,2.876297
1.0,30,2.877208
1.0,28,2.878024
1.0,35,2.879065
1.0,27,2.879857
1.0,27,2.880666
1.0,27,2.881478
1.0,29,2.882333
1.0,27,2.883136
1.0,27,2.883942
1.0,27,2.884755
1.0,25,2.885499
1.0,25,2.886241
1.0,28,2.887061
1.0,25,2.887823
1.0,27,2.888626
1.0,27,2.889441
0.0,8,2.889696
1.0,25,2.890433
1.0,29,2.891377
1.0,30,2.892245
1.0,28,2.893069
1.0,28,2.893926
1.0,31,2.895109
1.0,31,2.896077
1.0,31,2.896975
1.0,25,2.897789
1.0,29,2.898638
0.0,15,2.899089
1.0,25,2.899846
1.0,26,2.900656
1.0,27,2.901485
1.0,28,2.902315
1.0,29,2.903216
1.0,29,2.904078
1.0,25,2.90481
0.0,16,2.905287
1.0,29,2.906134
0.0,13,2.906549
1.0,27,2.90735
0.0,8,2.907644
1.0,27,2.908448
1.0,27,2.909259
0.0,22,2.90992
1.0,26,2.910704
1.0,29,2.911546
1.0,28,2.912363
1.0,33,2.913338
1.0,30,2.914226
1.0,31,2.915143
1.0,29,2.916003
0.0,4,2.916146
1.0,25,2.916883
1.0,29,2.917751
0.0,10,2.918062
1.0,25,2.918815
1.0,27,2.919609
1.0,32,2.920559
1.0,32,2.921527
1.0,28,2.922415
1.0,27,2.923208
0.0,10,2.923519
1.0,31,2.924415
1.0,27,2.925436
1.0,26,2.926204
1.0,27,2.927
1.0,36,2.928063
1.0,29,2.928925
0.0,17,2.929444
1.0,41,2.930639
1.0,30,2.931666
1.0,25,2.93245
1.0,32,2.93338
1.0,29,2.934256
1.0,27,2.935048
1.0,27,2.93586
0.0,13,2.936264
1.0,33,2.937234
1.0,27,2.938043
1.0,30,2.938928
1.0,30,2.939795
0.0,6,2.939996
0.0,10,2.940318
1.0,29,2.941216
1.0,29,2.942082
1.0,29,2.942937
1.0,25,2.943696
1.0,27,2.9445
1.0,29,2.945377
1.0,25,2.946183
1.0,26,2.946945
1.0,26,2.947707
1.0,25,2.948469
0.0,6,2.948669
1.0,25,2.949425
1.0,27,2.950234
1.0,35,2.951247
0.0,13,2.95166
1.0,27,2.952457
0.0,6,2.95272
1.0,32,2.95368
1.0,25,2.95442
0.0,21,2.955263
