# {"t_start": 1641528834.6367707, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.180913
0.5,4,4.181497
0.5,4,4.182072
0.5,6,4.18299
0.5,4,4.183569
0.5,4,4.184158
0.5,4,4.184747
0.5,4,4.185353
0.5,4,4.185936
0.5,4,4.18651
0.5,4,4.187101
0.5,4,4.18769
0.5,6,4.188569
0.5,6,4.18943
0.5,4,4.190008
0.5,6,4.19089
0.5,4,4.191481
0.5,6,4.192354
0.5,4,4.192927
0.5,4,4.19351
0.5,4,4.194089
0.5,4,4.194665
0.5,4,4.195243
0.5,4,4.195824
0.5,4,4.196421
0.5,4,4.19702
0.5,4,4.19769
0.5,4,4.198288
0.5,4,4.198866
0.5,4,4.199464
0.5,4,4.200055
0.5,4,4.200649
0.5,4,4.201234
0.5,4,4.201818
0.5,4,4.202394
0.5,4,4.202975
0.5,4,4.203553
0.5,8,4.204698
0.5,6,4.205576
0.5,4,4.206152
0.5,4,4.206728
0.5,4,4.207326
0.5,6,4.208207
0.5,4,4.208785
0.5,4,4.209383
0.5,4,4.209973
0.5,6,4.210857
0.5,4,4.211481
0.5,4,4.212056
0.5,4,4.212659
0.5,4,4.213253
0.5,6,4.214133
0.5,6,4.214987
0.5,4,4.215586
0.5,4,4.216184
0.5,4,4.216762
0.5,8,4.217886
0.5,4,4.218719
0.5,4,4.219303
0.5,4,4.219886
0.5,4,4.220503
0.5,4,4.221106
0.5,4,4.221702
0.5,6,4.222575
0.5,4,4.223154
0.5,4,4.22373
0.5,4,4.22431
0.5,4,4.224888
0.5,4,4.22549
0.5,8,4.226641
0.5,6,4.227493
0.5,4,4.228071
0.5,4,4.22877
0.5,6,4.229649
0.5,4,4.230229
0.5,4,4.230808
0.5,4,4.231383
0.5,4,4.231958
0.5,4,4.232532
0.5,6,4.233386
0.5,4,4.233966
0.5,4,4.234562
0.5,4,4.235151
0.5,4,4.235737
0.5,4,4.236336
0.5,4,4.236914
0.5,4,4.237518
0.5,4,4.238125
0.5,4,4.238704
0.5,4,4.239297
0.5,6,4.240179
0.5,4,4.24076
0.5,4,4.241364
0.5,4,4.241957
0.5,4,4.242546
0.5,4,4.243136
0.5,4,4.243727
0.5,4,4.24432
0.5,4,4.244938
0.5,4,4.245714
0.5,6,4.246585
0.5,4,4.247216
0.5,4,4.247794
0.5,4,4.248414
0.5,6,4.249321
0.5,4,4.249952
0.5,6,4.250809
0.5,4,4.251426
0.5,4,4.252003
0.5,6,4.252885
0.5,4,4.253519
0.5,6,4.254375
0.5,4,4.254953
0.5,4,4.255639
0.5,4,4.256292
0.5,6,4.257208
0.5,4,4.257788
0.5,4,4.25844
0.5,4,4.25902
0.5,4,4.259597
0.5,6,4.260445
0.5,4,4.261025
0.5,6,4.261883
0.5,4,4.262486
0.5,4,4.263087
0.5,6,4.263933
0.5,4,4.264513
0.5,4,4.265097
0.5,4,4.265705
0.5,4,4.266308
0.5,4,4.266885
0.5,4,4.267499
0.5,4,4.268076
0.5,4,4.268653
0.5,4,4.269237
0.5,6,4.270087
0.5,4,4.270667
0.5,4,4.271261
0.5,4,4.27185
0.5,4,4.272444
0.5,6,4.273304
0.5,4,4.273883
0.5,6,4.274768
0.5,4,4.275365
0.5,4,4.275943
0.5,4,4.276521
0.5,4,4.277136
0.5,4,4.277714
0.5,4,4.278291
0.5,4,4.278867
0.5,4,4.279463
0.5,4,4.280051
0.5,4,4.280641
0.5,6,4.281517
0.5,4,4.282098
0.5,4,4.282676
0.5,4,4.28325
0.5,4,4.283826
0.5,4,4.284426
0.5,4,4.285017
0.5,10,4.286434
0.5,4,4.287012
0.5,6,4.287895
0.5,4,4.28849
0.5,4,4.289094
0.5,4,4.289684
0.5,4,4.290282
0.5,4,4.290861
0.5,6,4.291744
0.5,4,4.292336
0.5,6,4.293398
0.5,4,4.293979
0.5,6,4.294836
0.5,8,4.296033
0.5,4,4.296643
0.5,4,4.297244
0.5,6,4.298099
0.5,6,4.298958
0.5,4,4.299556
0.5,4,4.300155
0.5,7,4.30114
0.5,4,4.301722
0.5,4,4.302319
0.5,4,4.302908
0.5,8,4.304052
0.5,4,4.304631
0.5,8,4.30575
0.5,4,4.306343
0.5,4,4.306932
0.5,6,4.307803
0.5,4,4.308384
0.5,8,4.309545
0.5,4,4.310129
0.5,4,4.310707
0.5,4,4.311297
0.5,6,4.312168
0.5,4,4.31276
0.5,4,4.313361
0.5,4,4.313941
0.5,4,4.31454
0.5,4,4.315144
0.5,6,4.315994
0.5,4,4.316572
0.5,4,4.31717
0.5,8,4.318326
0.5,4,4.318905
0.5,4,4.319482
0.5,4,4.320056
0.5,4,4.320653
0.5,4,4.321246
0.5,4,4.321835
0.5,6,4.32271
0.5,4,4.323309
0.0,2,4.323606
0.5,8,4.324731
0.5,4,4.325313
0.5,6,4.326179
0.5,4,4.326766
0.5,4,4.327363
0.5,4,4.327939
0.5,4,4.328534
0.5,6,4.329416
0.5,6,4.33027
0.5,4,4.330848
0.5,6,4.331698
0.5,4,4.332292
0.5,4,4.332882
0.5,4,4.333483
0.5,4,4.334116
0.5,4,4.334695
0.5,4,4.335274
0.5,4,4.33585
0.5,4,4.33645
0.5,4,4.337043
0.5,6,4.337918
0.5,4,4.33851
0.5,6,4.339384
0.5,4,4.339975
0.5,4,4.340564
0.5,6,4.341418
0.5,4,4.341998
0.5,4,4.342595
0.5,10,4.344004
0.5,4,4.344585
0.5,4,4.345181
0.5,4,4.345767
0.5,4,4.346367
0.5,4,4.346946
0.5,8,4.348066
0.5,4,4.34867
0.5,4,4.349261
0.5,4,4.349849
0.5,4,4.350437
0.5,4,4.35102
0.5,4,4.351613
0.5,4,4.352194
0.5,4,4.35277
0.5,6,4.353642
0.5,4,4.354238
0.5,4,4.354824
0.5,4,4.355422
0.5,4,4.355999
0.5,4,4.3566
0.5,4,4.357197
0.5,6,4.358068
0.5,4,4.358659
0.5,6,4.359538
0.5,4,4.360113
0.5,8,4.361394
0.5,4,4.361978
0.5,4,4.362557
0.5,4,4.363148
0.5,8,4.364299
0.5,4,4.364879
0.5,4,4.365667
0.5,6,4.366583
0.5,6,4.36744
0.5,4,4.368017
0.5,4,4.368596
0.5,4,4.369178
0.5,4,4.369757
0.5,6,4.370634
0.5,4,4.371223
0.5,6,4.372131
0.5,4,4.37271
0.5,4,4.373294
0.5,6,4.374159
0.5,4,4.374749
0.5,4,4.375345
0.5,6,4.376192
0.5,4,4.376805
0.5,4,4.37769
0.5,4,4.378281
0.5,4,4.378926
0.5,4,4.379505
0.5,6,4.380355
0.5,4,4.380928
0.5,4,4.381546
0.5,4,4.382133
0.5,4,4.382709
0.5,4,4.383285
0.5,4,4.383858
0.5,6,4.384737
0.5,6,4.385623
0.5,4,4.386217
0.5,4,4.386806
0.5,4,4.387402
0.5,4,4.387972
0.5,4,4.388549
0.5,4,4.389129
0.5,4,4.389706
0.5,4,4.390304
0.5,4,4.390894
0.5,4,4.391487
0.5,6,4.392337
0.5,4,4.39294
0.5,4,4.393731
0.5,6,4.394623
0.5,6,4.395489
0.5,6,4.396356
0.5,4,4.396943
0.5,4,4.397537
0.5,4,4.398114
0.5,4,4.398724
0.5,6,4.399572
0.5,6,4.400425
0.5,6,4.401311
0.5,4,4.401892
0.5,4,4.402468
0.5,8,4.403709
0.5,4,4.404322
0.5,4,4.404899
0.5,6,4.405819
0.5,6,4.406672
0.5,6,4.40752
0.5,4,4.408111
0.5,4,4.408702
0.5,4,4.409397
0.5,6,4.410274
0.5,8,4.411391
0.5,6,4.412239
0.5,6,4.413117
0.5,6,4.413988
0.5,6,4.414894
0.5,4,4.415607
0.5,4,4.416254
0.5,4,4.416888
0.5,4,4.41749
0.5,4,4.418069
0.5,4,4.418648
0.5,4,4.419243
0.5,4,4.419829
0.5,4,4.420426
0.5,4,4.421007
0.5,4,4.421589
0.5,4,4.42217
0.5,8,4.423306
0.5,4,4.423896
0.5,4,4.424486
0.5,4,4.425082
0.5,6,4.425952
0.5,4,4.426547
0.5,4,4.427158
0.5,6,4.42801
0.5,6,4.428897
0.5,4,4.429493
0.5,4,4.430073
0.5,4,4.430651
0.5,4,4.431225
0.5,4,4.431802
0.5,4,4.432398
0.5,4,4.432982
0.5,7,4.433982
0.5,4,4.434583
0.5,4,4.435185
0.5,4,4.435759
0.5,8,4.436923
0.5,13,4.438761
0.5,4,4.439349
0.5,4,4.439939
0.5,6,4.440809
0.5,4,4.441406
0.5,7,4.442424
0.5,6,4.443268
0.5,4,4.443848
0.5,6,4.444718
0.5,6,4.445598
0.5,4,4.446195
0.5,4,4.446781
0.5,4,4.447478
0.5,4,4.448064
0.5,6,4.448929
0.5,6,4.449807
0.5,4,4.450404
0.5,8,4.451809
0.5,4,4.452396
0.5,4,4.452978
0.5,4,4.453562
0.5,8,4.45468
0.5,4,4.455279
0.5,4,4.455866
0.5,6,4.456731
0.5,4,4.457316
0.5,4,4.457898
0.5,4,4.458498
0.5,4,4.459089
0.5,4,4.459683
0.5,4,4.460258
0.5,4,4.460837
0.5,4,4.461421
0.5,4,4.462001
0.5,4,4.462577
0.5,4,4.463156
0.5,4,4.463735
0.5,4,4.464326
0.5,6,4.465199
0.5,6,4.466071
0.5,4,4.466662
0.5,4,4.467242
0.5,4,4.468015
0.5,6,4.468866
0.5,4,4.469449
0.5,4,4.470023
0.5,6,4.4709
0.5,6,4.471763
0.5,4,4.472353
0.5,4,4.47294
0.5,4,4.473544
0.5,6,4.474402
0.5,4,4.474981
0.5,4,4.475581
0.5,6,4.476452
0.5,4,4.477046
0.5,4,4.477636
0.5,4,4.478226
0.5,4,4.478814
0.5,6,4.479679
0.5,4,4.480257
0.5,4,4.480834
0.5,6,4.481685
0.5,4,4.482264
0.5,4,4.482844
0.0,109,4.498419
0.5,4,4.499003
0.5,4,4.499608
0.5,4,4.500202
0.5,4,4.500794
0.5,4,4.501389
0.5,4,4.501982
0.5,4,4.502576
0.5,4,4.503157
0.5,4,4.503737
0.5,4,4.504332
0.5,6,4.505198
0.5,6,4.506065
0.5,4,4.506655
0.5,4,4.507229
0.5,4,4.507807
0.5,4,4.5084
0.5,6,4.509267
0.5,4,4.509859
0.5,4,4.510452
0.5,4,4.511031
0.5,6,4.511905
0.5,4,4.512485
0.5,4,4.513371
0.5,4,4.513956
0.5,4,4.514534
0.5,4,4.515107
0.5,4,4.515684
0.5,4,4.516266
0.5,4,4.516844
0.5,4,4.51747
0.5,4,4.518065
0.5,4,4.518652
0.5,8,4.519806
0.5,4,4.520386
0.5,4,4.520961
0.5,4,4.521574
0.5,8,4.522739
0.5,4,4.523329
0.5,4,4.524006
0.5,4,4.524586
0.5,4,4.525167
0.5,4,4.525748
0.5,4,4.526323
0.5,4,4.526902
0.5,4,4.527499
0.5,4,4.52809
0.5,4,4.528678
0.5,4,4.529282
0.5,4,4.529947
0.5,4,4.530531
0.5,4,4.531106
0.5,4,4.531685
0.5,4,4.532264
0.5,6,4.533145
0.5,4,4.533737
0.5,4,4.534327
0.5,4,4.534915
0.5,4,4.535509
0.5,6,4.536543
0.5,4,4.537165
0.5,4,4.537849
0.5,4,4.538422
0.5,6,4.539308
0.5,4,4.539885
0.5,4,4.540483
0.5,4,4.541087
0.5,4,4.541667
0.5,4,4.542246
0.5,4,4.54282
0.5,6,4.543738
0.5,4,4.544348
0.5,4,4.544924
0.5,4,4.545547
0.5,4,4.546126
0.5,6,4.546975
0.5,4,4.547575
0.5,4,4.548164
0.5,6,4.549061
0.5,6,4.549935
0.5,4,4.550535
0.5,6,4.551418
0.5,6,4.552263
0.5,10,4.553696
0.5,6,4.554569
0.5,4,4.55516
0.5,4,4.555752
0.5,4,4.55635
0.5,4,4.557053
0.5,6,4.558066
0.5,4,4.558642
0.5,4,4.559286
0.5,4,4.559865
0.5,4,4.560439
0.5,4,4.561177
0.5,4,4.561756
0.5,6,4.562609
0.5,4,4.563183
0.5,4,4.563756
0.5,4,4.56433
0.5,4,4.564936
0.5,8,4.56606
0.5,6,4.566917
0.5,6,4.567796
0.5,4,4.568394
0.5,4,4.568976
0.5,4,4.56959
0.5,4,4.570225
0.5,4,4.570802
0.5,4,4.571379
0.5,4,4.571958
0.5,4,4.572555
0.5,8,4.573714
0.5,4,4.574295
0.5,4,4.574871
0.5,6,4.575752
0.5,4,4.576349
0.5,4,4.576926
0.5,4,4.577532
0.5,6,4.578414
0.5,4,4.578995
0.5,4,4.579596
0.5,4,4.580194
0.5,4,4.58077
0.5,6,4.581691
0.5,4,4.582293
0.5,4,4.582871
0.5,6,4.583751
0.5,4,4.584353
0.5,4,4.584929
0.5,4,4.58551
0.5,4,4.586103
0.5,4,4.586766
0.5,4,4.587358
0.5,4,4.587948
0.5,6,4.588811
0.5,6,4.589702
0.5,6,4.590572
0.5,4,4.591146
0.5,4,4.591722
0.5,6,4.592569
0.5,4,4.593163
0.5,4,4.593752
0.5,4,4.594335
0.5,4,4.594922
0.5,4,4.595518
0.5,4,4.596096
0.5,6,4.596944
0.5,4,4.597548
0.5,4,4.598139
0.5,4,4.598831
0.5,4,4.599421
0.5,4,4.60001
0.5,4,4.600603
0.5,4,4.601201
0.5,6,4.602067
0.5,4,4.602657
0.5,4,4.60323
0.5,4,4.603804
0.5,4,4.604402
0.5,4,4.604993
0.5,4,4.605592
0.5,4,4.606189
0.5,4,4.606779
0.5,6,4.607653
0.5,4,4.608234
0.5,8,4.609375
0.5,4,4.609969
0.5,4,4.610564
0.5,6,4.611408
0.5,6,4.612275
0.5,4,4.612865
0.5,4,4.613458
0.5,4,4.614051
0.5,4,4.614648
0.5,4,4.615223
0.5,4,4.615801
0.5,4,4.616654
0.5,4,4.617264
0.5,6,4.618124
0.5,4,4.618706
0.5,4,4.6193
0.5,4,4.619889
0.5,4,4.620487
0.5,4,4.621084
0.5,4,4.621675
0.5,4,4.622277
0.5,6,4.623131
0.5,4,4.623708
0.5,4,4.624303
0.5,4,4.624893
0.5,6,4.62577
0.5,4,4.626369
0.5,4,4.626961
0.5,6,4.627826
0.5,6,4.628709
0.5,6,4.629637
0.5,6,4.630487
0.5,4,4.631062
0.5,6,4.631914
0.5,4,4.632727
0.5,4,4.633335
0.5,4,4.633926
0.5,4,4.634518
0.5,4,4.635096
0.5,4,4.63567
0.5,4,4.636321
0.5,4,4.636898
0.5,4,4.63748
0.5,4,4.638057
0.5,4,4.638658
0.5,4,4.639247
0.5,4,4.639839
0.5,4,4.640429
0.5,4,4.641021
0.5,4,4.641619
0.5,4,4.642214
0.5,4,4.642801
0.5,4,4.643399
0.5,4,4.644012
0.5,4,4.644592
0.5,4,4.645208
0.5,6,4.646081
0.5,6,4.646946
0.5,4,4.647524
0.5,4,4.648101
0.5,6,4.64895
0.5,4,4.649556
0.5,4,4.650159
0.5,4,4.650737
0.5,6,4.651587
0.5,4,4.652181
0.5,4,4.652772
0.5,4,4.653366
0.5,4,4.653958
0.5,4,4.654552
0.5,4,4.655127
0.5,4,4.655707
0.5,8,4.656832
0.5,7,4.657861
0.5,9,4.659157
0.5,4,4.65975
0.5,4,4.660349
0.5,4,4.660926
0.5,6,4.66202
0.5,4,4.662607
0.5,4,4.663186
0.5,4,4.66377
0.5,4,4.664349
0.5,4,4.664927
0.5,4,4.665504
0.5,4,4.666082
0.5,4,4.666662
0.5,4,4.667254
0.5,4,4.667845
0.5,4,4.668441
0.5,6,4.669297
0.5,4,4.669878
0.5,4,4.670455
0.5,4,4.671031
0.5,4,4.671632
0.5,4,4.672319
0.5,4,4.672907
0.5,4,4.673503
0.5,4,4.674184
0.5,4,4.674773
0.5,6,4.675645
0.5,4,4.676222
0.5,4,4.6768
0.5,4,4.677381
0.5,8,4.678605
0.5,8,4.679836
0.5,6,4.680735
0.5,4,4.681314
0.5,4,4.681892
0.5,4,4.68247
0.5,4,4.683045
0.5,4,4.68362
0.5,4,4.68421
0.5,4,4.684836
0.5,7,4.685849
0.5,6,4.686701
0.5,4,4.687327
0.5,8,4.688476
0.5,6,4.68937
0.5,4,4.689949
0.5,4,4.690525
0.5,4,4.691099
0.5,4,4.691672
0.5,4,4.692259
0.5,4,4.692844
0.5,4,4.693448
0.5,8,4.6946
0.5,4,4.695192
0.5,6,4.696058
0.5,8,4.697195
0.5,4,4.697774
0.5,4,4.698351
0.5,4,4.69896
0.5,6,4.699912
0.5,4,4.700529
0.5,4,4.70115
0.5,6,4.702065
0.5,4,4.702644
0.5,4,4.703223
0.5,4,4.703799
0.5,4,4.704378
0.5,4,4.704954
0.5,4,4.705555
0.5,6,4.706434
0.5,4,4.707008
0.5,4,4.707616
0.5,8,4.70876
0.5,8,4.709944
0.5,4,4.710534
0.5,4,4.711111
0.5,4,4.711686
0.5,4,4.712332
0.5,6,4.713226
0.5,4,4.713805
0.5,4,4.714381
0.5,6,4.715269
0.5,4,4.715846
0.5,4,4.716442
0.5,6,4.717346
0.5,6,4.718229
0.5,4,4.718806
0.5,4,4.719383
0.5,4,4.719963
0.5,4,4.720565
0.5,4,4.721195
0.5,6,4.722066
0.5,4,4.722656
0.5,4,4.723236
0.5,4,4.723812
0.5,6,4.72466
0.5,4,4.725263
0.5,4,4.725856
0.5,8,4.727005
0.5,4,4.727628
0.5,4,4.728227
0.5,4,4.728803
0.5,6,4.72966
0.5,4,4.730242
0.5,8,4.731382
0.5,4,4.731977
0.5,4,4.732572
0.5,4,4.733154
0.5,4,4.733731
0.5,4,4.734312
0.5,6,4.735166
0.5,4,4.735748
0.5,4,4.736324
0.5,6,4.737179
0.5,6,4.738035
0.5,4,4.738609
0.5,4,4.739186
0.5,4,4.739765
0.5,4,4.74036
0.5,4,4.740948
0.5,6,4.741829
0.5,4,4.742429
0.5,4,4.743007
0.5,6,4.743851
0.5,6,4.744701
0.5,4,4.745365
0.5,4,4.745957
0.5,4,4.746551
0.5,4,4.747129
0.5,4,4.747704
0.5,4,4.748282
0.5,6,4.749155
0.5,4,4.749821
0.5,4,4.750422
0.5,4,4.750998
0.5,6,4.751852
0.5,8,4.752972
0.5,6,4.753856
0.5,4,4.754457
0.5,6,4.755331
0.5,6,4.756202
0.5,4,4.756795
0.5,4,4.75739
0.5,4,4.757982
0.5,4,4.758572
0.5,6,4.759419
0.5,4,4.76
0.5,4,4.7606
0.5,4,4.761209
0.5,4,4.761791
0.5,6,4.762645
0.5,4,4.76324
0.5,6,4.76414
0.5,7,4.765136
0.5,6,4.765989
0.5,4,4.766565
0.5,4,4.767154
0.5,4,4.767741
0.5,4,4.768336
0.5,6,4.769204
0.5,6,4.770093
0.5,4,4.77067
0.5,6,4.771519
0.5,4,4.772107
0.5,4,4.772697
0.5,4,4.773298
0.5,4,4.773888
0.5,8,4.775033
0.5,4,4.775666
0.5,4,4.776267
0.5,4,4.776845
0.5,6,4.777689
0.5,4,4.778271
0.5,4,4.778848
0.5,4,4.779445
0.5,4,4.780032
0.5,4,4.780621
0.5,6,4.781499
0.5,4,4.782091
0.5,4,4.782676
0.5,4,4.783274
0.5,6,4.784122
0.5,4,4.784697
0.5,4,4.785295
0.5,4,4.785882
0.5,8,4.787019
0.5,6,4.787942
0.5,4,4.788523
0.5,4,4.789107
0.5,4,4.789685
0.5,6,4.79056
0.5,4,4.79115
0.5,4,4.791739
0.5,4,4.792337
0.5,4,4.792907
0.5,4,4.793486
0.5,4,4.794059
0.5,4,4.794636
0.5,4,4.795229
0.5,4,4.795816
0.5,4,4.796406
0.5,4,4.796997
0.5,6,4.797871
0.5,4,4.798448
0.5,4,4.799025
0.5,4,4.799626
0.5,4,4.800215
0.5,4,4.800801
0.5,6,4.801679
0.5,6,4.802546
0.5,4,4.803148
0.5,4,4.803721
0.5,4,4.804313
0.5,6,4.805194
0.5,4,4.805772
0.5,4,4.806375
0.5,4,4.806962
0.5,4,4.807551
0.5,4,4.808348
0.5,4,4.809002
0.5,4,4.809583
0.5,4,4.810161
0.5,4,4.810735
0.5,4,4.811309
0.5,4,4.811884
0.5,8,4.813035
0.5,4,4.813624
0.5,4,4.814224
0.5,4,4.814802
0.5,4,4.815378
0.5,6,4.816228
0.5,4,4.816804
0.5,4,4.817401
0.5,4,4.81799
0.5,4,4.818582
0.5,6,4.819528
0.5,4,4.820107
0.5,4,4.82068
0.5,4,4.82131
0.5,6,4.822407
0.5,4,4.822984
0.5,6,4.823903
0.5,6,4.824756
0.5,4,4.825424
0.5,4,4.826001
0.5,4,4.826577
0.5,6,4.827428
0.5,6,4.828309
0.5,4,4.828887
0.5,4,4.829468
0.5,6,4.830322
0.5,10,4.831745
0.5,6,4.832615
0.5,4,4.833209
0.5,8,4.83439
0.5,4,4.834982
0.5,4,4.835561
0.5,4,4.836201
0.5,4,4.836781
0.5,4,4.837396
0.5,7,4.838386
0.5,4,4.838964
0.5,4,4.839541
0.5,4,4.840117
0.5,4,4.840721
0.5,8,4.841881
0.5,4,4.842515
0.5,4,4.843216
0.5,4,4.843791
0.5,4,4.844369
0.5,6,4.84529
0.5,4,4.84587
0.5,4,4.846469
0.5,4,4.847101
0.5,4,4.847679
0.5,4,4.848358
0.5,4,4.848932
0.5,4,4.849512
0.5,6,4.850359
0.5,6,4.851228
0.5,4,4.851817
0.5,4,4.852413
0.5,6,4.853265
0.5,4,4.853878
0.5,6,4.854766
0.5,6,4.85564
0.5,4,4.856213
0.5,4,4.856791
0.5,4,4.857365
0.5,4,4.857945
0.5,6,4.858819
0.5,4,4.859413
0.5,6,4.860288
0.5,8,4.861433
0.5,4,4.862024
0.5,4,4.862619
0.5,4,4.863276
0.5,4,4.863856
0.5,4,4.864429
0.5,4,4.865033
0.5,4,4.865625
0.5,4,4.866217
0.5,4,4.8668
0.5,6,4.867671
0.5,4,4.868269
0.5,4,4.868847
0.5,4,4.869431
0.5,6,4.870305
0.5,4,4.870897
0.5,4,4.871489
0.5,4,4.87207
0.5,4,4.872675
0.5,4,4.873314
0.5,4,4.873892
0.5,4,4.874486
0.5,4,4.875076
0.5,4,4.875665
0.5,4,4.876256
0.5,6,4.877128
0.5,4,4.877722
0.5,6,4.87859
0.5,6,4.879443
0.5,6,4.880288
0.5,4,4.880864
0.5,13,4.88273
0.5,8,4.883932
0.5,4,4.884527
0.5,6,4.885418
0.5,4,4.885998
0.5,4,4.886575
0.5,4,4.887167
0.5,8,4.888318
0.5,6,4.889202
0.5,4,4.889784
0.5,4,4.890366
0.5,4,4.890944
0.5,4,4.891521
0.5,4,4.892097
0.5,4,4.892677
0.5,4,4.893303
0.5,4,4.893895
0.5,8,4.895035
0.5,4,4.895637
0.5,4,4.896233
0.5,4,4.896811
0.5,4,4.897436
0.5,4,4.898026
0.5,6,4.898893
0.5,4,4.899472
0.5,4,4.900047
0.5,4,4.900649
0.5,6,4.90179
0.5,6,4.902642
0.5,4,4.903221
0.5,4,4.903797
0.5,4,4.904376
0.5,4,4.904952
0.5,4,4.905567
0.5,4,4.906147
0.5,6,4.906996
0.5,4,4.907576
0.5,4,4.908169
0.5,4,4.90876
0.5,4,4.909385
0.5,4,4.909961
0.5,4,4.910538
0.5,4,4.911116
0.5,4,4.911693
0.5,6,4.912564
0.5,4,4.913169
0.5,6,4.914021
0.5,4,4.914622
0.5,4,4.915224
0.5,6,4.916075
0.5,4,4.916655
0.5,4,4.91726
0.5,6,4.918132
0.5,4,4.91872
0.5,4,4.919314
0.5,4,4.919886
0.5,6,4.920739
0.5,4,4.921321
0.5,4,4.921897
0.5,4,4.922472
0.5,4,4.923048
0.5,4,4.923648
0.5,4,4.924248
0.5,6,4.925099
0.5,4,4.925678
0.5,6,4.926552
0.5,8,4.927705
0.5,4,4.928303
0.5,4,4.928882
0.5,6,4.929738
0.5,4,4.930334
0.5,4,4.930923
0.5,4,4.93151
0.5,4,4.932101
0.5,4,4.932693
0.5,4,4.933273
0.5,6,4.934144
0.5,4,4.934735
0.5,4,4.935333
0.5,6,4.936194
0.5,4,4.936788
0.5,4,4.937377
0.5,6,4.938258
0.5,4,4.93887
0.5,4,4.93945
0.5,6,4.940293
0.5,4,4.940874
0.5,6,4.941755
0.5,4,4.942355
0.5,4,4.942931
0.5,4,4.943512
0.5,8,4.944635
0.5,4,4.945241
0.5,4,4.945836
0.5,4,4.946434
0.5,4,4.947013
0.5,6,4.947869
0.5,4,4.948467
0.5,4,4.949103
0.5,4,4.949693
0.5,4,4.950294
0.5,4,4.950873
0.5,4,4.951601
0.5,6,4.95256
0.5,4,4.953166
0.5,6,4.954039
0.5,4,4.954635
0.5,4,4.955231
0.5,4,4.956012
0.5,4,4.95663
0.5,6,4.957519
0.5,4,4.958097
0.5,4,4.958672
0.5,4,4.959247
0.5,4,4.959825
0.5,4,4.960403
0.5,6,4.961296
0.5,4,4.961887
0.5,8,4.963037
0.5,4,4.963614
0.5,6,4.964467
0.5,7,4.965457
0.5,4,4.966034
0.5,4,4.966603
0.5,4,4.967195
0.5,4,4.967971
0.5,4,4.968565
0.5,4,4.969175
0.5,6,4.970028
0.5,4,4.970609
0.5,4,4.971202
0.5,4,4.97179
0.5,6,4.972657
0.5,6,4.973537
0.5,6,4.974409
0.5,4,4.975
0.5,4,4.975593
0.5,4,4.976169
0.5,4,4.976855
0.5,4,4.97747
0.5,8,4.978663
0.5,4,4.979241
0.5,4,4.97982
0.5,6,4.980671
0.5,4,4.981295
0.5,4,4.981887
0.5,4,4.982487
0.5,4,4.983063
0.5,4,4.98364
0.5,4,4.984219
0.5,4,4.985056
0.5,4,4.985704
0.5,4,4.986303
0.5,4,4.986938
0.5,6,4.987792
0.5,8,4.988919
0.5,8,4.990055
0.5,6,4.99091
0.5,4,4.991544
0.5,6,4.992419
0.5,4,4.993022
0.5,4,4.993616
0.5,4,4.994192
0.5,4,4.994771
0.5,8,4.995898
0.5,4,4.996501
0.5,4,4.99711
0.5,4,4.997692
0.5,6,4.998545
0.5,4,4.999121
0.5,4,4.999699
0.5,4,5.000278
0.5,4,5.000857
0.5,4,5.001455
0.5,4,5.002046
0.5,4,5.002639
0.5,6,5.003491
0.5,4,5.004075
0.5,6,5.00493
0.5,4,5.005544
0.5,4,5.006135
0.5,4,5.006728
0.5,6,5.00758
0.5,4,5.008174
0.5,4,5.008767
0.5,8,5.009917
0.5,4,5.010516
0.5,4,5.011096
0.5,4,5.011678
0.5,4,5.012255
0.5,4,5.012837
0.5,4,5.01344
0.5,6,5.014405
0.5,4,5.014983
0.5,4,5.015561
0.5,4,5.016137
0.5,4,5.016747
0.5,4,5.017328
0.5,6,5.018199
0.5,6,5.019075
0.5,6,5.019939
0.5,6,5.020805
0.5,6,5.021692
0.5,4,5.022294
0.5,4,5.022874
0.5,4,5.023477
0.5,4,5.024064
0.5,4,5.024659
0.5,4,5.025237
0.5,4,5.02582
0.5,4,5.026399
0.5,4,5.026979
0.5,4,5.027575
0.5,4,5.028174
0.5,4,5.02875
0.5,4,5.029375
0.5,6,5.030258
0.5,4,5.030835
0.5,4,5.031413
0.5,6,5.032267
0.5,4,5.032911
0.5,4,5.033494
0.5,4,5.034075
0.5,4,5.034678
0.5,4,5.035268
0.5,4,5.03586
0.5,4,5.036456
0.5,7,5.037441
0.5,4,5.03802
0.5,6,5.03887
0.5,4,5.039469
0.5,4,5.040058
0.5,4,5.040647
0.5,6,5.041518
0.5,4,5.042104
0.5,6,5.04296
0.5,4,5.043533
0.5,4,5.044123
0.5,6,5.044993
0.5,4,5.045595
0.5,4,5.046175
0.5,6,5.047031
0.5,4,5.047634
0.5,4,5.048236
0.5,4,5.04881
0.5,6,5.04969
0.5,4,5.050292
0.5,4,5.050867
0.5,4,5.051445
0.5,4,5.052054
0.5,6,5.052937
0.5,6,5.053809
0.5,4,5.054386
0.5,4,5.054965
0.5,6,5.055845
0.5,4,5.056439
0.5,4,5.05702
0.5,4,5.057595
0.5,4,5.058185
0.5,7,5.059192
0.5,6,5.060065
0.5,10,5.061486
0.5,4,5.062065
