# {"t_start": 1641252185.995953, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.879254
1.0,4,0.879456
1.0,1,0.879527
1.0,1,0.879597
1.0,1,0.879667
1.0,1,0.879738
1.0,1,0.879809
1.0,1,0.87988
1.0,3,0.88004
1.0,1,0.880112
1.0,1,0.880183
1.0,1,0.880288
1.0,1,0.880356
1.0,3,0.880515
1.0,1,0.880587
1.0,1,0.880657
1.0,1,0.880727
1.0,1,0.880798
1.0,3,0.880957
1.0,1,0.881028
1.0,2,0.881142
1.0,1,0.88121
1.0,1,0.881281
1.0,1,0.881353
1.0,1,0.881423
1.0,1,0.881494
1.0,1,0.881562
1.0,1,0.881632
1.0,1,0.881702
1.0,1,0.881773
1.0,1,0.881847
1.0,1,0.88192
1.0,1,0.881992
1.0,1,0.882063
1.0,1,0.882134
1.0,2,0.882282
1.0,1,0.882354
1.0,1,0.882425
1.0,1,0.882495
1.0,1,0.882566
1.0,1,0.882636
1.0,1,0.882707
1.0,1,0.882778
1.0,1,0.882849
1.0,3,0.883008
1.0,1,0.883111
1.0,3,0.88327
1.0,1,0.883342
1.0,1,0.883413
1.0,1,0.883485
1.0,1,0.883557
1.0,1,0.883628
1.0,1,0.883699
1.0,1,0.88377
1.0,1,0.88384
1.0,1,0.88391
1.0,1,0.88398
1.0,1,0.884051
1.0,1,0.884122
1.0,1,0.884193
1.0,1,0.884263
1.0,1,0.884334
1.0,1,0.884405
1.0,1,0.884476
1.0,1,0.884547
1.0,1,0.884618
1.0,1,0.884687
1.0,1,0.884758
1.0,1,0.884829
1.0,1,0.884899
1.0,1,0.88497
1.0,1,0.885041
1.0,1,0.885112
1.0,1,0.885183
1.0,1,0.885254
1.0,1,0.885325
1.0,1,0.885396
1.0,3,0.885555
1.0,1,0.885626
1.0,1,0.885697
1.0,1,0.885767
1.0,1,0.885841
1.0,1,0.885914
1.0,1,0.885985
1.0,2,0.886099
1.0,1,0.88617
1.0,1,0.886241
1.0,1,0.886313
1.0,1,0.886385
1.0,1,0.886455
1.0,1,0.886526
1.0,1,0.886597
1.0,1,0.886668
1.0,1,0.886738
1.0,1,0.886809
1.0,1,0.88688
1.0,1,0.886951
1.0,1,0.887022
1.0,1,0.887093
1.0,1,0.887164
1.0,1,0.887276
1.0,1,0.887375
1.0,1,0.887448
1.0,1,0.887519
1.0,1,0.887589
1.0,1,0.88766
1.0,1,0.88773
1.0,1,0.887801
1.0,3,0.887961
1.0,1,0.888033
1.0,1,0.888105
1.0,1,0.888176
1.0,1,0.888247
1.0,1,0.888318
1.0,1,0.888389
1.0,1,0.888459
1.0,3,0.888617
1.0,1,0.888689
1.0,1,0.888761
1.0,2,0.888874
1.0,1,0.888945
1.0,1,0.889016
1.0,1,0.889086
1.0,1,0.889157
1.0,1,0.889227
1.0,1,0.889299
1.0,1,0.889369
1.0,1,0.889487
1.0,1,0.889557
1.0,1,0.889628
1.0,1,0.889698
1.0,1,0.889768
1.0,3,0.889929
1.0,1,0.890001
1.0,1,0.890074
1.0,1,0.890146
1.0,3,0.890305
1.0,1,0.890376
1.0,1,0.890447
1.0,1,0.890537
1.0,1,0.89061
1.0,1,0.890683
1.0,1,0.890753
1.0,1,0.890837
1.0,1,0.890908
1.0,1,0.890979
1.0,1,0.89105
1.0,1,0.891122
1.0,1,0.891192
1.0,1,0.891263
1.0,2,0.891378
1.0,1,0.89145
1.0,1,0.891521
1.0,2,0.891635
1.0,1,0.891706
1.0,1,0.891778
1.0,1,0.891849
1.0,1,0.89192
1.0,1,0.891989
1.0,1,0.89206
1.0,1,0.892131
1.0,1,0.892201
1.0,1,0.892272
1.0,1,0.892343
1.0,1,0.892414
1.0,1,0.892485
1.0,1,0.892556
1.0,1,0.892627
1.0,1,0.892696
1.0,1,0.892766
1.0,1,0.892836
1.0,1,0.892908
1.0,3,0.893066
1.0,1,0.893136
1.0,1,0.893207
1.0,1,0.893277
1.0,1,0.893347
1.0,1,0.893418
1.0,1,0.893489
1.0,3,0.893648
1.0,1,0.893719
1.0,1,0.89379
1.0,1,0.893865
1.0,1,0.893938
1.0,1,0.894008
1.0,1,0.894079
1.0,1,0.89415
1.0,1,0.894221
1.0,1,0.894291
1.0,1,0.894361
1.0,1,0.894432
1.0,1,0.894503
1.0,1,0.894574
1.0,1,0.894644
1.0,1,0.894715
1.0,1,0.894785
1.0,1,0.894856
1.0,1,0.894926
1.0,1,0.894996
1.0,1,0.895066
1.0,1,0.895137
1.0,1,0.895207
1.0,1,0.895278
1.0,1,0.895349
1.0,1,0.89542
1.0,1,0.895492
1.0,4,0.895692
1.0,1,0.895764
1.0,1,0.895835
1.0,1,0.895905
1.0,1,0.895976
1.0,1,0.896047
1.0,1,0.896117
1.0,1,0.896187
1.0,1,0.896257
1.0,1,0.896327
1.0,1,0.896398
1.0,1,0.896468
1.0,1,0.896542
1.0,1,0.896613
1.0,1,0.896684
1.0,6,0.896972
1.0,1,0.897045
1.0,1,0.897116
1.0,3,0.897276
1.0,1,0.897347
1.0,1,0.897419
1.0,1,0.897509
1.0,1,0.897595
1.0,1,0.897665
1.0,1,0.897743
1.0,1,0.897816
1.0,1,0.897888
1.0,1,0.89796
1.0,3,0.898118
1.0,1,0.898189
1.0,1,0.89826
1.0,1,0.898331
1.0,1,0.898422
1.0,2,0.89855
1.0,1,0.898621
1.0,3,0.898777
1.0,1,0.898849
1.0,1,0.898919
1.0,1,0.898989
1.0,1,0.89906
1.0,1,0.89913
1.0,1,0.8992
1.0,1,0.899272
1.0,1,0.899342
1.0,3,0.899501
1.0,1,0.899572
1.0,1,0.899644
1.0,1,0.899714
1.0,1,0.899784
1.0,1,0.899854
1.0,1,0.899925
1.0,1,0.899996
1.0,1,0.900066
1.0,1,0.900137
1.0,1,0.900207
1.0,1,0.900277
1.0,1,0.900347
1.0,1,0.900418
1.0,1,0.900491
1.0,1,0.900561
1.0,1,0.900632
1.0,1,0.900703
1.0,1,0.900773
1.0,1,0.900843
1.0,1,0.900914
1.0,1,0.900984
1.0,1,0.901055
1.0,1,0.901126
1.0,1,0.901196
1.0,1,0.901267
1.0,1,0.901338
1.0,1,0.901409
1.0,1,0.901479
1.0,1,0.901549
1.0,1,0.901619
1.0,1,0.901689
1.0,1,0.90176
1.0,1,0.901853
1.0,1,0.901928
1.0,2,0.902057
1.0,1,0.902128
1.0,1,0.9022
1.0,1,0.902271
1.0,1,0.902342
1.0,1,0.902413
1.0,1,0.902483
1.0,1,0.902554
1.0,1,0.902624
1.0,1,0.902691
1.0,1,0.902761
1.0,1,0.902832
1.0,1,0.902902
1.0,1,0.902973
1.0,1,0.903044
1.0,1,0.903277
1.0,1,0.903402
1.0,1,0.903519
1.0,1,0.903591
1.0,1,0.903662
1.0,1,0.903734
1.0,1,0.903804
1.0,1,0.903874
1.0,1,0.903945
1.0,1,0.904015
1.0,3,0.904175
1.0,1,0.904245
1.0,1,0.904316
1.0,1,0.904387
1.0,1,0.904459
1.0,1,0.90453
1.0,2,0.904644
1.0,1,0.904715
1.0,1,0.904787
1.0,1,0.904857
1.0,1,0.904928
1.0,1,0.904998
1.0,1,0.905068
1.0,1,0.905139
1.0,1,0.905209
1.0,3,0.905369
1.0,1,0.905441
1.0,1,0.905512
1.0,1,0.905584
1.0,1,0.905654
1.0,3,0.905815
1.0,1,0.905925
1.0,1,0.905997
1.0,1,0.906067
1.0,1,0.906139
1.0,1,0.906209
1.0,1,0.906279
1.0,1,0.906349
1.0,1,0.90642
1.0,1,0.90649
1.0,1,0.90656
1.0,1,0.906631
1.0,1,0.906702
1.0,1,0.906771
1.0,1,0.906842
1.0,1,0.906913
1.0,1,0.906983
1.0,1,0.907053
1.0,1,0.907123
1.0,2,0.907236
1.0,1,0.907307
1.0,1,0.907378
1.0,1,0.907449
1.0,1,0.90752
1.0,1,0.907591
1.0,1,0.907662
1.0,1,0.907733
1.0,1,0.907804
1.0,1,0.907875
1.0,1,0.907948
1.0,1,0.908018
1.0,1,0.908088
1.0,1,0.908158
1.0,2,0.908271
1.0,1,0.908343
1.0,1,0.908414
1.0,1,0.908486
1.0,1,0.908556
1.0,1,0.908626
1.0,1,0.908696
1.0,1,0.908766
1.0,1,0.908837
1.0,1,0.908907
1.0,3,0.909066
1.0,1,0.909136
1.0,1,0.909206
1.0,1,0.909277
1.0,1,0.909347
1.0,1,0.909418
1.0,1,0.909489
1.0,1,0.909559
1.0,1,0.90963
1.0,1,0.9097
1.0,1,0.90977
1.0,1,0.909844
1.0,1,0.909916
1.0,1,0.909991
1.0,3,0.91015
1.0,1,0.910221
1.0,1,0.910291
1.0,1,0.910363
1.0,1,0.910434
1.0,1,0.910506
1.0,1,0.910575
1.0,1,0.910643
1.0,1,0.910713
1.0,1,0.910783
1.0,1,0.910854
1.0,1,0.910924
1.0,1,0.910994
1.0,1,0.911064
1.0,1,0.911135
1.0,1,0.911206
1.0,1,0.911274
1.0,3,0.911432
1.0,5,0.911676
1.0,1,0.911747
1.0,1,0.911819
1.0,1,0.91189
1.0,1,0.91196
1.0,1,0.91203
1.0,1,0.9121
1.0,1,0.91217
1.0,1,0.912237
1.0,1,0.912308
1.0,1,0.912378
1.0,1,0.912449
1.0,1,0.91252
1.0,1,0.91259
1.0,1,0.912659
1.0,1,0.91273
1.0,1,0.912801
1.0,1,0.912868
1.0,1,0.912938
1.0,1,0.913007
1.0,1,0.913078
1.0,1,0.913148
1.0,3,0.913307
1.0,1,0.913378
1.0,1,0.91345
1.0,1,0.913541
1.0,1,0.913647
1.0,2,0.913785
1.0,1,0.913864
1.0,1,0.913965
1.0,1,0.914035
1.0,1,0.914106
1.0,1,0.914176
1.0,1,0.914246
1.0,1,0.914316
1.0,1,0.914388
1.0,1,0.914458
1.0,1,0.914527
1.0,1,0.914597
1.0,1,0.914668
1.0,1,0.914739
1.0,1,0.91481
1.0,1,0.91488
1.0,1,0.91495
1.0,1,0.91502
1.0,1,0.91509
1.0,1,0.915161
1.0,1,0.915231
1.0,1,0.915302
1.0,3,0.915461
1.0,1,0.915533
1.0,1,0.915603
1.0,1,0.915675
1.0,1,0.915746
1.0,1,0.915816
1.0,1,0.915906
1.0,1,0.91599
1.0,1,0.916061
1.0,1,0.916131
1.0,1,0.916201
1.0,1,0.916271
1.0,1,0.916342
1.0,1,0.916412
1.0,1,0.916484
1.0,1,0.916554
1.0,1,0.916627
1.0,1,0.916698
1.0,1,0.916769
1.0,1,0.916839
1.0,1,0.916909
1.0,1,0.91698
1.0,1,0.91705
1.0,1,0.917121
1.0,1,0.917192
1.0,1,0.917262
1.0,1,0.917333
1.0,1,0.917404
1.0,1,0.917475
1.0,1,0.917545
1.0,1,0.917615
1.0,1,0.917686
1.0,1,0.917756
1.0,1,0.91783
1.0,1,0.917903
1.0,1,0.917973
1.0,1,0.918044
1.0,1,0.918115
1.0,1,0.918186
1.0,3,0.918346
1.0,1,0.918418
1.0,1,0.91849
1.0,1,0.918561
1.0,1,0.918629
1.0,3,0.918788
1.0,1,0.91886
1.0,1,0.918931
1.0,1,0.919002
1.0,1,0.919072
1.0,1,0.919144
1.0,1,0.919214
1.0,1,0.919286
1.0,1,0.919356
1.0,1,0.919427
1.0,1,0.919498
1.0,2,0.919611
1.0,1,0.919682
1.0,1,0.919754
1.0,1,0.919825
1.0,1,0.919896
1.0,1,0.919967
1.0,1,0.920038
1.0,1,0.920109
1.0,1,0.92018
1.0,1,0.920251
1.0,1,0.92032
1.0,1,0.92039
1.0,1,0.92046
1.0,1,0.920528
1.0,1,0.920599
1.0,1,0.920669
1.0,1,0.92074
1.0,1,0.92081
1.0,1,0.920881
1.0,1,0.920952
1.0,1,0.921062
1.0,1,0.921147
1.0,1,0.921219
1.0,1,0.92129
1.0,1,0.921363
1.0,1,0.92147
1.0,1,0.921563
1.0,1,0.921657
1.0,3,0.921877
1.0,1,0.921967
1.0,1,0.92204
1.0,1,0.922113
1.0,1,0.922239
1.0,1,0.922345
1.0,1,0.922416
1.0,1,0.922487
1.0,4,0.922688
1.0,1,0.922759
1.0,2,0.922871
1.0,1,0.922943
1.0,1,0.923014
1.0,3,0.923172
1.0,1,0.923244
1.0,1,0.923315
1.0,1,0.923386
1.0,1,0.923459
1.0,1,0.923531
1.0,3,0.923689
1.0,1,0.923761
1.0,1,0.923831
1.0,1,0.923903
1.0,1,0.923994
1.0,1,0.924078
1.0,1,0.924148
1.0,1,0.924219
1.0,1,0.92429
1.0,1,0.924361
1.0,1,0.924431
1.0,1,0.924501
1.0,1,0.924571
1.0,1,0.924641
1.0,1,0.924712
1.0,1,0.924783
1.0,1,0.924854
1.0,1,0.924923
1.0,1,0.924994
1.0,3,0.925185
1.0,3,0.925344
1.0,1,0.925415
1.0,1,0.925486
1.0,1,0.925556
1.0,1,0.925627
1.0,1,0.925697
1.0,1,0.925767
1.0,1,0.925864
1.0,1,0.925963
1.0,1,0.926035
1.0,1,0.926106
1.0,1,0.926178
1.0,1,0.92625
1.0,1,0.926321
1.0,1,0.926392
1.0,3,0.926552
1.0,1,0.926623
1.0,1,0.926695
1.0,1,0.926766
1.0,1,0.926836
1.0,1,0.926907
1.0,1,0.926978
1.0,1,0.927049
1.0,1,0.927119
1.0,1,0.92719
1.0,1,0.92726
1.0,3,0.927419
1.0,1,0.927491
1.0,6,0.927779
1.0,1,0.927851
1.0,1,0.927922
1.0,1,0.927993
1.0,7,0.928327
1.0,1,0.928399
1.0,1,0.928471
1.0,1,0.928543
1.0,1,0.928614
1.0,3,0.928772
1.0,1,0.928844
1.0,1,0.928914
1.0,3,0.929072
1.0,1,0.929143
1.0,1,0.929236
1.0,1,0.929309
1.0,1,0.929381
1.0,1,0.929451
1.0,1,0.929555
1.0,1,0.929627
1.0,1,0.929699
1.0,1,0.929772
1.0,1,0.929868
1.0,1,0.929956
1.0,1,0.930028
1.0,1,0.9301
1.0,2,0.930215
1.0,1,0.930287
1.0,1,0.93036
1.0,1,0.930453
1.0,1,0.930586
1.0,1,0.930657
1.0,1,0.930728
1.0,1,0.930798
1.0,1,0.930869
1.0,1,0.93094
1.0,1,0.931011
1.0,1,0.931081
1.0,1,0.931152
1.0,1,0.931222
1.0,1,0.931293
1.0,1,0.931364
1.0,1,0.931434
1.0,1,0.931505
1.0,3,0.931664
1.0,1,0.931735
1.0,1,0.931805
1.0,1,0.931876
1.0,1,0.931947
1.0,1,0.932018
1.0,1,0.932089
1.0,1,0.932161
1.0,1,0.932231
1.0,1,0.932302
1.0,1,0.93237
1.0,3,0.932529
1.0,1,0.9326
1.0,3,0.932759
1.0,1,0.93283
1.0,1,0.9329
1.0,1,0.93297
1.0,1,0.93304
1.0,1,0.933111
1.0,1,0.933182
1.0,1,0.933253
1.0,1,0.933323
1.0,1,0.933393
1.0,1,0.933463
1.0,1,0.933533
1.0,1,0.933604
1.0,1,0.933673
1.0,1,0.933743
1.0,1,0.933817
1.0,1,0.933891
1.0,1,0.933961
1.0,1,0.934032
1.0,1,0.934103
1.0,1,0.934175
1.0,1,0.934245
1.0,1,0.934315
1.0,1,0.934387
1.0,1,0.934458
1.0,1,0.934529
1.0,1,0.9346
1.0,1,0.934671
1.0,3,0.934831
1.0,1,0.934902
1.0,1,0.934973
1.0,1,0.935045
1.0,1,0.935116
1.0,1,0.935187
1.0,1,0.935258
1.0,1,0.935329
1.0,1,0.935399
1.0,1,0.935471
1.0,1,0.935542
1.0,1,0.935613
1.0,1,0.935683
1.0,1,0.935754
1.0,1,0.935824
1.0,1,0.935895
1.0,3,0.936053
1.0,1,0.936125
1.0,1,0.936196
1.0,1,0.936266
1.0,3,0.936425
1.0,1,0.936497
1.0,1,0.93657
1.0,1,0.936641
1.0,1,0.936711
1.0,1,0.936782
1.0,1,0.936852
1.0,1,0.936942
1.0,1,0.937029
1.0,1,0.9371
1.0,1,0.93717
1.0,1,0.937241
1.0,1,0.937311
1.0,1,0.937382
1.0,1,0.937453
1.0,1,0.937524
1.0,1,0.937595
1.0,1,0.937666
1.0,1,0.937757
1.0,1,0.937856
1.0,1,0.937929
1.0,1,0.937999
1.0,1,0.938071
1.0,1,0.938141
1.0,1,0.938212
1.0,1,0.938283
1.0,1,0.938353
1.0,1,0.938424
1.0,3,0.938583
1.0,1,0.938654
1.0,1,0.938725
1.0,1,0.938796
1.0,1,0.938866
1.0,1,0.938939
1.0,1,0.939009
1.0,1,0.939081
1.0,1,0.939151
1.0,1,0.939222
1.0,1,0.939293
1.0,1,0.939363
1.0,1,0.939434
1.0,1,0.939505
1.0,1,0.939575
1.0,1,0.939646
1.0,1,0.939715
1.0,1,0.939785
1.0,1,0.939857
1.0,1,0.939928
1.0,1,0.939999
1.0,1,0.940071
1.0,1,0.940141
1.0,2,0.940256
1.0,1,0.940327
1.0,1,0.940399
1.0,1,0.94047
1.0,1,0.940541
1.0,1,0.940611
1.0,2,0.940722
1.0,1,0.940793
1.0,1,0.940864
1.0,1,0.940935
1.0,1,0.941005
1.0,1,0.941076
1.0,1,0.941146
1.0,3,0.941303
1.0,3,0.941462
1.0,1,0.941533
1.0,2,0.941692
1.0,1,0.941767
1.0,1,0.941857
1.0,1,0.941931
1.0,1,0.942037
1.0,1,0.942163
1.0,1,0.942258
1.0,1,0.94238
1.0,1,0.942467
1.0,1,0.94254
1.0,1,0.942612
1.0,1,0.942684
1.0,1,0.942775
1.0,1,0.942882
1.0,1,0.942981
1.0,1,0.943051
1.0,1,0.943121
1.0,1,0.943191
1.0,1,0.943261
1.0,1,0.943332
1.0,1,0.943403
1.0,1,0.943473
1.0,1,0.943544
1.0,1,0.943614
1.0,1,0.943685
1.0,1,0.943758
1.0,1,0.943828
1.0,1,0.943899
1.0,1,0.94397
1.0,2,0.944083
1.0,1,0.944154
1.0,1,0.944225
1.0,1,0.944295
1.0,2,0.944409
1.0,1,0.94448
1.0,1,0.944571
1.0,1,0.944677
1.0,1,0.944762
1.0,1,0.944832
1.0,1,0.944902
1.0,1,0.944973
1.0,3,0.945133
1.0,1,0.945204
1.0,1,0.945274
1.0,1,0.945346
1.0,1,0.945417
1.0,1,0.945485
1.0,1,0.945555
1.0,1,0.945626
1.0,1,0.945696
1.0,1,0.945766
1.0,1,0.94584
1.0,1,0.945913
1.0,1,0.945983
1.0,1,0.946054
1.0,1,0.946125
1.0,3,0.946284
1.0,1,0.946356
1.0,3,0.946516
1.0,1,0.946588
1.0,1,0.946692
1.0,2,0.946805
1.0,3,0.946962
1.0,1,0.947034
1.0,1,0.947105
1.0,3,0.947263
1.0,2,0.947376
1.0,1,0.947447
1.0,3,0.947605
1.0,1,0.947676
1.0,1,0.947748
1.0,1,0.947819
1.0,1,0.94789
1.0,1,0.947961
1.0,1,0.948032
1.0,1,0.948102
1.0,1,0.948172
1.0,1,0.948243
1.0,1,0.948314
1.0,1,0.948385
1.0,1,0.948453
1.0,1,0.948521
1.0,1,0.948591
1.0,1,0.948662
1.0,3,0.94882
1.0,1,0.948891
1.0,3,0.949049
1.0,1,0.94912
1.0,1,0.949191
1.0,1,0.949263
1.0,1,0.949334
1.0,1,0.949404
1.0,1,0.949475
1.0,1,0.949545
1.0,1,0.949616
1.0,3,0.949772
1.0,1,0.949847
1.0,1,0.949919
1.0,1,0.94999
1.0,1,0.950061
1.0,1,0.950133
1.0,1,0.950203
1.0,1,0.950274
1.0,1,0.950345
1.0,1,0.950417
1.0,1,0.950488
1.0,1,0.950558
1.0,1,0.950628
1.0,1,0.950699
1.0,1,0.950771
1.0,1,0.950843
1.0,1,0.950914
1.0,1,0.950984
1.0,1,0.951055
1.0,1,0.951125
1.0,1,0.951197
1.0,1,0.951267
1.0,3,0.951428
1.0,3,0.951587
1.0,1,0.95166
1.0,1,0.951732
1.0,1,0.951803
1.0,1,0.951875
1.0,1,0.951946
1.0,1,0.952017
1.0,1,0.952088
1.0,1,0.952177
1.0,1,0.952262
1.0,1,0.952333
1.0,2,0.952447
1.0,1,0.952518
1.0,1,0.95259
1.0,1,0.952661
1.0,1,0.952733
1.0,1,0.952805
1.0,1,0.952876
1.0,1,0.952947
1.0,1,0.953018
1.0,1,0.953089
1.0,1,0.953159
1.0,1,0.95323
1.0,1,0.9533
1.0,1,0.953371
1.0,1,0.953443
1.0,1,0.953514
1.0,1,0.953585
1.0,3,0.953744
1.0,1,0.953841
1.0,1,0.953944
1.0,1,0.954015
1.0,1,0.954086
1.0,1,0.954158
1.0,1,0.954229
1.0,1,0.954299
1.0,1,0.95437
1.0,1,0.954441
1.0,1,0.954511
1.0,1,0.954582
1.0,1,0.954653
1.0,1,0.954724
1.0,1,0.954796
1.0,1,0.954867
1.0,1,0.954938
1.0,1,0.955009
1.0,1,0.955078
1.0,1,0.955149
1.0,1,0.95522
1.0,1,0.95529
1.0,4,0.955491
1.0,1,0.955563
1.0,1,0.955634
1.0,1,0.955705
1.0,1,0.955776
1.0,1,0.955847
1.0,1,0.955918
1.0,1,0.955988
1.0,1,0.956058
1.0,1,0.956128
1.0,1,0.956198
1.0,1,0.95627
1.0,1,0.95634
1.0,3,0.9565
1.0,1,0.956572
1.0,1,0.956643
1.0,1,0.956714
1.0,1,0.956785
1.0,1,0.956856
1.0,1,0.956927
1.0,1,0.956997
1.0,1,0.957067
1.0,1,0.957138
1.0,1,0.957209
1.0,1,0.957278
1.0,1,0.957351
1.0,1,0.957421
1.0,1,0.957492
1.0,1,0.957563
1.0,1,0.957634
1.0,1,0.957705
1.0,1,0.957776
1.0,1,0.957883
1.0,1,0.957956
1.0,1,0.958027
1.0,1,0.958098
1.0,1,0.958169
1.0,1,0.95824
1.0,1,0.958311
1.0,1,0.958382
1.0,3,0.958539
1.0,1,0.95861
1.0,1,0.958682
1.0,1,0.958754
1.0,1,0.958823
1.0,1,0.958894
1.0,1,0.958966
1.0,1,0.959037
1.0,1,0.959107
1.0,3,0.959266
1.0,1,0.959337
1.0,1,0.959408
1.0,1,0.959479
1.0,1,0.959547
1.0,1,0.959618
1.0,1,0.95969
1.0,2,0.959805
1.0,1,0.959877
1.0,1,0.959949
1.0,1,0.96004
1.0,1,0.960123
1.0,1,0.960194
1.0,1,0.960264
1.0,1,0.960332
1.0,1,0.960403
1.0,1,0.960473
1.0,1,0.960544
1.0,3,0.960703
1.0,1,0.960775
1.0,1,0.960846
1.0,1,0.960917
1.0,1,0.960987
1.0,3,0.961142
1.0,1,0.961213
1.0,1,0.961284
1.0,1,0.961354
1.0,1,0.961425
1.0,1,0.961495
1.0,1,0.961563
1.0,1,0.961634
1.0,1,0.961704
1.0,1,0.961774
1.0,2,0.961924
1.0,3,0.962085
1.0,1,0.962156
1.0,1,0.962226
1.0,1,0.962296
1.0,1,0.962367
1.0,1,0.962437
1.0,1,0.962507
1.0,3,0.962665
1.0,1,0.962735
1.0,1,0.962847
1.0,1,0.962933
1.0,1,0.963017
1.0,1,0.963086
1.0,1,0.963157
1.0,1,0.963228
1.0,1,0.963298
1.0,1,0.963368
1.0,1,0.963439
1.0,1,0.96351
1.0,1,0.96358
1.0,1,0.96365
1.0,1,0.96372
1.0,1,0.963791
1.0,1,0.963861
1.0,1,0.963933
1.0,1,0.964003
1.0,1,0.964076
1.0,1,0.964146
1.0,1,0.964216
1.0,1,0.964286
1.0,1,0.964357
1.0,1,0.964428
1.0,1,0.964499
1.0,1,0.964571
1.0,1,0.964642
1.0,1,0.964713
1.0,1,0.964784
1.0,1,0.964855
1.0,1,0.964926
1.0,1,0.964997
1.0,1,0.965067
1.0,1,0.965137
1.0,1,0.965208
1.0,1,0.965278
1.0,1,0.965348
1.0,1,0.965419
1.0,1,0.965489
1.0,1,0.96556
1.0,1,0.96563
1.0,1,0.9657
1.0,1,0.965771
1.0,1,0.965878
1.0,3,0.966036
1.0,1,0.966108
1.0,1,0.966178
1.0,1,0.966249
1.0,1,0.966319
1.0,1,0.966387
1.0,1,0.966457
1.0,1,0.966528
1.0,1,0.966598
1.0,1,0.966669
1.0,1,0.966739
1.0,1,0.966809
1.0,1,0.966879
1.0,1,0.966949
1.0,1,0.967019
1.0,1,0.967089
1.0,1,0.96716
1.0,1,0.967229
1.0,1,0.967301
1.0,1,0.967371
1.0,1,0.967441
1.0,1,0.967511
1.0,1,0.967602
1.0,2,0.967729
1.0,1,0.967799
1.0,1,0.96787
1.0,1,0.967941
1.0,1,0.968013
1.0,3,0.968172
1.0,1,0.968243
1.0,1,0.968315
1.0,1,0.968387
1.0,1,0.968457
1.0,1,0.968529
1.0,1,0.968599
1.0,1,0.96867
1.0,1,0.96874
1.0,1,0.96881
1.0,1,0.96888
1.0,1,0.96895
1.0,1,0.96902
1.0,1,0.969091
1.0,1,0.969162
1.0,1,0.969233
1.0,3,0.969392
1.0,1,0.969463
1.0,1,0.969534
1.0,1,0.969604
1.0,1,0.969675
1.0,1,0.969742
1.0,1,0.969814
1.0,1,0.969884
1.0,1,0.969955
1.0,1,0.970026
1.0,1,0.970097
1.0,1,0.970169
1.0,3,0.970328
1.0,1,0.9704
1.0,1,0.970474
1.0,1,0.970545
1.0,1,0.970616
1.0,1,0.970687
1.0,1,0.970758
1.0,1,0.970828
1.0,1,0.970899
1.0,1,0.970969
1.0,1,0.97104
1.0,1,0.971111
1.0,1,0.971182
1.0,1,0.971253
1.0,3,0.971411
1.0,1,0.971483
1.0,1,0.971554
1.0,1,0.971625
1.0,1,0.971696
1.0,1,0.971768
1.0,1,0.971838
1.0,1,0.971909
1.0,1,0.97215
1.0,1,0.972241
1.0,1,0.972366
1.0,6,0.972677
1.0,1,0.972748
1.0,1,0.972818
1.0,1,0.972888
1.0,1,0.972957
1.0,1,0.973027
1.0,1,0.973096
1.0,1,0.973166
1.0,1,0.973236
1.0,2,0.973348
1.0,1,0.973418
1.0,1,0.973488
1.0,1,0.973557
1.0,1,0.973627
1.0,1,0.973696
1.0,1,0.973766
1.0,1,0.973862
1.0,1,0.973948
1.0,1,0.974018
1.0,1,0.974088
1.0,1,0.974159
1.0,1,0.974229
1.0,1,0.974299
1.0,1,0.974368
1.0,1,0.974437
1.0,2,0.974549
1.0,1,0.974618
1.0,1,0.974688
1.0,1,0.974758
1.0,1,0.974828
1.0,1,0.974897
1.0,1,0.974968
1.0,1,0.975038
1.0,1,0.975107
1.0,1,0.975177
1.0,1,0.975246
1.0,3,0.975402
1.0,1,0.975493
1.0,1,0.975577
1.0,3,0.975734
1.0,1,0.975804
1.0,3,0.975961
1.0,1,0.976031
1.0,1,0.976101
1.0,1,0.976171
1.0,3,0.976325
1.0,1,0.976396
1.0,1,0.976465
1.0,1,0.976536
1.0,1,0.976605
1.0,1,0.976675
1.0,1,0.976745
1.0,1,0.976815
1.0,1,0.976885
1.0,1,0.976955
1.0,1,0.977022
1.0,1,0.977087
1.0,1,0.977157
1.0,1,0.977226
1.0,1,0.977296
1.0,1,0.977365
1.0,1,0.977475
1.0,1,0.977582
1.0,1,0.977689
1.0,1,0.977794
1.0,1,0.977954
1.0,1,0.978061
1.0,1,0.978167
1.0,1,0.978272
1.0,1,0.978378
1.0,1,0.978483
1.0,1,0.978589
1.0,1,0.978695
1.0,1,0.978801
1.0,1,0.978907
1.0,1,0.979047
1.0,1,0.979154
1.0,1,0.97926
1.0,3,0.979522
1.0,1,0.979629
1.0,1,0.979736
1.0,2,0.979919
1.0,1,0.980025
1.0,1,0.980132
1.0,1,0.980237
1.0,1,0.980376
1.0,1,0.980482
1.0,1,0.980587
1.0,1,0.980693
1.0,3,0.980955
1.0,1,0.981062
1.0,1,0.981167
1.0,1,0.981273
1.0,1,0.981378
1.0,1,0.981484
1.0,2,0.981667
1.0,1,0.981774
1.0,1,0.981918
1.0,1,0.982026
1.0,1,0.982133
1.0,1,0.982239
1.0,1,0.982345
1.0,1,0.982471
1.0,1,0.982581
1.0,1,0.982712
1.0,1,0.982835
1.0,1,0.982944
1.0,1,0.983065
1.0,1,0.983171
