# {"t_start": 1641696953.3250885, "env_id": "Office-v0"} 
r,l,t
1.0,32,26.887346
0.0,44,26.909077
1.0,11,26.914466
1.0,25,26.926696
0.0,19,26.936091
0.0,34,26.952941
1.0,13,26.959267
1.0,25,26.971657
1.0,33,26.987966
0.0,27,27.001297
1.0,12,27.007128
0.0,16,27.014985
0.0,18,27.023806
0.0,34,27.040546
0.0,2,27.041553
0.0,22,27.052405
1.0,30,27.067171
0.0,40,27.08697
1.0,12,27.092997
1.0,23,27.104392
1.0,32,27.120149
1.0,40,27.140212
1.0,14,27.147057
1.0,34,27.164101
1.0,29,27.178919
1.0,43,27.200672
1.0,13,27.20703
1.0,25,27.219221
1.0,31,27.234557
1.0,52,27.260349
1.0,11,27.265728
0.0,8,27.2697
0.0,4,27.271687
0.0,13,27.278068
1.0,12,27.283949
1.0,34,27.300586
1.0,34,27.31751
0.0,18,27.326336
1.0,11,27.331752
1.0,28,27.345553
1.0,36,27.363209
0.0,34,27.379937
1.0,11,27.385416
1.0,27,27.398729
1.0,29,27.41298
1.0,44,27.434815
1.0,11,27.440192
1.0,29,27.454457
1.0,30,27.469262
1.0,45,27.491566
1.0,11,27.497005
1.0,25,27.509232
1.0,32,27.524999
1.0,45,27.547304
1.0,14,27.554144
0.0,17,27.562424
1.0,35,27.579605
1.0,41,27.599956
0.0,8,27.603884
0.0,6,27.606829
1.0,31,27.622125
1.0,52,27.648176
0.0,6,27.651119
0.0,4,27.653072
0.0,13,27.659806
0.0,20,27.669768
0.0,9,27.674408
1.0,27,27.688022
0.0,25,27.700531
1.0,45,27.723359
1.0,11,27.728739
1.0,24,27.740566
1.0,30,27.755312
0.0,40,27.775163
1.0,12,27.780934
1.0,25,27.793108
0.0,16,27.80106
0.0,8,27.804985
1.0,13,27.81133
1.0,23,27.822615
1.0,39,27.841798
0.0,30,27.856564
1.0,13,27.862934
1.0,26,27.875744
1.0,32,27.891418
0.0,17,27.899842
1.0,11,27.905252
1.0,29,27.91948
1.0,31,27.934646
0.0,15,27.941941
1.0,13,27.948336
1.0,29,27.962696
0.0,8,27.966626
0.0,20,27.976527
1.0,14,27.983312
1.0,23,27.994614
1.0,37,28.012838
0.0,34,28.029706
1.0,13,28.036051
0.0,16,28.043901
1.0,33,28.060292
1.0,46,28.083301
1.0,11,28.088805
1.0,23,28.100117
1.0,31,28.115396
1.0,47,28.13887
1.0,11,28.14432
1.0,23,28.15598
0.0,29,28.170525
1.0,41,28.191245
1.0,12,28.197093
1.0,24,28.208815
0.0,12,28.214729
1.0,42,28.235571
1.0,11,28.240944
0.0,6,28.243924
1.0,30,28.258883
1.0,42,28.279697
1.0,11,28.28511
1.0,23,28.296524
1.0,39,28.315912
1.0,56,28.343865
1.0,13,28.350189
1.0,26,28.362958
1.0,33,28.379165
1.0,46,28.401998
1.0,11,28.407372
1.0,30,28.422121
1.0,37,28.440289
0.0,35,28.457604
1.0,13,28.463993
0.0,6,28.466966
1.0,30,28.481915
1.0,47,28.505152
1.0,11,28.510575
1.0,29,28.524861
1.0,31,28.540114
0.0,27,28.553327
1.0,15,28.560642
1.0,23,28.571886
0.0,6,28.574813
1.0,42,28.595679
1.0,11,28.601063
0.0,14,28.607992
1.0,33,28.624256
0.0,23,28.635873
0.0,4,28.637872
0.0,15,28.645675
0.0,29,28.659942
1.0,43,28.681811
1.0,11,28.687178
1.0,23,28.698426
1.0,34,28.715158
1.0,40,28.734974
0.0,7,28.73842
1.0,26,28.751198
0.0,12,28.757127
0.0,8,28.761068
1.0,11,28.766464
1.0,29,28.78067
1.0,31,28.795958
0.0,14,28.802868
1.0,11,28.808273
1.0,29,28.822581
1.0,35,28.839752
0.0,31,28.855243
1.0,13,28.861547
1.0,27,28.874769
1.0,32,28.890363
0.0,31,28.9061
1.0,11,28.911491
1.0,24,28.923071
1.0,35,28.940301
1.0,46,28.963027
1.0,13,28.969338
1.0,23,28.980608
1.0,36,28.998259
1.0,46,29.021047
1.0,12,29.026904
1.0,23,29.038158
1.0,30,29.052943
0.0,8,29.056891
1.0,11,29.062403
1.0,25,29.07458
1.0,32,29.090352
0.0,22,29.101197
1.0,11,29.106572
1.0,31,29.121579
1.0,34,29.138778
0.0,42,29.160178
1.0,11,29.16577
1.0,25,29.178078
1.0,47,29.201369
1.0,42,29.22221
1.0,14,29.22902
1.0,26,29.242472
1.0,30,29.257266
1.0,54,29.283968
1.0,11,29.289352
1.0,23,29.300564
1.0,32,29.316181
1.0,45,29.338494
1.0,14,29.345348
1.0,24,29.357336
1.0,31,29.372681
1.0,51,29.397976
1.0,12,29.403807
0.0,14,29.410653
1.0,32,29.426323
1.0,53,29.452356
0.0,4,29.454318
1.0,26,29.467099
1.0,30,29.481806
1.0,42,29.503086
1.0,13,29.509372
1.0,23,29.520647
0.0,4,29.522644
0.0,13,29.529129
1.0,12,29.535058
0.0,4,29.537051
1.0,40,29.556579
0.0,37,29.574835
0.0,6,29.577788
1.0,25,29.590107
1.0,30,29.604832
1.0,50,29.629788
1.0,13,29.636228
1.0,25,29.64866
1.0,36,29.666934
0.0,11,29.672333
1.0,11,29.677779
1.0,26,29.69067
1.0,37,29.70866
0.0,35,29.72598
1.0,11,29.731418
1.0,25,29.743685
1.0,36,29.761353
0.0,17,29.769682
1.0,13,29.776042
1.0,23,29.78737
1.0,35,29.804521
1.0,47,29.827694
1.0,15,29.835028
1.0,23,29.846355
1.0,32,29.861973
1.0,43,29.883338
1.0,13,29.889702
1.0,25,29.901937
1.0,33,29.918068
0.0,50,29.94263
1.0,12,29.948495
1.0,26,29.961348
1.0,33,29.977592
1.0,44,29.999463
0.0,6,30.00241
0.0,17,30.010766
1.0,31,30.026154
1.0,44,30.04787
1.0,14,30.05468
1.0,29,30.068979
0.0,6,30.071977
0.0,28,30.08578
1.0,11,30.091233
1.0,23,30.102986
1.0,29,30.117474
0.0,34,30.134516
1.0,11,30.140015
1.0,23,30.151429
1.0,33,30.16807
1.0,47,30.191483
1.0,11,30.196861
1.0,26,30.209576
0.0,9,30.214095
1.0,45,30.236303
0.0,7,30.239707
1.0,24,30.251427
1.0,38,30.270091
1.0,43,30.29146
1.0,15,30.298725
1.0,27,30.311884
0.0,19,30.321276
0.0,27,30.334679
1.0,11,30.340042
1.0,25,30.352241
1.0,31,30.367486
1.0,48,30.391226
1.0,11,30.396604
1.0,27,30.409851
1.0,33,30.425967
0.0,29,30.440359
1.0,11,30.445808
0.0,5,30.448274
0.0,2,30.449274
1.0,50,30.473922
1.0,11,30.479328
1.0,25,30.491536
0.0,6,30.4945
1.0,40,30.51428
0.0,4,30.516261
1.0,27,30.529515
1.0,29,30.543709
1.0,46,30.566503
1.0,15,30.573832
0.0,14,30.580619
1.0,31,30.595874
0.0,8,30.599869
1.0,11,30.605265
1.0,29,30.61992
1.0,31,30.635434
0.0,33,30.651956
1.0,11,30.657363
1.0,36,30.675187
1.0,29,30.689458
0.0,21,30.699832
1.0,11,30.705294
1.0,30,30.72028
0.0,8,30.72422
0.0,21,30.734567
1.0,11,30.73998
1.0,26,30.752724
1.0,35,30.76976
0.0,4,30.771703
1.0,13,30.778055
1.0,25,30.790421
0.0,7,30.793874
0.0,22,30.804691
1.0,13,30.811058
1.0,23,30.822371
1.0,30,30.837042
1.0,48,30.860804
1.0,14,30.867617
1.0,26,30.880318
1.0,33,30.896549
0.0,23,30.907872
1.0,11,30.91326
1.0,23,30.92446
1.0,31,30.939677
1.0,51,30.964823
1.0,11,30.970238
1.0,29,30.984473
1.0,31,30.999677
1.0,42,31.020584
1.0,13,31.026917
1.0,23,31.038121
1.0,29,31.052424
1.0,45,31.074623
1.0,11,31.080047
0.0,26,31.092872
1.0,29,31.107303
1.0,46,31.130526
0.0,9,31.135167
0.0,6,31.138167
1.0,32,31.154182
1.0,45,31.176613
1.0,13,31.182898
1.0,27,31.196169
1.0,34,31.212784
1.0,48,31.236525
1.0,14,31.243257
1.0,27,31.256778
0.0,15,31.264213
1.0,42,31.285334
1.0,11,31.290752
1.0,25,31.303479
1.0,31,31.318853
1.0,46,31.34166
1.0,11,31.347131
1.0,23,31.358464
1.0,35,31.375632
1.0,48,31.399426
0.0,2,31.400402
0.0,8,31.404338
1.0,34,31.420951
0.0,37,31.43936
1.0,13,31.44577
0.0,5,31.448223
1.0,33,31.464546
0.0,17,31.472982
1.0,12,31.478921
1.0,31,31.494154
0.0,4,31.49614
0.0,36,31.514039
0.0,7,31.517522
1.0,25,31.52977
1.0,37,31.548034
0.0,29,31.562381
0.0,9,31.566752
1.0,25,31.579058
0.0,9,31.583527
1.0,43,31.604949
1.0,13,31.611688
1.0,25,31.624019
0.0,7,31.627584
1.0,43,31.649319
1.0,11,31.654752
1.0,26,31.667593
1.0,31,31.682836
1.0,40,31.702752
0.0,9,31.707124
1.0,27,31.720399
1.0,33,31.736683
1.0,42,31.757481
1.0,15,31.76491
1.0,23,31.776148
0.0,18,31.784954
0.0,32,31.800879
1.0,11,31.806315
1.0,25,31.818561
1.0,34,31.835238
0.0,37,31.853667
1.0,13,31.859933
1.0,26,31.872685
0.0,8,31.87671
1.0,41,31.897199
1.0,14,31.904266
0.0,6,31.907198
1.0,32,31.92305
1.0,49,31.947316
1.0,11,31.952725
1.0,31,31.967816
1.0,33,31.983948
1.0,45,32.006391
1.0,15,32.013643
1.0,25,32.025919
1.0,33,32.042238
0.0,29,32.05653
1.0,11,32.061904
1.0,25,32.074216
1.0,34,32.090836
1.0,46,32.114187
0.0,4,32.116139
1.0,23,32.127829
1.0,30,32.142834
0.0,9,32.147272
1.0,11,32.152694
1.0,49,32.176627
1.0,35,32.193816
1.0,54,32.220494
1.0,14,32.227342
1.0,27,32.24058
1.0,31,32.255883
1.0,45,32.278054
1.0,11,32.283441
0.0,14,32.290314
1.0,33,32.306566
0.0,22,32.317359
1.0,13,32.323735
1.0,26,32.336474
1.0,35,32.353485
0.0,4,32.355451
1.0,11,32.360824
1.0,24,32.37264
1.0,35,32.389657
1.0,40,32.409525
1.0,11,32.414918
0.0,16,32.422762
1.0,34,32.439414
0.0,29,32.453859
1.0,11,32.459245
1.0,23,32.470468
1.0,25,32.482719
1.0,43,32.5043
1.0,13,32.510679
1.0,25,32.522997
1.0,33,32.539199
1.0,40,32.559142
1.0,11,32.564522
1.0,25,32.576773
0.0,21,32.587368
1.0,45,32.610182
1.0,13,32.616534
1.0,32,32.63238
0.0,16,32.640344
0.0,34,32.657264
0.0,2,32.658288
1.0,53,32.684027
1.0,31,32.699218
1.0,45,32.721541
1.0,12,32.727399
1.0,25,32.739574
1.0,32,32.755385
0.0,27,32.768726
0.0,8,32.772662
1.0,25,32.784933
1.0,36,32.802585
0.0,8,32.806523
1.0,11,32.811885
1.0,25,32.824346
1.0,36,32.842118
0.0,11,32.847562
1.0,11,32.852973
1.0,23,32.864349
1.0,38,32.883001
1.0,41,32.903393
1.0,11,32.90877
1.0,25,32.921003
0.0,6,32.92399
0.0,26,32.936921
1.0,11,32.942292
1.0,24,32.954098
1.0,32,32.96974
1.0,45,32.992242
1.0,11,32.997626
0.0,25,33.009954
1.0,37,33.028201
1.0,47,33.051461
1.0,11,33.056832
0.0,19,33.066415
1.0,34,33.083507
0.0,34,33.100928
1.0,11,33.10636
0.0,18,33.115597
1.0,34,33.132394
0.0,29,33.146892
1.0,15,33.154078
1.0,25,33.166411
0.0,8,33.170315
1.0,49,33.194489
1.0,11,33.199874
0.0,20,33.20963
0.0,24,33.22137
1.0,44,33.24317
1.0,11,33.248535
1.0,26,33.261436
0.0,8,33.265351
0.0,11,33.270747
1.0,11,33.276203
1.0,31,33.291264
1.0,32,33.306918
1.0,46,33.329705
1.0,19,33.338933
1.0,28,33.352922
0.0,23,33.36427
0.0,28,33.378115
1.0,11,33.383528
1.0,25,33.395968
1.0,32,33.411661
1.0,45,33.43401
1.0,13,33.440375
1.0,23,33.451594
1.0,33,33.467836
0.0,25,33.480207
1.0,13,33.48659
1.0,23,33.497894
0.0,16,33.505854
1.0,42,33.526641
1.0,11,33.531995
1.0,27,33.54528
1.0,29,33.559497
1.0,40,33.580088
1.0,13,33.586603
1.0,24,33.598665
1.0,31,33.614248
1.0,42,33.635235
1.0,11,33.640639
1.0,26,33.653385
1.0,34,33.670057
0.0,6,33.673025
1.0,11,33.678432
1.0,27,33.691462
1.0,34,33.708369
0.0,15,33.716015
1.0,16,33.72383
1.0,25,33.736162
1.0,29,33.750445
0.0,9,33.754884
1.0,13,33.761241
1.0,27,33.774586
1.0,33,33.790687
0.0,35,33.808044
1.0,15,33.8154
0.0,15,33.822715
1.0,39,33.841815
0.0,11,33.847387
1.0,11,33.852769
1.0,29,33.867307
1.0,35,33.884839
1.0,44,33.906781
0.0,9,33.91121
1.0,24,33.923043
1.0,32,33.938679
1.0,45,33.961056
1.0,11,33.966442
1.0,25,33.97863
0.0,19,33.987942
1.0,52,34.014224
1.0,13,34.020639
1.0,23,34.031909
1.0,33,34.04807
0.0,12,34.053988
1.0,11,34.059372
0.0,4,34.061366
1.0,33,34.077836
1.0,50,34.103459
1.0,13,34.109942
1.0,32,34.125453
1.0,35,34.142735
1.0,40,34.16261
1.0,11,34.167971
1.0,30,34.182681
0.0,25,34.194918
1.0,48,34.218685
1.0,11,34.224131
1.0,23,34.235409
1.0,44,34.256986
1.0,46,34.279654
1.0,11,34.28502
0.0,4,34.286969
1.0,36,34.30502
0.0,8,34.309
1.0,11,34.314426
0.0,4,34.316375
0.0,19,34.325802
1.0,44,34.347626
1.0,11,34.352989
1.0,26,34.365622
1.0,36,34.383344
0.0,6,34.386324
1.0,11,34.391698
1.0,27,34.405001
0.0,4,34.406933
0.0,8,34.410864
1.0,11,34.416253
1.0,26,34.429002
0.0,4,34.430967
1.0,42,34.4518
0.0,7,34.455235
0.0,9,34.459636
1.0,32,34.475269
1.0,42,34.496222
1.0,11,34.501614
1.0,23,34.512854
1.0,30,34.527714
1.0,42,34.548431
0.0,9,34.552902
0.0,8,34.556864
0.0,19,34.566475
1.0,45,34.589185
0.0,4,34.59119
1.0,26,34.604209
1.0,34,34.621286
1.0,44,34.643219
1.0,15,34.650453
1.0,25,34.662676
1.0,34,34.679406
1.0,40,34.6992
1.0,11,34.704556
1.0,29,34.718728
1.0,32,34.734308
1.0,45,34.756574
0.0,9,34.76102
1.0,27,34.77421
1.0,32,34.789863
0.0,9,34.794252
1.0,13,34.800623
1.0,25,34.812896
1.0,30,34.827711
0.0,30,34.842538
1.0,11,34.847924
1.0,26,34.860655
1.0,32,34.876388
1.0,42,34.897197
1.0,11,34.902995
1.0,23,34.914289
1.0,33,34.930479
1.0,44,34.95237
1.0,11,34.957787
1.0,28,34.971471
1.0,32,34.987148
1.0,44,35.008906
1.0,13,35.015293
1.0,25,35.027504
1.0,31,35.042693
1.0,44,35.064915
1.0,13,35.071599
0.0,8,35.075615
1.0,31,35.09129
1.0,48,35.115032
0.0,11,35.120452
1.0,23,35.131745
0.0,16,35.139642
1.0,46,35.162433
1.0,13,35.168928
1.0,28,35.182623
1.0,33,35.1987
0.0,33,35.215073
1.0,11,35.22047
0.0,6,35.223412
1.0,32,35.238952
1.0,48,35.262888
1.0,15,35.270119
1.0,23,35.281485
1.0,37,35.299695
1.0,48,35.323437
0.0,7,35.326894
1.0,23,35.338176
1.0,35,35.355364
1.0,47,35.378576
1.0,13,35.384891
1.0,29,35.399181
1.0,32,35.414728
1.0,50,35.439435
1.0,13,35.445754
1.0,23,35.457006
1.0,32,35.472656
1.0,48,35.496395
1.0,13,35.502827
1.0,27,35.516163
1.0,29,35.530353
1.0,41,35.551002
1.0,11,35.556399
0.0,17,35.564928
1.0,30,35.579948
1.0,42,35.601104
1.0,11,35.606514
1.0,27,35.619874
1.0,32,35.635559
1.0,40,35.655464
0.0,4,35.657471
1.0,27,35.670664
1.0,36,35.688432
0.0,8,35.692378
1.0,12,35.698325
1.0,23,35.70955
1.0,33,35.725727
0.0,4,35.727691
1.0,11,35.733106
1.0,27,35.746308
1.0,31,35.76143
1.0,48,35.784992
1.0,15,35.792327
1.0,29,35.806516
0.0,7,35.810046
0.0,34,35.826853
1.0,13,35.833228
1.0,28,35.846947
0.0,34,35.863934
1.0,42,35.884815
1.0,13,35.891146
0.0,20,35.900902
1.0,40,35.920449
1.0,45,35.942727
1.0,11,35.948098
1.0,26,35.960902
1.0,30,35.975635
1.0,53,36.001928
1.0,11,36.007333
0.0,16,36.01514
1.0,39,36.034217
0.0,14,36.041234
1.0,11,36.046936
1.0,27,36.060604
1.0,31,36.07621
1.0,47,36.099545
1.0,13,36.105934
1.0,26,36.118812
1.0,35,36.135961
1.0,48,36.159854
1.0,11,36.165622
1.0,25,36.178298
1.0,35,36.195447
1.0,45,36.217667
1.0,11,36.223064
1.0,29,36.237361
1.0,37,36.25566
1.0,44,36.277807
1.0,13,36.284188
1.0,24,36.29595
1.0,31,36.311269
1.0,40,36.331035
1.0,11,36.33642
0.0,6,36.339437
1.0,32,36.355083
0.0,27,36.368451
0.0,13,36.374969
0.0,17,36.383383
0.0,6,36.386338
0.0,6,36.389239
1.0,11,36.394623
0.0,8,36.398611
1.0,34,36.415271
1.0,42,36.436036
1.0,11,36.44143
1.0,29,36.455729
1.0,29,36.469958
1.0,40,36.489802
1.0,11,36.495203
0.0,6,36.498131
1.0,29,36.512345
0.0,19,36.521762
1.0,12,36.527683
1.0,23,36.539088
1.0,30,36.554176
1.0,42,36.575152
0.0,6,36.578115
0.0,8,36.582087
1.0,32,36.598135
0.0,19,36.607599
1.0,12,36.613554
1.0,25,36.625765
1.0,31,36.64101
1.0,42,36.661852
1.0,12,36.667708
1.0,25,36.680097
1.0,33,36.696329
1.0,44,36.718159
0.0,2,36.71914
1.0,29,36.733345
1.0,36,36.750966
1.0,46,36.774106
1.0,14,36.780945
1.0,25,36.793219
0.0,23,36.804544
0.0,23,36.815997
1.0,11,36.82138
1.0,29,36.835642
1.0,31,36.850729
0.0,10,36.855652
1.0,13,36.862028
1.0,25,36.874349
1.0,33,36.890534
0.0,23,36.901909
1.0,11,36.907379
1.0,23,36.918621
1.0,36,36.936263
1.0,47,36.959487
1.0,13,36.965859
1.0,26,36.978598
0.0,13,36.985034
1.0,42,37.005766
1.0,11,37.011159
1.0,25,37.023416
1.0,32,37.039263
1.0,43,37.061153
1.0,13,37.067693
1.0,29,37.082161
0.0,16,37.09004
1.0,43,37.111549
1.0,13,37.117937
1.0,23,37.129164
1.0,30,37.144043
1.0,47,37.167243
1.0,12,37.173156
1.0,23,37.184481
1.0,35,37.201588
1.0,45,37.22384
1.0,11,37.229204
0.0,6,37.232197
1.0,30,37.246966
1.0,42,37.267839
1.0,13,37.274211
1.0,29,37.288525
1.0,29,37.302781
1.0,44,37.324564
1.0,16,37.332325
1.0,23,37.343524
1.0,29,37.358018
1.0,47,37.381971
1.0,16,37.389799
0.0,4,37.391765
1.0,30,37.406688
1.0,41,37.426977
1.0,11,37.432351
1.0,25,37.444553
1.0,33,37.460782
0.0,17,37.469178
1.0,12,37.475084
1.0,25,37.487439
1.0,32,37.503184
0.0,38,37.522003
1.0,13,37.528582
1.0,23,37.540166
1.0,35,37.557578
0.0,23,37.569215
0.0,6,37.572179
1.0,28,37.586713
0.0,2,37.587714
1.0,50,37.612372
1.0,11,37.617746
0.0,6,37.620686
1.0,29,37.634976
0.0,33,37.651314
1.0,12,37.65718
1.0,25,37.669418
1.0,35,37.686632
0.0,37,37.704952
0.0,9,37.7094
1.0,25,37.7217
1.0,31,37.736874
1.0,43,37.758168
1.0,13,37.764534
1.0,25,37.77679
1.0,37,37.794887
1.0,42,37.815742
1.0,11,37.821133
1.0,27,37.834285
1.0,31,37.849562
0.0,19,37.858988
1.0,13,37.865381
1.0,26,37.878102
1.0,31,37.893421
1.0,44,37.915194
1.0,11,37.92057
1.0,27,37.933924
1.0,37,37.951953
1.0,54,37.97904
1.0,11,37.984432
1.0,27,37.997748
1.0,35,38.014979
1.0,48,38.039539
1.0,11,38.044945
1.0,27,38.058678
0.0,6,38.0617
0.0,17,38.070108
1.0,11,38.07574
0.0,15,38.083079
1.0,30,38.097911
0.0,26,38.110743
1.0,13,38.117141
1.0,31,38.132155
1.0,31,38.147466
1.0,43,38.168952
1.0,12,38.17484
1.0,27,38.188145
0.0,9,38.192626
0.0,8,38.196579
1.0,13,38.203001
1.0,25,38.215307
1.0,31,38.230537
1.0,46,38.253578
1.0,15,38.260986
0.0,21,38.271196
1.0,34,38.287893
0.0,13,38.294335
1.0,14,38.301215
1.0,25,38.313473
1.0,33,38.329557
1.0,41,38.3501
1.0,13,38.356474
1.0,25,38.368742
0.0,4,38.370815
1.0,50,38.395796
1.0,12,38.401607
1.0,26,38.414195
1.0,31,38.429431
1.0,42,38.450455
1.0,11,38.455905
1.0,25,38.468195
0.0,23,38.47951
0.0,6,38.482493
1.0,12,38.488337
0.0,16,38.496236
1.0,37,38.514173
1.0,41,38.535372
1.0,11,38.540785
0.0,14,38.547743
1.0,29,38.562394
1.0,43,38.584061
1.0,13,38.590568
1.0,25,38.603053
1.0,31,38.61834
1.0,43,38.63984
1.0,14,38.646746
1.0,29,38.660913
0.0,30,38.675627
1.0,46,38.698644
1.0,15,38.705972
1.0,23,38.717255
0.0,11,38.722695
1.0,49,38.747094
1.0,11,38.752502
1.0,27,38.765765
1.0,31,38.781008
1.0,48,38.804942
1.0,11,38.810295
1.0,25,38.822593
1.0,38,38.841265
0.0,12,38.847196
1.0,12,38.853107
1.0,27,38.866303
0.0,19,38.875835
0.0,34,38.892632
0.0,7,38.896095
0.0,6,38.899039
1.0,33,38.915215
1.0,45,38.937808
1.0,11,38.943329
1.0,23,38.954691
1.0,35,38.971744
1.0,45,38.994313
1.0,13,39.000681
1.0,23,39.011924
1.0,29,39.026887
0.0,19,39.036185
1.0,15,39.04364
0.0,16,39.051845
1.0,29,39.066252
1.0,44,39.088222
1.0,13,39.094637
1.0,27,39.107776
1.0,33,39.123915
0.0,26,39.136747
1.0,14,39.143734
1.0,31,39.159014
0.0,11,39.16457
1.0,41,39.186607
1.0,11,39.192244
0.0,10,39.1973
1.0,29,39.212051
1.0,46,39.236313
1.0,11,39.241865
0.0,22,39.253217
1.0,36,39.27137
1.0,44,39.294523
1.0,13,39.301054
0.0,12,39.307131
1.0,32,39.323336
1.0,47,39.348311
0.0,6,39.351343
1.0,23,39.363083
1.0,34,39.380426
0.0,36,39.398919
1.0,11,39.404475
0.0,4,39.406517
0.0,9,39.411086
1.0,44,39.434277
0.0,9,39.438856
1.0,24,39.450961
0.0,26,39.464044
1.0,45,39.487827
0.0,10,39.492999
1.0,23,39.504668
1.0,34,39.521955
1.0,46,39.547042
1.0,12,39.55332
0.0,20,39.563664
1.0,29,39.578397
1.0,49,39.604199
1.0,11,39.609774
1.0,27,39.623315
1.0,31,39.639031
1.0,44,39.662133
1.0,11,39.667663
1.0,26,39.680902
1.0,43,39.702954
0.0,4,39.705084
0.0,7,39.708661
1.0,27,39.722325
1.0,34,39.739594
0.0,22,39.750782
1.0,11,39.756348
1.0,25,39.769336
0.0,12,39.775527
1.0,46,39.799771
1.0,11,39.805364
0.0,6,39.808376
1.0,37,39.827192
1.0,41,39.848642
0.0,12,39.854834
1.0,24,39.867005
1.0,35,39.884662
1.0,43,39.907254
1.0,13,39.913883
1.0,27,39.927635
1.0,29,39.942573
1.0,46,39.967317
1.0,12,39.973368
1.0,27,39.986924
1.0,36,40.005214
0.0,6,40.008287
1.0,13,40.014833
1.0,23,40.026467
1.0,31,40.042423
1.0,44,40.066158
1.0,11,40.071853
1.0,29,40.086863
1.0,37,40.105757
0.0,15,40.113485
1.0,11,40.119094
1.0,23,40.130666
1.0,32,40.146803
1.0,42,40.168852
1.0,11,40.17445
0.0,18,40.183636
1.0,31,40.199389
1.0,43,40.221996
1.0,12,40.228172
0.0,10,40.233287
1.0,29,40.248013
1.0,44,40.271223
1.0,11,40.27745
1.0,23,40.290595
0.0,15,40.298884
0.0,8,40.303053
0.0,7,40.307021
1.0,23,40.320532
1.0,34,40.341007
0.0,15,40.349792
1.0,11,40.356192
1.0,27,40.372752
1.0,33,40.392179
1.0,40,40.415697
1.0,11,40.422141
0.0,21,40.434412
0.0,6,40.437941
0.0,35,40.458553
1.0,11,40.464998
1.0,25,40.479564
1.0,34,40.499717
0.0,29,40.516735
0.0,6,40.520217
1.0,27,40.535975
1.0,35,40.556534
0.0,31,40.57496
1.0,12,40.581865
1.0,25,40.596672
1.0,33,40.61665
1.0,48,40.644776
0.0,12,40.651721
1.0,27,40.667439
1.0,34,40.687482
0.0,15,40.69616
1.0,20,40.707823
1.0,23,40.721292
1.0,34,40.741196
1.0,40,40.76461
1.0,12,40.771569
1.0,23,40.78489
1.0,34,40.804801
0.0,44,40.830154
1.0,19,40.841374
0.0,21,40.853611
0.0,6,40.857088
1.0,40,40.88052
1.0,13,40.888017
1.0,29,40.905001
1.0,34,40.925047
1.0,44,40.950587
1.0,13,40.958176
1.0,24,40.972633
1.0,30,40.990218
1.0,42,41.014605
1.0,12,41.021602
0.0,16,41.030911
1.0,35,41.051364
1.0,44,41.076946
1.0,14,41.0851
1.0,23,41.098602
1.0,30,41.116221
1.0,43,41.141196
1.0,13,41.14879
1.0,27,41.164374
0.0,17,41.174439
1.0,40,41.198766
1.0,11,41.205173
0.0,21,41.217916
0.0,9,41.223265
1.0,40,41.246757
1.0,11,41.253299
0.0,6,41.257135
1.0,33,41.276716
1.0,43,41.301762
1.0,11,41.308071
1.0,27,41.323961
1.0,36,41.345299
1.0,49,41.374958
1.0,11,41.381412
1.0,23,41.394814
1.0,32,41.413586
0.0,38,41.43583
1.0,11,41.442222
0.0,16,41.451513
1.0,36,41.471323
1.0,45,41.493649
1.0,11,41.499051
1.0,26,41.511819
1.0,35,41.528926
0.0,23,41.540262
1.0,11,41.545676
1.0,24,41.557479
0.0,10,41.562446
1.0,51,41.588006
1.0,11,41.593406
1.0,23,41.604814
0.0,7,41.608288
1.0,42,41.629076
0.0,2,41.630053
1.0,25,41.642332
1.0,34,41.658998
1.0,46,41.681896
1.0,11,41.687276
1.0,31,41.702395
1.0,32,41.718057
1.0,42,41.73954
1.0,11,41.744941
1.0,27,41.758606
1.0,41,41.77878
1.0,49,41.802992
1.0,14,41.809669
0.0,4,41.811652
1.0,32,41.827257
1.0,48,41.851031
1.0,11,41.85641
0.0,19,41.866058
0.0,10,41.87102
1.0,44,41.892913
0.0,2,41.89389
1.0,25,41.90608
1.0,33,41.922264
1.0,45,41.944722
1.0,14,41.951581
1.0,25,41.963791
1.0,37,41.981961
0.0,21,41.992429
1.0,13,41.998822
1.0,23,42.010078
0.0,8,42.01406
1.0,44,42.035806
1.0,11,42.041271
1.0,24,42.053005
1.0,32,42.068664
1.0,44,42.090574
0.0,4,42.092533
1.0,23,42.103853
1.0,34,42.120593
0.0,11,42.126024
1.0,16,42.133864
1.0,28,42.147626
1.0,33,42.163837
1.0,43,42.185754
0.0,2,42.186735
1.0,30,42.201515
0.0,29,42.215989
1.0,43,42.237442
1.0,11,42.242971
1.0,26,42.256329
0.0,17,42.26477
1.0,42,42.285641
1.0,15,42.292946
1.0,26,42.305673
1.0,32,42.321338
1.0,40,42.341324
1.0,13,42.347707
0.0,4,42.349699
1.0,33,42.365808
1.0,49,42.389999
0.0,10,42.394892
1.0,26,42.40769
1.0,32,42.423411
1.0,47,42.446612
0.0,2,42.447591
1.0,28,42.461374
1.0,30,42.476089
1.0,43,42.497452
1.0,11,42.502869
1.0,23,42.514111
1.0,32,42.529757
0.0,15,42.537183
1.0,13,42.543537
1.0,24,42.555254
1.0,41,42.575439
0.0,38,42.594133
1.0,12,42.599937
0.0,13,42.606385
1.0,40,42.625873
0.0,29,42.640271
1.0,13,42.646662
1.0,27,42.659945
0.0,25,42.672211
