# {"t_start": 1641690205.7671475, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,13.959309
0.0,9,13.96105
0.0,4,13.961836
1.0,43,13.970105
1.0,41,13.977995
1.0,47,13.987028
0.0,31,13.993144
0.0,33,13.999535
0.0,15,14.002442
1.0,40,14.01013
0.0,34,14.01692
1.0,40,14.024822
1.0,48,14.034155
1.0,40,14.04235
0.0,11,14.044483
1.0,45,14.053153
0.0,39,14.060941
0.0,12,14.063364
0.0,35,14.070116
1.0,42,14.07823
1.0,50,14.087843
1.0,46,14.096703
1.0,38,14.104152
1.0,39,14.111657
0.0,37,14.118793
1.0,41,14.126682
0.0,13,14.129225
0.0,13,14.131747
0.0,4,14.132533
1.0,44,14.141724
1.0,43,14.150019
1.0,45,14.158685
1.0,42,14.166793
0.0,41,14.174678
0.0,8,14.176307
1.0,42,14.184407
0.0,9,14.186154
1.0,41,14.194031
1.0,40,14.201716
0.0,39,14.209219
0.0,14,14.212172
0.0,11,14.214396
1.0,42,14.222468
1.0,43,14.230768
1.0,39,14.238279
1.0,43,14.247153
0.0,4,14.247942
0.0,17,14.251225
1.0,52,14.261321
1.0,40,14.269039
0.0,17,14.272325
1.0,45,14.281
1.0,44,14.289515
1.0,45,14.298262
0.0,6,14.299445
0.0,34,14.305989
1.0,40,14.313716
1.0,44,14.322247
0.0,28,14.327777
1.0,47,14.33681
1.0,50,14.346473
1.0,44,14.354976
1.0,44,14.363846
0.0,34,14.370474
1.0,47,14.379776
1.0,46,14.388613
1.0,43,14.396921
0.0,15,14.399822
1.0,52,14.410196
1.0,45,14.418995
1.0,38,14.426309
1.0,40,14.433999
1.0,46,14.443576
0.0,8,14.445134
0.0,14,14.447843
0.0,36,14.45479
0.0,29,14.460373
0.0,21,14.464436
1.0,41,14.472342
1.0,40,14.48015
1.0,41,14.488055
0.0,13,14.490569
0.0,6,14.491742
1.0,46,14.500603
1.0,46,14.509461
1.0,44,14.518025
0.0,4,14.518818
0.0,23,14.523261
1.0,41,14.531149
1.0,48,14.540668
1.0,40,14.548378
0.0,4,14.549168
1.0,43,14.557793
1.0,42,14.565941
1.0,42,14.574033
0.0,17,14.577324
1.0,42,14.585433
1.0,38,14.592839
1.0,38,14.600185
1.0,41,14.608428
1.0,47,14.617517
0.0,29,14.623118
1.0,49,14.632601
0.0,17,14.635953
1.0,40,14.644197
0.0,14,14.646901
0.0,13,14.649416
1.0,45,14.658051
1.0,42,14.666148
0.0,38,14.673553
1.0,38,14.680904
1.0,41,14.68881
1.0,40,14.696626
1.0,40,14.704322
1.0,40,14.712157
1.0,40,14.719866
1.0,53,14.730057
1.0,41,14.737963
1.0,45,14.746924
1.0,47,14.75595
1.0,48,14.765544
1.0,50,14.775153
1.0,44,14.783695
1.0,44,14.792158
1.0,40,14.800126
1.0,46,14.80904
1.0,46,14.817962
1.0,41,14.825943
0.0,28,14.831329
1.0,44,14.84035
1.0,44,14.848817
1.0,48,14.858118
0.0,23,14.862801
1.0,39,14.870337
0.0,6,14.871517
1.0,40,14.879423
1.0,50,14.889028
1.0,47,14.898084
0.0,21,14.902144
1.0,40,14.909879
1.0,39,14.917398
1.0,38,14.924772
0.0,32,14.930934
0.0,8,14.932562
1.0,44,14.941065
1.0,38,14.948424
1.0,44,14.957026
1.0,38,14.964357
1.0,41,14.972294
0.0,40,14.979979
0.0,16,14.983081
0.0,22,14.987437
0.0,9,14.989191
0.0,27,14.994655
0.0,23,14.999099
1.0,40,15.006849
1.0,46,15.015775
1.0,44,15.024249
1.0,39,15.031784
1.0,40,15.040675
0.0,35,15.04746
1.0,44,15.055964
1.0,45,15.065141
1.0,38,15.072467
1.0,50,15.082056
1.0,46,15.090966
1.0,41,15.098845
1.0,40,15.106628
1.0,41,15.114533
0.0,4,15.115326
1.0,44,15.12381
0.0,15,15.126712
0.0,13,15.129245
1.0,40,15.136966
1.0,47,15.146025
0.0,13,15.148714
0.0,8,15.150272
0.0,15,15.15317
0.0,12,15.155491
0.0,14,15.158198
1.0,40,15.165984
1.0,38,15.173322
1.0,38,15.180665
1.0,45,15.18958
0.0,27,15.194813
1.0,40,15.202642
1.0,38,15.209974
1.0,45,15.218636
0.0,13,15.221143
1.0,38,15.228496
1.0,39,15.236619
1.0,44,15.244863
1.0,42,15.252842
0.0,41,15.260636
1.0,41,15.268456
0.0,10,15.270379
1.0,41,15.278261
1.0,45,15.286894
0.0,35,15.293567
1.0,40,15.301182
0.0,19,15.304819
1.0,46,15.313589
0.0,17,15.316847
1.0,44,15.325208
1.0,46,15.333966
1.0,40,15.341586
1.0,46,15.350432
1.0,42,15.358424
0.0,26,15.363617
1.0,40,15.371243
1.0,43,15.37982
1.0,47,15.38889
1.0,45,15.397547
0.0,11,15.399662
1.0,42,15.407677
0.0,29,15.413197
1.0,38,15.420429
1.0,38,15.427815
0.0,6,15.428972
1.0,48,15.438336
0.0,13,15.440823
1.0,42,15.448826
1.0,40,15.456425
0.0,21,15.460424
1.0,41,15.468261
1.0,42,15.476242
1.0,43,15.484413
1.0,44,15.492788
1.0,43,15.501011
1.0,42,15.509013
0.0,23,15.513395
1.0,45,15.521962
1.0,45,15.530656
1.0,40,15.538479
1.0,40,15.546328
0.0,4,15.547113
1.0,42,15.55511
0.0,30,15.561079
1.0,44,15.569566
1.0,42,15.577893
0.0,23,15.582419
1.0,44,15.590794
1.0,45,15.599408
1.0,43,15.60762
0.0,29,15.613258
1.0,42,15.621258
1.0,51,15.630948
1.0,43,15.639277
1.0,43,15.647465
1.0,44,15.655954
1.0,39,15.663505
0.0,27,15.668649
1.0,48,15.677798
1.0,44,15.686168
0.0,31,15.692179
1.0,45,15.700836
1.0,44,15.709198
0.0,25,15.713973
1.0,40,15.721594
1.0,44,15.730054
1.0,42,15.738086
0.0,42,15.746156
0.0,8,15.747759
0.0,28,15.753144
1.0,51,15.763185
1.0,46,15.772223
0.0,31,15.778162
1.0,42,15.786162
1.0,43,15.794339
0.0,37,15.801383
0.0,28,15.806823
0.0,11,15.808933
1.0,47,15.817886
1.0,41,15.8257
0.0,11,15.82781
1.0,40,15.835569
1.0,44,15.844004
1.0,49,15.853325
1.0,40,15.861877
1.0,44,15.870257
0.0,8,15.871798
1.0,40,15.879689
1.0,52,15.889565
1.0,42,15.897568
0.0,23,15.901947
1.0,40,15.909559
0.0,6,15.910724
0.0,32,15.916897
1.0,44,15.925262
1.0,50,15.934844
1.0,42,15.942843
1.0,42,15.950842
1.0,39,15.958611
0.0,9,15.960349
1.0,44,15.968832
0.0,15,15.971694
1.0,41,15.979519
1.0,44,15.987882
0.0,34,15.994404
1.0,50,16.003929
0.0,30,16.009634
1.0,45,16.018191
0.0,11,16.0203
1.0,43,16.028508
0.0,38,16.035936
1.0,48,16.045248
1.0,39,16.052688
1.0,42,16.060927
1.0,42,16.068963
1.0,44,16.077318
1.0,42,16.085309
1.0,43,16.093499
0.0,34,16.099957
1.0,41,16.107807
1.0,40,16.115428
1.0,40,16.123044
1.0,42,16.131058
0.0,36,16.137893
0.0,31,16.143859
1.0,40,16.151726
1.0,45,16.160381
1.0,38,16.167637
1.0,45,16.176202
0.0,29,16.18178
0.0,6,16.182945
0.0,16,16.185984
1.0,40,16.193611
1.0,44,16.201978
1.0,40,16.209595
1.0,42,16.217618
1.0,40,16.225227
1.0,44,16.233744
1.0,42,16.24175
0.0,23,16.246132
0.0,11,16.248243
0.0,21,16.252253
1.0,40,16.259913
1.0,48,16.269041
1.0,42,16.277031
1.0,40,16.28464
1.0,40,16.292345
0.0,32,16.298481
1.0,44,16.306849
1.0,46,16.315595
1.0,42,16.323594
0.0,10,16.325504
0.0,23,16.329922
1.0,45,16.338812
1.0,48,16.347925
0.0,13,16.350502
1.0,39,16.357914
1.0,40,16.365784
1.0,46,16.374573
1.0,39,16.382224
1.0,45,16.390789
1.0,50,16.400281
1.0,44,16.408692
1.0,48,16.41782
1.0,48,16.426977
1.0,38,16.43437
0.0,11,16.436489
1.0,40,16.444133
1.0,47,16.453112
1.0,38,16.460396
1.0,43,16.468598
0.0,19,16.472226
1.0,42,16.480245
1.0,46,16.489136
1.0,40,16.496765
1.0,40,16.504459
0.0,36,16.511317
0.0,31,16.517224
1.0,40,16.524877
1.0,38,16.532405
1.0,51,16.542233
0.0,39,16.549703
0.0,6,16.550867
1.0,44,16.559504
1.0,43,16.5677
1.0,44,16.576081
1.0,45,16.584632
1.0,42,16.592636
0.0,43,16.600842
0.0,8,16.602387
0.0,24,16.606996
1.0,43,16.615168
1.0,39,16.622583
1.0,40,16.630321
1.0,44,16.638729
1.0,47,16.647676
1.0,44,16.65607
0.0,8,16.657612
1.0,53,16.667656
1.0,47,16.676632
0.0,19,16.680269
1.0,38,16.687551
0.0,8,16.689149
1.0,48,16.698335
1.0,44,16.706707
0.0,26,16.711693
1.0,40,16.719322
1.0,40,16.727263
1.0,43,16.735538
1.0,45,16.744212
0.0,24,16.748822
0.0,15,16.751692
0.0,4,16.752468
0.0,22,16.756656
1.0,38,16.763873
1.0,42,16.771852
1.0,42,16.779885
1.0,40,16.787551
1.0,38,16.794812
1.0,40,16.80242
1.0,44,16.810774
1.0,47,16.819758
1.0,38,16.827154
1.0,40,16.834849
1.0,41,16.842653
0.0,27,16.847795
0.0,13,16.850283
1.0,46,16.859004
1.0,44,16.867637
1.0,45,16.876442
1.0,40,16.884054
1.0,40,16.891651
0.0,12,16.893937
0.0,15,16.896799
1.0,43,16.905028
0.0,6,16.90618
1.0,43,16.914802
1.0,38,16.922095
1.0,43,16.930505
0.0,34,16.937033
1.0,47,16.945964
0.0,4,16.946749
1.0,40,16.954376
1.0,44,16.962773
0.0,34,16.969269
1.0,45,16.977893
1.0,45,16.986467
1.0,44,16.994854
1.0,40,17.002485
1.0,45,17.011098
1.0,42,17.019098
1.0,40,17.026963
0.0,14,17.02964
0.0,10,17.03155
1.0,40,17.039335
1.0,40,17.047303
1.0,46,17.056101
1.0,49,17.065643
0.0,9,17.067383
1.0,41,17.075211
1.0,40,17.082928
1.0,44,17.091424
1.0,44,17.099801
0.0,11,17.101905
1.0,38,17.109432
1.0,39,17.116854
1.0,42,17.125016
0.0,25,17.129789
1.0,44,17.138169
0.0,18,17.141603
0.0,22,17.145799
0.0,29,17.15132
1.0,49,17.160622
1.0,40,17.168326
0.0,21,17.172335
1.0,42,17.180321
1.0,40,17.187955
0.0,11,17.190066
1.0,46,17.199016
1.0,41,17.206845
1.0,43,17.215021
0.0,13,17.217499
1.0,40,17.225262
0.0,34,17.23179
1.0,43,17.240046
1.0,40,17.247669
1.0,45,17.256221
1.0,41,17.264029
1.0,40,17.271652
1.0,45,17.280216
0.0,15,17.283091
1.0,46,17.291901
1.0,38,17.29944
1.0,38,17.30668
1.0,41,17.314551
1.0,44,17.322992
0.0,32,17.3291
1.0,40,17.336725
0.0,35,17.343365
0.0,31,17.349268
1.0,42,17.357448
1.0,43,17.365932
1.0,46,17.374674
0.0,25,17.379675
1.0,41,17.387473
1.0,42,17.39551
0.0,30,17.401211
1.0,42,17.409202
1.0,47,17.418129
1.0,42,17.426364
1.0,48,17.435525
1.0,39,17.442936
1.0,44,17.451294
1.0,43,17.459487
0.0,36,17.466411
0.0,34,17.472885
0.0,6,17.474043
0.0,11,17.476145
1.0,48,17.485263
1.0,42,17.49349
0.0,11,17.495606
1.0,42,17.503625
0.0,30,17.509364
0.0,40,17.517006
1.0,40,17.524845
0.0,19,17.528478
0.0,9,17.530207
0.0,25,17.534953
0.0,17,17.538198
1.0,40,17.546124
0.0,10,17.548049
0.0,9,17.549779
0.0,19,17.553413
1.0,40,17.561272
0.0,8,17.562817
0.0,38,17.570044
1.0,45,17.578676
1.0,40,17.586349
0.0,34,17.592813
1.0,55,17.603296
1.0,40,17.610943
1.0,50,17.620511
1.0,39,17.627929
0.0,8,17.629466
0.0,34,17.635938
1.0,41,17.643737
1.0,40,17.651399
0.0,28,17.656813
1.0,40,17.664415
1.0,46,17.67317
0.0,8,17.674705
1.0,46,17.683667
1.0,40,17.69132
0.0,11,17.693518
1.0,42,17.701588
1.0,39,17.708987
1.0,46,17.717695
0.0,30,17.723529
1.0,45,17.732137
1.0,40,17.739751
0.0,29,17.745272
1.0,41,17.753091
1.0,41,17.760881
1.0,49,17.770351
1.0,40,17.777953
1.0,44,17.786305
1.0,38,17.793521
0.0,13,17.795999
1.0,40,17.803598
1.0,44,17.812035
1.0,43,17.820358
1.0,41,17.828156
0.0,12,17.830444
0.0,29,17.835973
0.0,21,17.839966
1.0,44,17.848392
1.0,42,17.856354
1.0,38,17.863942
1.0,42,17.871916
0.0,8,17.873711
1.0,39,17.881404
0.0,15,17.884371
0.0,21,17.888366
0.0,28,17.893681
1.0,46,17.902394
0.0,12,17.904677
1.0,45,17.913206
1.0,43,17.921624
0.0,6,17.92279
0.0,19,17.926384
0.0,21,17.930383
0.0,13,17.932902
1.0,42,17.940869
0.0,16,17.943916
1.0,44,17.952528
1.0,40,17.960223
0.0,12,17.962509
1.0,46,17.971476
1.0,44,17.979815
0.0,4,17.98059
1.0,41,17.988399
1.0,44,17.99701
1.0,40,18.004628
1.0,42,18.012605
1.0,43,18.020794
1.0,44,18.029151
1.0,42,18.037244
1.0,42,18.045469
1.0,43,18.053661
1.0,49,18.063244
1.0,43,18.071698
0.0,19,18.075321
1.0,40,18.083035
1.0,41,18.090819
1.0,40,18.098423
1.0,41,18.106217
1.0,46,18.115007
0.0,15,18.117921
1.0,46,18.126756
1.0,39,18.134169
1.0,42,18.14215
1.0,41,18.150001
0.0,28,18.155322
1.0,42,18.163287
0.0,17,18.166524
1.0,38,18.173755
0.0,13,18.176249
1.0,53,18.186355
0.0,38,18.193567
1.0,44,18.201919
1.0,46,18.210699
1.0,40,18.218342
1.0,40,18.226005
0.0,4,18.226788
1.0,44,18.23513
0.0,17,18.23835
0.0,34,18.244811
0.0,33,18.25107
0.0,11,18.253168
1.0,43,18.261684
1.0,38,18.269054
0.0,17,18.272294
1.0,44,18.280638
1.0,43,18.288862
1.0,44,18.297262
1.0,40,18.304852
0.0,36,18.311683
0.0,37,18.318882
1.0,48,18.327977
1.0,48,18.337129
0.0,42,18.345098
1.0,48,18.354196
1.0,42,18.362327
1.0,40,18.369943
0.0,31,18.376062
1.0,38,18.383376
0.0,6,18.384537
1.0,38,18.391743
1.0,45,18.400284
1.0,45,18.408812
1.0,43,18.417043
1.0,47,18.426134
1.0,40,18.433819
1.0,38,18.441286
1.0,44,18.449946
1.0,40,18.457549
1.0,48,18.466755
0.0,22,18.470942
0.0,40,18.478523
0.0,19,18.482141
1.0,45,18.490716
1.0,38,18.497931
1.0,40,18.505517
0.0,8,18.507054
1.0,46,18.515835
0.0,10,18.517813
1.0,39,18.525255
1.0,44,18.533806
1.0,43,18.542129
1.0,38,18.549349
1.0,41,18.557227
1.0,42,18.565376
1.0,41,18.573171
1.0,43,18.581342
1.0,38,18.588553
0.0,36,18.595385
1.0,38,18.602675
1.0,41,18.610495
0.0,25,18.615286
1.0,43,18.623444
1.0,44,18.631804
0.0,24,18.636408
0.0,4,18.637184
0.0,34,18.643885
1.0,46,18.652715
1.0,39,18.660134
0.0,10,18.662044
1.0,43,18.670214
0.0,11,18.672322
0.0,29,18.677889
1.0,39,18.685294
0.0,4,18.686072
1.0,42,18.694112
1.0,44,18.702585
1.0,46,18.71134
1.0,42,18.719488
0.0,29,18.724997
1.0,55,18.735447
1.0,44,18.743802
1.0,43,18.752019
1.0,41,18.759789
1.0,42,18.767755
0.0,17,18.771
1.0,38,18.778214
1.0,40,18.785802
1.0,43,18.794
1.0,44,18.80239
1.0,40,18.809976
1.0,41,18.817796
0.0,19,18.821445
1.0,46,18.830351
0.0,8,18.831914
1.0,42,18.839875
0.0,9,18.841736
1.0,40,18.84931
0.0,34,18.855752
0.0,29,18.861447
1.0,49,18.870765
1.0,42,18.879014
0.0,13,18.881501
1.0,42,18.889474
1.0,46,18.8982
1.0,43,18.906416
0.0,6,18.907581
1.0,49,18.917024
1.0,51,18.926893
1.0,43,18.935057
1.0,45,18.943668
1.0,42,18.951652
1.0,46,18.960389
1.0,42,18.968364
1.0,38,18.975659
0.0,31,18.98156
1.0,50,18.991105
0.0,10,18.993012
1.0,42,19.000985
0.0,43,19.009135
1.0,39,19.01664
0.0,8,19.018172
1.0,42,19.026379
1.0,40,19.034035
1.0,49,19.043647
0.0,11,19.04575
0.0,42,19.053797
1.0,40,19.06164
1.0,42,19.069605
0.0,34,19.07605
0.0,6,19.077207
1.0,42,19.085169
1.0,40,19.092803
1.0,40,19.100391
1.0,40,19.107975
1.0,45,19.116692
0.0,10,19.1186
0.0,9,19.120329
1.0,40,19.127992
0.0,11,19.130088
1.0,40,19.137682
1.0,44,19.146029
1.0,43,19.154223
1.0,44,19.162531
0.0,8,19.164068
1.0,46,19.17287
1.0,43,19.181028
0.0,21,19.185014
1.0,38,19.192241
0.0,25,19.196985
1.0,42,19.205003
0.0,27,19.210138
1.0,42,19.218376
1.0,41,19.226266
0.0,8,19.227797
1.0,40,19.23539
0.0,30,19.241134
0.0,6,19.242292
0.0,8,19.244017
0.0,10,19.24593
1.0,46,19.254635
1.0,41,19.262408
0.0,29,19.267922
1.0,40,19.275555
1.0,47,19.284509
1.0,40,19.292173
1.0,44,19.300538
1.0,44,19.308901
1.0,42,19.31704
1.0,43,19.325191
1.0,47,19.334102
0.0,14,19.336771
1.0,49,19.346105
1.0,44,19.354502
0.0,50,19.364319
1.0,46,19.373085
0.0,37,19.380348
0.0,6,19.381506
1.0,41,19.389265
0.0,29,19.394806
0.0,35,19.401446
1.0,45,19.410303
