# {"t_start": 1641617731.4298944, "env_id": "Office-v0"} 
r,l,t
1.0,26,20.252376
1.0,30,20.260831
1.0,13,20.264498
1.0,26,20.27185
1.0,23,20.278325
1.0,27,20.285917
1.0,13,20.289664
1.0,28,20.297506
1.0,23,20.303983
0.0,21,20.309896
1.0,13,20.313568
1.0,30,20.321951
1.0,23,20.328521
1.0,27,20.336131
1.0,12,20.339506
1.0,26,20.346826
1.0,30,20.355512
0.0,13,20.359189
1.0,11,20.362696
1.0,24,20.36954
0.0,8,20.371811
1.0,25,20.379006
1.0,11,20.3824
0.0,12,20.385833
1.0,29,20.394081
0.0,31,20.402899
1.0,13,20.406574
1.0,31,20.415281
0.0,8,20.417551
1.0,26,20.424875
0.0,8,20.427149
1.0,26,20.43448
1.0,32,20.443528
0.0,10,20.446368
1.0,11,20.449484
1.0,25,20.456549
1.0,28,20.464406
0.0,6,20.466112
1.0,13,20.469794
1.0,25,20.476905
1.0,26,20.484216
1.0,29,20.492381
1.0,12,20.495774
1.0,27,20.503467
1.0,28,20.511337
1.0,31,20.52017
1.0,15,20.524403
1.0,23,20.53088
1.0,23,20.537355
1.0,29,20.545534
1.0,11,20.54864
1.0,27,20.556338
1.0,24,20.563095
0.0,11,20.566189
0.0,2,20.566766
1.0,23,20.573273
1.0,24,20.580022
1.0,25,20.587083
1.0,11,20.590283
1.0,23,20.596766
1.0,23,20.60332
1.0,25,20.610387
1.0,14,20.614343
1.0,24,20.621101
0.0,13,20.624803
1.0,27,20.632479
1.0,11,20.635785
1.0,30,20.644492
1.0,24,20.651367
1.0,29,20.659544
1.0,11,20.662746
1.0,23,20.669486
1.0,27,20.677121
1.0,27,20.684704
1.0,11,20.687816
1.0,28,20.695678
1.0,29,20.703927
1.0,27,20.711502
1.0,13,20.715161
1.0,25,20.722178
1.0,23,20.728648
1.0,31,20.737421
0.0,7,20.739415
1.0,25,20.746627
1.0,25,20.753996
1.0,27,20.761661
0.0,2,20.762242
1.0,24,20.769002
1.0,23,20.775471
1.0,26,20.782952
1.0,12,20.786381
0.0,6,20.788088
1.0,24,20.79483
1.0,27,20.802424
1.0,12,20.805854
1.0,26,20.813158
1.0,25,20.820271
1.0,30,20.828698
1.0,11,20.831807
1.0,24,20.838575
1.0,25,20.8456
1.0,27,20.853239
1.0,13,20.856944
1.0,25,20.863968
1.0,25,20.870992
1.0,27,20.878579
1.0,11,20.881691
1.0,23,20.888155
1.0,25,20.895359
1.0,27,20.902962
1.0,14,20.906891
0.0,21,20.912814
1.0,23,20.919478
1.0,25,20.926523
1.0,11,20.929994
1.0,23,20.93651
1.0,23,20.943029
1.0,29,20.95153
1.0,11,20.954681
1.0,25,20.96177
1.0,27,20.969443
0.0,10,20.972282
1.0,13,20.975955
1.0,23,20.982482
0.0,17,20.987271
0.0,4,20.988417
1.0,16,20.992904
1.0,24,20.999671
1.0,29,21.008102
1.0,26,21.01542
1.0,11,21.018533
1.0,29,21.026692
1.0,24,21.033439
1.0,25,21.0405
1.0,11,21.043694
1.0,25,21.050715
1.0,26,21.058006
1.0,26,21.065349
1.0,13,21.069018
0.0,21,21.074929
0.0,17,21.079723
1.0,25,21.086861
1.0,11,21.089966
1.0,25,21.096997
0.0,4,21.098141
1.0,33,21.107452
1.0,13,21.111128
1.0,26,21.118507
1.0,27,21.12608
1.0,33,21.135394
1.0,15,21.139615
1.0,25,21.146647
1.0,23,21.153129
1.0,30,21.161644
1.0,15,21.165872
1.0,26,21.173175
1.0,25,21.180199
0.0,11,21.183307
1.0,15,21.187533
0.0,21,21.193505
1.0,23,21.200048
0.0,8,21.202509
1.0,12,21.205884
1.0,25,21.213161
1.0,23,21.219657
0.0,21,21.225563
1.0,12,21.229124
1.0,25,21.236546
0.0,17,21.241382
1.0,25,21.24842
1.0,11,21.251529
1.0,35,21.261392
1.0,25,21.268461
1.0,27,21.276139
1.0,13,21.279813
1.0,27,21.28739
0.0,10,21.290215
1.0,27,21.297799
1.0,11,21.300905
1.0,25,21.308021
0.0,4,21.309169
1.0,32,21.318107
1.0,13,21.321773
1.0,23,21.328358
1.0,23,21.334818
1.0,27,21.342451
1.0,11,21.345718
1.0,27,21.353311
1.0,30,21.361944
1.0,27,21.36954
1.0,11,21.372656
1.0,27,21.380396
1.0,25,21.387503
1.0,33,21.396746
1.0,11,21.399848
0.0,8,21.402117
0.0,20,21.407729
1.0,31,21.416436
1.0,12,21.41993
1.0,24,21.426805
1.0,26,21.434118
1.0,27,21.441708
1.0,13,21.445369
0.0,15,21.449588
1.0,26,21.456887
1.0,29,21.465119
1.0,11,21.468294
0.0,6,21.469997
1.0,27,21.477553
1.0,25,21.484824
1.0,13,21.488546
1.0,28,21.496603
1.0,27,21.504219
1.0,28,21.512416
1.0,13,21.516118
1.0,27,21.523724
1.0,23,21.530377
1.0,27,21.538129
1.0,11,21.54125
1.0,27,21.548865
1.0,25,21.555944
1.0,28,21.563831
1.0,11,21.566947
1.0,25,21.574096
0.0,24,21.580961
0.0,27,21.588571
0.0,9,21.591132
1.0,24,21.597898
1.0,25,21.605018
1.0,28,21.612968
0.0,4,21.614124
1.0,27,21.621708
1.0,23,21.628203
1.0,27,21.635794
1.0,11,21.638911
0.0,10,21.641814
1.0,25,21.648947
1.0,31,21.657685
1.0,14,21.66164
1.0,25,21.66866
1.0,27,21.676253
1.0,29,21.684401
1.0,13,21.688148
1.0,25,21.695178
1.0,27,21.702757
0.0,6,21.704467
1.0,11,21.707574
1.0,26,21.714885
1.0,25,21.721894
1.0,26,21.729314
0.0,13,21.733029
0.0,19,21.73837
0.0,7,21.74037
1.0,36,21.750463
1.0,11,21.753578
1.0,25,21.760692
0.0,21,21.766692
1.0,30,21.775448
1.0,11,21.778677
1.0,25,21.785945
1.0,29,21.794109
0.0,21,21.800267
0.0,7,21.802336
1.0,23,21.808854
1.0,23,21.815365
0.0,17,21.820201
1.0,15,21.824416
1.0,27,21.832034
1.0,27,21.839667
0.0,10,21.842482
1.0,11,21.84559
1.0,25,21.852628
1.0,24,21.859374
0.0,24,21.866127
1.0,13,21.869806
1.0,32,21.878848
1.0,23,21.885313
1.0,27,21.892912
1.0,11,21.896029
1.0,28,21.904276
1.0,26,21.911617
1.0,25,21.918871
1.0,11,21.921985
1.0,25,21.929041
0.0,8,21.931309
1.0,27,21.938905
1.0,13,21.942575
1.0,31,21.951462
0.0,4,21.952616
1.0,31,21.961518
1.0,11,21.964708
0.0,8,21.966972
1.0,30,21.97539
1.0,35,21.985239
1.0,11,21.98848
1.0,25,21.995524
1.0,28,22.003409
1.0,38,22.014066
1.0,12,22.017458
1.0,28,22.025414
1.0,29,22.033552
0.0,4,22.034699
1.0,11,22.037828
0.0,6,22.039536
1.0,23,22.046012
1.0,25,22.053328
1.0,11,22.056486
1.0,25,22.063663
0.0,8,22.066017
1.0,25,22.073182
1.0,11,22.076308
1.0,27,22.084303
1.0,25,22.091483
1.0,27,22.099185
1.0,15,22.103578
1.0,25,22.110628
1.0,23,22.11715
1.0,29,22.12536
1.0,11,22.128478
1.0,26,22.135797
1.0,25,22.142936
1.0,28,22.150803
1.0,13,22.154475
1.0,23,22.160969
1.0,28,22.168847
1.0,27,22.176515
1.0,13,22.180197
0.0,8,22.182461
1.0,29,22.190606
1.0,31,22.199312
1.0,14,22.203264
1.0,23,22.209826
1.0,25,22.216942
1.0,29,22.225106
1.0,13,22.228782
0.0,6,22.230557
1.0,27,22.238163
1.0,29,22.246336
0.0,6,22.24805
0.0,6,22.249762
1.0,34,22.259413
1.0,29,22.267575
1.0,13,22.271251
1.0,25,22.278286
1.0,23,22.28478
1.0,29,22.293028
1.0,13,22.296702
1.0,23,22.303193
1.0,25,22.310247
1.0,25,22.31732
1.0,12,22.320721
1.0,27,22.328411
1.0,23,22.334898
1.0,25,22.342241
1.0,12,22.345618
1.0,29,22.354068
1.0,27,22.361659
1.0,31,22.370798
1.0,11,22.373943
1.0,25,22.381061
1.0,34,22.390571
1.0,31,22.399301
1.0,11,22.402422
1.0,27,22.410112
1.0,26,22.417383
1.0,27,22.424983
1.0,13,22.42865
1.0,25,22.435678
1.0,28,22.443646
1.0,32,22.452627
1.0,13,22.456298
0.0,16,22.460817
0.0,16,22.465331
0.0,4,22.466477
1.0,12,22.469863
1.0,24,22.476618
1.0,23,22.483161
0.0,4,22.484311
0.0,7,22.486308
1.0,25,22.493343
0.0,14,22.497304
1.0,30,22.505739
1.0,11,22.508856
1.0,23,22.515334
1.0,23,22.521877
1.0,30,22.530323
1.0,11,22.53344
1.0,29,22.541605
1.0,23,22.548334
1.0,30,22.556802
1.0,15,22.561023
1.0,23,22.567538
1.0,26,22.574885
1.0,29,22.583077
1.0,15,22.587298
1.0,25,22.594413
1.0,28,22.602352
1.0,31,22.611045
1.0,12,22.614432
1.0,24,22.621372
1.0,25,22.628444
0.0,26,22.636202
1.0,13,22.63992
1.0,25,22.647189
1.0,28,22.655349
1.0,31,22.664174
1.0,11,22.667281
0.0,4,22.66853
1.0,27,22.676151
1.0,30,22.684601
1.0,12,22.688007
1.0,27,22.695625
1.0,31,22.704387
1.0,26,22.711818
1.0,11,22.714942
1.0,25,22.721973
1.0,23,22.728463
0.0,11,22.731633
1.0,11,22.734748
1.0,25,22.741793
1.0,25,22.748916
1.0,27,22.756518
1.0,13,22.760211
1.0,33,22.769555
0.0,21,22.775478
1.0,29,22.783712
1.0,11,22.786826
1.0,23,22.793308
1.0,27,22.800898
1.0,31,22.80961
1.0,14,22.813558
1.0,26,22.820881
1.0,25,22.827937
0.0,6,22.829728
1.0,13,22.833391
1.0,27,22.840981
1.0,27,22.848578
1.0,29,22.856841
0.0,4,22.857992
1.0,30,22.866452
1.0,24,22.873215
1.0,30,22.881846
1.0,11,22.884965
1.0,29,22.893166
1.0,25,22.90029
1.0,25,22.907575
1.0,12,22.910974
1.0,25,22.91823
1.0,23,22.924771
1.0,29,22.933046
1.0,11,22.936262
1.0,25,22.943486
1.0,23,22.949944
0.0,23,22.956415
1.0,11,22.959517
0.0,18,22.964596
1.0,25,22.971684
1.0,29,22.979841
1.0,14,22.983779
1.0,25,22.99086
1.0,28,22.998714
1.0,29,23.006846
1.0,13,23.010592
1.0,25,23.017625
1.0,29,23.025776
1.0,32,23.034753
1.0,13,23.038421
1.0,23,23.044947
1.0,29,23.053152
1.0,27,23.060759
1.0,11,23.063876
0.0,14,23.06783
0.0,16,23.072332
1.0,32,23.081385
1.0,11,23.084766
0.0,17,23.089856
1.0,23,23.096417
1.0,28,23.104389
0.0,5,23.105815
1.0,28,23.113677
1.0,29,23.12189
1.0,27,23.129511
0.0,6,23.131226
1.0,23,23.137684
0.0,13,23.141352
1.0,25,23.148759
0.0,6,23.150479
1.0,25,23.157542
1.0,23,23.164101
1.0,25,23.171148
1.0,11,23.174265
1.0,25,23.181325
1.0,26,23.188874
1.0,31,23.197672
1.0,11,23.201115
1.0,23,23.207736
0.0,18,23.213086
1.0,29,23.22171
1.0,12,23.225221
0.0,25,23.232463
0.0,8,23.23481
1.0,25,23.241917
1.0,11,23.245154
1.0,28,23.253181
1.0,23,23.259713
1.0,29,23.268004
1.0,13,23.27167
0.0,16,23.276283
1.0,25,23.283333
1.0,29,23.291528
1.0,11,23.294659
1.0,28,23.30256
1.0,27,23.310167
1.0,25,23.317304
1.0,11,23.320419
1.0,23,23.326904
1.0,31,23.335615
1.0,33,23.344957
1.0,13,23.34872
1.0,25,23.35576
1.0,26,23.363052
1.0,27,23.370667
1.0,13,23.374334
0.0,6,23.376042
0.0,19,23.3814
0.0,9,23.383951
1.0,11,23.387134
1.0,27,23.394734
1.0,27,23.402302
1.0,25,23.409351
1.0,11,23.412469
1.0,23,23.418952
0.0,6,23.420668
1.0,29,23.428912
1.0,12,23.432299
0.0,12,23.435686
1.0,27,23.443304
0.0,23,23.449765
1.0,11,23.452881
1.0,23,23.459385
1.0,28,23.467334
1.0,26,23.474891
1.0,11,23.478013
1.0,23,23.484749
0.0,4,23.485985
1.0,28,23.493883
1.0,13,23.497542
1.0,25,23.504825
1.0,23,23.511606
1.0,29,23.519801
1.0,11,23.522948
1.0,27,23.530549
1.0,27,23.538232
0.0,22,23.544399
1.0,13,23.548066
1.0,25,23.555092
1.0,25,23.562139
1.0,27,23.569725
1.0,11,23.572891
1.0,25,23.580008
1.0,27,23.587626
1.0,25,23.594677
1.0,13,23.5984
1.0,37,23.60885
1.0,23,23.615401
1.0,27,23.622976
1.0,13,23.626672
1.0,25,23.633709
1.0,32,23.642713
1.0,25,23.649769
1.0,11,23.652974
1.0,24,23.659703
1.0,25,23.666737
0.0,19,23.672097
0.0,11,23.675215
1.0,23,23.681702
1.0,26,23.689078
1.0,27,23.696733
1.0,13,23.700404
1.0,24,23.707162
0.0,12,23.710557
0.0,23,23.717045
0.0,6,23.718753
1.0,27,23.726448
1.0,25,23.733516
1.0,28,23.741398
1.0,12,23.744791
1.0,28,23.753329
1.0,23,23.760125
1.0,28,23.768502
1.0,11,23.771618
1.0,23,23.778203
1.0,28,23.786355
1.0,29,23.794953
1.0,13,23.798733
1.0,25,23.805981
0.0,18,23.811061
1.0,25,23.818117
1.0,11,23.821233
1.0,23,23.827748
1.0,30,23.836202
1.0,25,23.84332
1.0,11,23.846433
1.0,29,23.854578
1.0,28,23.862457
1.0,32,23.871451
1.0,11,23.874563
1.0,30,23.883032
1.0,26,23.890328
1.0,25,23.897372
1.0,11,23.90049
1.0,23,23.907087
1.0,25,23.914134
1.0,31,23.922918
1.0,12,23.926316
0.0,6,23.928028
1.0,23,23.934531
1.0,27,23.942134
1.0,12,23.9455
1.0,27,23.953255
1.0,27,23.960853
1.0,27,23.968477
1.0,13,23.972155
1.0,27,23.979754
1.0,25,23.986811
0.0,13,23.990487
1.0,11,23.993682
0.0,6,23.995392
1.0,30,24.003821
1.0,37,24.014243
1.0,12,24.017631
1.0,27,24.025206
0.0,16,24.029819
0.0,13,24.0335
1.0,13,24.037164
1.0,23,24.043867
1.0,23,24.050336
1.0,27,24.058376
1.0,15,24.062642
1.0,29,24.070951
1.0,29,24.07919
0.0,6,24.080904
0.0,5,24.082319
0.0,14,24.086319
0.0,6,24.088026
1.0,27,24.095994
1.0,11,24.099155
1.0,34,24.108836
1.0,25,24.1159
1.0,28,24.12376
1.0,12,24.127143
1.0,28,24.135003
0.0,10,24.137835
1.0,29,24.14606
1.0,13,24.149727
1.0,28,24.157586
1.0,23,24.164055
1.0,28,24.171915
1.0,17,24.176691
1.0,23,24.183234
1.0,25,24.190269
0.0,8,24.192545
1.0,14,24.196481
1.0,26,24.203796
1.0,24,24.210581
1.0,25,24.217658
1.0,16,24.222154
1.0,25,24.229203
0.0,18,24.234342
1.0,33,24.2436
1.0,13,24.247278
1.0,25,24.254318
1.0,23,24.260886
1.0,27,24.268545
1.0,12,24.271931
1.0,28,24.279796
1.0,25,24.286851
1.0,25,24.294022
0.0,8,24.296309
1.0,28,24.304166
1.0,26,24.311469
1.0,30,24.319915
1.0,14,24.323861
0.0,10,24.326988
1.0,23,24.333743
1.0,30,24.342557
0.0,8,24.344863
1.0,23,24.351393
1.0,27,24.359276
0.0,6,24.361053
1.0,11,24.364358
1.0,30,24.372927
1.0,27,24.380725
1.0,31,24.389489
1.0,14,24.393438
1.0,27,24.401033
1.0,25,24.408168
1.0,26,24.415472
0.0,10,24.418304
0.0,19,24.423663
1.0,25,24.430706
1.0,29,24.438952
1.0,11,24.442077
1.0,23,24.44864
1.0,23,24.456026
1.0,29,24.464211
0.0,7,24.466209
1.0,23,24.472698
1.0,23,24.479234
0.0,26,24.486623
1.0,13,24.490293
1.0,27,24.49791
1.0,28,24.505769
1.0,31,24.514498
1.0,11,24.517609
1.0,26,24.52502
1.0,24,24.531775
1.0,30,24.540233
1.0,11,24.543346
0.0,6,24.545059
1.0,26,24.552367
1.0,26,24.559793
1.0,11,24.562913
1.0,30,24.571384
1.0,23,24.577873
1.0,28,24.585818
1.0,11,24.588934
0.0,4,24.59008
1.0,25,24.597166
1.0,25,24.604269
1.0,16,24.60878
1.0,27,24.61661
1.0,27,24.624563
1.0,27,24.632214
1.0,17,24.63709
1.0,28,24.645455
1.0,30,24.653935
0.0,8,24.656202
1.0,13,24.659875
1.0,26,24.667188
0.0,8,24.669466
1.0,25,24.676616
1.0,11,24.679733
1.0,25,24.686784
1.0,23,24.693265
1.0,25,24.7003
1.0,18,24.705368
0.0,6,24.707079
1.0,25,24.714187
1.0,33,24.723485
1.0,13,24.727159
0.0,19,24.732584
0.0,18,24.737639
1.0,29,24.745775
1.0,11,24.749022
0.0,8,24.751293
1.0,25,24.758313
1.0,28,24.766168
1.0,11,24.769275
0.0,16,24.773784
0.0,12,24.777175
0.0,13,24.780834
1.0,13,24.78458
1.0,28,24.792467
1.0,23,24.798946
0.0,10,24.80177
1.0,13,24.805441
1.0,27,24.813052
1.0,26,24.820363
0.0,11,24.823554
1.0,11,24.826657
1.0,27,24.834251
1.0,29,24.8424
1.0,27,24.850005
1.0,13,24.85367
1.0,35,24.863567
1.0,30,24.872046
1.0,33,24.881326
1.0,12,24.884706
1.0,29,24.89289
0.0,23,24.899617
0.0,8,24.901892
1.0,13,24.905807
1.0,24,24.91275
1.0,25,24.919834
1.0,29,24.928137
1.0,11,24.931247
1.0,23,24.93784
1.0,29,24.946235
1.0,25,24.953467
0.0,2,24.954048
1.0,30,24.962478
1.0,23,24.969282
1.0,27,24.977116
1.0,11,24.980268
1.0,23,24.986764
1.0,31,24.995464
1.0,29,25.003661
1.0,14,25.007608
1.0,29,25.015836
1.0,25,25.022876
1.0,25,25.030057
1.0,11,25.033182
1.0,27,25.040774
1.0,23,25.047255
1.0,28,25.055246
1.0,13,25.058912
0.0,18,25.063996
1.0,31,25.072687
1.0,30,25.08113
1.0,13,25.084793
1.0,26,25.092175
1.0,30,25.100673
0.0,12,25.104074
1.0,11,25.10719
1.0,24,25.11393
1.0,25,25.121029
1.0,27,25.12871
1.0,12,25.132139
0.0,12,25.135533
1.0,25,25.142565
1.0,29,25.150742
1.0,12,25.15414
1.0,27,25.161722
1.0,23,25.16829
1.0,25,25.175334
1.0,12,25.179011
1.0,28,25.186913
1.0,30,25.19573
1.0,28,25.203743
1.0,11,25.206963
1.0,25,25.214338
0.0,6,25.216148
0.0,23,25.222658
1.0,13,25.226319
1.0,24,25.233222
0.0,16,25.237709
1.0,31,25.246528
1.0,11,25.249634
1.0,25,25.256651
0.0,20,25.262311
0.0,13,25.265968
1.0,11,25.269073
1.0,26,25.276449
1.0,25,25.283483
1.0,27,25.291086
1.0,11,25.294187
1.0,23,25.300663
1.0,38,25.311317
0.0,12,25.314774
1.0,11,25.31788
1.0,23,25.324343
1.0,29,25.332458
1.0,32,25.341535
1.0,11,25.344647
1.0,26,25.35203
0.0,19,25.357378
1.0,29,25.36553
0.0,7,25.36752
1.0,25,25.374562
1.0,24,25.381325
1.0,28,25.38922
1.0,13,25.392967
1.0,27,25.400541
0.0,6,25.402247
0.0,4,25.403385
0.0,4,25.404532
1.0,29,25.412665
1.0,25,25.419682
1.0,33,25.429056
1.0,12,25.432443
1.0,25,25.439468
1.0,24,25.446211
1.0,31,25.454894
1.0,11,25.458006
1.0,23,25.464738
1.0,27,25.472397
1.0,27,25.480417
1.0,11,25.483525
0.0,4,25.484703
0.0,15,25.488979
1.0,27,25.497007
0.0,7,25.498995
1.0,23,25.505634
0.0,6,25.50735
1.0,33,25.516619
1.0,11,25.519729
1.0,28,25.527588
1.0,25,25.534673
1.0,27,25.542345
0.0,13,25.546011
1.0,26,25.553441
0.0,20,25.559079
1.0,31,25.568021
1.0,11,25.571115
1.0,25,25.578173
0.0,16,25.582743
1.0,27,25.590319
1.0,11,25.593431
1.0,27,25.601174
1.0,24,25.607925
0.0,4,25.609063
1.0,13,25.612728
1.0,29,25.620966
1.0,27,25.628602
1.0,25,25.635639
1.0,14,25.639594
1.0,27,25.64726
1.0,25,25.654364
1.0,28,25.662248
1.0,11,25.665364
1.0,29,25.673526
0.0,12,25.676932
0.0,13,25.680604
1.0,11,25.683707
0.0,10,25.686527
1.0,24,25.693348
1.0,29,25.701533
1.0,13,25.705196
0.0,19,25.71055
0.0,6,25.712264
1.0,27,25.719843
1.0,11,25.722963
1.0,25,25.730076
1.0,23,25.736594
1.0,28,25.744485
1.0,11,25.747825
1.0,23,25.754415
1.0,27,25.762424
1.0,25,25.769623
1.0,13,25.773394
1.0,25,25.780524
0.0,12,25.783921
1.0,31,25.79267
1.0,16,25.797484
1.0,28,25.805527
1.0,29,25.813644
1.0,31,25.822423
0.0,7,25.824421
1.0,23,25.830909
1.0,25,25.838054
1.0,27,25.845713
1.0,13,25.849365
1.0,28,25.857223
0.0,14,25.861179
1.0,29,25.869376
0.0,2,25.869957
1.0,26,25.877269
1.0,25,25.884554
1.0,32,25.893569
0.0,4,25.894712
1.0,23,25.901737
1.0,23,25.908233
1.0,25,25.91528
0.0,4,25.91643
0.0,14,25.92047
1.0,24,25.927229
1.0,31,25.935948
1.0,11,25.939063
1.0,25,25.946109
0.0,16,25.950619
0.0,21,25.956614
1.0,12,25.96
1.0,30,25.968474
1.0,27,25.976058
1.0,27,25.983646
1.0,11,25.986761
1.0,24,25.993553
1.0,29,26.001836
1.0,29,26.010019
1.0,11,26.013128
1.0,32,26.02211
1.0,23,26.02864
1.0,25,26.035919
1.0,12,26.039295
1.0,27,26.047303
1.0,23,26.053821
1.0,26,26.061412
1.0,11,26.06473
1.0,25,26.07208
0.0,9,26.074672
1.0,29,26.082992
0.0,2,26.083576
0.0,19,26.08896
1.0,24,26.095784
1.0,25,26.102933
1.0,11,26.106055
1.0,23,26.112626
0.0,14,26.116586
1.0,26,26.123915
1.0,12,26.12732
1.0,29,26.135505
1.0,25,26.142565
1.0,25,26.149801
1.0,14,26.153838
1.0,25,26.161168
1.0,28,26.169064
1.0,28,26.176964
1.0,12,26.180336
1.0,23,26.186918
1.0,23,26.193443
1.0,27,26.201062
1.0,13,26.20473
0.0,4,26.205878
1.0,26,26.213226
1.0,32,26.222307
1.0,12,26.225701
1.0,23,26.23229
1.0,24,26.239042
1.0,27,26.246667
1.0,11,26.24979
1.0,27,26.257412
0.0,14,26.261408
0.0,25,26.26846
1.0,15,26.272692
1.0,24,26.279444
1.0,24,26.286194
1.0,27,26.293793
1.0,12,26.297249
1.0,25,26.304302
1.0,27,26.311861
1.0,27,26.319765
1.0,11,26.322953
0.0,12,26.326386
1.0,32,26.33587
1.0,26,26.343229
0.0,14,26.347213
1.0,25,26.354551
1.0,23,26.361046
1.0,31,26.369746
1.0,11,26.372897
1.0,25,26.379937
1.0,25,26.386982
1.0,28,26.394858
1.0,11,26.397974
1.0,24,26.404726
1.0,29,26.412935
0.0,11,26.41605
1.0,13,26.419786
1.0,27,26.42736
1.0,26,26.43466
1.0,27,26.442246
1.0,13,26.445917
1.0,24,26.452752
1.0,25,26.459781
0.0,2,26.460363
0.0,9,26.462914
0.0,17,26.467709
1.0,27,26.475293
1.0,28,26.483167
1.0,13,26.4869
1.0,29,26.495068
1.0,27,26.502675
1.0,31,26.511403
1.0,12,26.514808
1.0,25,26.521848
1.0,29,26.530077
1.0,38,26.540805
1.0,11,26.543909
1.0,28,26.551757
1.0,25,26.55879
1.0,32,26.567863
1.0,13,26.571531
1.0,25,26.57856
0.0,4,26.579711
1.0,27,26.587307
0.0,9,26.58984
1.0,25,26.596894
1.0,27,26.604859
1.0,28,26.613121
1.0,11,26.616232
1.0,23,26.622778
1.0,23,26.629355
1.0,25,26.636678
1.0,13,26.640453
1.0,25,26.647603
1.0,23,26.654136
1.0,27,26.661767
1.0,11,26.664896
0.0,16,26.669416
1.0,29,26.677639
1.0,28,26.68554
1.0,12,26.68893
1.0,23,26.69542
1.0,26,26.702729
0.0,12,26.706125
1.0,11,26.709247
0.0,21,26.715248
1.0,25,26.722329
1.0,27,26.729936
1.0,12,26.73339
1.0,26,26.7407
1.0,27,26.748288
1.0,27,26.756367
1.0,12,26.759762
0.0,16,26.764384
1.0,24,26.771142
1.0,28,26.77904
1.0,11,26.782157
0.0,15,26.786429
1.0,26,26.793786
0.0,19,26.799163
1.0,11,26.802291
1.0,27,26.809913
0.0,19,26.815317
1.0,33,26.824621
1.0,15,26.828897
1.0,24,26.835672
1.0,23,26.842173
1.0,30,26.850646
1.0,13,26.854329
1.0,29,26.862484
1.0,23,26.869145
1.0,27,26.876765
0.0,4,26.877912
1.0,23,26.884605
0.0,16,26.889162
0.0,13,26.892833
1.0,11,26.89604
1.0,24,26.903035
1.0,28,26.911326
1.0,28,26.919568
1.0,11,26.922745
1.0,27,26.930402
1.0,28,26.938268
1.0,31,26.947063
1.0,11,26.950178
1.0,26,26.957507
1.0,29,26.965663
1.0,30,26.974108
1.0,11,26.977302
1.0,25,26.984332
1.0,25,26.991432
1.0,29,26.99959
1.0,12,27.002984
0.0,12,27.00637
1.0,30,27.014852
1.0,28,27.022762
1.0,11,27.025887
0.0,17,27.030682
1.0,28,27.038584
1.0,27,27.046201
1.0,11,27.049333
1.0,25,27.056445
1.0,26,27.063764
1.0,33,27.07307
0.0,13,27.076741
1.0,25,27.083798
1.0,25,27.09093
1.0,31,27.099654
0.0,8,27.102171
1.0,25,27.109226
0.0,6,27.110939
0.0,16,27.115453
0.0,4,27.116602
1.0,25,27.123644
1.0,26,27.131044
1.0,25,27.138105
1.0,11,27.141227
1.0,23,27.147718
1.0,23,27.154442
1.0,31,27.163184
1.0,14,27.167217
1.0,24,27.174255
1.0,28,27.182534
1.0,26,27.189906
1.0,11,27.193022
1.0,26,27.200602
1.0,25,27.208189
1.0,27,27.216008
1.0,11,27.219215
1.0,26,27.226627
0.0,8,27.228989
1.0,28,27.237112
1.0,11,27.241049
1.0,24,27.249314
1.0,23,27.257524
1.0,28,27.266977
1.0,11,27.27092
1.0,28,27.280909
0.0,11,27.284834
1.0,28,27.294628
0.0,11,27.299273
1.0,30,27.310664
0.0,12,27.315676
1.0,25,27.325364
1.0,13,27.330767
1.0,23,27.339803
1.0,23,27.34872
0.0,22,27.357484
1.0,16,27.363926
1.0,23,27.372835
0.0,4,27.374782
1.0,34,27.387874
1.0,11,27.392559
1.0,25,27.402335
1.0,23,27.411254
1.0,29,27.422417
1.0,11,27.427096
0.0,18,27.43438
0.0,8,27.437965
1.0,28,27.448753
1.0,11,27.453429
1.0,27,27.463933
1.0,32,27.476359
0.0,22,27.484993
1.0,11,27.489671
0.0,18,27.496875
0.0,6,27.499703
1.0,27,27.510219
1.0,11,27.514883
1.0,24,27.524305
1.0,24,27.53398
1.0,25,27.543737
1.0,11,27.548868
0.0,20,27.556823
1.0,29,27.568513
1.0,28,27.579447
1.0,11,27.584219
1.0,25,27.593995
1.0,27,27.604647
1.0,25,27.614396
1.0,13,27.619859
1.0,23,27.628959
1.0,25,27.638815
1.0,31,27.650812
1.0,11,27.655588
0.0,14,27.661476
1.0,32,27.67381
1.0,25,27.683607
1.0,13,27.689023
1.0,25,27.698892
1.0,24,27.708328
0.0,6,27.711133
1.0,13,27.716514
1.0,25,27.726305
1.0,25,27.736207
1.0,25,27.745909
1.0,13,27.751282
1.0,23,27.760412
0.0,4,27.76276
1.0,28,27.773641
1.0,11,27.778306
1.0,26,27.788466
0.0,8,27.792013
1.0,31,27.803917
1.0,11,27.808599
0.0,12,27.81359
0.0,14,27.819301
1.0,25,27.828994
1.0,12,27.834013
1.0,25,27.843756
1.0,23,27.852841
1.0,31,27.864662
1.0,13,27.869971
1.0,28,27.880807
1.0,25,27.8906
0.0,21,27.898772
0.0,6,27.901524
0.0,13,27.906796
1.0,25,27.916543
0.0,8,27.919483
1.0,14,27.923696
1.0,27,27.932977
1.0,26,27.94182
1.0,29,27.951435
1.0,13,27.955115
1.0,25,27.962872
1.0,25,27.970438
