# {"t_start": 1641639092.8133209, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.722867
0.0,43,2.724241
0.0,115,2.727808
1.0,11,2.728182
1.0,26,2.729006
1.0,28,2.729876
0.0,20,2.730668
1.0,14,2.73131
1.0,26,2.732147
1.0,25,2.732962
0.0,66,2.734962
1.0,14,2.735449
1.0,24,2.736207
1.0,37,2.737402
0.0,138,2.741624
1.0,11,2.742
1.0,26,2.742811
1.0,204,2.749232
0.0,34,2.750293
1.0,14,2.750742
1.0,34,2.75179
0.0,125,2.755574
0.0,174,2.760823
1.0,11,2.761198
0.0,9,2.761546
1.0,26,2.762537
0.0,270,2.771303
1.0,11,2.771683
1.0,24,2.772452
0.0,6,2.772662
1.0,149,2.777252
1.0,11,2.777629
1.0,32,2.778622
0.0,2,2.778714
0.0,112,2.782096
1.0,15,2.782621
1.0,25,2.78341
1.0,71,2.785615
0.0,70,2.787732
1.0,13,2.788155
1.0,25,2.788949
1.0,116,2.792505
0.0,44,2.794003
1.0,11,2.794375
1.0,24,2.795122
1.0,26,2.795942
0.0,61,2.797814
1.0,11,2.79819
1.0,25,2.798986
0.0,28,2.799854
0.0,641,2.81945
1.0,11,2.819829
1.0,36,2.821075
1.0,29,2.822016
0.0,163,2.827569
1.0,11,2.827958
1.0,25,2.828776
1.0,58,2.830633
0.0,97,2.833589
1.0,11,2.833961
1.0,23,2.834694
1.0,29,2.835596
0.0,25,2.836369
1.0,12,2.836767
1.0,30,2.837695
1.0,24,2.838548
0.0,246,2.846137
1.0,14,2.846636
1.0,25,2.847428
1.0,38,2.848599
0.0,8,2.848869
1.0,11,2.849235
1.0,27,2.850108
0.0,7,2.85035
0.0,203,2.856564
1.0,11,2.857089
1.0,25,2.857885
1.0,23,2.858619
1.0,231,2.865951
1.0,14,2.866418
1.0,25,2.867206
1.0,24,2.867969
0.0,85,2.870591
1.0,11,2.870966
1.0,25,2.871758
1.0,62,2.873681
0.0,138,2.877991
1.0,13,2.878425
1.0,23,2.879191
0.0,21,2.879861
1.0,202,2.886163
0.0,4,2.886324
0.0,4,2.886476
0.0,25,2.887258
0.0,100,2.890479
0.0,7,2.890728
1.0,27,2.891573
0.0,2,2.891665
0.0,289,2.900745
1.0,13,2.901186
1.0,29,2.902088
1.0,144,2.906479
0.0,276,2.915129
1.0,11,2.915507
1.0,30,2.916478
0.0,19,2.917099
0.0,272,2.925618
1.0,11,2.925992
1.0,29,2.926886
1.0,29,2.927786
0.0,258,2.935496
1.0,11,2.935872
1.0,27,2.93672
0.0,14,2.937166
1.0,409,2.949533
0.0,9,2.949842
1.0,23,2.950817
1.0,150,2.955561
0.0,182,2.961406
1.0,11,2.961782
1.0,25,2.96257
1.0,25,2.963356
0.0,80,2.965789
1.0,11,2.966159
1.0,28,2.967023
1.0,37,2.968148
0.0,118,2.971745
1.0,11,2.972113
1.0,25,2.972974
1.0,41,2.974296
0.0,16,2.974804
0.0,6,2.975015
1.0,27,2.97588
0.0,95,2.97912
0.0,268,2.987529
1.0,11,2.987906
1.0,27,2.988753
1.0,30,2.989685
0.0,115,2.993325
1.0,15,2.993813
1.0,23,2.994539
0.0,16,2.995043
0.0,53,2.996672
1.0,11,2.997036
1.0,24,2.997796
0.0,23,2.998514
0.0,68,3.000615
1.0,11,3.000991
0.0,16,3.001496
1.0,35,3.002554
0.0,126,3.006432
1.0,15,3.006975
1.0,31,3.007936
1.0,82,3.010393
0.0,120,3.014306
1.0,26,3.015245
1.0,26,3.016093
1.0,25,3.016928
1.0,229,3.023843
0.0,6,3.024064
1.0,25,3.024857
1.0,50,3.026368
1.0,432,3.039553
1.0,11,3.039934
1.0,27,3.040819
1.0,24,3.041579
0.0,294,3.050848
1.0,12,3.051349
1.0,23,3.052084
1.0,30,3.05316
0.0,9,3.053465
1.0,12,3.053858
1.0,29,3.054751
1.0,26,3.055562
0.0,29,3.056496
1.0,12,3.056907
1.0,35,3.057987
1.0,27,3.058827
0.0,20,3.059453
1.0,11,3.059817
1.0,24,3.060574
0.0,14,3.061087
0.0,9,3.061384
1.0,15,3.061865
1.0,23,3.062595
1.0,25,3.063376
0.0,497,3.079053
1.0,11,3.079429
1.0,23,3.080163
1.0,41,3.081424
1.0,217,3.088029
1.0,11,3.088403
1.0,29,3.089304
1.0,27,3.090154
0.0,15,3.090635
1.0,11,3.090999
1.0,27,3.091892
1.0,29,3.092802
0.0,13,3.093224
1.0,13,3.093639
1.0,25,3.094419
0.0,16,3.094931
0.0,224,3.101843
1.0,11,3.102217
1.0,23,3.102935
0.0,19,3.103636
0.0,38,3.104834
1.0,16,3.105344
1.0,25,3.106136
1.0,25,3.106987
0.0,35,3.108198
1.0,11,3.108746
1.0,31,3.109801
1.0,26,3.110652
0.0,602,3.128673
1.0,14,3.129227
1.0,23,3.130139
1.0,27,3.130993
0.0,101,3.134067
1.0,14,3.134527
0.0,4,3.134679
0.0,57,3.136399
0.0,147,3.141032
