# {"t_start": 1641692614.0312977, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,16.075552
1.0,40,16.084428
1.0,47,16.09487
1.0,44,16.104544
1.0,42,16.113882
0.0,9,16.115894
1.0,40,16.124749
1.0,43,16.134384
1.0,43,16.143875
1.0,42,16.15317
0.0,23,16.158244
0.0,21,16.162928
1.0,48,16.173654
1.0,47,16.18411
1.0,44,16.193872
1.0,50,16.205005
1.0,42,16.21431
0.0,37,16.222665
0.0,32,16.22974
1.0,46,16.240018
1.0,42,16.249995
1.0,44,16.259741
0.0,23,16.264813
1.0,40,16.273649
1.0,40,16.282578
0.0,37,16.291044
0.0,23,16.296119
0.0,30,16.302967
1.0,46,16.313137
0.0,23,16.318336
1.0,41,16.327383
1.0,44,16.337165
0.0,9,16.339173
0.0,6,16.340563
0.0,12,16.343224
0.0,13,16.346092
1.0,38,16.354585
1.0,44,16.364312
0.0,28,16.370508
0.0,6,16.372129
0.0,9,16.374125
1.0,42,16.38341
1.0,44,16.393468
1.0,41,16.402497
1.0,40,16.411364
1.0,38,16.4198
1.0,42,16.429084
1.0,49,16.439955
1.0,49,16.451016
1.0,41,16.460191
1.0,43,16.4698
1.0,43,16.479937
1.0,42,16.489219
1.0,48,16.49981
0.0,27,16.505865
0.0,11,16.508304
1.0,45,16.518264
1.0,38,16.526644
1.0,43,16.536158
1.0,44,16.545934
1.0,45,16.555875
0.0,28,16.562092
1.0,45,16.57202
0.0,4,16.572924
1.0,38,16.581401
1.0,42,16.590641
1.0,38,16.599124
1.0,42,16.608443
1.0,40,16.617287
1.0,44,16.627073
1.0,50,16.638121
0.0,9,16.640131
0.0,39,16.648893
1.0,49,16.659902
1.0,49,16.671003
1.0,40,16.679951
1.0,45,16.689909
1.0,40,16.699425
1.0,51,16.710688
1.0,40,16.719514
1.0,44,16.729245
0.0,4,16.730146
1.0,45,16.740174
1.0,42,16.749471
0.0,6,16.750817
0.0,27,16.756807
1.0,44,16.766509
1.0,44,16.776344
1.0,44,16.786426
0.0,27,16.792377
1.0,43,16.802306
0.0,32,16.809516
1.0,44,16.819605
0.0,14,16.822703
1.0,38,16.831117
1.0,42,16.840412
1.0,45,16.850416
1.0,47,16.860788
0.0,17,16.864553
0.0,6,16.865903
0.0,34,16.873721
1.0,48,16.884445
1.0,38,16.894032
0.0,25,16.899599
1.0,40,16.908514
0.0,8,16.910297
1.0,42,16.919592
1.0,44,16.930116
1.0,50,16.941155
1.0,44,16.951131
0.0,37,16.959348
0.0,19,16.963568
1.0,42,16.972848
1.0,43,16.982415
1.0,38,16.990956
1.0,38,16.999401
0.0,14,17.002496
1.0,51,17.013782
1.0,42,17.023052
1.0,43,17.032552
1.0,40,17.041466
1.0,44,17.051195
0.0,17,17.054959
0.0,11,17.0574
1.0,52,17.068897
0.0,43,17.078433
1.0,48,17.089025
1.0,40,17.09784
1.0,42,17.107174
1.0,40,17.116107
1.0,42,17.125634
1.0,39,17.134393
0.0,10,17.136613
0.0,6,17.137956
1.0,40,17.147392
1.0,38,17.155944
0.0,8,17.157721
1.0,42,17.166977
1.0,42,17.176238
0.0,37,17.184429
0.0,6,17.185768
0.0,18,17.189825
1.0,38,17.198225
1.0,47,17.208576
1.0,40,17.217437
0.0,6,17.218786
1.0,38,17.227286
1.0,42,17.23657
0.0,17,17.24037
1.0,43,17.2499
0.0,9,17.251948
1.0,44,17.261811
1.0,38,17.270211
1.0,57,17.282767
1.0,44,17.292718
1.0,48,17.303632
1.0,43,17.313109
1.0,41,17.322176
0.0,25,17.327691
1.0,40,17.336553
1.0,38,17.345311
0.0,35,17.35319
1.0,45,17.363146
1.0,43,17.37347
1.0,40,17.382498
0.0,6,17.38384
1.0,42,17.393341
1.0,45,17.403296
1.0,41,17.412375
1.0,42,17.421737
1.0,42,17.431044
1.0,43,17.440571
0.0,30,17.447299
0.0,26,17.453156
1.0,47,17.463559
1.0,45,17.473505
0.0,32,17.480601
1.0,44,17.490553
0.0,13,17.493441
1.0,47,17.503834
1.0,46,17.513989
1.0,43,17.523514
1.0,40,17.532441
1.0,45,17.54238
1.0,40,17.551213
1.0,38,17.559623
0.0,32,17.567016
1.0,42,17.576462
1.0,44,17.586206
0.0,34,17.594298
1.0,42,17.603668
1.0,38,17.612112
1.0,47,17.622464
1.0,43,17.63197
0.0,28,17.638172
1.0,43,17.647887
1.0,44,17.657645
0.0,17,17.661424
0.0,34,17.668999
1.0,42,17.678398
1.0,48,17.689042
0.0,4,17.689943
1.0,42,17.699226
1.0,46,17.709381
0.0,19,17.71362
1.0,38,17.722118
1.0,44,17.731823
1.0,39,17.740535
1.0,40,17.749391
1.0,41,17.758562
0.0,12,17.761221
1.0,46,17.771363
1.0,45,17.781324
0.0,11,17.784051
0.0,11,17.7865
1.0,39,17.795479
1.0,40,17.804606
1.0,44,17.814952
1.0,47,17.825343
0.0,10,17.827567
1.0,41,17.836701
0.0,27,17.842701
0.0,23,17.84781
1.0,39,17.856457
0.0,38,17.864845
0.0,30,17.871863
1.0,42,17.881109
0.0,31,17.888238
1.0,42,17.897597
0.0,17,17.901364
1.0,45,17.911299
1.0,43,17.920821
0.0,31,17.927723
1.0,50,17.938771
1.0,40,17.947723
0.0,34,17.955236
1.0,38,17.963657
1.0,40,17.97249
1.0,41,17.981589
1.0,40,17.990407
1.0,40,17.9993
1.0,40,18.008171
1.0,43,18.018013
1.0,47,18.028522
0.0,30,18.035152
1.0,42,18.045076
1.0,41,18.054143
1.0,38,18.062621
1.0,42,18.07193
1.0,39,18.080553
0.0,33,18.087931
1.0,38,18.096406
1.0,41,18.105506
1.0,44,18.115254
0.0,25,18.120828
1.0,47,18.131253
1.0,42,18.140528
1.0,40,18.149412
0.0,29,18.155838
1.0,39,18.164443
1.0,43,18.174019
0.0,38,18.182429
0.0,30,18.189053
1.0,38,18.197458
1.0,38,18.205878
1.0,42,18.215199
1.0,43,18.224668
0.0,34,18.232219
0.0,4,18.233345
1.0,40,18.242335
1.0,50,18.253529
0.0,34,18.261598
0.0,11,18.264069
1.0,44,18.273775
0.0,29,18.280196
0.0,23,18.285633
1.0,41,18.2947
1.0,49,18.305721
1.0,39,18.314348
1.0,48,18.325007
0.0,32,18.332097
1.0,42,18.341413
1.0,44,18.351179
1.0,39,18.359848
0.0,21,18.364486
0.0,13,18.367376
1.0,40,18.376554
1.0,41,18.385619
1.0,43,18.39536
1.0,45,18.40536
1.0,40,18.414225
0.0,8,18.416007
1.0,54,18.427938
1.0,40,18.436829
0.0,19,18.441056
0.0,21,18.445707
0.0,22,18.450583
1.0,43,18.460349
1.0,52,18.472044
0.0,4,18.472952
1.0,43,18.482576
0.0,31,18.489956
0.0,26,18.495722
1.0,44,18.505414
1.0,41,18.514502
1.0,49,18.525307
1.0,40,18.53416
0.0,8,18.535944
0.0,24,18.541276
0.0,7,18.542843
0.0,35,18.550666
1.0,49,18.561488
1.0,40,18.570425
1.0,43,18.579932
1.0,40,18.588839
1.0,41,18.597896
1.0,47,18.608413
1.0,38,18.616854
0.0,36,18.62488
1.0,48,18.635443
1.0,50,18.646505
0.0,29,18.65293
1.0,39,18.66169
1.0,42,18.670951
1.0,40,18.680017
1.0,39,18.688651
1.0,44,18.698587
1.0,42,18.708399
1.0,40,18.717267
1.0,44,18.727008
1.0,44,18.736818
0.0,6,18.738164
0.0,10,18.74037
1.0,41,18.749438
0.0,8,18.751215
1.0,47,18.761595
0.0,11,18.764038
1.0,42,18.773306
1.0,45,18.783266
1.0,42,18.792925
1.0,44,18.802942
0.0,22,18.80781
0.0,16,18.811461
1.0,40,18.820355
0.0,31,18.827221
0.0,29,18.833633
1.0,41,18.842708
1.0,44,18.852497
1.0,38,18.860916
1.0,44,18.870614
0.0,6,18.872254
1.0,39,18.880827
1.0,45,18.891209
1.0,43,18.900671
1.0,42,18.910191
1.0,42,18.919537
0.0,20,18.923978
1.0,41,18.933684
1.0,52,18.945308
1.0,45,18.955284
1.0,47,18.965781
0.0,31,18.972634
1.0,42,18.981951
1.0,44,18.991719
1.0,38,19.000138
1.0,41,19.009327
0.0,22,19.014235
0.0,25,19.01979
0.0,36,19.027778
0.0,4,19.028675
0.0,36,19.036641
0.0,6,19.037977
1.0,45,19.048029
1.0,46,19.058243
0.0,23,19.063354
1.0,42,19.072657
1.0,40,19.081601
1.0,50,19.092689
0.0,11,19.095136
1.0,39,19.103793
1.0,45,19.113704
1.0,41,19.122854
1.0,42,19.132516
0.0,6,19.13393
0.0,32,19.141212
1.0,42,19.150578
0.0,14,19.154291
1.0,43,19.163935
1.0,42,19.173232
0.0,27,19.179238
0.0,15,19.182562
1.0,38,19.191078
1.0,39,19.199698
1.0,40,19.208558
0.0,38,19.217053
1.0,42,19.226298
0.0,11,19.228823
1.0,45,19.238819
1.0,40,19.247763
0.0,23,19.252869
1.0,44,19.262633
0.0,39,19.27142
0.0,8,19.273208
0.0,6,19.274546
1.0,42,19.283874
0.0,4,19.284994
1.0,39,19.293646
0.0,27,19.299652
1.0,38,19.308412
1.0,39,19.317053
1.0,42,19.326363
1.0,40,19.33523
1.0,46,19.345541
1.0,43,19.355321
1.0,42,19.364725
0.0,39,19.373676
0.0,4,19.374586
1.0,41,19.384255
0.0,13,19.387143
1.0,40,19.396254
1.0,42,19.405594
0.0,10,19.407827
1.0,45,19.41786
0.0,34,19.425387
0.0,32,19.432467
0.0,33,19.439766
1.0,40,19.448603
1.0,48,19.459246
1.0,38,19.467701
1.0,46,19.477903
1.0,45,19.487897
0.0,9,19.489904
0.0,42,19.499267
0.0,31,19.506144
1.0,44,19.515908
1.0,44,19.525682
0.0,17,19.529446
1.0,49,19.540333
1.0,39,19.548975
0.0,21,19.553631
1.0,38,19.562066
1.0,41,19.571222
1.0,40,19.580285
1.0,45,19.59033
1.0,43,19.599989
1.0,40,19.609353
0.0,8,19.61114
1.0,38,19.619672
1.0,44,19.629441
1.0,45,19.63941
1.0,48,19.650187
0.0,11,19.652699
1.0,45,19.662678
1.0,46,19.672814
0.0,34,19.680348
1.0,41,19.689546
1.0,45,19.699484
1.0,42,19.708769
0.0,13,19.711657
0.0,27,19.717634
1.0,38,19.726138
1.0,41,19.735205
0.0,8,19.736985
1.0,44,19.746787
1.0,41,19.755905
0.0,13,19.758872
0.0,37,19.767073
0.0,2,19.767532
1.0,43,19.777033
0.0,9,19.77904
0.0,30,19.785915
1.0,41,19.795124
1.0,41,19.804634
1.0,45,19.81476
0.0,8,19.816537
1.0,46,19.827311
1.0,40,19.836286
1.0,44,19.846014
1.0,41,19.855118
1.0,38,19.863558
1.0,41,19.873068
1.0,39,19.881712
1.0,39,19.890585
1.0,43,19.900112
0.0,10,19.902342
1.0,42,19.911818
1.0,44,19.921538
1.0,43,19.931081
1.0,48,19.941695
1.0,43,19.951353
1.0,42,19.960657
0.0,30,19.967656
1.0,41,19.976758
1.0,39,19.985951
1.0,40,19.995121
0.0,45,20.005383
0.0,8,20.007208
1.0,41,20.016299
1.0,43,20.026151
1.0,45,20.036216
0.0,25,20.041744
0.0,13,20.044643
0.0,28,20.051406
0.0,19,20.055628
0.0,13,20.058514
1.0,42,20.067957
0.0,4,20.068859
1.0,38,20.077279
0.0,10,20.079501
1.0,47,20.089895
0.0,35,20.097761
1.0,41,20.106874
1.0,45,20.116957
1.0,40,20.125782
1.0,42,20.135216
1.0,40,20.144065
0.0,20,20.1485
1.0,44,20.158248
0.0,41,20.167351
0.0,40,20.176302
1.0,40,20.185167
0.0,36,20.193147
1.0,38,20.201557
0.0,11,20.204008
0.0,33,20.2114
1.0,41,20.220483
1.0,42,20.229782
1.0,46,20.239944
1.0,43,20.24978
1.0,44,20.259628
1.0,38,20.268033
1.0,47,20.279022
1.0,48,20.289908
1.0,45,20.299845
1.0,41,20.30915
0.0,25,20.314698
1.0,40,20.323617
1.0,40,20.33249
1.0,38,20.340957
1.0,45,20.350877
0.0,6,20.352221
1.0,38,20.360678
0.0,25,20.366303
1.0,42,20.37588
0.0,25,20.381425
1.0,42,20.391004
1.0,43,20.400593
1.0,52,20.412082
1.0,45,20.422056
1.0,50,20.433141
1.0,42,20.442538
0.0,31,20.449539
1.0,41,20.458667
0.0,6,20.460007
1.0,41,20.469106
1.0,47,20.479969
1.0,41,20.489118
0.0,4,20.490023
1.0,39,20.499302
1.0,39,20.507943
0.0,23,20.513121
1.0,41,20.522198
1.0,47,20.532619
0.0,19,20.536851
1.0,40,20.545727
1.0,40,20.554676
1.0,40,20.563568
1.0,45,20.57357
1.0,38,20.582066
0.0,14,20.585186
1.0,46,20.595491
1.0,40,20.604378
1.0,53,20.616137
1.0,46,20.626418
1.0,42,20.635777
1.0,42,20.645169
0.0,4,20.646071
0.0,27,20.652183
0.0,20,20.656681
1.0,46,20.666927
0.0,21,20.671615
0.0,9,20.673628
1.0,41,20.682727
1.0,44,20.692481
0.0,36,20.700672
1.0,49,20.711638
0.0,17,20.715421
0.0,17,20.719204
1.0,44,20.729481
1.0,44,20.739313
0.0,29,20.745745
1.0,42,20.755117
1.0,43,20.764632
1.0,46,20.774842
0.0,13,20.777771
1.0,38,20.786483
1.0,42,20.795782
1.0,39,20.804656
0.0,10,20.806883
0.0,11,20.809333
0.0,4,20.810226
1.0,42,20.819624
0.0,11,20.822069
1.0,40,20.830914
0.0,23,20.836041
1.0,43,20.845603
1.0,40,20.854578
1.0,43,20.864125
1.0,42,20.873734
0.0,8,20.875528
1.0,44,20.885269
0.0,23,20.890633
1.0,38,20.899123
1.0,44,20.908865
0.0,9,20.910876
1.0,44,20.920901
0.0,6,20.922254
0.0,37,20.930578
0.0,11,20.933046
1.0,44,20.942819
0.0,38,20.951972
1.0,44,20.961721
1.0,39,20.970754
0.0,10,20.972978
1.0,38,20.981416
1.0,40,20.990291
1.0,38,20.99874
0.0,11,21.00118
1.0,57,21.013879
1.0,47,21.02427
0.0,21,21.028986
0.0,21,21.033642
1.0,42,21.043045
1.0,42,21.052348
1.0,63,21.066314
0.0,15,21.069645
0.0,8,21.071427
0.0,34,21.078963
1.0,42,21.088362
1.0,51,21.099735
1.0,42,21.109067
1.0,39,21.1178
1.0,42,21.127116
0.0,29,21.133555
1.0,40,21.142682
0.0,16,21.146293
1.0,40,21.155332
1.0,46,21.165513
0.0,21,21.170749
0.0,11,21.173199
1.0,44,21.182886
1.0,44,21.192631
0.0,8,21.194525
1.0,40,21.203366
0.0,36,21.211353
1.0,40,21.220218
0.0,15,21.223563
1.0,42,21.232883
1.0,41,21.242022
1.0,45,21.252023
0.0,21,21.256669
0.0,9,21.258664
0.0,4,21.259569
1.0,45,21.269663
1.0,41,21.278751
0.0,20,21.283215
1.0,42,21.292808
1.0,46,21.303209
0.0,32,21.310423
1.0,38,21.318869
1.0,46,21.329042
1.0,40,21.337909
1.0,42,21.347363
1.0,42,21.356664
1.0,42,21.366172
1.0,43,21.376237
1.0,41,21.385449
0.0,42,21.395634
1.0,44,21.405371
1.0,42,21.414684
0.0,4,21.415585
1.0,41,21.424744
0.0,10,21.426972
0.0,21,21.431641
1.0,41,21.44072
1.0,43,21.450244
1.0,40,21.459214
1.0,43,21.46876
1.0,44,21.478568
1.0,40,21.487471
0.0,32,21.494587
1.0,41,21.503731
1.0,46,21.5139
1.0,44,21.523636
0.0,6,21.524984
0.0,13,21.527887
0.0,32,21.534992
0.0,6,21.536336
1.0,45,21.546282
1.0,44,21.555981
1.0,42,21.565293
1.0,43,21.574837
0.0,23,21.579928
1.0,46,21.590262
0.0,38,21.598681
1.0,47,21.609235
0.0,6,21.610582
1.0,43,21.620617
0.0,30,21.62727
1.0,39,21.635889
1.0,43,21.645417
0.0,36,21.653472
1.0,41,21.662556
0.0,4,21.663459
0.0,32,21.670541
0.0,10,21.67276
0.0,30,21.679397
0.0,8,21.681168
1.0,44,21.690997
1.0,41,21.700121
1.0,42,21.709479
1.0,42,21.718745
1.0,38,21.727265
0.0,18,21.731292
1.0,43,21.740794
1.0,42,21.750115
1.0,42,21.759412
0.0,33,21.766823
0.0,22,21.77171
0.0,27,21.777689
1.0,40,21.786859
1.0,44,21.796818
0.0,32,21.804176
1.0,43,21.814197
0.0,6,21.815556
1.0,40,21.824517
0.0,15,21.827857
1.0,48,21.838525
1.0,40,21.847975
1.0,42,21.857282
1.0,42,21.86659
1.0,45,21.876837
0.0,38,21.885282
1.0,38,21.893912
1.0,40,21.902816
1.0,44,21.912668
0.0,4,21.913571
0.0,40,21.922457
1.0,44,21.93228
1.0,40,21.941138
1.0,48,21.951988
0.0,9,21.953997
0.0,30,21.960655
1.0,43,21.970212
1.0,40,21.979125
1.0,40,21.988082
1.0,41,21.997359
1.0,49,22.008199
1.0,45,22.018201
0.0,9,22.020214
1.0,39,22.028903
0.0,8,22.030695
1.0,38,22.039304
0.0,22,22.044211
1.0,46,22.054464
1.0,46,22.065305
0.0,4,22.066201
1.0,40,22.075073
1.0,38,22.083544
0.0,15,22.086872
1.0,48,22.097474
0.0,13,22.100417
1.0,46,22.110625
1.0,44,22.120375
1.0,40,22.129269
0.0,35,22.137043
0.0,44,22.146876
1.0,44,22.156632
0.0,29,22.163074
1.0,43,22.1726
1.0,38,22.1811
1.0,38,22.18953
0.0,8,22.191314
1.0,50,22.20239
1.0,42,22.211706
0.0,27,22.217769
0.0,21,22.222448
0.0,13,22.22534
0.0,32,22.232415
1.0,42,22.241817
1.0,42,22.251151
0.0,11,22.253628
1.0,38,22.262329
1.0,41,22.271533
1.0,51,22.282806
1.0,44,22.29346
0.0,6,22.294812
1.0,41,22.30407
0.0,26,22.309839
1.0,42,22.319161
1.0,52,22.330734
1.0,42,22.340046
0.0,6,22.34138
1.0,42,22.350708
1.0,42,22.359994
1.0,40,22.368938
1.0,47,22.379711
1.0,38,22.388132
1.0,43,22.397885
1.0,48,22.408546
0.0,30,22.415233
1.0,41,22.424311
1.0,44,22.434051
1.0,44,22.443862
1.0,40,22.452729
1.0,46,22.462992
1.0,42,22.472291
0.0,36,22.480311
0.0,33,22.487844
