# {"t_start": 1641371279.5236568, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,11.446056
1.0,40,11.452449
1.0,44,11.459406
0.0,8,11.460688
0.0,34,11.46606
0.0,13,11.468121
1.0,44,11.475063
1.0,40,11.481388
1.0,42,11.488139
1.0,40,11.494686
1.0,38,11.500762
0.0,27,11.505042
0.0,4,11.505694
1.0,42,11.512361
0.0,32,11.517758
1.0,41,11.524456
1.0,44,11.531408
0.0,29,11.536294
1.0,46,11.543582
1.0,38,11.549606
0.0,37,11.555448
1.0,40,11.561934
1.0,44,11.56888
1.0,46,11.576196
1.0,42,11.582833
1.0,42,11.589487
1.0,44,11.59644
1.0,42,11.603179
1.0,44,11.610152
1.0,40,11.61647
1.0,44,11.623401
0.0,9,11.624837
0.0,21,11.628181
1.0,43,11.634979
1.0,42,11.641678
1.0,46,11.648908
0.0,36,11.654805
1.0,39,11.661064
1.0,44,11.668054
1.0,46,11.675935
1.0,43,11.682894
1.0,44,11.689798
0.0,11,11.691581
1.0,43,11.698641
1.0,51,11.706687
0.0,17,11.709403
1.0,41,11.715971
0.0,8,11.717247
1.0,40,11.72363
0.0,37,11.729476
0.0,27,11.733784
1.0,38,11.739809
1.0,43,11.746584
1.0,42,11.753313
1.0,38,11.759285
1.0,39,11.765446
1.0,48,11.773009
1.0,41,11.779489
1.0,38,11.785497
0.0,18,11.788332
0.0,32,11.793487
1.0,44,11.800421
1.0,43,11.807155
0.0,23,11.811012
1.0,41,11.81746
0.0,11,11.819205
1.0,40,11.82562
1.0,42,11.832554
0.0,23,11.83634
0.0,11,11.83808
1.0,42,11.844847
1.0,43,11.851712
0.0,29,11.856701
0.0,32,11.861798
0.0,10,11.863381
1.0,41,11.869943
0.0,4,11.870643
1.0,47,11.878152
1.0,43,11.884976
1.0,46,11.89248
1.0,42,11.899237
1.0,47,11.90674
1.0,40,11.913007
0.0,49,11.920706
0.0,4,11.92136
0.0,17,11.924089
1.0,50,11.931976
1.0,42,11.938584
1.0,40,11.944988
1.0,51,11.953038
0.0,36,11.958691
1.0,40,11.964988
1.0,44,11.972152
0.0,19,11.975149
1.0,38,11.98136
0.0,29,11.985955
1.0,44,11.992897
1.0,46,12.000489
1.0,48,12.008401
1.0,41,12.014855
1.0,39,12.021102
0.0,29,12.025701
0.0,27,12.030014
1.0,45,12.037104
0.0,38,12.043084
1.0,42,12.049697
1.0,45,12.05691
1.0,42,12.063542
1.0,38,12.069561
0.0,40,12.075985
0.0,11,12.077729
1.0,39,12.083903
0.0,32,12.088995
1.0,41,12.095565
1.0,44,12.102506
1.0,44,12.109444
0.0,23,12.113092
0.0,31,12.117998
0.0,9,12.119443
1.0,42,12.12615
0.0,30,12.131155
0.0,12,12.133049
0.0,6,12.134011
0.0,15,12.136404
0.0,8,12.137683
1.0,42,12.14465
1.0,51,12.152824
1.0,44,12.159834
1.0,42,12.166621
0.0,13,12.16876
1.0,40,12.17514
0.0,8,12.176449
0.0,23,12.180052
0.0,11,12.181781
1.0,40,12.188108
1.0,39,12.194264
1.0,45,12.201344
1.0,47,12.208857
0.0,34,12.214233
0.0,11,12.215983
1.0,44,12.222905
1.0,46,12.230349
0.0,25,12.234283
1.0,38,12.240288
0.0,11,12.242027
1.0,40,12.248443
1.0,44,12.255367
0.0,37,12.261217
1.0,48,12.268775
0.0,29,12.273338
1.0,51,12.281495
1.0,41,12.288242
1.0,40,12.294796
1.0,41,12.301648
0.0,36,12.307746
1.0,105,12.324693
1.0,43,12.331551
0.0,17,12.334282
0.0,30,12.339107
1.0,42,12.345761
0.0,19,12.348764
0.0,8,12.350077
1.0,41,12.356662
0.0,4,12.357313
0.0,36,12.363007
0.0,6,12.363971
1.0,46,12.371294
1.0,48,12.378855
0.0,13,12.380922
0.0,8,12.382222
1.0,39,12.388356
1.0,43,12.395227
0.0,9,12.396677
1.0,41,12.403139
1.0,41,12.409624
0.0,9,12.411061
0.0,29,12.41565
1.0,42,12.422292
0.0,15,12.424672
1.0,43,12.431586
1.0,44,12.438547
1.0,44,12.445469
0.0,4,12.446126
1.0,49,12.454056
1.0,40,12.460557
1.0,52,12.469015
0.0,32,12.47422
0.0,8,12.475529
1.0,41,12.48229
1.0,51,12.490474
0.0,36,12.496223
1.0,42,12.502934
1.0,41,12.509661
1.0,44,12.516657
0.0,10,12.518258
1.0,51,12.526586
0.0,15,12.529029
0.0,32,12.534043
0.0,33,12.539267
1.0,46,12.54666
1.0,45,12.553773
1.0,44,12.560717
1.0,42,12.567374
1.0,50,12.575261
1.0,38,12.581352
0.0,11,12.58319
1.0,44,12.59023
1.0,39,12.596405
1.0,42,12.603006
1.0,46,12.610576
0.0,22,12.614073
0.0,9,12.615547
1.0,41,12.622308
1.0,43,12.629388
1.0,42,12.636076
1.0,44,12.643112
1.0,45,12.65049
1.0,43,12.657325
0.0,34,12.662811
1.0,42,12.66945
1.0,42,12.676219
1.0,40,12.682545
0.0,34,12.687937
0.0,36,12.693609
1.0,39,12.699836
1.0,40,12.706152
0.0,23,12.709765
0.0,21,12.713109
1.0,40,12.719436
1.0,42,12.726034
1.0,47,12.73352
1.0,42,12.740261
0.0,19,12.743332
1.0,41,12.749816
1.0,40,12.756085
1.0,40,12.762405
1.0,43,12.769345
0.0,11,12.771125
0.0,38,12.77723
1.0,38,12.783382
0.0,36,12.789329
1.0,43,12.796247
1.0,47,12.803658
0.0,4,12.804312
1.0,45,12.811689
1.0,46,12.818952
1.0,41,12.825414
1.0,47,12.832837
1.0,44,12.839951
0.0,12,12.841848
1.0,41,12.848392
1.0,45,12.855736
0.0,10,12.857322
1.0,40,12.863638
1.0,38,12.869639
1.0,40,12.875952
1.0,41,12.882403
1.0,46,12.889788
1.0,41,12.896228
1.0,44,12.903185
1.0,41,12.909666
1.0,42,12.916305
0.0,23,12.919933
0.0,23,12.92368
0.0,12,12.925575
0.0,13,12.927636
0.0,27,12.932196
1.0,46,12.939553
1.0,42,12.946484
0.0,32,12.951512
1.0,44,12.958573
1.0,44,12.965859
1.0,43,12.972802
0.0,31,12.977708
1.0,47,12.985198
0.0,13,12.98727
1.0,42,12.993935
1.0,44,13.001014
0.0,34,13.006381
1.0,39,13.012556
1.0,41,13.019038
1.0,40,13.025373
0.0,23,13.029
1.0,43,13.035807
1.0,47,13.043322
1.0,44,13.050255
1.0,44,13.0572
1.0,39,13.063363
1.0,38,13.06935
1.0,44,13.076445
0.0,16,13.079
1.0,40,13.085411
1.0,43,13.092718
0.0,21,13.096092
1.0,38,13.102226
1.0,39,13.108525
1.0,40,13.115172
1.0,42,13.122049
1.0,43,13.128879
1.0,39,13.135295
0.0,34,13.140719
1.0,40,13.14703
0.0,18,13.149904
0.0,8,13.151265
1.0,44,13.158205
1.0,44,13.165135
0.0,23,13.168827
1.0,40,13.175151
1.0,41,13.181629
1.0,51,13.189749
0.0,21,13.19306
1.0,44,13.200007
0.0,11,13.201756
1.0,43,13.208545
1.0,42,13.215196
1.0,40,13.221525
0.0,11,13.223283
0.0,6,13.224243
1.0,40,13.230707
1.0,41,13.237187
0.0,32,13.242253
1.0,40,13.248765
1.0,44,13.255709
1.0,43,13.262603
0.0,24,13.266521
0.0,4,13.267173
1.0,42,13.274032
1.0,45,13.281452
0.0,35,13.287004
1.0,38,13.293254
1.0,40,13.299645
0.0,8,13.300923
1.0,44,13.308023
0.0,4,13.308672
1.0,40,13.315042
1.0,42,13.321662
1.0,44,13.328673
1.0,46,13.335981
1.0,43,13.342913
1.0,39,13.349182
0.0,15,13.351561
1.0,43,13.358377
1.0,41,13.364868
0.0,6,13.365834
1.0,39,13.372008
0.0,28,13.37642
0.0,38,13.382526
0.0,4,13.383182
1.0,38,13.389206
1.0,44,13.396142
1.0,40,13.402476
0.0,21,13.40579
0.0,23,13.409681
0.0,16,13.412203
0.0,8,13.413485
0.0,27,13.417873
1.0,41,13.424416
1.0,41,13.431214
1.0,40,13.437753
1.0,40,13.444116
0.0,28,13.448676
1.0,48,13.456503
1.0,43,13.463327
1.0,42,13.469975
0.0,10,13.471571
1.0,49,13.479331
0.0,33,13.484563
0.0,8,13.485841
1.0,42,13.492579
1.0,49,13.500323
1.0,40,13.506642
1.0,42,13.513289
1.0,40,13.519591
1.0,40,13.525926
1.0,42,13.532638
1.0,42,13.539276
1.0,41,13.545763
0.0,6,13.546743
1.0,42,13.553371
0.0,6,13.554348
1.0,42,13.56097
1.0,44,13.568019
0.0,26,13.57233
1.0,42,13.579155
1.0,42,13.585801
0.0,11,13.587734
0.0,8,13.589108
0.0,29,13.593737
1.0,41,13.600381
1.0,39,13.606668
1.0,41,13.613445
0.0,6,13.61449
0.0,37,13.620336
1.0,40,13.626744
0.0,19,13.629779
1.0,41,13.636265
0.0,20,13.639447
1.0,41,13.646017
1.0,47,13.653436
1.0,48,13.661019
1.0,43,13.667768
0.0,13,13.669864
0.0,19,13.672849
0.0,35,13.678428
1.0,39,13.684808
0.0,8,13.686095
1.0,41,13.692569
0.0,21,13.696009
0.0,30,13.700899
1.0,40,13.707278
1.0,43,13.714058
0.0,33,13.719404
0.0,8,13.720682
1.0,44,13.72763
1.0,40,13.734409
0.0,19,13.737429
1.0,42,13.744182
0.0,11,13.745968
1.0,44,13.753181
0.0,22,13.756763
1.0,38,13.762934
1.0,44,13.769907
0.0,28,13.774603
1.0,38,13.780674
0.0,23,13.784381
1.0,40,13.790704
1.0,46,13.798249
1.0,44,13.805204
1.0,44,13.812152
0.0,8,13.813425
1.0,45,13.820516
1.0,40,13.826835
0.0,12,13.828735
1.0,47,13.836225
0.0,6,13.837221
0.0,11,13.838971
0.0,6,13.839929
0.0,20,13.843072
1.0,47,13.850495
1.0,43,13.857271
0.0,38,13.863268
1.0,55,13.872026
0.0,19,13.87502
1.0,45,13.882139
1.0,43,13.88916
1.0,42,13.895792
1.0,47,13.903337
1.0,40,13.910063
0.0,6,13.911142
1.0,50,13.919188
0.0,6,13.920157
0.0,8,13.921434
1.0,39,13.927592
1.0,44,13.934772
1.0,46,13.942074
0.0,4,13.942727
1.0,40,13.949217
1.0,43,13.956012
0.0,6,13.957008
1.0,40,13.963329
0.0,22,13.966798
1.0,41,13.973259
1.0,40,13.979603
1.0,41,13.986208
0.0,4,13.986858
1.0,43,13.993638
1.0,40,13.999966
1.0,41,14.006439
1.0,40,14.012725
1.0,41,14.019209
0.0,42,14.025937
1.0,42,14.032574
1.0,41,14.039066
1.0,39,14.045229
0.0,6,14.0462
0.0,8,14.047474
1.0,41,14.054195
0.0,33,14.059629
0.0,11,14.061374
1.0,48,14.069215
0.0,43,14.076332
1.0,45,14.08348
1.0,44,14.090606
0.0,13,14.092778
1.0,50,14.100802
1.0,40,14.107158
0.0,11,14.108902
1.0,40,14.115218
1.0,42,14.121946
1.0,39,14.128086
1.0,46,14.135438
1.0,41,14.141911
0.0,17,14.144631
1.0,42,14.151235
1.0,48,14.158843
1.0,42,14.165489
1.0,40,14.171915
1.0,38,14.177932
1.0,44,14.184881
1.0,41,14.191378
0.0,20,14.194537
1.0,46,14.201798
1.0,41,14.208464
0.0,14,14.21085
0.0,4,14.211496
1.0,44,14.218474
1.0,41,14.225058
1.0,43,14.232105
1.0,38,14.238339
1.0,42,14.24499
1.0,49,14.253126
1.0,42,14.259839
0.0,29,14.264401
1.0,42,14.271073
0.0,27,14.27539
1.0,42,14.282085
1.0,38,14.28818
1.0,40,14.294528
1.0,39,14.300704
1.0,40,14.307039
1.0,40,14.313383
1.0,43,14.320143
1.0,44,14.327215
1.0,40,14.33354
1.0,43,14.340462
0.0,11,14.342213
1.0,42,14.348868
1.0,43,14.355849
1.0,41,14.362617
0.0,33,14.367819
1.0,45,14.37513
1.0,45,14.382338
1.0,50,14.39025
1.0,42,14.397199
0.0,38,14.403616
0.0,32,14.408805
1.0,44,14.415776
1.0,45,14.422837
0.0,27,14.427149
1.0,38,14.433173
0.0,6,14.434142
0.0,25,14.438182
0.0,25,14.442155
1.0,41,14.448689
1.0,41,14.455181
0.0,19,14.458185
1.0,43,14.46496
1.0,39,14.471129
1.0,38,14.477225
1.0,43,14.484054
0.0,10,14.485644
1.0,42,14.492299
1.0,48,14.499878
0.0,13,14.501979
1.0,43,14.50873
0.0,6,14.509733
0.0,32,14.514877
0.0,14,14.517112
1.0,42,14.523694
1.0,43,14.53073
0.0,23,14.53439
1.0,40,14.540974
0.0,4,14.541677
1.0,40,14.548132
0.0,36,14.553897
0.0,21,14.557336
1.0,43,14.564413
1.0,46,14.571745
1.0,47,14.57923
1.0,43,14.585989
1.0,43,14.592917
1.0,47,14.600373
1.0,44,14.607313
1.0,44,14.614239
1.0,42,14.620881
1.0,48,14.628555
1.0,42,14.635205
1.0,46,14.642459
1.0,40,14.64875
1.0,48,14.656344
0.0,21,14.659696
1.0,38,14.665823
1.0,38,14.671842
1.0,38,14.677844
1.0,38,14.683865
0.0,23,14.687502
1.0,48,14.695248
1.0,44,14.702404
1.0,44,14.709353
1.0,38,14.715385
1.0,40,14.722196
1.0,46,14.7297
1.0,38,14.735753
1.0,45,14.743006
1.0,47,14.750418
1.0,43,14.757215
1.0,40,14.763543
1.0,46,14.7708
1.0,42,14.777525
1.0,42,14.784175
0.0,6,14.785141
0.0,8,14.786415
1.0,42,14.79308
0.0,25,14.797041
1.0,45,14.804104
1.0,42,14.810746
1.0,47,14.818274
1.0,48,14.825839
1.0,49,14.83357
0.0,15,14.836045
1.0,45,14.843263
1.0,40,14.84991
0.0,13,14.852013
1.0,41,14.858729
1.0,39,14.865102
1.0,42,14.871882
1.0,46,14.879202
1.0,38,14.885392
1.0,44,14.892618
0.0,32,14.897696
0.0,11,14.899454
1.0,44,14.906397
1.0,41,14.912941
1.0,41,14.919463
0.0,6,14.92043
1.0,44,14.927385
1.0,42,14.93414
1.0,42,14.940872
1.0,38,14.946856
0.0,16,14.949417
0.0,36,14.955083
1.0,44,14.962381
1.0,38,14.968588
0.0,4,14.969237
1.0,41,14.975726
1.0,45,14.982837
0.0,27,14.987152
1.0,38,14.993138
0.0,23,14.996798
1.0,48,15.004489
0.0,36,15.010436
1.0,38,15.016417
1.0,45,15.023661
0.0,31,15.028754
1.0,41,15.035504
1.0,41,15.042235
1.0,44,15.049336
1.0,44,15.056489
1.0,38,15.062521
1.0,43,15.069316
0.0,32,15.074412
0.0,21,15.077791
1.0,46,15.085231
1.0,44,15.092245
1.0,47,15.099657
0.0,33,15.10489
1.0,40,15.111228
1.0,39,15.117499
1.0,42,15.124163
1.0,44,15.131124
0.0,28,15.135569
1.0,38,15.141581
1.0,44,15.148537
0.0,23,15.152217
1.0,41,15.158956
1.0,43,15.165805
1.0,43,15.172934
1.0,41,15.179444
1.0,55,15.188176
1.0,40,15.194822
0.0,39,15.201076
1.0,42,15.2077
0.0,31,15.212625
0.0,13,15.214921
1.0,46,15.222297
1.0,44,15.229287
1.0,39,15.23565
1.0,47,15.243104
0.0,13,15.245158
1.0,41,15.251676
1.0,41,15.258166
0.0,28,15.262563
1.0,42,15.269288
0.0,6,15.27026
1.0,38,15.276279
1.0,42,15.282951
1.0,46,15.290209
1.0,44,15.297167
0.0,13,15.299231
1.0,51,15.307383
0.0,33,15.312601
0.0,38,15.318591
1.0,39,15.32475
0.0,31,15.32986
1.0,38,15.335891
0.0,13,15.337952
0.0,31,15.342955
1.0,42,15.349684
1.0,43,15.356813
1.0,43,15.363764
1.0,45,15.370914
1.0,39,15.377264
0.0,32,15.382437
1.0,42,15.389108
1.0,39,15.395281
1.0,40,15.401648
1.0,46,15.408935
0.0,34,15.414291
1.0,47,15.421813
0.0,8,15.423092
0.0,4,15.423738
1.0,54,15.432279
1.0,45,15.439382
1.0,47,15.446778
1.0,41,15.453261
1.0,41,15.459804
1.0,40,15.466132
1.0,40,15.472459
1.0,43,15.479248
1.0,38,15.485264
1.0,42,15.492089
1.0,47,15.499693
1.0,45,15.50679
0.0,11,15.508569
0.0,33,15.514021
1.0,40,15.520494
1.0,46,15.527742
0.0,35,15.533576
1.0,39,15.539834
0.0,4,15.540486
1.0,40,15.546921
1.0,46,15.554312
0.0,31,15.559385
1.0,40,15.565744
1.0,40,15.572201
0.0,8,15.57351
1.0,47,15.580978
1.0,44,15.58796
1.0,39,15.594159
0.0,6,15.595123
1.0,43,15.601913
1.0,48,15.60964
0.0,23,15.613256
1.0,38,15.619282
0.0,6,15.620251
0.0,19,15.623287
1.0,46,15.630567
0.0,13,15.632662
0.0,29,15.637227
1.0,38,15.643241
1.0,46,15.650901
0.0,43,15.657679
1.0,42,15.664748
1.0,45,15.671907
1.0,44,15.678999
1.0,45,15.686497
0.0,9,15.687931
1.0,40,15.694322
0.0,21,15.697635
1.0,47,15.7051
1.0,42,15.711788
1.0,41,15.718262
1.0,45,15.725471
0.0,34,15.73082
0.0,6,15.731819
1.0,40,15.738122
0.0,8,15.739393
1.0,54,15.747936
0.0,4,15.748591
1.0,40,15.754884
0.0,4,15.755533
0.0,37,15.761489
0.0,13,15.76359
1.0,43,15.77036
0.0,6,15.771363
1.0,40,15.77766
0.0,20,15.780856
0.0,33,15.786054
1.0,39,15.792234
1.0,46,15.799586
0.0,6,15.800553
1.0,43,15.807346
1.0,42,15.814257
1.0,38,15.820392
1.0,46,15.827985
0.0,13,15.830079
1.0,41,15.83674
0.0,36,15.842436
0.0,29,15.84732
1.0,38,15.853371
1.0,44,15.860367
1.0,42,15.867061
0.0,33,15.872292
1.0,40,15.878717
0.0,25,15.882696
1.0,46,15.889987
1.0,46,15.897247
0.0,13,15.899308
1.0,40,15.905653
1.0,40,15.912086
1.0,41,15.918546
1.0,42,15.925195
1.0,45,15.932279
0.0,9,15.933714
0.0,17,15.936441
1.0,55,15.945088
1.0,49,15.952909
1.0,40,15.959232
1.0,40,15.965528
1.0,46,15.97305
