# {"t_start": 1641648076.877198, "env_id": "Office-v0"} 
r,l,t
0.0,15,23.190651
0.0,13,23.196322
1.0,13,23.201718
1.0,27,23.212923
1.0,33,23.226568
1.0,42,23.244169
1.0,11,23.24872
0.0,6,23.251221
1.0,34,23.265298
1.0,44,23.283656
1.0,11,23.288208
1.0,25,23.29852
0.0,34,23.312701
1.0,40,23.329303
1.0,11,23.333945
1.0,27,23.345237
0.0,29,23.357409
1.0,40,23.374202
1.0,16,23.380965
1.0,24,23.39079
1.0,30,23.403227
1.0,49,23.42363
1.0,13,23.429033
1.0,23,23.438523
1.0,35,23.453705
1.0,41,23.471143
1.0,13,23.476717
1.0,23,23.486372
1.0,32,23.499711
1.0,40,23.516424
1.0,15,23.522633
0.0,22,23.531849
1.0,34,23.545901
1.0,43,23.563793
1.0,14,23.569693
0.0,14,23.575493
1.0,33,23.589635
1.0,41,23.606951
0.0,6,23.609571
1.0,24,23.619768
1.0,31,23.6326
1.0,46,23.651757
1.0,13,23.657154
1.0,29,23.669101
1.0,29,23.681416
1.0,40,23.698332
1.0,12,23.703238
0.0,8,23.70659
0.0,4,23.708275
1.0,49,23.728737
1.0,13,23.734088
1.0,26,23.744851
1.0,36,23.75991
0.0,4,23.761586
1.0,11,23.766227
1.0,27,23.777398
1.0,34,23.79138
0.0,29,23.803609
1.0,11,23.80819
1.0,31,23.821007
1.0,37,23.836369
0.0,13,23.841793
1.0,11,23.846375
1.0,31,23.85948
1.0,33,23.873699
0.0,38,23.889644
1.0,11,23.89443
1.0,24,23.904601
1.0,31,23.917418
0.0,6,23.919936
0.0,6,23.922465
1.0,25,23.932896
0.0,24,23.942764
1.0,42,23.960557
1.0,13,23.965941
1.0,25,23.976304
1.0,31,23.98927
1.0,42,24.006811
1.0,13,24.012216
1.0,30,24.024602
0.0,6,24.027125
1.0,46,24.04626
1.0,11,24.050849
1.0,23,24.060413
0.0,6,24.06302
1.0,41,24.080146
1.0,12,24.085112
1.0,32,24.098746
1.0,31,24.111661
0.0,4,24.113556
1.0,11,24.118124
1.0,27,24.129354
1.0,31,24.142336
1.0,40,24.159044
1.0,11,24.1636
1.0,23,24.173222
1.0,33,24.187596
0.0,36,24.203241
1.0,13,24.208654
0.0,8,24.212054
1.0,38,24.228162
1.0,41,24.245186
0.0,4,24.246868
1.0,27,24.258098
1.0,32,24.271388
0.0,37,24.287033
1.0,11,24.29179
0.0,19,24.29967
1.0,30,24.312665
1.0,43,24.331113
1.0,15,24.337379
1.0,25,24.347795
0.0,7,24.350694
0.0,25,24.361512
1.0,11,24.366246
1.0,25,24.376521
1.0,35,24.391035
1.0,39,24.407452
1.0,12,24.412343
1.0,27,24.42351
1.0,33,24.437168
1.0,43,24.455145
1.0,12,24.460054
1.0,25,24.470412
0.0,2,24.471261
1.0,46,24.490437
1.0,11,24.494989
1.0,26,24.505857
1.0,37,24.521258
0.0,8,24.524557
1.0,13,24.529981
1.0,29,24.542023
0.0,22,24.551233
0.0,21,24.56015
1.0,11,24.564728
1.0,25,24.575183
0.0,2,24.576032
0.0,27,24.587346
1.0,11,24.592011
1.0,23,24.601923
1.0,32,24.615394
0.0,34,24.629735
1.0,11,24.634304
1.0,23,24.643831
1.0,32,24.657077
1.0,38,24.672957
1.0,11,24.677789
1.0,27,24.68898
1.0,31,24.702563
0.0,31,24.716018
1.0,13,24.721502
0.0,4,24.723142
1.0,29,24.735588
1.0,41,24.752945
1.0,12,24.757842
0.0,13,24.763284
1.0,32,24.776546
1.0,45,24.795763
1.0,13,24.801158
1.0,23,24.810776
1.0,29,24.822934
1.0,41,24.840057
1.0,11,24.84463
0.0,17,24.851628
1.0,33,24.865395
1.0,40,24.882045
1.0,12,24.887006
1.0,23,24.896701
0.0,16,24.903277
1.0,40,24.919994
0.0,4,24.921682
1.0,27,24.932919
1.0,35,24.947417
1.0,41,24.964574
1.0,12,24.969662
1.0,31,24.982412
0.0,7,24.98536
1.0,40,25.001994
1.0,13,25.0074
0.0,17,25.014488
1.0,36,25.029298
1.0,43,25.047264
0.0,5,25.049359
1.0,25,25.059648
1.0,38,25.075229
1.0,49,25.095841
1.0,11,25.100581
1.0,25,25.110987
1.0,29,25.123574
0.0,18,25.131285
1.0,11,25.135893
1.0,29,25.147981
1.0,32,25.161685
1.0,47,25.181524
1.0,11,25.186095
0.0,16,25.192752
1.0,35,25.207625
1.0,49,25.228027
1.0,11,25.232604
1.0,23,25.242224
1.0,33,25.255917
1.0,40,25.272866
1.0,11,25.277412
1.0,23,25.286904
1.0,31,25.299731
1.0,42,25.317404
1.0,12,25.322357
0.0,6,25.324896
1.0,33,25.338544
0.0,14,25.344356
1.0,11,25.348977
0.0,6,25.351529
1.0,33,25.365177
1.0,43,25.383475
1.0,11,25.388112
1.0,24,25.397971
0.0,4,25.399657
0.0,13,25.405129
1.0,11,25.409688
1.0,25,25.420107
1.0,34,25.434208
0.0,36,25.449186
1.0,11,25.453766
1.0,25,25.464164
1.0,35,25.478564
1.0,39,25.49473
1.0,12,25.499771
1.0,23,25.509299
1.0,35,25.523839
0.0,8,25.527155
0.0,4,25.528849
1.0,23,25.5389
0.0,6,25.541467
1.0,44,25.560203
1.0,11,25.564945
1.0,28,25.577057
1.0,31,25.589998
1.0,42,25.607813
0.0,8,25.611166
1.0,23,25.620969
1.0,31,25.633752
0.0,34,25.648035
0.0,4,25.649768
1.0,25,25.660226
0.0,7,25.663183
0.0,21,25.671995
1.0,13,25.677563
1.0,23,25.687172
0.0,23,25.696993
1.0,41,25.714053
0.0,7,25.717001
1.0,23,25.726596
1.0,32,25.739844
1.0,38,25.755776
1.0,16,25.762388
0.0,14,25.768263
1.0,29,25.780285
1.0,46,25.799565
1.0,12,25.804626
1.0,25,25.815259
1.0,37,25.830564
1.0,38,25.846538
1.0,19,25.854365
1.0,29,25.866479
1.0,31,25.879396
0.0,28,25.891127
0.0,6,25.893695
1.0,25,25.904113
1.0,33,25.917853
0.0,9,25.921647
0.0,6,25.92416
1.0,25,25.934522
0.0,19,25.942421
1.0,41,25.959781
1.0,15,25.966107
1.0,23,25.976053
0.0,25,25.986688
1.0,44,26.005584
1.0,11,26.010145
1.0,25,26.020548
0.0,11,26.025102
0.0,24,26.035167
1.0,11,26.039711
1.0,33,26.053305
1.0,30,26.065863
1.0,38,26.081692
1.0,11,26.086246
1.0,25,26.096942
0.0,17,26.104083
0.0,9,26.107854
1.0,13,26.113443
0.0,20,26.121745
1.0,40,26.138222
1.0,40,26.155015
1.0,11,26.159571
1.0,25,26.169853
1.0,30,26.18264
1.0,38,26.19871
1.0,12,26.203778
1.0,25,26.214111
1.0,33,26.227915
1.0,43,26.245866
1.0,14,26.251675
0.0,6,26.254276
1.0,34,26.268359
1.0,40,26.285151
1.0,12,26.290077
1.0,24,26.300136
1.0,30,26.312637
0.0,33,26.326362
1.0,16,26.333028
1.0,24,26.343042
0.0,8,26.346374
0.0,6,26.348896
1.0,11,26.353569
1.0,25,26.364044
1.0,30,26.376884
1.0,42,26.394816
0.0,7,26.397739
1.0,25,26.408418
1.0,32,26.42196
1.0,46,26.441212
1.0,14,26.447125
0.0,14,26.452877
1.0,32,26.466005
1.0,43,26.484
1.0,11,26.488637
1.0,23,26.498132
1.0,33,26.511923
1.0,40,26.528713
1.0,11,26.53329
1.0,32,26.546288
1.0,36,26.561149
1.0,42,26.578686
1.0,13,26.584474
1.0,27,26.595718
1.0,37,26.611368
1.0,44,26.630045
1.0,13,26.635448
1.0,23,26.645014
0.0,22,26.654195
1.0,42,26.671766
0.0,9,26.675561
1.0,26,26.686724
1.0,38,26.703413
1.0,44,26.721659
1.0,13,26.727039
1.0,29,26.739059
1.0,30,26.751574
1.0,40,26.768269
1.0,11,26.772993
1.0,27,26.784328
1.0,36,26.799481
1.0,41,26.817009
1.0,13,26.822655
1.0,25,26.833421
1.0,34,26.847574
1.0,38,26.863482
1.0,13,26.868861
1.0,28,26.88042
1.0,32,26.893753
0.0,13,26.899245
1.0,11,26.903802
0.0,17,26.910887
1.0,30,26.923328
0.0,31,26.936359
1.0,13,26.941705
1.0,23,26.951166
1.0,31,26.964511
1.0,44,26.984566
1.0,13,26.990157
1.0,23,26.999742
1.0,42,27.017266
0.0,9,27.02103
1.0,13,27.02638
0.0,17,27.03337
1.0,34,27.047522
1.0,39,27.063935
1.0,13,27.069241
0.0,6,27.071725
1.0,35,27.086307
1.0,42,27.104173
1.0,17,27.111087
1.0,23,27.120835
1.0,25,27.131156
0.0,4,27.132825
0.0,7,27.135758
1.0,23,27.145315
0.0,30,27.157787
0.0,21,27.166602
1.0,11,27.171196
1.0,26,27.182509
1.0,32,27.196281
0.0,26,27.207218
1.0,11,27.211822
0.0,15,27.218433
1.0,34,27.232522
0.0,36,27.248198
1.0,11,27.252862
1.0,23,27.262708
1.0,31,27.275855
1.0,38,27.291834
1.0,14,27.297639
1.0,23,27.307398
0.0,34,27.3216
1.0,38,27.337521
1.0,11,27.342089
0.0,6,27.344614
1.0,36,27.359848
1.0,39,27.376368
1.0,11,27.380935
1.0,29,27.392963
1.0,32,27.406141
0.0,6,27.408668
0.0,7,27.411578
1.0,25,27.421873
1.0,37,27.437203
0.0,44,27.455416
1.0,11,27.460008
1.0,26,27.470866
0.0,6,27.473353
0.0,24,27.483363
1.0,11,27.487989
1.0,27,27.499193
1.0,34,27.513082
1.0,48,27.533043
1.0,11,27.537608
1.0,25,27.548077
0.0,4,27.549773
1.0,44,27.568071
1.0,11,27.57264
1.0,30,27.585056
1.0,33,27.599003
1.0,40,27.61606
1.0,11,27.620719
1.0,28,27.632283
0.0,17,27.639617
0.0,21,27.648836
1.0,12,27.65391
1.0,23,27.663437
1.0,29,27.675603
1.0,50,27.697406
1.0,13,27.702791
1.0,34,27.7167
0.0,13,27.722093
1.0,42,27.739652
0.0,11,27.744243
1.0,24,27.754226
1.0,31,27.767142
1.0,45,27.786034
1.0,11,27.790851
1.0,26,27.801618
0.0,25,27.81202
1.0,43,27.830047
1.0,11,27.834604
1.0,24,27.844613
1.0,29,27.856639
1.0,40,27.873353
1.0,12,27.878343
1.0,26,27.889112
0.0,4,27.890803
1.0,42,27.908165
1.0,11,27.91275
0.0,8,27.916065
1.0,30,27.92855
1.0,42,27.946276
1.0,13,27.951669
1.0,27,27.962818
1.0,29,27.974859
0.0,9,27.978605
0.0,2,27.979452
1.0,25,27.989773
1.0,31,28.002749
1.0,43,28.02074
1.0,12,28.025735
1.0,25,28.036231
1.0,31,28.049118
0.0,6,28.051633
1.0,14,28.057822
1.0,25,28.06869
1.0,37,28.083936
1.0,38,28.1002
1.0,13,28.105922
1.0,31,28.119289
1.0,40,28.135746
1.0,50,28.156534
1.0,13,28.161916
1.0,25,28.172287
1.0,29,28.185315
0.0,12,28.190263
0.0,8,28.193706
1.0,31,28.206779
1.0,31,28.219719
1.0,40,28.236389
1.0,12,28.241283
0.0,6,28.243771
1.0,31,28.25675
1.0,50,28.277768
0.0,8,28.281161
1.0,26,28.291937
1.0,36,28.306976
0.0,11,28.31153
1.0,11,28.316092
1.0,25,28.326507
1.0,29,28.338672
1.0,46,28.357899
1.0,11,28.362452
1.0,23,28.372072
1.0,32,28.385716
0.0,8,28.389166
1.0,15,28.395319
1.0,25,28.405688
1.0,31,28.418634
1.0,44,28.437007
1.0,11,28.441559
1.0,27,28.452706
1.0,30,28.465116
1.0,44,28.483919
1.0,14,28.490096
1.0,23,28.499939
1.0,31,28.513241
0.0,46,28.532521
1.0,11,28.537064
1.0,24,28.547096
0.0,11,28.551651
0.0,33,28.565592
1.0,14,28.571414
1.0,29,28.583435
0.0,11,28.588025
1.0,40,28.605195
1.0,11,28.609783
1.0,25,28.62042
1.0,40,28.637062
1.0,44,28.655445
1.0,15,28.661643
1.0,23,28.671268
1.0,37,28.686928
1.0,51,28.708148
0.0,10,28.712398
1.0,27,28.723544
1.0,29,28.735584
0.0,11,28.740188
0.0,11,28.744767
1.0,29,28.756867
1.0,29,28.768847
1.0,47,28.789033
1.0,13,28.794419
1.0,30,28.807009
1.0,39,28.823429
1.0,44,28.842152
1.0,15,28.848408
1.0,25,28.858835
1.0,31,28.871803
1.0,42,28.889487
1.0,12,28.894787
0.0,17,28.901936
1.0,34,28.916317
0.0,24,28.926705
1.0,13,28.932162
1.0,24,28.942354
1.0,31,28.955179
1.0,44,28.97388
1.0,12,28.978961
0.0,17,28.985957
0.0,8,28.989318
0.0,32,29.00291
1.0,11,29.007495
1.0,34,29.02163
1.0,31,29.034513
1.0,42,29.052296
1.0,15,29.05849
1.0,25,29.068789
1.0,29,29.080852
1.0,40,29.098089
1.0,13,29.103487
0.0,12,29.108436
0.0,21,29.117404
1.0,41,29.134669
1.0,11,29.139254
1.0,30,29.151714
0.0,6,29.154239
0.0,4,29.155911
1.0,13,29.161303
1.0,23,29.170995
0.0,2,29.171846
1.0,42,29.189927
1.0,11,29.194728
0.0,18,29.202174
0.0,8,29.205877
1.0,42,29.224003
1.0,11,29.228638
1.0,29,29.240691
1.0,33,29.25441
1.0,45,29.273551
1.0,11,29.278117
1.0,27,29.289288
1.0,32,29.302571
1.0,39,29.319314
1.0,13,29.324731
1.0,23,29.33468
1.0,30,29.347509
1.0,43,29.366292
1.0,12,29.371264
1.0,25,29.381673
1.0,32,29.394947
0.0,23,29.404506
1.0,13,29.409891
1.0,27,29.421092
0.0,27,29.432341
0.0,6,29.434862
1.0,11,29.439396
0.0,10,29.443602
0.0,4,29.445302
1.0,45,29.464315
0.0,2,29.465171
1.0,27,29.476347
1.0,33,29.490086
0.0,6,29.492605
1.0,11,29.497136
1.0,27,29.508245
1.0,33,29.52195
1.0,42,29.539681
1.0,11,29.544525
1.0,29,29.557666
1.0,29,29.570832
1.0,38,29.588467
1.0,12,29.593768
0.0,8,29.59766
1.0,31,29.611758
1.0,48,29.633094
1.0,13,29.638928
1.0,25,29.649982
0.0,4,29.651759
0.0,27,29.663894
1.0,14,29.669838
1.0,25,29.681655
1.0,36,29.698076
0.0,29,29.711282
1.0,13,29.717016
1.0,24,29.727791
1.0,30,29.741375
1.0,40,29.759813
1.0,13,29.765989
0.0,16,29.773318
1.0,33,29.788623
0.0,25,29.800027
1.0,11,29.805045
1.0,28,29.817699
1.0,31,29.831523
1.0,38,29.848923
1.0,11,29.853815
1.0,23,29.864279
1.0,32,29.878659
1.0,39,29.896223
0.0,8,29.899757
1.0,24,29.910445
1.0,37,29.927201
0.0,31,29.94122
1.0,14,29.947382
1.0,23,29.957931
1.0,37,29.974506
0.0,19,29.983092
1.0,13,29.988878
1.0,23,29.999339
0.0,16,30.006522
0.0,10,30.010859
1.0,11,30.015712
1.0,30,30.0293
0.0,19,30.037942
0.0,19,30.046492
1.0,13,30.052199
1.0,27,30.064434
1.0,32,30.078947
1.0,38,30.09627
1.0,11,30.101424
1.0,29,30.11464
0.0,7,30.117743
0.0,8,30.121271
1.0,14,30.127579
1.0,29,30.140607
1.0,33,30.155547
0.0,29,30.168703
1.0,11,30.173629
1.0,25,30.18523
1.0,34,30.201193
1.0,44,30.22151
1.0,12,30.227033
1.0,27,30.239233
1.0,29,30.252533
0.0,10,30.256892
1.0,12,30.262268
1.0,29,30.275241
1.0,33,30.290219
0.0,25,30.301527
1.0,11,30.306439
1.0,23,30.317317
1.0,33,30.332253
0.0,19,30.340853
1.0,11,30.345639
1.0,23,30.356138
1.0,32,30.370162
0.0,8,30.373625
1.0,11,30.378569
1.0,24,30.389378
1.0,34,30.404822
1.0,53,30.42837
1.0,11,30.433359
1.0,35,30.448732
1.0,36,30.46452
0.0,38,30.481445
1.0,15,30.488346
0.0,4,30.490214
1.0,29,30.50303
0.0,6,30.505802
1.0,12,30.511046
0.0,6,30.51383
1.0,29,30.526674
0.0,12,30.532185
1.0,16,30.539355
1.0,27,30.551281
1.0,35,30.566676
0.0,10,30.571287
1.0,12,30.576695
1.0,27,30.588521
1.0,29,30.601666
1.0,40,30.619657
1.0,11,30.624672
1.0,27,30.63667
1.0,34,30.651933
1.0,42,30.671191
1.0,11,30.676118
1.0,27,30.688729
1.0,30,30.70238
0.0,18,30.710752
1.0,11,30.715746
1.0,27,30.727654
0.0,2,30.728617
1.0,44,30.748044
1.0,11,30.75301
1.0,29,30.765475
1.0,32,30.779472
1.0,44,30.799898
1.0,11,30.804896
1.0,27,30.816805
1.0,35,30.8325
1.0,44,30.851989
1.0,11,30.856998
0.0,14,30.863156
0.0,15,30.870016
1.0,41,30.888733
1.0,15,30.89551
1.0,27,30.907508
1.0,29,30.92024
0.0,21,30.929685
1.0,11,30.934615
1.0,27,30.946553
0.0,6,30.94928
1.0,40,30.96732
1.0,13,30.973148
0.0,22,30.983012
0.0,19,30.991577
1.0,38,31.008459
1.0,13,31.014266
0.0,25,31.025415
1.0,32,31.039586
0.0,32,31.053954
1.0,11,31.059047
0.0,25,31.070035
1.0,29,31.082776
1.0,38,31.099927
0.0,2,31.101145
1.0,23,31.111478
1.0,30,31.125365
1.0,46,31.146477
1.0,11,31.15148
0.0,22,31.161311
1.0,36,31.177453
1.0,41,31.196733
1.0,12,31.201993
1.0,25,31.213216
1.0,35,31.22852
1.0,44,31.24802
1.0,11,31.253018
1.0,23,31.263399
1.0,31,31.277303
1.0,44,31.296825
0.0,2,31.29779
1.0,23,31.30814
1.0,37,31.324604
1.0,40,31.342315
1.0,12,31.347418
0.0,4,31.349207
1.0,32,31.363524
1.0,40,31.38118
0.0,12,31.386381
1.0,24,31.397315
1.0,33,31.41177
1.0,46,31.432283
1.0,11,31.43698
0.0,19,31.44488
1.0,35,31.459366
1.0,46,31.478508
1.0,11,31.483088
1.0,30,31.495584
1.0,30,31.508035
0.0,29,31.520306
1.0,11,31.524891
1.0,23,31.534445
1.0,33,31.548456
1.0,44,31.5673
1.0,11,31.571987
1.0,24,31.582423
0.0,14,31.588173
0.0,12,31.593225
1.0,11,31.598012
1.0,23,31.607597
1.0,32,31.621147
1.0,43,31.639257
1.0,14,31.645043
1.0,27,31.656219
1.0,35,31.67084
0.0,11,31.67542
1.0,11,31.680218
1.0,24,31.690112
1.0,33,31.704038
0.0,12,31.709014
1.0,12,31.71399
1.0,24,31.723865
0.0,11,31.728435
1.0,40,31.745163
1.0,13,31.750487
1.0,27,31.761655
1.0,34,31.775863
1.0,43,31.7938
0.0,2,31.79465
1.0,25,31.804947
1.0,33,31.818609
1.0,46,31.837741
1.0,11,31.842314
0.0,18,31.849829
0.0,2,31.850698
1.0,40,31.867391
1.0,11,31.871959
1.0,27,31.883217
0.0,12,31.888316
0.0,34,31.902501
1.0,11,31.907056
1.0,23,31.916622
1.0,32,31.929985
0.0,11,31.934572
1.0,11,31.93916
1.0,25,31.949543
1.0,35,31.964418
1.0,40,31.981586
1.0,11,31.986176
1.0,25,31.996997
0.0,9,32.000772
0.0,40,32.018001
1.0,15,32.024339
0.0,12,32.029398
1.0,35,32.044152
1.0,42,32.061684
1.0,13,32.067098
1.0,23,32.076725
1.0,29,32.088758
1.0,41,32.106183
1.0,13,32.11153
1.0,26,32.122679
1.0,34,32.136618
1.0,44,32.154989
1.0,13,32.160385
1.0,23,32.169971
0.0,8,32.173342
1.0,43,32.191796
1.0,11,32.196582
1.0,25,32.207033
0.0,25,32.217403
0.0,11,32.222017
1.0,12,32.226986
1.0,33,32.240813
1.0,32,32.254107
0.0,6,32.256615
1.0,14,32.262398
0.0,21,32.271336
1.0,33,32.285042
1.0,40,32.301786
1.0,11,32.306464
1.0,28,32.318082
1.0,34,32.332168
1.0,43,32.350182
1.0,14,32.356025
1.0,26,32.367062
0.0,37,32.38304
0.0,19,32.391262
1.0,12,32.396449
1.0,27,32.407632
1.0,30,32.420606
1.0,48,32.440619
1.0,14,32.446429
1.0,24,32.456577
1.0,30,32.469008
1.0,42,32.486425
1.0,13,32.49181
1.0,23,32.501539
0.0,26,32.512352
0.0,10,32.516502
1.0,11,32.521096
1.0,29,32.532985
1.0,34,32.547052
1.0,40,32.5637
1.0,11,32.568452
0.0,11,32.573077
1.0,31,32.585974
1.0,38,32.602724
1.0,11,32.607402
1.0,25,32.618019
1.0,34,32.63224
0.0,35,32.646947
1.0,11,32.651507
1.0,35,32.665894
0.0,8,32.669261
1.0,52,32.691257
1.0,11,32.696023
1.0,23,32.705517
0.0,19,32.713379
0.0,28,32.725076
1.0,11,32.729673
1.0,27,32.740836
1.0,32,32.754132
1.0,44,32.772627
1.0,13,32.778093
1.0,26,32.788919
1.0,29,32.801249
0.0,6,32.80377
1.0,15,32.810018
1.0,23,32.819987
1.0,35,32.834882
1.0,46,32.854236
0.0,2,32.855086
1.0,26,32.865878
1.0,38,32.881654
1.0,42,32.899192
0.0,4,32.900893
0.0,6,32.903364
1.0,29,32.915487
0.0,38,32.931277
1.0,11,32.935868
0.0,19,32.943732
0.0,15,32.950084
1.0,46,32.969198
1.0,11,32.973754
0.0,19,32.981559
1.0,29,32.99369
1.0,42,33.011165
1.0,11,33.015707
0.0,4,33.017375
0.0,23,33.027038
0.0,9,33.030785
1.0,13,33.036155
1.0,23,33.045608
1.0,34,33.059594
1.0,39,33.076
0.0,4,33.077695
1.0,27,33.088859
0.0,29,33.101133
0.0,21,33.1099
0.0,7,33.11281
1.0,25,33.123492
1.0,31,33.136442
1.0,45,33.155207
1.0,11,33.159783
1.0,27,33.170873
0.0,30,33.183672
0.0,33,33.197671
1.0,12,33.202669
1.0,27,33.214031
1.0,33,33.228133
1.0,44,33.246894
1.0,11,33.251758
1.0,27,33.263252
1.0,31,33.276269
0.0,27,33.287591
1.0,13,33.292943
0.0,8,33.296308
1.0,33,33.309966
1.0,40,33.326955
1.0,11,33.331541
1.0,25,33.341945
0.0,11,33.346544
0.0,41,33.363945
1.0,11,33.368585
0.0,16,33.375179
1.0,36,33.390102
1.0,49,33.410725
0.0,11,33.415633
1.0,23,33.425287
0.0,17,33.432405
1.0,46,33.451732
1.0,15,33.45797
1.0,24,33.467861
1.0,32,33.48118
0.0,26,33.491981
1.0,11,33.496526
1.0,25,33.506919
1.0,31,33.519882
1.0,40,33.536592
0.0,11,33.541158
1.0,23,33.550741
1.0,31,33.563669
1.0,44,33.582001
1.0,11,33.586577
1.0,26,33.597374
1.0,29,33.609712
1.0,48,33.629869
1.0,11,33.634426
0.0,20,33.642953
0.0,6,33.645479
1.0,45,33.66474
0.0,4,33.666587
0.0,19,33.674845
1.0,33,33.689018
0.0,21,33.698221
1.0,11,33.702771
1.0,24,33.712774
1.0,30,33.725227
0.0,10,33.729394
1.0,13,33.734791
1.0,27,33.746157
1.0,31,33.758986
1.0,40,33.775589
1.0,11,33.780184
1.0,28,33.791706
0.0,9,33.795504
0.0,8,33.798903
1.0,13,33.804338
0.0,14,33.810226
1.0,36,33.825383
0.0,19,33.833334
1.0,11,33.837925
0.0,25,33.848279
1.0,29,33.86047
0.0,23,33.870003
1.0,15,33.876201
0.0,18,33.883717
0.0,13,33.889033
0.0,21,33.897928
1.0,13,33.903266
1.0,23,33.912736
0.0,22,33.921846
1.0,39,33.938249
1.0,11,33.942816
1.0,27,33.954005
0.0,2,33.954856
1.0,38,33.970874
1.0,13,33.976267
1.0,23,33.985817
1.0,34,33.9998
1.0,41,34.017566
0.0,7,34.020535
1.0,27,34.031826
0.0,9,34.035652
0.0,32,34.049112
1.0,11,34.053703
1.0,25,34.064354
0.0,29,34.076523
0.0,7,34.079419
1.0,11,34.084225
1.0,28,34.096385
0.0,31,34.109671
1.0,45,34.128782
1.0,12,34.133729
1.0,23,34.143338
0.0,21,34.152031
1.0,41,34.169243
1.0,11,34.173807
1.0,23,34.183714
0.0,2,34.184564
1.0,46,34.204311
1.0,12,34.209299
1.0,23,34.21889
1.0,32,34.232251
1.0,43,34.250241
1.0,11,34.254854
1.0,26,34.265702
1.0,31,34.27873
0.0,8,34.282139
1.0,13,34.287533
1.0,25,34.297861
0.0,14,34.303685
1.0,51,34.32501
1.0,11,34.329576
0.0,16,34.33627
1.0,31,34.349178
1.0,41,34.366393
1.0,11,34.370957
1.0,24,34.380872
1.0,30,34.393475
1.0,45,34.412269
1.0,12,34.417253
1.0,25,34.427673
1.0,35,34.442173
1.0,46,34.461174
1.0,11,34.465763
1.0,23,34.475365
1.0,33,34.489731
0.0,36,34.505263
1.0,11,34.50997
1.0,27,34.521323
0.0,14,34.52718
1.0,43,34.545289
1.0,15,34.551502
1.0,27,34.562609
1.0,34,34.576871
1.0,44,34.595235
1.0,11,34.600114
1.0,23,34.609691
1.0,34,34.624356
1.0,42,34.641945
1.0,12,34.646931
1.0,30,34.659379
1.0,30,34.671844
0.0,11,34.676409
0.0,4,34.678098
1.0,23,34.688011
1.0,34,34.702379
1.0,41,34.71953
1.0,11,34.724118
0.0,14,34.729966
1.0,30,34.742462
1.0,45,34.761083
1.0,11,34.76572
0.0,23,34.775253
0.0,18,34.78276
0.0,16,34.789378
0.0,4,34.791073
1.0,25,34.801496
1.0,34,34.815698
1.0,40,34.832506
1.0,11,34.837078
1.0,25,34.847464
1.0,31,34.860331
1.0,41,34.877477
1.0,13,34.882875
1.0,27,34.893902
1.0,31,34.907349
1.0,43,34.925621
1.0,11,34.930385
0.0,22,34.939638
1.0,37,34.955105
1.0,40,34.971884
1.0,11,34.976422
0.0,26,34.987131
0.0,30,34.999692
1.0,46,35.018812
1.0,11,35.023376
1.0,26,35.034054
1.0,33,35.048416
1.0,49,35.068854
1.0,11,35.073421
1.0,30,35.085772
0.0,30,35.098318
0.0,32,35.111898
1.0,13,35.117518
1.0,26,35.128325
1.0,42,35.145681
0.0,8,35.149051
1.0,13,35.154418
0.0,5,35.156496
0.0,8,35.159785
0.0,6,35.162277
1.0,13,35.167645
1.0,25,35.177983
1.0,35,35.192717
1.0,46,35.212418
1.0,13,35.218068
1.0,31,35.230884
1.0,29,35.242898
1.0,38,35.258836
1.0,11,35.263402
1.0,27,35.274604
0.0,9,35.278404
1.0,46,35.297452
1.0,11,35.302076
1.0,25,35.312423
1.0,48,35.33268
1.0,46,35.352369
1.0,11,35.357165
1.0,27,35.368655
1.0,34,35.382647
1.0,48,35.402629
0.0,2,35.403481
0.0,4,35.405211
1.0,35,35.419706
0.0,8,35.423063
1.0,13,35.428421
1.0,27,35.439677
1.0,37,35.455043
1.0,39,35.47138
1.0,13,35.476764
1.0,27,35.488026
1.0,31,35.500886
1.0,43,35.518889
1.0,13,35.524298
1.0,27,35.53552
1.0,39,35.55168
0.0,20,35.559996
1.0,12,35.564918
1.0,25,35.575296
1.0,33,35.588922
0.0,36,35.604223
1.0,11,35.608803
1.0,26,35.619697
1.0,30,35.63229
0.0,41,35.649414
1.0,11,35.653993
1.0,23,35.663554
1.0,31,35.676482
0.0,17,35.683875
1.0,11,35.688528
1.0,23,35.698246
0.0,8,35.701588
0.0,12,35.706591
1.0,13,35.711992
1.0,25,35.722321
1.0,33,35.736244
1.0,39,35.752954
1.0,11,35.757531
1.0,25,35.768371
1.0,33,35.782467
1.0,42,35.800111
1.0,11,35.804674
1.0,27,35.815902
1.0,35,35.830806
1.0,43,35.848718
1.0,11,35.853266
1.0,23,35.862949
1.0,34,35.877109
0.0,29,35.889121
1.0,12,35.894109
0.0,18,35.90164
0.0,6,35.90415
1.0,40,35.920893
1.0,12,35.925814
1.0,27,35.936937
0.0,14,35.942726
1.0,51,35.963887
1.0,11,35.968448
1.0,26,35.979329
1.0,33,35.992984
1.0,42,36.010689
1.0,13,36.01603
1.0,24,36.026051
0.0,7,36.029006
0.0,28,36.040717
1.0,13,36.046132
1.0,24,36.056124
1.0,34,36.070219
1.0,39,36.086527
1.0,11,36.09112
1.0,29,36.103156
0.0,10,36.107317
1.0,42,36.125077
1.0,12,36.130047
0.0,18,36.137678
0.0,17,36.14476
0.0,34,36.159297
1.0,11,36.164206
1.0,23,36.174002
1.0,35,36.189134
