# {"t_start": 1641553287.499984, "env_id": "Office-v0"} 
r,l,t
1.0,51,37.399883
1.0,52,37.421967
0.5,7,37.424967
1.0,24,37.435094
1.0,38,37.451254
0.0,7,37.454222
0.5,9,37.458045
1.0,22,37.467363
1.0,40,37.484344
1.0,51,37.50599
0.5,7,37.508988
1.0,23,37.518697
0.0,27,37.530262
1.0,52,37.55227
0.5,7,37.555315
1.0,18,37.563001
1.0,49,37.584057
1.0,46,37.604099
0.5,9,37.608046
1.0,22,37.617808
0.0,9,37.621971
1.0,49,37.643191
0.5,9,37.647037
1.0,20,37.65552
1.0,40,37.672484
0.0,5,37.674642
0.5,13,37.680225
1.0,18,37.68787
1.0,38,37.704123
1.0,129,37.759097
0.5,9,37.76295
1.0,24,37.773084
1.0,42,37.790992
1.0,46,37.810564
0.5,9,37.814392
1.0,21,37.823226
1.0,43,37.841402
1.0,50,37.86318
0.5,9,37.867081
1.0,18,37.874715
0.0,23,37.884512
1.0,72,37.915175
0.5,7,37.918193
1.0,18,37.92585
1.0,42,37.943908
1.0,60,37.96935
0.5,7,37.972353
1.0,18,37.980058
1.0,42,37.997895
1.0,50,38.019797
0.5,7,38.022812
1.0,20,38.031414
1.0,42,38.049732
1.0,52,38.071894
0.5,9,38.075733
1.0,18,38.083367
1.0,36,38.09877
1.0,46,38.118286
0.5,7,38.1216
0.0,11,38.12627
1.0,38,38.142731
1.0,53,38.16518
0.5,7,38.168247
1.0,24,38.178437
0.0,11,38.183161
1.0,50,38.204384
0.5,7,38.207389
1.0,20,38.215851
1.0,46,38.235239
1.0,54,38.258065
0.5,9,38.261919
0.0,7,38.264927
1.0,44,38.283853
1.0,52,38.306224
0.5,9,38.310074
1.0,20,38.318716
1.0,41,38.336062
1.0,58,38.360729
0.5,9,38.364572
1.0,20,38.373055
1.0,44,38.391721
1.0,49,38.412582
0.5,7,38.415586
0.0,9,38.419408
1.0,38,38.435959
1.0,51,38.45825
0.5,9,38.462252
1.0,22,38.471887
0.0,25,38.482528
1.0,54,38.505522
0.5,9,38.509418
1.0,18,38.51704
1.0,41,38.534451
1.0,52,38.556566
0.5,7,38.559578
1.0,28,38.571374
1.0,36,38.586786
1.0,55,38.610099
0.5,7,38.613108
1.0,20,38.622061
1.0,40,38.639362
1.0,56,38.663086
0.5,9,38.666915
1.0,18,38.674543
1.0,40,38.691525
1.0,48,38.711986
0.5,7,38.715
1.0,20,38.723492
1.0,40,38.740496
1.0,55,38.763815
0.5,7,38.766827
1.0,24,38.776951
1.0,36,38.792259
1.0,53,38.814748
0.5,7,38.817763
0.0,12,38.822889
1.0,38,38.838965
1.0,60,38.864685
0.5,7,38.867701
1.0,18,38.87573
1.0,40,38.892819
1.0,52,38.915198
0.5,9,38.919045
1.0,22,38.928428
0.0,31,38.941647
1.0,50,38.962919
0.5,9,38.966763
1.0,20,38.975242
1.0,40,38.992349
1.0,50,39.013596
0.5,7,39.016603
0.0,14,39.022538
1.0,38,39.038793
1.0,56,39.062984
0.5,11,39.067693
1.0,18,39.075398
1.0,38,39.091526
1.0,58,39.11623
1.0,54,39.139881
1.0,22,39.149185
0.0,30,39.161938
1.0,46,39.181521
0.5,11,39.186284
1.0,18,39.194057
1.0,41,39.211422
0.0,12,39.216529
0.5,7,39.219542
1.0,23,39.229384
1.0,49,39.250133
1.0,46,39.269769
0.5,9,39.27357
1.0,18,39.281186
0.0,16,39.287981
1.0,53,39.311393
0.5,9,39.315254
1.0,24,39.325988
1.0,44,39.344728
1.0,52,39.36691
0.5,7,39.369895
1.0,26,39.380958
1.0,42,39.398768
1.0,81,39.433231
0.5,9,39.43708
1.0,24,39.447135
1.0,48,39.467551
1.0,52,39.489687
0.5,11,39.494375
1.0,18,39.502007
1.0,36,39.517336
1.0,50,39.538639
0.5,7,39.541658
1.0,22,39.550945
1.0,39,39.567547
1.0,48,39.587932
0.5,7,39.590928
1.0,22,39.600233
1.0,46,39.619755
1.0,55,39.64358
0.5,13,39.649117
1.0,24,39.65923
0.0,23,39.669411
1.0,56,39.693297
0.5,7,39.696287
1.0,18,39.703941
1.0,36,39.719806
1.0,56,39.744352
0.5,7,39.747407
1.0,20,39.756252
1.0,38,39.772399
1.0,50,39.793666
0.5,9,39.797501
1.0,18,39.80511
0.0,19,39.813194
1.0,53,39.835786
0.5,11,39.840437
1.0,22,39.849745
1.0,38,39.86593
1.0,50,39.887197
0.5,9,39.891025
1.0,18,39.89865
1.0,40,39.915806
1.0,50,39.937013
0.5,11,39.941688
1.0,18,39.949431
1.0,38,39.96567
1.0,53,39.988096
0.5,9,39.991946
1.0,20,40.000412
1.0,42,40.01825
1.0,51,40.039972
1.0,55,40.063438
1.0,19,40.071411
1.0,41,40.088825
1.0,60,40.114357
0.5,9,40.118195
1.0,18,40.126123
0.0,9,40.129946
1.0,52,40.152385
0.5,7,40.155619
1.0,18,40.16335
1.0,38,40.179897
1.0,48,40.200563
0.5,9,40.204399
1.0,20,40.212904
0.0,21,40.221804
1.0,54,40.244701
0.5,7,40.247698
1.0,20,40.256163
1.0,40,40.27355
1.0,48,40.293971
0.5,7,40.296986
1.0,18,40.304604
1.0,38,40.320865
1.0,56,40.344554
0.5,7,40.347565
1.0,22,40.356969
1.0,49,40.377884
1.0,52,40.399872
0.5,7,40.402864
1.0,20,40.411298
1.0,38,40.42737
1.0,52,40.449471
0.5,7,40.45248
1.0,22,40.461661
1.0,38,40.477837
1.0,48,40.49816
0.5,9,40.502007
1.0,19,40.51008
1.0,36,40.525387
1.0,52,40.547386
1.0,49,40.568262
0.0,10,40.572764
1.0,38,40.589377
0.0,31,40.603784
0.5,7,40.607008
1.0,18,40.614708
1.0,40,40.632326
1.0,46,40.652702
0.5,7,40.655724
1.0,20,40.664261
1.0,44,40.683059
1.0,102,40.726297
0.5,9,40.730143
1.0,22,40.739491
1.0,38,40.75566
1.0,62,40.782015
0.5,7,40.785023
1.0,18,40.792642
0.0,7,40.795621
0.0,14,40.801554
0.5,9,40.805401
1.0,20,40.813943
1.0,42,40.831835
1.0,52,40.853992
0.5,7,40.857008
1.0,18,40.864994
0.0,9,40.868841
1.0,54,40.891869
0.5,7,40.894878
1.0,18,40.90252
0.0,30,40.915303
1.0,65,40.942799
0.5,9,40.946629
1.0,20,40.955089
1.0,40,40.972153
0.0,30,40.984756
0.5,9,40.988606
1.0,20,40.997061
1.0,41,41.014827
1.0,53,41.038057
0.5,7,41.041384
1.0,18,41.049021
1.0,36,41.064358
1.0,50,41.08569
0.5,13,41.091216
1.0,18,41.098854
1.0,42,41.116757
1.0,54,41.140346
0.5,7,41.143356
1.0,20,41.151868
1.0,38,41.168034
1.0,56,41.191901
0.5,7,41.194909
1.0,18,41.202513
1.0,38,41.218664
1.0,53,41.241123
0.5,7,41.244134
1.0,21,41.253009
1.0,39,41.26963
1.0,83,41.305013
0.5,9,41.308873
1.0,26,41.319914
1.0,42,41.337792
1.0,66,41.365731
0.5,7,41.368749
1.0,20,41.377189
1.0,42,41.395048
1.0,55,41.418631
0.5,11,41.423311
1.0,26,41.434593
1.0,40,41.452013
1.0,51,41.473996
0.5,7,41.477242
1.0,20,41.486036
1.0,46,41.506278
1.0,54,41.529367
0.5,7,41.532427
1.0,18,41.540079
1.0,38,41.556237
0.0,23,41.566067
0.5,7,41.569139
1.0,18,41.576774
1.0,38,41.592942
1.0,52,41.615055
0.5,7,41.61806
1.0,20,41.626717
1.0,39,41.643634
1.0,46,41.663151
0.5,9,41.666977
1.0,20,41.675491
1.0,40,41.69252
1.0,50,41.713708
0.5,7,41.716726
1.0,18,41.724413
1.0,42,41.742135
0.0,38,41.758307
0.5,7,41.761306
1.0,18,41.768917
1.0,42,41.786726
1.0,49,41.807557
0.5,7,41.81057
1.0,21,41.819397
1.0,38,41.835552
0.0,21,41.844381
0.5,7,41.847389
1.0,21,41.856528
1.0,43,41.875212
1.0,55,41.899002
1.0,54,41.922085
1.0,24,41.932285
1.0,38,41.948541
1.0,51,41.970221
0.5,9,41.974062
1.0,18,41.981698
1.0,42,41.999662
1.0,60,42.025016
0.5,7,42.028033
1.0,18,42.03572
1.0,42,42.053423
0.0,44,42.0725
1.0,54,42.095474
1.0,20,42.104006
1.0,36,42.119277
1.0,59,42.145035
0.5,7,42.148046
1.0,18,42.15567
1.0,43,42.17393
1.0,49,42.194731
0.5,7,42.197731
1.0,22,42.207054
1.0,42,42.224896
1.0,51,42.246554
0.5,7,42.249615
0.0,5,42.251751
1.0,40,42.268751
1.0,61,42.295361
0.5,7,42.298369
1.0,18,42.306007
1.0,36,42.321821
1.0,82,42.35658
0.5,7,42.359571
1.0,22,42.368891
1.0,38,42.385042
1.0,63,42.411716
0.5,9,42.415561
1.0,18,42.423186
1.0,42,42.441088
1.0,48,42.461472
0.5,9,42.46532
0.0,7,42.468317
1.0,40,42.485389
1.0,54,42.508296
0.5,7,42.511314
1.0,20,42.519811
1.0,44,42.538455
1.0,48,42.558857
0.5,9,42.562694
1.0,19,42.570743
1.0,38,42.586862
1.0,60,42.612376
0.5,7,42.615395
1.0,22,42.625091
1.0,42,42.643292
1.0,54,42.666605
0.5,9,42.670455
1.0,20,42.678914
1.0,39,42.695517
1.0,50,42.717045
