# {"t_start": 1642015290.7021368, "env_id": "Office-v0"} 
r,l,t
0.0,7,108.814175
1.0,45,108.826892
1.0,70,108.846646
1.0,22,108.852909
1.0,43,108.865052
1.0,38,108.875754
1.0,64,108.893863
1.0,20,108.899488
1.0,40,108.910802
1.0,53,108.925751
0.0,7,108.927744
1.0,19,108.933098
1.0,40,108.944378
1.0,46,108.957303
0.0,49,108.971294
1.0,23,108.977737
1.0,40,108.989032
1.0,42,109.000929
1.0,69,109.020411
1.0,22,109.026645
1.0,40,109.038059
1.0,39,109.049194
1.0,65,109.067902
1.0,20,109.073567
1.0,38,109.084591
1.0,46,109.097595
1.0,65,109.116176
1.0,19,109.121549
1.0,38,109.132589
1.0,42,109.144482
1.0,63,109.162392
1.0,20,109.168056
1.0,40,109.179389
0.0,34,109.189017
0.0,30,109.197519
1.0,18,109.202623
0.0,9,109.205184
1.0,44,109.21761
1.0,63,109.235523
1.0,20,109.241196
1.0,38,109.251883
1.0,44,109.264329
1.0,61,109.281691
1.0,18,109.2868
0.0,11,109.289935
0.0,9,109.292491
1.0,59,109.309218
1.0,18,109.314297
1.0,42,109.326174
0.0,11,109.32931
0.0,28,109.337583
1.0,23,109.344176
1.0,40,109.355503
0.0,11,109.358641
1.0,68,109.377882
1.0,20,109.383536
1.0,37,109.394012
1.0,44,109.406478
1.0,65,109.424932
1.0,22,109.431184
1.0,42,109.443129
1.0,40,109.454505
1.0,72,109.474755
1.0,18,109.479881
1.0,42,109.491845
1.0,44,109.504303
1.0,65,109.522679
1.0,18,109.52775
1.0,38,109.538594
1.0,38,109.549384
1.0,71,109.569921
1.0,20,109.575861
1.0,38,109.586607
1.0,45,109.599254
0.0,7,109.601254
1.0,23,109.60792
1.0,38,109.618974
0.0,9,109.621552
1.0,61,109.639135
1.0,18,109.644306
1.0,42,109.65617
1.0,40,109.667449
1.0,63,109.685216
1.0,28,109.69311
1.0,40,109.7044
1.0,44,109.716804
1.0,59,109.733541
1.0,20,109.739177
1.0,40,109.750491
1.0,43,109.76266
1.0,59,109.779353
1.0,21,109.785305
1.0,42,109.797279
1.0,38,109.808129
1.0,66,109.826718
1.0,22,109.833099
1.0,38,109.843813
1.0,46,109.856832
0.0,42,109.868686
1.0,20,109.874424
1.0,38,109.885182
1.0,42,109.897249
0.0,36,109.907456
1.0,18,109.912565
1.0,42,109.924475
1.0,40,109.936151
1.0,74,109.957075
1.0,24,109.963899
1.0,40,109.975215
1.0,51,109.989647
1.0,61,110.006958
1.0,20,110.012583
1.0,36,110.022881
1.0,42,110.034752
1.0,63,110.052584
1.0,20,110.058535
1.0,38,110.069333
1.0,42,110.081361
1.0,65,110.099829
0.0,7,110.101832
1.0,42,110.114003
1.0,38,110.124758
1.0,69,110.144584
1.0,20,110.150255
0.0,11,110.153371
1.0,40,110.164681
1.0,57,110.180757
1.0,18,110.185868
1.0,42,110.197752
1.0,43,110.210054
1.0,68,110.229135
1.0,27,110.236749
1.0,38,110.247581
1.0,42,110.25945
1.0,59,110.276153
1.0,20,110.281781
1.0,43,110.294011
1.0,44,110.306358
1.0,65,110.324814
1.0,20,110.330477
0.0,13,110.334146
1.0,41,110.345794
1.0,65,110.364291
1.0,22,110.370486
1.0,46,110.383462
1.0,46,110.396393
1.0,63,110.414274
0.0,14,110.418255
0.0,23,110.424778
1.0,50,110.438916
1.0,69,110.45844
1.0,22,110.464688
1.0,46,110.477775
1.0,44,110.490211
0.0,16,110.494723
1.0,18,110.499878
1.0,45,110.512691
1.0,45,110.525412
1.0,63,110.543714
1.0,25,110.55093
1.0,40,110.562783
1.0,38,110.57355
1.0,66,110.592587
1.0,21,110.598545
1.0,45,110.611302
1.0,42,110.623506
0.0,14,110.627548
1.0,22,110.634013
0.0,13,110.637697
1.0,45,110.650357
1.0,63,110.668202
1.0,22,110.674417
1.0,38,110.685111
1.0,42,110.696997
1.0,65,110.715443
1.0,20,110.721106
1.0,49,110.734922
1.0,42,110.746847
1.0,77,110.768659
1.0,21,110.77461
1.0,36,110.784882
1.0,43,110.797063
1.0,65,110.815543
1.0,22,110.821773
1.0,40,110.83311
1.0,52,110.847728
1.0,67,110.866745
1.0,22,110.872931
1.0,50,110.887047
1.0,45,110.899812
1.0,69,110.91935
1.0,18,110.924442
1.0,39,110.935539
1.0,45,110.948289
0.0,10,110.951118
1.0,18,110.956219
0.0,9,110.958783
1.0,42,110.970728
1.0,61,110.988047
1.0,18,110.993108
0.0,11,110.996242
1.0,43,111.008472
1.0,65,111.026855
1.0,18,111.031959
1.0,36,111.042187
1.0,40,111.053506
1.0,61,111.071056
1.0,20,111.076878
1.0,40,111.088293
0.0,23,111.094783
1.0,67,111.114043
1.0,18,111.119153
1.0,47,111.132764
0.0,9,111.135611
1.0,69,111.155399
1.0,18,111.160509
0.0,30,111.169014
0.0,11,111.172174
1.0,59,111.188793
1.0,20,111.194521
0.0,32,111.203581
0.0,9,111.20614
0.0,9,111.208698
1.0,20,111.214364
1.0,42,111.226269
1.0,51,111.241426
0.0,28,111.249345
1.0,20,111.255284
1.0,45,111.26812
1.0,48,111.281938
1.0,61,111.299206
1.0,20,111.304873
1.0,48,111.318499
1.0,38,111.329241
1.0,65,111.347605
1.0,19,111.352972
1.0,48,111.36654
1.0,46,111.379545
1.0,63,111.397517
1.0,24,111.404292
1.0,42,111.416158
1.0,38,111.426938
0.0,24,111.433717
1.0,22,111.439924
1.0,43,111.452074
0.0,34,111.461753
1.0,65,111.480104
1.0,20,111.485757
1.0,36,111.495957
1.0,40,111.50726
0.0,44,111.51965
1.0,23,111.526189
1.0,38,111.537016
1.0,43,111.549081
1.0,70,111.56983
1.0,20,111.575984
1.0,38,111.586765
1.0,45,111.599957
1.0,66,111.619143
1.0,19,111.624552
1.0,40,111.636153
0.0,10,111.638969
1.0,67,111.658223
1.0,18,111.663301
1.0,40,111.674614
1.0,42,111.686498
1.0,61,111.703755
1.0,18,111.708843
1.0,42,111.720724
1.0,43,111.732969
1.0,67,111.75226
1.0,22,111.758584
1.0,40,111.769924
1.0,42,111.78181
1.0,67,111.800877
1.0,22,111.807147
1.0,40,111.818482
0.0,23,111.824961
1.0,66,111.843723
1.0,20,111.849396
1.0,38,111.86016
0.0,34,111.869725
1.0,57,111.885947
1.0,24,111.892739
1.0,36,111.902956
0.0,9,111.905535
0.0,46,111.918604
1.0,25,111.925629
1.0,38,111.936414
1.0,46,111.949488
1.0,69,111.969012
1.0,18,111.974171
1.0,38,111.985073
1.0,43,111.997485
1.0,61,112.014766
1.0,18,112.019866
0.0,9,112.022428
1.0,42,112.034354
1.0,71,112.054557
0.0,5,112.055993
1.0,37,112.066782
1.0,45,112.079858
0.0,16,112.084401
1.0,20,112.090028
1.0,44,112.102533
1.0,45,112.115566
1.0,65,112.134201
1.0,22,112.140496
0.0,11,112.143613
1.0,38,112.154408
1.0,73,112.174968
1.0,18,112.180073
0.0,34,112.189685
1.0,46,112.202622
1.0,70,112.222505
1.0,19,112.22789
1.0,40,112.23923
1.0,42,112.251107
0.0,59,112.267816
1.0,22,112.274043
0.0,23,112.280566
1.0,44,112.293091
1.0,63,112.310839
1.0,18,112.315947
1.0,40,112.327306
1.0,44,112.340034
1.0,70,112.35989
1.0,20,112.365624
0.0,25,112.372699
1.0,44,112.385067
1.0,61,112.402418
1.0,22,112.408616
1.0,41,112.420203
1.0,44,112.432625
1.0,59,112.449294
1.0,18,112.454387
1.0,40,112.465712
0.0,40,112.476957
1.0,67,112.496148
1.0,20,112.501777
1.0,38,112.512537
1.0,46,112.525591
1.0,61,112.542843
1.0,18,112.547916
1.0,40,112.559608
0.0,9,112.562155
0.0,30,112.570847
1.0,20,112.576755
1.0,40,112.588064
1.0,40,112.599454
0.0,48,112.613227
1.0,18,112.618324
1.0,44,112.631116
0.0,11,112.634236
1.0,59,112.650832
1.0,20,112.656492
1.0,40,112.667894
1.0,42,112.679763
1.0,68,112.698977
1.0,22,112.705222
1.0,40,112.716617
1.0,44,112.728981
1.0,67,112.747981
1.0,18,112.753065
1.0,45,112.765771
1.0,46,112.77878
0.0,52,112.793499
1.0,20,112.799156
1.0,46,112.812242
1.0,42,112.824181
1.0,57,112.840298
1.0,18,112.845393
1.0,36,112.85564
1.0,46,112.868695
1.0,67,112.88759
1.0,23,112.894233
0.0,11,112.897361
1.0,46,112.910337
1.0,67,112.929262
1.0,20,112.934978
1.0,38,112.946117
1.0,44,112.958532
0.0,38,112.969309
1.0,22,112.975564
1.0,37,112.98598
0.0,27,112.993608
1.0,64,113.011806
0.0,5,113.013235
0.0,33,113.022578
1.0,44,113.035035
1.0,73,113.055744
1.0,18,113.061092
1.0,39,113.072136
1.0,45,113.085168
1.0,66,113.103828
1.0,18,113.108925
1.0,40,113.12069
1.0,40,113.132275
0.0,34,113.141894
1.0,21,113.147813
1.0,46,113.160903
1.0,52,113.175508
1.0,67,113.194441
1.0,18,113.199589
1.0,44,113.212298
1.0,40,113.223666
1.0,68,113.243486
1.0,21,113.249416
1.0,38,113.260269
1.0,40,113.271605
1.0,57,113.287722
1.0,20,113.293375
1.0,38,113.304142
1.0,41,113.315736
1.0,65,113.334131
1.0,20,113.339799
1.0,40,113.351123
1.0,46,113.364134
1.0,63,113.381853
1.0,22,113.388113
1.0,38,113.398811
0.0,25,113.405875
1.0,63,113.423723
1.0,22,113.42996
1.0,38,113.44067
1.0,43,113.452793
1.0,76,113.474162
1.0,22,113.480418
1.0,44,113.492774
1.0,46,113.505839
1.0,65,113.524184
1.0,18,113.529289
1.0,40,113.541132
1.0,45,113.553882
1.0,61,113.571468
1.0,22,113.577986
1.0,40,113.589278
1.0,42,113.601088
1.0,65,113.61985
1.0,20,113.625504
1.0,36,113.635951
1.0,40,113.64726
1.0,60,113.664176
1.0,23,113.670655
1.0,44,113.683091
1.0,48,113.696671
1.0,65,113.715033
1.0,20,113.720686
1.0,48,113.734241
1.0,54,113.749463
1.0,69,113.768993
1.0,18,113.774087
1.0,40,113.78538
1.0,43,113.797489
0.0,18,113.802633
1.0,18,113.807795
1.0,38,113.818542
1.0,41,113.830156
1.0,61,113.847509
1.0,19,113.8529
1.0,38,113.863614
1.0,39,113.874642
1.0,71,113.894808
1.0,20,113.90047
1.0,39,113.911462
1.0,42,113.923392
1.0,61,113.940649
1.0,23,113.947119
1.0,38,113.957932
1.0,47,113.971213
1.0,63,113.989058
1.0,20,113.994728
1.0,38,114.005546
1.0,48,114.019043
1.0,59,114.03583
1.0,18,114.040938
1.0,38,114.051726
1.0,40,114.063265
1.0,61,114.080955
1.0,22,114.087163
1.0,48,114.100721
1.0,38,114.111552
1.0,64,114.130265
1.0,20,114.135904
1.0,44,114.148773
1.0,49,114.162527
1.0,63,114.180456
1.0,20,114.186124
1.0,44,114.198532
1.0,42,114.21034
1.0,67,114.229282
1.0,21,114.235187
1.0,38,114.245935
0.0,9,114.248484
1.0,61,114.265836
1.0,22,114.27205
1.0,49,114.285799
1.0,40,114.297161
1.0,65,114.315466
1.0,18,114.320558
1.0,46,114.333571
1.0,43,114.345669
1.0,67,114.364593
1.0,18,114.369693
1.0,44,114.382157
1.0,44,114.394704
0.0,57,114.411094
1.0,18,114.416422
1.0,38,114.427316
1.0,45,114.440612
1.0,71,114.460729
1.0,20,114.466351
1.0,39,114.477402
1.0,42,114.489364
0.0,44,114.501785
1.0,22,114.507995
1.0,44,114.520469
1.0,42,114.532331
0.0,9,114.534884
1.0,21,114.540801
1.0,36,114.550998
1.0,38,114.562159
1.0,63,114.580347
1.0,20,114.585992
1.0,38,114.596802
1.0,44,114.609191
1.0,57,114.625582
1.0,19,114.631273
1.0,40,114.642565
1.0,40,114.653866
1.0,73,114.674375
1.0,18,114.679471
1.0,36,114.689629
1.0,40,114.700909
1.0,65,114.719314
1.0,18,114.724407
1.0,38,114.735197
1.0,47,114.74892
0.0,52,114.763536
1.0,19,114.768895
1.0,41,114.780491
1.0,44,114.792966
1.0,62,114.810565
1.0,18,114.815654
1.0,38,114.826493
1.0,46,114.839499
0.0,34,114.849093
1.0,22,114.855268
1.0,43,114.867437
1.0,40,114.878678
1.0,59,114.895308
1.0,18,114.900423
1.0,36,114.910607
1.0,40,114.921957
1.0,73,114.942648
1.0,24,114.949409
1.0,38,114.960176
1.0,43,114.972352
1.0,61,114.989609
1.0,22,114.995794
1.0,39,115.006823
1.0,41,115.01843
1.0,64,115.036543
1.0,18,115.041745
1.0,40,115.053174
1.0,42,115.065256
1.0,69,115.085033
1.0,24,115.091857
1.0,44,115.104283
1.0,45,115.117344
1.0,69,115.137173
1.0,20,115.142855
1.0,46,115.155771
1.0,46,115.168788
1.0,61,115.185968
1.0,18,115.191069
1.0,42,115.202969
1.0,44,115.215503
1.0,63,115.233313
1.0,19,115.238724
1.0,48,115.252297
1.0,44,115.264712
0.0,10,115.26754
1.0,20,115.2732
0.0,11,115.27636
0.0,13,115.280029
1.0,61,115.297268
1.0,19,115.302618
1.0,44,115.315085
1.0,42,115.326956
1.0,59,115.344012
1.0,22,115.350277
1.0,39,115.361304
1.0,46,115.374282
1.0,61,115.391463
1.0,22,115.397673
1.0,38,115.408386
1.0,46,115.421403
1.0,73,115.441963
1.0,18,115.447063
1.0,46,115.460065
1.0,38,115.470785
0.0,32,115.479832
1.0,22,115.486063
1.0,40,115.497406
1.0,46,115.510376
1.0,65,115.528781
1.0,18,115.533885
1.0,42,115.545811
0.0,25,115.552889
0.0,13,115.556602
1.0,18,115.562031
1.0,36,115.572439
1.0,42,115.584523
0.0,52,115.599241
1.0,18,115.604313
1.0,38,115.615344
1.0,42,115.627228
1.0,61,115.644796
1.0,18,115.6499
1.0,42,115.661805
1.0,47,115.675089
1.0,65,115.693522
1.0,20,115.699162
1.0,40,115.710499
1.0,42,115.722319
0.0,16,115.726859
1.0,20,115.73253
1.0,40,115.743838
1.0,43,115.755906
1.0,69,115.775414
1.0,25,115.782476
0.0,9,115.785026
1.0,40,115.796325
1.0,63,115.814137
1.0,20,115.819796
0.0,9,115.822366
1.0,41,115.833914
1.0,65,115.852295
1.0,30,115.860767
1.0,46,115.873823
1.0,40,115.885138
1.0,66,115.903911
1.0,20,115.909591
1.0,40,115.920952
1.0,40,115.932255
1.0,63,115.950357
1.0,18,115.955484
0.0,27,115.963115
1.0,42,115.975071
0.0,20,115.980809
1.0,22,115.987082
0.0,11,115.99025
1.0,39,116.001337
1.0,69,116.020827
1.0,18,116.025924
1.0,44,116.038392
1.0,42,116.050214
1.0,69,116.070025
1.0,18,116.075135
1.0,47,116.088741
1.0,45,116.10144
1.0,62,116.119267
1.0,19,116.124633
1.0,40,116.136257
1.0,51,116.150613
0.0,11,116.153715
1.0,23,116.160232
1.0,38,116.170941
1.0,38,116.181687
1.0,65,116.200061
1.0,18,116.205126
1.0,40,116.216481
1.0,38,116.22722
1.0,64,116.245274
1.0,21,116.251162
1.0,44,116.263974
1.0,52,116.279006
1.0,71,116.299063
1.0,18,116.304164
1.0,44,116.316581
1.0,44,116.328951
1.0,71,116.34904
1.0,21,116.354937
1.0,43,116.367131
0.0,11,116.370263
1.0,60,116.387264
1.0,18,116.392358
1.0,42,116.404229
1.0,38,116.41503
1.0,75,116.436139
1.0,18,116.441233
0.0,9,116.44379
1.0,40,116.455121
1.0,61,116.472281
1.0,19,116.47765
1.0,39,116.488784
0.0,28,116.496739
1.0,64,116.514755
1.0,18,116.519879
1.0,46,116.532917
1.0,40,116.54433
1.0,77,116.566787
1.0,19,116.572381
1.0,44,116.584999
1.0,42,116.596867
1.0,65,116.615618
0.0,7,116.617612
1.0,42,116.629627
1.0,42,116.642259
1.0,63,116.660115
1.0,20,116.665818
1.0,38,116.676602
1.0,41,116.688156
0.0,13,116.691829
1.0,18,116.696923
1.0,42,116.708813
0.0,30,116.717365
0.0,9,116.719921
1.0,25,116.726987
1.0,38,116.737694
1.0,41,116.74932
0.0,9,116.75188
1.0,20,116.757584
1.0,38,116.768319
1.0,40,116.77958
1.0,61,116.796916
1.0,20,116.802576
0.0,22,116.808909
1.0,44,116.821329
1.0,67,116.840287
1.0,20,116.845951
1.0,40,116.857265
1.0,45,116.870026
1.0,63,116.887861
1.0,20,116.893525
1.0,40,116.904884
1.0,42,116.916754
1.0,61,116.934027
1.0,22,116.940258
1.0,48,116.953826
1.0,45,116.966557
1.0,63,116.984438
1.0,18,116.989539
1.0,39,117.00058
1.0,40,117.011895
1.0,59,117.028554
1.0,20,117.03422
1.0,49,117.048089
1.0,38,117.058899
1.0,59,117.07591
1.0,20,117.081743
1.0,38,117.092542
1.0,45,117.105216
1.0,77,117.127305
0.0,3,117.128176
1.0,42,117.140226
0.0,27,117.14832
1.0,62,117.165959
1.0,20,117.171617
1.0,44,117.184015
1.0,46,117.196981
1.0,73,117.217511
1.0,18,117.222605
1.0,37,117.233088
1.0,44,117.245501
0.0,9,117.248327
1.0,18,117.253466
1.0,38,117.264364
1.0,41,117.276434
1.0,58,117.29306
1.0,24,117.299896
1.0,44,117.312449
1.0,48,117.326083
1.0,67,117.345037
1.0,20,117.350707
1.0,42,117.362638
1.0,58,117.379011
1.0,70,117.398942
0.0,7,117.400939
1.0,41,117.412655
1.0,39,117.423696
1.0,59,117.440477
1.0,21,117.446377
1.0,38,117.457144
1.0,41,117.468772
1.0,61,117.485964
1.0,19,117.491378
1.0,38,117.502117
1.0,48,117.515684
1.0,59,117.532367
1.0,21,117.538312
1.0,42,117.550284
0.0,9,117.552855
1.0,63,117.570982
1.0,20,117.577135
0.0,9,117.579692
1.0,44,117.592162
0.0,13,117.595838
1.0,22,117.602056
1.0,42,117.614206
1.0,46,117.627261
1.0,68,117.64667
1.0,20,117.652339
1.0,38,117.663119
1.0,39,117.674777
0.0,46,117.687819
1.0,20,117.693482
1.0,43,117.70562
1.0,40,117.716855
1.0,70,117.736624
1.0,18,117.741702
1.0,39,117.753114
1.0,39,117.7642
1.0,65,117.782614
1.0,22,117.788866
1.0,42,117.800735
1.0,50,117.815006
1.0,61,117.832358
1.0,21,117.838296
1.0,40,117.849683
0.0,10,117.852553
1.0,63,117.870405
1.0,18,117.875502
1.0,44,117.887993
1.0,40,117.899312
1.0,61,117.916544
1.0,18,117.921659
1.0,42,117.933528
1.0,41,117.945123
0.0,28,117.953057
1.0,20,117.958751
1.0,39,117.96977
1.0,48,117.983303
1.0,64,118.001496
1.0,18,118.006629
1.0,42,118.018503
1.0,42,118.030376
1.0,75,118.051687
1.0,20,118.057417
1.0,36,118.067905
1.0,40,118.079583
1.0,67,118.0985
0.0,5,118.099922
1.0,38,118.110679
1.0,40,118.122251
0.0,20,118.12791
1.0,19,118.133541
1.0,42,118.145406
1.0,45,118.158102
1.0,65,118.176475
1.0,22,118.182682
1.0,40,118.194025
1.0,42,118.205827
1.0,65,118.224626
1.0,18,118.23008
1.0,42,118.242043
1.0,43,118.25417
0.0,16,118.258854
1.0,20,118.264593
1.0,44,118.277011
1.0,42,118.288901
1.0,61,118.306184
1.0,28,118.31406
1.0,39,118.325038
1.0,44,118.337492
1.0,57,118.353963
1.0,19,118.359401
1.0,42,118.371285
1.0,46,118.384382
0.0,9,118.386922
1.0,20,118.392583
1.0,38,118.40332
1.0,41,118.414889
0.0,30,118.423374
1.0,26,118.430712
1.0,41,118.442319
1.0,41,118.453877
1.0,61,118.47121
1.0,18,118.476291
1.0,38,118.487035
1.0,46,118.500176
1.0,61,118.517458
1.0,18,118.522538
1.0,43,118.534731
1.0,45,118.547414
1.0,61,118.565058
1.0,23,118.571508
1.0,40,118.583278
1.0,40,118.594548
1.0,68,118.61405
1.0,19,118.619534
0.0,25,118.626608
1.0,42,118.638799
1.0,67,118.657819
1.0,20,118.663436
1.0,40,118.674759
1.0,43,118.686896
0.0,37,118.697345
1.0,18,118.702407
1.0,44,118.714864
1.0,45,118.727582
1.0,59,118.744258
1.0,23,118.75071
1.0,46,118.763859
1.0,40,118.775105
1.0,69,118.794811
1.0,26,118.802176
0.0,9,118.80474
1.0,44,118.817218
1.0,63,118.835144
1.0,18,118.840242
1.0,41,118.851864
1.0,45,118.864571
1.0,71,118.88469
1.0,20,118.890324
1.0,49,118.904323
1.0,50,118.918435
1.0,61,118.93568
1.0,20,118.94136
1.0,42,118.953595
1.0,40,118.965038
1.0,61,118.982299
1.0,18,118.987388
1.0,42,118.99925
0.0,34,119.00887
1.0,67,119.027745
1.0,18,119.032852
0.0,21,119.03881
1.0,40,119.05014
0.0,7,119.052126
1.0,18,119.057253
1.0,44,119.069937
1.0,44,119.082582
1.0,72,119.102845
1.0,18,119.107952
1.0,46,119.121284
1.0,38,119.132126
1.0,61,119.149484
1.0,21,119.155397
1.0,38,119.166171
1.0,43,119.178335
0.0,20,119.183997
1.0,23,119.190513
1.0,48,119.20399
1.0,45,119.216724
1.0,65,119.235151
1.0,22,119.241344
1.0,36,119.251599
0.0,9,119.254166
0.0,13,119.257855
1.0,19,119.26324
1.0,44,119.275678
1.0,44,119.288163
0.0,28,119.296055
1.0,18,119.301139
1.0,42,119.313007
1.0,46,119.326114
0.0,50,119.340184
1.0,18,119.345284
1.0,44,119.35777
1.0,42,119.369634
1.0,63,119.387459
1.0,20,119.393131
1.0,38,119.403894
1.0,40,119.415306
1.0,63,119.433115
1.0,22,119.439394
1.0,38,119.450134
1.0,44,119.462564
1.0,66,119.481287
1.0,18,119.486392
1.0,48,119.49998
1.0,40,119.511342
1.0,64,119.529412
1.0,23,119.535854
1.0,39,119.546992
1.0,42,119.559359
1.0,65,119.579234
1.0,18,119.584371
1.0,42,119.596368
1.0,42,119.608222
1.0,69,119.628181
1.0,20,119.6341
1.0,42,119.645913
1.0,40,119.657244
0.0,44,119.66967
1.0,18,119.674765
1.0,39,119.685797
1.0,38,119.696537
1.0,57,119.712709
1.0,18,119.717821
1.0,44,119.730255
1.0,49,119.744032
1.0,63,119.76184
1.0,23,119.76834
1.0,40,119.779688
1.0,44,119.792078
0.0,18,119.797174
1.0,20,119.802828
1.0,38,119.81367
1.0,42,119.825528
0.0,24,119.832429
1.0,20,119.838093
1.0,42,119.849984
0.0,9,119.852546
1.0,67,119.871454
1.0,21,119.877391
1.0,44,119.889858
1.0,44,119.902275
1.0,67,119.921132
1.0,20,119.92683
1.0,38,119.937589
0.0,11,119.940681
1.0,61,119.957947
1.0,22,119.96417
1.0,37,119.974684
1.0,38,119.985512
1.0,72,120.006015
1.0,20,120.011692
1.0,36,120.021879
0.0,36,120.032037
1.0,67,120.05104
1.0,20,120.056716
1.0,36,120.067175
1.0,42,120.079301
1.0,69,120.099049
1.0,22,120.105702
1.0,46,120.119107
1.0,39,120.130691
1.0,65,120.149172
1.0,20,120.154914
1.0,41,120.166458
1.0,44,120.178897
1.0,71,120.199012
1.0,18,120.204098
1.0,40,120.215514
1.0,48,120.229084
1.0,72,120.249412
1.0,21,120.255352
1.0,43,120.267561
1.0,48,120.281058
0.0,62,120.298562
1.0,20,120.304264
1.0,38,120.314968
1.0,40,120.326274
0.0,13,120.329933
1.0,18,120.335033
1.0,44,120.347522
1.0,46,120.360536
1.0,71,120.380588
0.0,5,120.382024
1.0,45,120.394674
1.0,40,120.40609
0.0,31,120.414887
1.0,18,120.420023
1.0,38,120.430779
1.0,40,120.442078
1.0,67,120.461054
1.0,18,120.466118
1.0,41,120.477772
1.0,49,120.491676
1.0,62,120.509188
1.0,18,120.514288
1.0,42,120.526175
1.0,43,120.538346
1.0,59,120.555035
1.0,18,120.560162
1.0,48,120.57419
1.0,46,120.587661
1.0,69,120.607197
1.0,22,120.613419
1.0,41,120.625225
1.0,39,120.636515
1.0,65,120.654889
1.0,24,120.661654
1.0,42,120.673528
0.0,11,120.676662
1.0,66,120.69525
1.0,21,120.701415
1.0,49,120.715468
1.0,40,120.726785
1.0,64,120.744877
1.0,22,120.751061
1.0,36,120.7614
1.0,42,120.773281
1.0,70,120.793122
1.0,20,120.798791
1.0,42,120.810775
1.0,43,120.822927
1.0,71,120.842913
1.0,22,120.849142
1.0,46,120.86209
1.0,40,120.873442
1.0,64,120.891452
1.0,20,120.897124
1.0,44,120.909605
0.0,30,120.918036
1.0,64,120.936092
1.0,25,120.943127
1.0,38,120.953919
1.0,41,120.965507
0.0,42,120.977335
0.0,14,120.981299
1.0,48,120.994891
1.0,41,121.006479
0.0,11,121.009588
1.0,18,121.014684
1.0,38,121.025516
1.0,40,121.03682
1.0,60,121.053911
1.0,20,121.05969
1.0,51,121.074368
1.0,43,121.086755
1.0,61,121.104047
1.0,22,121.110234
0.0,30,121.118948
1.0,41,121.130587
1.0,66,121.149503
1.0,18,121.154592
1.0,44,121.167049
1.0,55,121.182545
0.0,31,121.191319
1.0,19,121.196676
1.0,42,121.208559
1.0,46,121.221591
1.0,71,121.241686
1.0,20,121.247376
1.0,43,121.259844
1.0,46,121.273114
1.0,73,121.293712
1.0,21,121.299655
1.0,42,121.312509
1.0,40,121.323839
0.0,9,121.32638
1.0,23,121.332853
1.0,44,121.34538
1.0,51,121.3597
0.0,55,121.375257
1.0,22,121.381454
1.0,45,121.39415
1.0,42,121.406063
0.0,11,121.409182
1.0,20,121.41485
1.0,38,121.425565
1.0,42,121.437494
1.0,69,121.457011
1.0,20,121.462674
1.0,44,121.475148
1.0,48,121.488649
1.0,65,121.507031
1.0,19,121.512458
1.0,42,121.524321
1.0,49,121.53814
1.0,65,121.556489
1.0,24,121.563577
1.0,40,121.575018
1.0,45,121.588207
1.0,67,121.607165
1.0,19,121.612517
1.0,40,121.624109
1.0,42,121.636238
1.0,61,121.653497
1.0,25,121.660545
1.0,39,121.671606
1.0,39,121.682631
0.0,14,121.686596
1.0,19,121.691975
1.0,38,121.702761
1.0,44,121.715212
1.0,63,121.73295
1.0,19,121.738325
1.0,42,121.750187
1.0,42,121.76207
1.0,65,121.780515
1.0,18,121.785619
1.0,40,121.796931
1.0,44,121.809461
0.0,13,121.813149
1.0,18,121.818285
1.0,42,121.83017
1.0,44,121.842619
1.0,70,121.862463
1.0,20,121.868141
1.0,42,121.880022
1.0,40,121.891368
0.0,60,121.908874
1.0,20,121.91468
1.0,42,121.926563
1.0,42,121.938527
1.0,65,121.95693
1.0,18,121.962004
0.0,21,121.967993
1.0,46,121.980995
1.0,63,121.998873
1.0,31,122.007678
1.0,44,122.020104
1.0,48,122.03365
1.0,69,122.053242
1.0,24,122.060038
1.0,37,122.070815
1.0,46,122.084121
1.0,65,122.102499
1.0,20,122.108166
1.0,40,122.119818
1.0,42,122.131985
1.0,70,122.15186
1.0,18,122.156966
0.0,21,122.162923
1.0,51,122.177332
0.0,11,122.180458
1.0,18,122.185565
1.0,38,122.196369
1.0,40,122.207643
0.0,20,122.213303
0.0,7,122.215291
0.0,25,122.222378
1.0,43,122.234746
1.0,73,122.255389
1.0,20,122.261026
1.0,38,122.271834
1.0,42,122.283674
1.0,65,122.302018
1.0,24,122.308846
1.0,44,122.321474
1.0,43,122.333704
1.0,65,122.352129
1.0,25,122.359191
0.0,25,122.366287
1.0,46,122.379256
1.0,64,122.397402
1.0,20,122.403029
0.0,11,122.406128
1.0,42,122.41798
1.0,66,122.436692
1.0,18,122.441803
1.0,43,122.453952
1.0,40,122.465323
1.0,67,122.48417
0.0,18,122.489266
1.0,40,122.500642
1.0,44,122.513465
1.0,59,122.530188
1.0,18,122.535319
1.0,40,122.546641
1.0,44,122.559121
1.0,61,122.576839
0.0,9,122.579622
1.0,42,122.591691
1.0,42,122.603584
0.0,43,122.61606
1.0,18,122.62114
1.0,36,122.631616
1.0,42,122.643486
0.0,45,122.656287
0.0,12,122.659712
1.0,42,122.671588
1.0,38,122.682345
1.0,63,122.70018
1.0,18,122.705284
1.0,42,122.717159
1.0,42,122.729093
1.0,71,122.749182
1.0,23,122.755636
1.0,38,122.766419
1.0,48,122.779991
1.0,65,122.79842
1.0,18,122.803496
1.0,42,122.815415
