# {"t_start": 1643093143.948226, "env_id": "Office-v0"} 
r,l,t
1.0,28,6.231977
0.0,69,6.233811
1.0,11,6.23414
1.0,23,6.234754
1.0,25,6.235426
0.0,321,6.243644
1.0,13,6.244016
1.0,23,6.244642
1.0,26,6.245373
0.0,101,6.248007
1.0,11,6.248327
1.0,27,6.249045
1.0,25,6.249725
0.0,36,6.250675
1.0,11,6.25099
1.0,23,6.251604
1.0,25,6.252279
0.0,140,6.255995
1.0,11,6.256316
1.0,25,6.256991
1.0,24,6.257662
0.0,165,6.262044
1.0,13,6.26241
0.0,10,6.262694
1.0,25,6.263364
0.0,14,6.263747
1.0,13,6.264111
1.0,27,6.26483
1.0,27,6.265548
0.0,257,6.271998
1.0,11,6.272318
1.0,29,6.27308
1.0,43,6.274205
0.0,51,6.275565
1.0,13,6.275934
1.0,27,6.276647
1.0,24,6.277283
0.0,535,6.290612
1.0,11,6.29094
1.0,29,6.291705
0.0,14,6.292089
0.0,9,6.292345
1.0,13,6.292712
1.0,27,6.293432
1.0,27,6.294158
0.0,29,6.294919
1.0,14,6.295303
0.0,8,6.295531
1.0,25,6.296202
0.0,151,6.300045
1.0,11,6.300367
1.0,29,6.301132
1.0,23,6.301758
0.0,32,6.302598
0.0,2,6.302677
0.0,16,6.303107
0.0,43,6.304224
0.0,42,6.305299
1.0,12,6.305637
1.0,38,6.306616
0.0,6,6.306798
0.0,86,6.308971
1.0,11,6.30929
1.0,24,6.309936
1.0,23,6.310561
0.0,40,6.311582
1.0,12,6.311919
1.0,29,6.312761
1.0,28,6.313508
0.0,16,6.313944
1.0,11,6.314261
1.0,24,6.314903
1.0,23,6.315526
0.0,12,6.315854
0.0,2,6.315932
1.0,23,6.316548
1.0,28,6.317279
0.0,208,6.322531
1.0,13,6.322899
1.0,27,6.32362
0.0,4,6.323752
0.0,195,6.328683
1.0,14,6.329076
1.0,23,6.3297
1.0,25,6.330375
0.0,31,6.331184
1.0,15,6.331598
0.0,20,6.332135
1.0,26,6.332827
0.0,33,6.333699
1.0,11,6.334011
0.0,8,6.334247
1.0,25,6.334915
0.0,76,6.336833
1.0,11,6.337152
1.0,25,6.337823
1.0,27,6.338536
0.0,19,6.33904
1.0,21,6.339604
0.0,9,6.339862
0.0,22,6.34045
0.0,86,6.34264
1.0,14,6.34303
1.0,26,6.343722
1.0,27,6.344437
0.0,62,6.346023
1.0,13,6.346386
1.0,25,6.347051
0.0,7,6.347254
0.0,27,6.347969
0.0,2,6.348047
1.0,25,6.348712
1.0,79,6.3508
0.0,162,6.354896
1.0,15,6.355307
1.0,23,6.355932
1.0,27,6.356663
0.0,68,6.358428
1.0,13,6.358795
1.0,23,6.359405
0.0,6,6.359585
0.0,366,6.368744
1.0,11,6.369066
1.0,25,6.369748
1.0,31,6.370569
0.0,1000,6.395516
1.0,11,6.395848
0.0,22,6.396428
1.0,29,6.397206
0.0,82,6.3993
1.0,11,6.399619
1.0,25,6.400286
0.0,4,6.400419
0.0,246,6.406704
0.0,4,6.406837
1.0,44,6.407965
1.0,29,6.408723
0.0,189,6.413482
1.0,11,6.413807
1.0,26,6.414499
0.0,31,6.415304
0.0,8,6.415534
1.0,11,6.415846
1.0,33,6.416706
0.0,12,6.417039
0.0,44,6.418212
0.0,7,6.418419
1.0,23,6.419036
1.0,23,6.419658
0.0,133,6.423038
1.0,14,6.423426
1.0,25,6.424092
1.0,27,6.424802
0.0,212,6.43019
1.0,11,6.430513
1.0,27,6.431226
0.0,29,6.431988
0.0,36,6.43292
1.0,13,6.43328
0.0,19,6.433787
1.0,27,6.43451
0.0,732,6.452839
1.0,11,6.453163
0.0,11,6.453472
1.0,25,6.454144
0.0,26,6.454821
1.0,11,6.455135
1.0,27,6.455855
1.0,25,6.456517
0.0,72,6.458355
1.0,12,6.458699
1.0,23,6.459318
0.0,16,6.459758
0.0,12,6.460094
1.0,12,6.460425
1.0,23,6.461049
1.0,25,6.461724
0.0,288,6.469379
1.0,11,6.469788
1.0,31,6.470608
0.0,19,6.471127
0.0,525,6.484392
1.0,13,6.484872
0.0,8,6.485101
1.0,77,6.487204
0.0,649,6.503789
1.0,15,6.504215
1.0,25,6.504892
0.0,19,6.505403
0.0,534,6.51906
0.0,6,6.519254
1.0,23,6.519876
1.0,23,6.520499
0.0,38,6.52148
0.0,2,6.521564
0.0,12,6.5219
1.0,27,6.522625
0.0,175,6.527375
1.0,11,6.527688
1.0,23,6.52832
1.0,26,6.529007
0.0,282,6.536168
1.0,14,6.536559
1.0,27,6.537278
1.0,28,6.538025
0.0,115,6.540989
1.0,11,6.541314
1.0,25,6.541992
1.0,27,6.542719
0.0,318,6.550776
1.0,14,6.551167
1.0,23,6.551789
1.0,23,6.552418
0.0,20,6.552953
1.0,11,6.553271
1.0,25,6.553946
0.0,6,6.554133
0.0,573,6.568482
1.0,11,6.568811
1.0,25,6.569484
0.0,19,6.569999
0.0,204,6.575168
1.0,11,6.575491
1.0,27,6.576215
1.0,23,6.576843
0.0,530,6.59019
1.0,14,6.59059
1.0,29,6.591364
1.0,24,6.592015
0.0,157,6.595981
1.0,13,6.59635
1.0,27,6.597064
0.0,19,6.597592
0.0,20,6.598134
1.0,11,6.598446
1.0,23,6.59906
1.0,23,6.599679
0.0,98,6.602185
1.0,12,6.602528
0.0,19,6.603043
1.0,25,6.603712
0.0,20,6.604241
1.0,11,6.604554
1.0,105,6.607228
1.0,25,6.6079
0.0,500,6.620446
1.0,11,6.620775
1.0,27,6.621493
1.0,150,6.625338
0.0,139,6.628851
1.0,11,6.629168
1.0,27,6.629888
1.0,23,6.630515
0.0,116,6.633482
1.0,12,6.633829
1.0,23,6.634455
0.0,8,6.634689
0.0,121,6.637774
1.0,14,6.638163
1.0,27,6.638885
0.0,8,6.639114
0.0,41,6.640251
0.0,76,6.642207
0.0,19,6.642719
1.0,28,6.643451
0.0,9,6.64371
1.0,15,6.644119
1.0,27,6.644837
1.0,50,6.646126
0.0,641,6.662156
1.0,11,6.662489
1.0,27,6.663205
1.0,23,6.66384
0.0,41,6.665105
1.0,13,6.665473
1.0,27,6.666198
1.0,30,6.666989
0.0,234,6.672916
1.0,11,6.673238
0.0,4,6.673371
1.0,25,6.674045
0.0,725,6.692237
1.0,11,6.692565
1.0,26,6.693263
1.0,25,6.693943
0.0,53,6.69532
1.0,11,6.695637
1.0,29,6.696402
1.0,28,6.697151
0.0,65,6.69882
1.0,11,6.699141
1.0,23,6.699767
1.0,23,6.700392
0.0,23,6.701005
1.0,12,6.701345
0.0,19,6.701865
1.0,29,6.702633
0.0,998,6.72796
1.0,11,6.728312
1.0,24,6.729028
1.0,25,6.729743
0.0,16,6.730182
1.0,11,6.730495
1.0,28,6.731233
1.0,25,6.731905
0.0,146,6.735643
1.0,11,6.735962
1.0,25,6.736635
1.0,28,6.737407
0.0,489,6.750288
1.0,13,6.750667
1.0,24,6.751313
1.0,25,6.751989
0.0,78,6.754066
0.0,7,6.754277
0.0,17,6.754735
1.0,27,6.755455
0.0,60,6.756997
1.0,11,6.757315
1.0,24,6.757973
0.0,425,6.768939
0.0,106,6.771683
1.0,15,6.772101
1.0,39,6.773111
0.0,8,6.773349
0.0,58,6.77485
0.0,7,6.775058
0.0,21,6.775618
1.0,32,6.776455
0.0,412,6.786805
1.0,12,6.787151
1.0,25,6.787818
1.0,23,6.788444
0.0,721,6.806485
1.0,15,6.806908
1.0,25,6.807579
1.0,26,6.808277
0.0,65,6.810057
1.0,11,6.810377
1.0,26,6.811068
1.0,23,6.811691
0.0,99,6.814218
1.0,11,6.814541
1.0,23,6.815165
1.0,23,6.81579
0.0,675,6.832804
1.0,16,6.833254
0.0,6,6.833441
1.0,28,6.834191
0.0,23,6.8348
1.0,13,6.835159
1.0,31,6.835978
1.0,26,6.836668
0.0,82,6.838748
1.0,12,6.839087
1.0,23,6.839705
1.0,28,6.840437
0.0,226,6.846174
0.0,4,6.846313
1.0,28,6.847042
1.0,27,6.847752
0.0,138,6.851228
1.0,11,6.851547
0.0,8,6.851778
1.0,23,6.852397
0.0,51,6.853715
1.0,11,6.85403
0.0,23,6.854642
1.0,27,6.855355
0.0,722,6.873379
1.0,15,6.873801
0.0,21,6.874365
1.0,25,6.875035
0.0,201,6.880156
0.0,6,6.880346
1.0,27,6.881067
1.0,25,6.881734
0.0,121,6.884831
1.0,13,6.885202
0.0,13,6.885564
1.0,28,6.88631
0.0,20,6.886846
1.0,11,6.887159
1.0,29,6.887917
0.0,14,6.888301
0.0,292,6.895679
0.0,9,6.895945
1.0,117,6.898967
1.0,26,6.899661
0.0,456,6.911108
1.0,11,6.911437
1.0,25,6.912107
1.0,23,6.912731
0.0,701,6.930272
1.0,12,6.930623
1.0,28,6.931358
1.0,23,6.931984
0.0,87,6.9342
1.0,11,6.934516
1.0,23,6.935145
1.0,26,6.935846
0.0,216,6.941313
1.0,11,6.941638
1.0,50,6.942931
1.0,25,6.943604
0.0,134,6.947312
1.0,11,6.947633
0.0,6,6.947813
0.0,14,6.948201
0.0,482,6.96026
0.0,4,6.960401
1.0,23,6.961022
1.0,29,6.961798
0.0,156,6.966076
1.0,14,6.966464
1.0,23,6.967087
1.0,27,6.967803
0.0,52,6.969319
1.0,12,6.969665
1.0,23,6.970288
1.0,28,6.971022
0.0,86,6.973193
1.0,15,6.973605
1.0,24,6.974246
1.0,25,6.974913
0.0,9,6.975163
1.0,11,6.975477
0.0,19,6.976063
1.0,29,6.97683
0.0,99,6.979644
1.0,15,6.980093
1.0,32,6.980929
1.0,29,6.981747
0.0,38,6.982711
1.0,11,6.983036
1.0,25,6.983705
1.0,28,6.984445
0.0,20,6.984969
1.0,13,6.985329
1.0,29,6.986127
1.0,23,6.986752
0.0,34,6.987646
1.0,11,6.98796
1.0,24,6.988597
1.0,23,6.989219
0.0,962,7.013728
1.0,11,7.01406
1.0,29,7.014826
1.0,23,7.015447
0.0,26,7.016127
1.0,12,7.016469
1.0,26,7.017163
1.0,31,7.018005
0.0,73,7.019855
1.0,12,7.02019
1.0,25,7.020855
1.0,23,7.021476
0.0,691,7.038875
1.0,11,7.039207
1.0,31,7.040021
0.0,18,7.040514
0.0,67,7.042232
1.0,15,7.042649
0.0,4,7.042781
1.0,27,7.043501
0.0,97,7.045984
0.0,9,7.046247
1.0,23,7.04686
0.0,14,7.047241
0.0,58,7.048729
1.0,12,7.04906
1.0,24,7.049706
1.0,106,7.052408
0.0,323,7.060528
0.0,4,7.060666
1.0,28,7.06141
1.0,26,7.062105
0.0,50,7.063398
1.0,11,7.063715
1.0,25,7.064383
1.0,29,7.065158
0.0,168,7.069458
1.0,14,7.069859
1.0,29,7.07063
1.0,25,7.071305
0.0,361,7.080327
1.0,16,7.080779
1.0,26,7.081461
1.0,26,7.082155
0.0,158,7.086169
1.0,12,7.086509
0.0,8,7.086738
1.0,23,7.087362
0.0,747,7.10612
1.0,11,7.10649
0.0,6,7.106677
1.0,28,7.107584
0.0,414,7.118124
1.0,11,7.118448
1.0,29,7.119216
1.0,28,7.119961
0.0,219,7.125533
0.0,6,7.125724
1.0,24,7.126372
1.0,24,7.127016
0.0,514,7.139912
1.0,13,7.140286
0.0,17,7.140748
1.0,23,7.14137
0.0,175,7.145976
1.0,22,7.146575
1.0,23,7.147209
1.0,25,7.147882
0.0,249,7.15418
1.0,11,7.154505
1.0,25,7.155177
0.0,20,7.155712
0.0,122,7.158804
0.0,6,7.158991
1.0,26,7.159672
1.0,25,7.160346
0.0,695,7.177711
1.0,11,7.178034
0.0,6,7.178221
1.0,23,7.178844
0.0,33,7.179713
1.0,17,7.180176
1.0,24,7.180819
1.0,25,7.18149
0.0,78,7.183578
1.0,11,7.1839
1.0,25,7.184561
1.0,23,7.185186
0.0,54,7.186668
1.0,11,7.186988
1.0,31,7.187803
0.0,22,7.188383
0.0,224,7.194079
1.0,13,7.194451
1.0,25,7.195113
1.0,25,7.195774
0.0,739,7.214285
1.0,11,7.214615
1.0,25,7.215286
0.0,4,7.215418
0.0,99,7.21792
0.0,7,7.218133
1.0,27,7.218855
1.0,30,7.219703
0.0,374,7.229277
1.0,11,7.229606
0.0,19,7.230121
1.0,25,7.23079
0.0,217,7.236355
1.0,13,7.236729
1.0,24,7.23738
0.0,19,7.237948
0.0,94,7.240355
1.0,13,7.240715
1.0,28,7.241456
0.0,21,7.242026
0.0,110,7.24484
1.0,12,7.245181
0.0,18,7.245703
1.0,23,7.246582
0.0,24,7.247259
0.0,6,7.247454
0.0,8,7.247683
1.0,26,7.248466
0.0,102,7.251098
1.0,11,7.25142
1.0,32,7.252294
0.0,22,7.252952
0.0,7,7.253153
0.0,4,7.25328
1.0,25,7.254019
1.0,23,7.254714
0.0,23,7.255315
1.0,14,7.255691
0.0,4,7.25582
1.0,25,7.256504
0.0,126,7.259763
0.0,6,7.259945
1.0,23,7.260562
1.0,27,7.261347
0.0,231,7.267188
1.0,13,7.267587
1.0,24,7.268363
1.0,34,7.269325
0.0,4,7.269461
1.0,13,7.269877
1.0,27,7.270631
1.0,31,7.271451
0.0,301,7.279048
1.0,11,7.279373
1.0,25,7.280043
1.0,23,7.280703
0.0,45,7.281871
1.0,13,7.282238
1.0,23,7.282867
1.0,23,7.28349
0.0,416,7.293993
0.0,8,7.29423
1.0,27,7.294949
0.0,4,7.295122
0.0,218,7.300648
1.0,11,7.300967
1.0,31,7.301783
1.0,25,7.302458
0.0,68,7.304234
1.0,16,7.304664
1.0,25,7.305333
1.0,25,7.306005
0.0,121,7.309083
1.0,13,7.309448
0.0,19,7.309964
1.0,31,7.310786
0.0,440,7.32173
1.0,17,7.322197
1.0,23,7.32282
1.0,23,7.323448
0.0,242,7.329562
0.0,4,7.3297
1.0,25,7.330373
1.0,232,7.33628
0.0,6,7.33647
1.0,13,7.336834
1.0,23,7.33746
1.0,28,7.338208
0.0,52,7.339539
1.0,11,7.339858
1.0,25,7.340531
1.0,29,7.341306
0.0,591,7.356149
1.0,11,7.356475
1.0,25,7.357145
1.0,27,7.35787
0.0,75,7.359786
1.0,14,7.360175
0.0,7,7.360377
1.0,24,7.361025
0.0,333,7.369416
1.0,15,7.36984
0.0,16,7.370276
1.0,23,7.370956
0.0,146,7.374691
1.0,11,7.375016
0.0,6,7.375203
1.0,44,7.376357
0.0,637,7.392278
1.0,15,7.392703
1.0,23,7.39333
1.0,25,7.394011
0.0,67,7.395742
1.0,11,7.396059
0.0,6,7.39624
1.0,25,7.396907
0.0,122,7.400025
1.0,11,7.400348
1.0,24,7.400989
0.0,4,7.401121
0.0,62,7.402719
1.0,13,7.40308
1.0,28,7.403821
1.0,23,7.404445
0.0,140,7.408015
1.0,15,7.408429
0.0,4,7.408603
1.0,27,7.409318
0.0,32,7.410149
1.0,11,7.410466
1.0,23,7.411084
0.0,6,7.411266
0.0,109,7.414015
1.0,15,7.414426
1.0,25,7.41509
1.0,28,7.41583
0.0,2,7.415905
1.0,15,7.416311
0.0,16,7.416747
1.0,25,7.417405
0.0,70,7.419175
1.0,11,7.419492
1.0,26,7.420176
1.0,25,7.420845
0.0,37,7.421791
1.0,11,7.422106
1.0,23,7.422719
1.0,25,7.423382
0.0,290,7.430622
1.0,12,7.43097
1.0,25,7.431639
0.0,6,7.431819
0.0,184,7.436527
1.0,13,7.436899
0.0,4,7.437028
1.0,23,7.437648
0.0,417,7.448124
1.0,11,7.448451
1.0,27,7.44917
1.0,25,7.449847
0.0,124,7.453003
1.0,14,7.453393
1.0,23,7.454024
1.0,26,7.45472
0.0,61,7.456288
1.0,15,7.456699
1.0,23,7.457321
1.0,23,7.45795
0.0,365,7.467239
1.0,15,7.467656
1.0,28,7.468398
1.0,25,7.469073
0.0,46,7.470263
1.0,11,7.470579
0.0,20,7.471113
0.0,21,7.471677
0.0,252,7.478056
1.0,11,7.478378
1.0,27,7.479096
1.0,25,7.479773
0.0,66,7.481458
1.0,11,7.481782
1.0,26,7.482475
1.0,29,7.483236
0.0,18,7.483718
1.0,13,7.484119
1.0,23,7.484748
1.0,23,7.485543
0.0,5,7.485721
0.0,11,7.48603
1.0,27,7.486744
0.0,19,7.487247
0.0,11,7.487557
0.0,8,7.487785
1.0,25,7.488449
0.0,12,7.488784
0.0,338,7.497584
1.0,11,7.497933
1.0,23,7.498649
1.0,23,7.49926
0.0,56,7.500695
1.0,13,7.501061
1.0,23,7.501688
1.0,27,7.502403
0.0,361,7.511522
1.0,11,7.511881
1.0,26,7.51257
0.0,11,7.512877
0.0,59,7.514466
0.0,11,7.514778
1.0,28,7.515514
1.0,32,7.516346
0.0,150,7.520269
1.0,11,7.520588
0.0,14,7.520974
1.0,25,7.521649
0.0,42,7.522793
1.0,11,7.523113
0.0,17,7.523576
1.0,56,7.525012
0.0,99,7.527537
1.0,17,7.528028
1.0,25,7.528696
1.0,23,7.529322
0.0,209,7.534672
1.0,16,7.535214
1.0,24,7.535929
1.0,27,7.536647
0.0,69,7.538563
0.0,9,7.538822
1.0,26,7.539517
1.0,25,7.540192
0.0,75,7.542228
1.0,11,7.542548
1.0,24,7.543193
1.0,28,7.543938
0.0,36,7.544872
0.0,9,7.545127
1.0,24,7.545767
1.0,25,7.546433
0.0,318,7.554441
1.0,15,7.55486
1.0,24,7.5555
1.0,25,7.556173
0.0,34,7.557053
1.0,12,7.557392
1.0,23,7.558018
1.0,23,7.558639
0.0,608,7.573851
1.0,11,7.574182
0.0,8,7.574418
0.0,17,7.574882
0.0,70,7.576703
1.0,12,7.577044
1.0,27,7.577764
1.0,27,7.578491
0.0,122,7.58162
1.0,11,7.581944
1.0,28,7.582683
1.0,25,7.583361
0.0,59,7.584864
1.0,11,7.585184
1.0,24,7.58583
1.0,23,7.586454
0.0,587,7.601156
1.0,13,7.601522
1.0,35,7.602432
1.0,26,7.603122
0.0,455,7.614615
1.0,13,7.614989
0.0,8,7.615226
0.0,19,7.615746
0.0,16,7.616173
1.0,13,7.616535
1.0,27,7.617253
1.0,31,7.618075
0.0,164,7.622241
1.0,12,7.622577
1.0,25,7.623234
1.0,25,7.623902
0.0,307,7.631593
1.0,11,7.63192
0.0,12,7.632257
1.0,27,7.632978
0.0,164,7.63717
1.0,11,7.637494
1.0,26,7.638184
1.0,25,7.638865
0.0,161,7.643045
0.0,6,7.643235
1.0,29,7.644003
1.0,31,7.644816
0.0,144,7.648497
1.0,11,7.648814
0.0,12,7.64915
1.0,133,7.652526
0.0,69,7.654304
1.0,12,7.654641
1.0,30,7.655429
0.0,4,7.655561
0.0,692,7.672815
1.0,11,7.673194
1.0,23,7.673829
0.0,14,7.674222
0.0,45,7.675402
1.0,11,7.67572
1.0,23,7.676344
1.0,23,7.67696
0.0,343,7.68554
1.0,13,7.68591
0.0,16,7.686344
1.0,27,7.687064
0.0,5,7.687221
1.0,11,7.687533
1.0,25,7.688201
1.0,27,7.688917
0.0,2,7.688997
1.0,11,7.689311
1.0,24,7.689958
0.0,12,7.690295
0.0,46,7.691595
1.0,13,7.692083
0.0,4,7.69225
1.0,25,7.692986
0.0,107,7.695792
1.0,15,7.696205
1.0,23,7.696824
1.0,31,7.697647
0.0,18,7.69813
1.0,13,7.698494
1.0,352,7.707429
0.0,20,7.707966
0.0,35,7.708883
1.0,11,7.7092
1.0,25,7.709857
1.0,26,7.710547
0.0,254,7.716964
1.0,14,7.717356
1.0,27,7.718077
1.0,27,7.718801
0.0,79,7.720862
1.0,11,7.721182
1.0,23,7.721802
0.0,18,7.722289
0.0,323,7.730414
1.0,11,7.730739
0.0,14,7.731126
1.0,29,7.73189
0.0,109,7.734661
1.0,16,7.735094
1.0,23,7.735716
0.0,16,7.736158
0.0,128,7.739418
1.0,12,7.739761
1.0,30,7.740536
1.0,25,7.741204
0.0,67,7.742952
0.0,10,7.743236
1.0,29,7.743996
1.0,27,7.744712
0.0,81,7.746985
1.0,13,7.747345
1.0,23,7.74797
1.0,24,7.748664
0.0,118,7.751647
0.0,11,7.751966
0.0,18,7.752459
1.0,32,7.753295
0.0,337,7.76211
1.0,13,7.762483
0.0,15,7.76293
1.0,29,7.763877
0.0,306,7.771754
0.0,6,7.771945
1.0,25,7.772615
1.0,26,7.773378
0.0,630,7.789463
0.0,6,7.789697
0.0,12,7.790063
1.0,24,7.790792
0.0,485,7.803152
1.0,40,7.804215
1.0,25,7.804918
1.0,23,7.805537
0.0,439,7.816685
0.0,4,7.816826
1.0,23,7.817455
0.0,10,7.817742
0.0,252,7.824165
1.0,11,7.824487
1.0,25,7.825162
1.0,31,7.825972
0.0,168,7.83022
1.0,11,7.830544
1.0,26,7.831229
1.0,30,7.832017
0.0,74,7.833911
1.0,11,7.834232
1.0,24,7.834867
1.0,25,7.835535
0.0,145,7.839198
1.0,13,7.83957
0.0,14,7.839961
1.0,23,7.840586
0.0,27,7.841292
0.0,2,7.84137
0.0,17,7.841829
1.0,29,7.842597
0.0,75,7.844501
1.0,12,7.844834
0.0,8,7.845067
0.0,6,7.845246
0.0,113,7.848101
1.0,11,7.848417
1.0,26,7.849102
1.0,29,7.84987
0.0,15,7.850268
1.0,12,7.850602
1.0,35,7.851498
1.0,23,7.852116
0.0,551,7.865862
1.0,13,7.866233
0.0,13,7.866597
1.0,25,7.867265
0.0,56,7.868703
1.0,11,7.869017
0.0,18,7.869504
1.0,31,7.870316
0.0,63,7.871923
1.0,13,7.872289
1.0,24,7.87293
0.0,14,7.873316
0.0,35,7.874224
1.0,13,7.87459
1.0,28,7.875325
0.0,6,7.875507
0.0,41,7.876548
1.0,11,7.876864
1.0,25,7.877536
1.0,25,7.878211
0.0,55,7.879611
1.0,13,7.879971
1.0,26,7.880663
1.0,28,7.881401
0.0,49,7.882667
1.0,15,7.883073
1.0,24,7.883715
1.0,26,7.884405
0.0,1000,7.909376
1.0,11,7.909715
0.0,6,7.9099
1.0,23,7.910527
0.0,10,7.910815
0.0,2,7.910895
0.0,17,7.911362
0.0,14,7.911752
0.0,122,7.914867
0.0,9,7.915137
1.0,23,7.915753
1.0,24,7.916403
0.0,32,7.91724
1.0,12,7.917584
1.0,33,7.918433
1.0,26,7.919126
0.0,261,7.925704
1.0,11,7.92603
1.0,23,7.926656
0.0,8,7.926893
0.0,353,7.935783
1.0,11,7.936111
1.0,31,7.936926
1.0,23,7.937609
0.0,80,7.939652
1.0,12,7.93999
1.0,25,7.940663
1.0,28,7.941404
0.0,422,7.952034
1.0,12,7.952388
0.0,10,7.952677
1.0,23,7.95331
0.0,4,7.953444
1.0,11,7.953768
1.0,24,7.954419
0.0,15,7.954823
0.0,70,7.95662
1.0,12,7.956963
1.0,25,7.957641
1.0,30,7.95844
0.0,34,7.959334
1.0,11,7.959654
0.0,14,7.960041
1.0,25,7.960718
0.0,511,7.973565
1.0,13,7.973954
1.0,23,7.974581
1.0,25,7.975335
0.0,279,7.982443
1.0,12,7.982793
0.0,4,7.982924
1.0,25,7.983603
0.0,288,7.990887
1.0,13,7.99126
1.0,24,7.991907
1.0,26,7.992596
0.0,341,8.001227
1.0,11,8.00156
1.0,26,8.002259
1.0,23,8.002885
0.0,303,8.010829
1.0,11,8.011157
1.0,25,8.011839
1.0,25,8.012521
0.0,8,8.01275
1.0,11,8.013108
1.0,25,8.013794
1.0,23,8.014681
0.0,180,8.019461
1.0,11,8.019782
1.0,27,8.020506
1.0,27,8.021219
0.0,84,8.02343
1.0,11,8.023753
1.0,23,8.024374
1.0,26,8.02507
0.0,262,8.03178
1.0,11,8.032105
0.0,4,8.032238
1.0,29,8.033077
0.0,234,8.039414
1.0,13,8.039776
1.0,25,8.040463
1.0,25,8.041125
0.0,256,8.047671
1.0,12,8.048012
1.0,28,8.048764
1.0,29,8.049531
0.0,210,8.054916
1.0,12,8.05526
1.0,24,8.055905
0.0,8,8.05615
0.0,28,8.056888
0.0,6,8.057072
1.0,29,8.057845
1.0,27,8.058568
0.0,123,8.061709
1.0,13,8.062075
0.0,16,8.062514
0.0,12,8.062851
0.0,631,8.078659
1.0,11,8.07899
1.0,27,8.079712
0.0,20,8.080254
0.0,52,8.081591
1.0,13,8.081958
1.0,23,8.082586
1.0,25,8.083262
0.0,134,8.086664
0.0,2,8.086749
1.0,27,8.087472
1.0,26,8.088168
0.0,17,8.088672
1.0,12,8.089012
1.0,23,8.089641
1.0,25,8.090314
0.0,142,8.093923
1.0,11,8.094242
1.0,26,8.094932
1.0,23,8.095555
0.0,547,8.109199
1.0,11,8.109523
1.0,27,8.110245
1.0,23,8.110869
0.0,161,8.114957
1.0,11,8.115278
1.0,23,8.115899
0.0,18,8.116381
0.0,244,8.122541
1.0,11,8.122864
1.0,23,8.123481
1.0,28,8.124224
0.0,48,8.125462
1.0,11,8.125781
1.0,25,8.126502
0.0,4,8.126636
0.0,929,8.149841
1.0,11,8.150172
1.0,29,8.150943
1.0,25,8.151618
0.0,139,8.155194
1.0,12,8.155538
1.0,32,8.156375
0.0,19,8.156901
0.0,233,8.162821
0.0,2,8.162907
1.0,28,8.163644
1.0,23,8.164478
0.0,11,8.164791
1.0,11,8.165109
0.0,4,8.165242
1.0,23,8.166065
0.0,144,8.169741
1.0,11,8.17006
1.0,27,8.170773
0.0,4,8.170906
0.0,122,8.173986
1.0,11,8.174308
1.0,25,8.17497
1.0,23,8.17559
0.0,357,8.184566
1.0,11,8.184895
0.0,14,8.185282
1.0,23,8.185917
0.0,421,8.196495
1.0,11,8.196823
1.0,23,8.197452
1.0,26,8.198156
0.0,67,8.199899
1.0,13,8.200266
1.0,25,8.200939
0.0,21,8.201507
0.0,608,8.216828
1.0,11,8.217156
1.0,23,8.21779
0.0,19,8.218313
0.0,54,8.219712
1.0,11,8.220026
0.0,5,8.220182
1.0,24,8.220826
0.0,326,8.229107
1.0,11,8.229432
0.0,24,8.230065
1.0,28,8.230805
0.0,51,8.232109
0.0,6,8.232288
1.0,27,8.233001
0.0,23,8.233621
0.0,64,8.235281
1.0,11,8.235598
1.0,25,8.236265
1.0,25,8.236938
0.0,156,8.240965
1.0,17,8.241429
1.0,25,8.242108
0.0,6,8.242292
0.0,370,8.252261
1.0,11,8.252588
1.0,24,8.253236
1.0,29,8.25401
0.0,5,8.254169
1.0,11,8.254483
0.0,4,8.254615
1.0,28,8.255353
0.0,545,8.269184
1.0,13,8.269561
1.0,25,8.270236
1.0,28,8.270975
0.0,15,8.271385
1.0,17,8.271842
0.0,20,8.272374
1.0,27,8.27309
0.0,8,8.273323
1.0,13,8.273759
1.0,25,8.274623
1.0,27,8.275387
0.0,149,8.279307
0.0,4,8.279442
0.0,12,8.279778
0.0,19,8.280289
0.0,26,8.280989
1.0,13,8.28136
1.0,27,8.282082
1.0,25,8.282748
0.0,43,8.283849
0.0,7,8.284052
1.0,23,8.28466
1.0,23,8.285285
0.0,120,8.288337
1.0,13,8.288705
0.0,16,8.289135
1.0,27,8.289895
0.0,119,8.293006
1.0,11,8.293324
1.0,27,8.294083
1.0,25,8.294756
0.0,129,8.29829
1.0,13,8.298651
1.0,24,8.299289
1.0,23,8.299907
0.0,234,8.305835
1.0,11,8.306155
1.0,27,8.306863
1.0,23,8.307478
0.0,28,8.308209
1.0,11,8.30852
1.0,27,8.309236
1.0,35,8.310142
0.0,143,8.313761
1.0,11,8.314115
1.0,23,8.314743
0.0,18,8.315267
0.0,640,8.331375
1.0,11,8.331699
0.0,8,8.331937
0.0,13,8.332297
0.0,30,8.333113
1.0,11,8.333467
1.0,23,8.334256
0.0,16,8.334737
0.0,204,8.339989
1.0,11,8.340311
0.0,13,8.3407
1.0,28,8.341435
0.0,616,8.356851
1.0,13,8.357229
1.0,26,8.357929
1.0,27,8.358652
0.0,42,8.35973
0.0,13,8.360084
1.0,29,8.360843
1.0,26,8.361545
0.0,156,8.365558
1.0,12,8.365898
0.0,18,8.366384
1.0,31,8.367196
0.0,80,8.369206
1.0,13,8.369568
0.0,12,8.369903
1.0,25,8.370569
