# {"t_start": 1641708760.301543, "env_id": "Office-v0"} 
r,l,t
1.0,35,8.599459
1.0,6,8.601038
1.0,13,8.604368
0.0,18,8.609273
0.0,2,8.609818
1.0,4,8.610883
1.0,13,8.614211
0.0,17,8.619444
1.0,33,8.628071
1.0,4,8.629146
1.0,11,8.631972
1.0,27,8.638957
1.0,31,8.648822
1.0,4,8.649882
1.0,12,8.652994
1.0,23,8.658894
1.0,30,8.666666
1.0,4,8.667733
1.0,11,8.670581
0.0,4,8.671637
1.0,32,8.679822
1.0,4,8.680897
1.0,14,8.684478
0.0,4,8.685503
0.0,25,8.691988
1.0,8,8.694066
1.0,12,8.697135
1.0,25,8.703562
1.0,32,8.711776
1.0,4,8.712851
1.0,11,8.715682
0.0,8,8.717746
0.0,17,8.722142
1.0,4,8.723207
1.0,15,8.727036
1.0,28,8.734165
1.0,34,8.743086
1.0,10,8.745663
1.0,14,8.749167
0.0,4,8.750208
0.0,4,8.751519
1.0,4,8.752588
1.0,11,8.755424
1.0,29,8.762878
1.0,34,8.771811
1.0,4,8.772883
1.0,11,8.7757
0.0,6,8.77726
0.0,23,8.783261
1.0,4,8.784336
1.0,11,8.787157
0.0,18,8.791936
1.0,37,8.801287
1.0,4,8.802355
1.0,12,8.805419
1.0,30,8.813064
0.0,24,8.819368
1.0,4,8.820447
1.0,11,8.823267
1.0,23,8.830021
1.0,33,8.838501
1.0,4,8.839572
1.0,11,8.84239
1.0,25,8.848854
1.0,38,8.858658
1.0,4,8.859723
1.0,11,8.862571
1.0,29,8.870256
1.0,32,8.878464
1.0,4,8.879597
1.0,11,8.883405
1.0,23,8.889388
1.0,29,8.897062
1.0,4,8.898132
1.0,11,8.901013
1.0,25,8.907486
1.0,32,8.915643
1.0,6,8.917228
1.0,12,8.920935
1.0,26,8.92791
0.0,21,8.93329
1.0,4,8.934358
1.0,14,8.937935
1.0,26,8.944681
1.0,31,8.952644
1.0,4,8.95371
1.0,11,8.956537
1.0,23,8.962453
1.0,33,8.97089
1.0,4,8.971961
1.0,12,8.97501
1.0,23,8.980861
1.0,34,8.989548
1.0,4,8.990613
1.0,15,8.994468
1.0,31,9.002357
1.0,31,9.010393
1.0,6,9.011961
1.0,11,9.014794
1.0,25,9.021172
1.0,31,9.029102
1.0,6,9.030676
1.0,14,9.034243
1.0,26,9.040886
1.0,31,9.048924
1.0,6,9.050502
1.0,13,9.053848
1.0,33,9.062238
1.0,31,9.070188
1.0,4,9.071255
1.0,13,9.074599
1.0,23,9.080526
1.0,32,9.088807
1.0,4,9.089874
1.0,11,9.092704
1.0,24,9.09888
1.0,35,9.107836
1.0,6,9.109415
1.0,11,9.112239
1.0,23,9.11816
0.0,11,9.121089
1.0,6,9.122659
1.0,13,9.126062
1.0,36,9.135436
1.0,30,9.143931
1.0,4,9.145047
1.0,13,9.148453
1.0,25,9.154887
1.0,29,9.162589
1.0,4,9.163897
0.0,4,9.165018
1.0,28,9.172227
0.0,16,9.17631
1.0,4,9.177379
1.0,14,9.181884
0.0,23,9.18785
0.0,20,9.192993
1.0,4,9.194067
1.0,13,9.197492
1.0,31,9.205416
1.0,38,9.215024
1.0,6,9.216605
1.0,13,9.219944
1.0,23,9.2258
1.0,31,9.233759
1.0,6,9.235328
1.0,16,9.239422
1.0,23,9.245342
0.0,14,9.248969
1.0,4,9.250036
0.0,9,9.252687
0.0,15,9.256518
0.0,16,9.260673
1.0,4,9.261742
1.0,11,9.264556
1.0,23,9.270784
1.0,36,9.279988
1.0,4,9.281045
1.0,19,9.285826
0.0,6,9.287368
0.0,25,9.293824
1.0,4,9.294898
1.0,13,9.298304
1.0,25,9.304719
1.0,29,9.312183
1.0,4,9.313251
1.0,12,9.316338
1.0,30,9.324043
1.0,29,9.331462
1.0,6,9.333035
1.0,11,9.335846
1.0,24,9.341925
1.0,33,9.350651
1.0,4,9.351719
1.0,11,9.35454
0.0,15,9.358336
1.0,38,9.368039
1.0,6,9.369606
1.0,11,9.372438
1.0,27,9.379301
1.0,38,9.389195
1.0,4,9.390336
1.0,11,9.393216
1.0,26,9.399856
1.0,35,9.409705
1.0,4,9.410779
1.0,11,9.41361
0.0,22,9.419321
1.0,33,9.428656
1.0,4,9.429764
1.0,11,9.432626
1.0,26,9.439298
1.0,31,9.447345
1.0,4,9.448428
1.0,11,9.451263
1.0,23,9.457205
1.0,36,9.467459
1.0,4,9.46854
1.0,13,9.471878
0.0,8,9.473917
1.0,32,9.482097
1.0,4,9.483166
1.0,17,9.487495
0.0,23,9.493404
1.0,33,9.501985
1.0,6,9.503564
1.0,13,9.506894
1.0,29,9.514302
1.0,41,9.524709
1.0,6,9.526287
1.0,14,9.529825
1.0,25,9.536376
1.0,33,9.545014
0.0,2,9.545689
0.0,2,9.546226
1.0,23,9.552137
1.0,32,9.560357
1.0,4,9.561631
1.0,11,9.564464
1.0,25,9.570824
1.0,35,9.579917
1.0,6,9.581493
1.0,11,9.584332
1.0,24,9.59048
1.0,29,9.597919
1.0,4,9.598985
1.0,11,9.601804
1.0,24,9.607988
1.0,30,9.615782
1.0,6,9.617329
1.0,11,9.620155
0.0,6,9.62172
0.0,7,9.623549
1.0,4,9.624617
0.0,4,9.625673
1.0,25,9.63202
1.0,39,9.641969
1.0,4,9.643036
1.0,15,9.646864
1.0,26,9.653846
1.0,32,9.662522
1.0,4,9.663966
0.0,7,9.665808
0.0,17,9.670147
0.0,19,9.675065
1.0,4,9.676134
1.0,12,9.67927
1.0,25,9.686732
1.0,31,9.694708
1.0,6,9.69629
1.0,11,9.699128
1.0,26,9.705922
0.0,11,9.708779
1.0,6,9.710357
1.0,11,9.713174
0.0,16,9.717311
1.0,32,9.725593
1.0,8,9.727666
1.0,13,9.730987
1.0,27,9.737964
1.0,31,9.745902
1.0,4,9.746968
1.0,11,9.749804
1.0,25,9.756395
1.0,36,9.765628
1.0,4,9.766697
1.0,12,9.770036
1.0,25,9.776511
1.0,35,9.785422
1.0,4,9.786481
0.0,11,9.78935
1.0,29,9.796735
0.0,2,9.797278
1.0,4,9.798329
0.0,9,9.800713
1.0,26,9.80741
1.0,35,9.816372
1.0,4,9.817442
1.0,13,9.820782
1.0,25,9.827272
0.0,6,9.828838
1.0,4,9.829905
1.0,11,9.832735
1.0,23,9.838765
0.0,9,9.841115
1.0,4,9.842186
1.0,13,9.845526
1.0,24,9.851724
1.0,37,9.861156
1.0,4,9.862226
1.0,11,9.865065
1.0,25,9.871506
1.0,32,9.879824
1.0,6,9.881384
1.0,13,9.884712
0.0,4,9.885753
0.0,18,9.890412
1.0,4,9.891471
1.0,13,9.894854
1.0,25,9.901216
1.0,33,9.909657
1.0,4,9.910722
1.0,11,9.913939
1.0,24,9.920109
0.0,16,9.925157
1.0,4,9.926235
1.0,13,9.929606
1.0,33,9.937999
1.0,36,9.948756
1.0,4,9.95027
1.0,11,9.953353
1.0,23,9.959267
0.0,27,9.96623
1.0,4,9.967301
1.0,11,9.970126
1.0,26,9.976768
1.0,32,9.984978
1.0,4,9.986033
1.0,11,9.98892
1.0,29,9.996316
0.0,26,10.003077
1.0,4,10.004134
1.0,13,10.007451
1.0,23,10.013316
1.0,32,10.021555
1.0,4,10.022626
1.0,11,10.02544
1.0,27,10.032489
1.0,60,10.048938
1.0,4,10.050012
1.0,13,10.053399
1.0,23,10.059324
0.0,23,10.06529
1.0,4,10.066356
1.0,13,10.069679
1.0,38,10.07938
1.0,36,10.08858
1.0,6,10.090124
1.0,13,10.093454
1.0,26,10.100114
0.0,30,10.107887
1.0,6,10.109471
0.0,6,10.111036
1.0,31,10.118891
0.0,4,10.11992
1.0,4,10.120986
1.0,15,10.12483
1.0,23,10.130762
1.0,31,10.138694
1.0,4,10.139838
1.0,11,10.142662
1.0,25,10.14903
1.0,33,10.157471
1.0,4,10.158546
1.0,11,10.161367
0.0,17,10.1657
0.0,6,10.167262
1.0,4,10.168325
1.0,11,10.171188
1.0,23,10.177325
0.0,17,10.181855
1.0,6,10.183427
1.0,11,10.186316
0.0,18,10.19093
1.0,32,10.200017
1.0,6,10.201669
1.0,11,10.204514
1.0,25,10.210873
1.0,31,10.219706
1.0,4,10.220817
1.0,11,10.223681
1.0,23,10.22962
1.0,33,10.238014
1.0,8,10.240091
1.0,13,10.243434
1.0,25,10.249854
1.0,30,10.257804
1.0,4,10.258879
1.0,13,10.262217
1.0,27,10.269335
0.0,9,10.27169
1.0,4,10.27276
1.0,12,10.275823
0.0,8,10.277907
1.0,38,10.287632
1.0,4,10.288705
1.0,13,10.292295
1.0,23,10.298178
1.0,35,10.307178
1.0,4,10.308253
1.0,16,10.312301
1.0,23,10.318215
1.0,35,10.327147
1.0,6,10.328778
1.0,11,10.331612
1.0,24,10.337797
1.0,33,10.346178
1.0,8,10.348265
1.0,11,10.351086
1.0,25,10.357527
0.0,25,10.363939
1.0,7,10.365767
1.0,11,10.368813
0.0,4,10.369855
1.0,31,10.378146
1.0,4,10.379214
0.0,2,10.37975
0.0,19,10.384763
0.0,6,10.38635
1.0,6,10.387922
1.0,17,10.392353
1.0,25,10.398733
0.0,27,10.405715
1.0,6,10.407269
1.0,12,10.410342
1.0,25,10.416807
1.0,31,10.42468
1.0,4,10.425752
1.0,12,10.428817
1.0,26,10.435632
1.0,31,10.443667
1.0,4,10.444807
1.0,11,10.448387
1.0,30,10.456038
1.0,32,10.46433
1.0,4,10.465385
0.0,4,10.466472
1.0,24,10.472669
1.0,38,10.482488
1.0,4,10.483784
0.0,7,10.486215
1.0,25,10.492719
1.0,31,10.500689
1.0,4,10.501759
0.0,7,10.503593
1.0,27,10.510478
1.0,31,10.518514
1.0,8,10.52057
1.0,11,10.523381
0.0,18,10.528052
0.0,6,10.529639
1.0,4,10.530701
1.0,11,10.533517
1.0,23,10.539379
1.0,31,10.547309
1.0,8,10.549386
1.0,11,10.552205
1.0,29,10.559717
1.0,36,10.568908
1.0,6,10.570477
1.0,14,10.574042
1.0,27,10.580922
1.0,34,10.589658
1.0,4,10.590732
1.0,15,10.594632
1.0,23,10.600564
1.0,33,10.609023
1.0,4,10.610089
1.0,11,10.61292
1.0,26,10.619665
0.0,30,10.627426
1.0,4,10.628499
0.0,4,10.629558
1.0,25,10.636017
0.0,21,10.64231
1.0,4,10.643387
0.0,2,10.643919
0.0,18,10.648661
1.0,31,10.656631
1.0,4,10.657696
0.0,11,10.660566
1.0,28,10.667807
1.0,35,10.676905
1.0,6,10.678452
1.0,14,10.682034
1.0,29,10.689545
0.0,4,10.690588
1.0,4,10.691657
1.0,12,10.69476
1.0,32,10.703135
1.0,36,10.713179
1.0,6,10.714759
1.0,11,10.717622
1.0,34,10.726322
0.0,2,10.726866
1.0,4,10.72793
1.0,11,10.730756
1.0,27,10.739933
1.0,31,10.748022
1.0,6,10.749606
1.0,12,10.752829
1.0,29,10.760277
1.0,30,10.768255
1.0,4,10.769356
1.0,13,10.772691
1.0,25,10.779129
0.0,20,10.784362
1.0,4,10.785429
1.0,13,10.78876
1.0,31,10.79669
1.0,30,10.804381
1.0,6,10.805937
1.0,13,10.809252
1.0,23,10.815198
1.0,32,10.823423
1.0,4,10.824563
1.0,11,10.827384
1.0,23,10.833261
1.0,30,10.840941
1.0,4,10.84201
1.0,12,10.84506
0.0,14,10.848674
1.0,31,10.856623
1.0,4,10.857694
1.0,12,10.860814
1.0,27,10.867738
1.0,32,10.875913
1.0,9,10.878233
0.0,8,10.880303
1.0,27,10.887282
1.0,32,10.895465
1.0,4,10.896643
1.0,12,10.899713
1.0,27,10.906616
1.0,31,10.914546
1.0,4,10.915598
1.0,13,10.918931
1.0,23,10.924816
0.0,4,10.925853
1.0,4,10.926917
1.0,11,10.929741
1.0,29,10.937173
1.0,44,10.948445
1.0,4,10.949514
1.0,13,10.952821
0.0,12,10.955945
0.0,16,10.960305
1.0,4,10.961377
0.0,9,10.963725
1.0,23,10.970564
1.0,33,10.979173
1.0,4,10.980241
1.0,12,10.983278
1.0,23,10.989519
1.0,36,11.000557
1.0,4,11.001624
0.0,6,11.003223
1.0,23,11.009183
0.0,12,11.012342
1.0,4,11.01341
1.0,11,11.016234
0.0,21,11.021533
1.0,34,11.030241
1.0,6,11.031802
1.0,11,11.034634
0.0,14,11.03826
1.0,40,11.048471
1.0,4,11.049536
0.0,7,11.051374
1.0,25,11.057753
0.0,17,11.062116
1.0,4,11.063253
1.0,13,11.066596
1.0,24,11.07279
1.0,30,11.080501
1.0,4,11.081571
1.0,11,11.084394
1.0,23,11.090449
1.0,36,11.099664
1.0,4,11.100737
1.0,11,11.103552
1.0,25,11.109977
1.0,34,11.11874
1.0,4,11.119793
1.0,11,11.122611
1.0,25,11.129152
1.0,32,11.137329
1.0,8,11.13938
1.0,11,11.142207
1.0,23,11.148047
0.0,6,11.149628
1.0,4,11.150698
1.0,13,11.153986
1.0,29,11.161465
0.0,8,11.16359
1.0,6,11.165212
1.0,11,11.168022
1.0,26,11.174693
1.0,31,11.182612
1.0,4,11.183682
1.0,11,11.186504
1.0,27,11.193367
1.0,30,11.201138
1.0,6,11.202702
1.0,11,11.205529
1.0,26,11.212136
1.0,31,11.220298
1.0,4,11.221404
1.0,11,11.224226
1.0,25,11.231573
0.0,30,11.239399
1.0,4,11.240472
0.0,7,11.242301
0.0,18,11.247063
1.0,34,11.25774
1.0,4,11.258827
1.0,11,11.261729
1.0,29,11.269295
1.0,34,11.278104
1.0,4,11.279176
1.0,14,11.282722
0.0,17,11.287059
1.0,37,11.296531
1.0,7,11.298433
1.0,11,11.301261
1.0,23,11.307184
1.0,38,11.317017
1.0,4,11.318089
1.0,11,11.320931
0.0,10,11.323541
1.0,31,11.331453
1.0,4,11.332525
1.0,11,11.335333
1.0,23,11.341199
0.0,31,11.34916
1.0,8,11.351342
1.0,11,11.354177
1.0,25,11.360645
1.0,32,11.368837
1.0,6,11.370388
1.0,11,11.373213
1.0,27,11.380193
1.0,31,11.388235
1.0,4,11.389303
1.0,16,11.393365
1.0,25,11.400048
1.0,32,11.40824
1.0,4,11.409307
1.0,16,11.413398
1.0,26,11.420088
1.0,32,11.428437
1.0,4,11.429503
1.0,11,11.43234
1.0,26,11.439019
0.0,4,11.440065
1.0,4,11.441138
0.0,8,11.443207
1.0,23,11.449096
0.0,14,11.45271
1.0,6,11.454285
1.0,13,11.457614
1.0,29,11.465051
1.0,34,11.473749
1.0,4,11.474816
1.0,11,11.477639
1.0,24,11.484045
0.0,19,11.488992
1.0,4,11.490237
1.0,13,11.494261
1.0,23,11.50028
0.0,15,11.504249
1.0,6,11.505927
1.0,11,11.508792
1.0,32,11.516873
1.0,34,11.525609
1.0,4,11.52668
1.0,11,11.530165
1.0,25,11.536895
1.0,31,11.54498
1.0,4,11.546149
0.0,11,11.549001
1.0,27,11.555997
0.0,19,11.56094
1.0,4,11.561998
1.0,15,11.565834
0.0,21,11.571235
1.0,33,11.579864
1.0,4,11.580922
1.0,11,11.583743
0.0,18,11.588319
0.0,6,11.589904
1.0,4,11.590957
1.0,12,11.594019
1.0,24,11.600152
1.0,31,11.60806
1.0,4,11.609129
1.0,11,11.611946
1.0,23,11.617976
1.0,36,11.62717
1.0,4,11.628242
1.0,12,11.631249
1.0,27,11.638212
1.0,29,11.64565
1.0,4,11.646721
1.0,11,11.64955
0.0,12,11.652744
1.0,31,11.66062
1.0,6,11.662181
1.0,11,11.66502
0.0,12,11.668158
0.0,20,11.673258
1.0,6,11.674831
1.0,13,11.678167
0.0,20,11.683292
1.0,35,11.692365
1.0,4,11.693433
1.0,11,11.696257
1.0,27,11.703206
1.0,35,11.712207
1.0,6,11.713782
1.0,11,11.716616
1.0,27,11.723515
1.0,36,11.732812
1.0,6,11.73437
0.0,4,11.735424
1.0,25,11.742063
1.0,33,11.750774
1.0,4,11.752658
1.0,16,11.756717
1.0,28,11.763862
0.0,9,11.766346
1.0,4,11.767446
1.0,12,11.770665
0.0,19,11.776424
1.0,33,11.784964
1.0,6,11.786537
1.0,13,11.789792
1.0,27,11.796868
1.0,32,11.805155
1.0,4,11.806213
1.0,12,11.809289
1.0,28,11.816433
1.0,29,11.823882
1.0,6,11.82552
1.0,14,11.829194
1.0,25,11.835629
0.0,2,11.836169
1.0,7,11.837994
1.0,11,11.840836
1.0,27,11.84854
0.0,18,11.853225
1.0,4,11.854284
1.0,11,11.857116
1.0,33,11.865545
1.0,31,11.873507
1.0,4,11.874607
1.0,13,11.878015
1.0,23,11.883994
1.0,37,11.893482
1.0,4,11.89455
0.0,7,11.896379
0.0,8,11.898468
1.0,35,11.907406
1.0,6,11.909029
1.0,11,11.911862
1.0,25,11.918336
1.0,31,11.92627
1.0,6,11.92783
1.0,11,11.930661
1.0,27,11.937527
1.0,35,11.946482
1.0,4,11.947551
0.0,11,11.950415
0.0,8,11.952505
1.0,31,11.960564
1.0,6,11.962138
0.0,9,11.96446
1.0,30,11.972149
1.0,32,11.980335
1.0,4,11.981397
1.0,11,11.984233
1.0,27,11.991098
1.0,35,12.000129
1.0,6,12.001919
1.0,11,12.004743
1.0,24,12.010932
1.0,29,12.019292
1.0,6,12.020873
1.0,11,12.023695
1.0,23,12.029644
0.0,12,12.032872
1.0,4,12.034328
1.0,11,12.037627
0.0,6,12.039188
1.0,33,12.047722
1.0,4,12.048792
1.0,13,12.052122
1.0,26,12.05884
1.0,36,12.068048
1.0,4,12.069226
1.0,11,12.072042
1.0,25,12.078421
1.0,31,12.086363
1.0,4,12.08743
1.0,11,12.090265
1.0,23,12.096194
0.0,17,12.100557
1.0,4,12.101634
1.0,14,12.105231
1.0,30,12.1129
1.0,31,12.120834
1.0,4,12.121904
1.0,11,12.124738
1.0,24,12.130903
1.0,30,12.138601
1.0,6,12.140167
0.0,4,12.141214
1.0,23,12.147181
1.0,31,12.155132
1.0,4,12.15619
1.0,12,12.159251
1.0,23,12.165246
0.0,29,12.172724
1.0,4,12.173793
1.0,13,12.17712
1.0,25,12.183536
0.0,25,12.18985
1.0,6,12.191427
1.0,12,12.194503
1.0,30,12.202053
1.0,37,12.211492
1.0,4,12.212564
1.0,11,12.215394
0.0,6,12.216958
0.0,19,12.221936
1.0,4,12.222994
1.0,13,12.226325
1.0,23,12.23223
0.0,2,12.232771
1.0,4,12.233839
1.0,11,12.236666
1.0,26,12.243346
1.0,30,12.251014
1.0,4,12.252323
1.0,12,12.255398
1.0,33,12.264124
1.0,30,12.272389
1.0,6,12.274339
0.0,2,12.274879
1.0,23,12.280786
1.0,30,12.288532
1.0,4,12.289631
1.0,14,12.293391
1.0,25,12.301999
1.0,30,12.309777
1.0,4,12.310846
1.0,13,12.314196
1.0,27,12.321045
1.0,36,12.330881
1.0,6,12.332462
1.0,11,12.335361
1.0,27,12.342314
0.0,29,12.349776
1.0,4,12.350832
1.0,11,12.353662
1.0,25,12.360078
1.0,36,12.369216
1.0,4,12.37028
1.0,11,12.373249
0.0,12,12.376366
0.0,12,12.37949
1.0,6,12.381056
1.0,11,12.383873
1.0,29,12.391287
1.0,35,12.400263
1.0,4,12.401334
1.0,12,12.404406
1.0,23,12.41044
1.0,36,12.419619
1.0,4,12.420875
1.0,11,12.423712
0.0,12,12.426823
1.0,28,12.433991
1.0,4,12.435061
1.0,14,12.439396
1.0,27,12.446378
1.0,25,12.452864
1.0,4,12.45393
1.0,12,12.45694
1.0,23,12.462799
1.0,30,12.470495
1.0,4,12.471559
1.0,13,12.474885
0.0,6,12.476449
1.0,34,12.485142
1.0,6,12.486713
0.0,8,12.488792
0.0,8,12.490881
0.0,19,12.495724
1.0,4,12.496798
1.0,15,12.500644
0.0,4,12.501688
1.0,34,12.510365
1.0,4,12.511431
1.0,11,12.514257
1.0,23,12.520092
0.0,17,12.524805
1.0,4,12.525882
0.0,6,12.527454
0.0,4,12.528498
1.0,30,12.53628
1.0,4,12.537351
1.0,12,12.540427
0.0,6,12.542391
1.0,36,12.552167
1.0,4,12.553245
1.0,11,12.556081
1.0,25,12.562598
1.0,36,12.572752
1.0,4,12.573818
1.0,12,12.576892
1.0,25,12.583165
1.0,30,12.590867
1.0,4,12.591933
1.0,15,12.59578
1.0,26,12.6026
1.0,30,12.610269
1.0,6,12.611838
0.0,8,12.613912
1.0,29,12.621332
1.0,30,12.62903
1.0,4,12.630078
1.0,11,12.632897
0.0,16,12.637065
1.0,31,12.644963
1.0,4,12.646026
1.0,13,12.649353
1.0,24,12.65537
1.0,29,12.662815
0.0,2,12.663342
1.0,13,12.666681
1.0,23,12.67257
1.0,34,12.681382
1.0,4,12.682652
1.0,13,12.68608
1.0,27,12.693068
1.0,35,12.702347
1.0,4,12.703444
1.0,12,12.706517
1.0,25,12.713071
1.0,31,12.720997
1.0,4,12.722062
1.0,11,12.724893
0.0,16,12.728975
1.0,35,12.737933
1.0,4,12.739001
1.0,13,12.74234
1.0,23,12.748211
1.0,30,12.756317
1.0,4,12.757387
1.0,11,12.760213
1.0,27,12.767155
1.0,30,12.775111
1.0,4,12.776166
1.0,11,12.779
1.0,36,12.788536
1.0,38,12.799076
1.0,4,12.800162
1.0,11,12.803069
0.0,10,12.805615
1.0,32,12.81391
1.0,6,12.815515
1.0,13,12.819644
1.0,28,12.826942
1.0,32,12.835188
1.0,4,12.836393
1.0,11,12.839225
0.0,19,12.84423
1.0,34,12.85294
1.0,4,12.854012
1.0,11,12.856833
1.0,23,12.86277
1.0,30,12.870469
1.0,4,12.871538
1.0,11,12.874346
1.0,27,12.881282
0.0,34,12.890013
1.0,4,12.891084
1.0,11,12.893984
1.0,36,12.903184
1.0,32,12.911391
1.0,8,12.913476
0.0,7,12.915326
1.0,29,12.922706
0.0,28,12.929898
1.0,4,12.930972
1.0,11,12.933799
1.0,27,12.940756
1.0,32,12.948969
1.0,6,12.950543
1.0,11,12.953368
1.0,23,12.95929
1.0,30,12.967
1.0,4,12.968066
1.0,11,12.970904
1.0,23,12.976942
1.0,32,12.985131
1.0,4,12.986197
1.0,17,12.990528
1.0,27,12.99749
1.0,34,13.006116
1.0,4,13.007222
1.0,13,13.01056
0.0,6,13.012113
1.0,34,13.020905
1.0,6,13.02246
1.0,11,13.025284
1.0,27,13.033053
1.0,36,13.04245
1.0,4,13.043536
0.0,8,13.045794
1.0,27,13.052851
1.0,30,13.060948
1.0,4,13.06202
1.0,11,13.064985
1.0,29,13.073438
0.0,6,13.074994
1.0,4,13.076118
1.0,11,13.079031
1.0,23,13.084959
1.0,31,13.093808
1.0,4,13.09489
1.0,11,13.097762
1.0,24,13.103931
1.0,31,13.111913
1.0,6,13.113491
1.0,13,13.11687
1.0,25,13.123317
0.0,20,13.128665
1.0,4,13.129736
0.0,11,13.1326
1.0,34,13.14128
1.0,33,13.149643
1.0,4,13.150709
1.0,13,13.15397
1.0,26,13.160668
1.0,34,13.1696
1.0,4,13.170672
1.0,11,13.173541
1.0,24,13.179717
0.0,19,13.184649
1.0,6,13.186226
1.0,12,13.189301
0.0,24,13.195372
1.0,31,13.203356
1.0,8,13.20544
1.0,11,13.208276
1.0,25,13.214722
1.0,32,13.222833
1.0,4,13.2239
1.0,11,13.226726
1.0,23,13.232646
1.0,31,13.240641
1.0,4,13.241739
1.0,13,13.245074
1.0,23,13.251034
0.0,27,13.258334
1.0,4,13.259407
1.0,14,13.262997
1.0,28,13.27042
1.0,33,13.278954
1.0,6,13.28053
1.0,12,13.283606
1.0,23,13.289545
1.0,33,13.298169
1.0,6,13.299731
1.0,12,13.302812
1.0,27,13.309887
1.0,29,13.31745
1.0,4,13.319
1.0,11,13.322122
1.0,26,13.328828
1.0,35,13.337824
1.0,4,13.338895
1.0,11,13.342814
1.0,28,13.351157
1.0,31,13.359196
1.0,6,13.360787
1.0,11,13.363613
1.0,27,13.370574
0.0,4,13.371634
1.0,4,13.372701
0.0,4,13.373748
0.0,14,13.377369
1.0,45,13.388654
1.0,6,13.390211
1.0,13,13.393649
1.0,30,13.401262
0.0,6,13.40284
1.0,4,13.403897
1.0,13,13.407222
1.0,23,13.413148
1.0,29,13.42061
1.0,4,13.421673
1.0,11,13.424489
1.0,25,13.430942
1.0,36,13.439973
1.0,4,13.44104
1.0,11,13.443864
1.0,26,13.450496
1.0,31,13.458418
1.0,6,13.459988
1.0,13,13.463318
1.0,25,13.469776
1.0,32,13.477977
1.0,6,13.479545
1.0,13,13.48286
1.0,29,13.490217
0.0,2,13.490755
1.0,4,13.491804
1.0,11,13.494635
1.0,29,13.501991
1.0,30,13.509786
1.0,4,13.510849
1.0,14,13.514403
1.0,23,13.520305
0.0,28,13.527476
1.0,4,13.52854
1.0,11,13.531353
1.0,25,13.53773
1.0,34,13.546486
1.0,6,13.548053
0.0,7,13.549881
1.0,26,13.556474
1.0,32,13.56466
1.0,4,13.565728
0.0,9,13.568261
1.0,25,13.574714
1.0,29,13.5832
1.0,8,13.585326
1.0,11,13.58816
1.0,24,13.594272
1.0,29,13.602907
1.0,4,13.603988
1.0,11,13.606825
0.0,4,13.607883
0.0,9,13.610316
1.0,7,13.612121
1.0,11,13.61492
1.0,23,13.620962
1.0,41,13.631438
1.0,4,13.632507
0.0,6,13.634081
0.0,18,13.63887
0.0,23,13.645489
1.0,4,13.646573
1.0,13,13.64992
1.0,27,13.656914
1.0,34,13.665639
1.0,8,13.667701
1.0,11,13.670536
0.0,17,13.674948
1.0,30,13.682666
1.0,4,13.683735
1.0,11,13.686534
1.0,27,13.693365
1.0,33,13.70185
1.0,4,13.702906
1.0,14,13.706428
1.0,27,13.713179
1.0,32,13.721349
1.0,4,13.722419
1.0,11,13.725256
1.0,28,13.732606
1.0,32,13.74078
1.0,4,13.741848
1.0,11,13.744658
1.0,23,13.750497
1.0,35,13.759738
1.0,4,13.760804
0.0,7,13.762637
1.0,24,13.769114
1.0,30,13.776848
1.0,4,13.777905
1.0,11,13.780743
0.0,16,13.784816
1.0,32,13.793367
1.0,4,13.794435
0.0,9,13.796792
1.0,24,13.803113
0.0,15,13.806971
1.0,4,13.808136
1.0,12,13.811136
1.0,23,13.816968
0.0,4,13.818013
1.0,4,13.819077
1.0,11,13.821918
1.0,24,13.828087
1.0,35,13.837237
1.0,6,13.838814
1.0,11,13.842202
1.0,24,13.848663
1.0,32,13.856953
1.0,4,13.858027
1.0,14,13.861656
1.0,23,13.867512
0.0,7,13.869354
1.0,4,13.870454
1.0,13,13.873785
0.0,8,13.87586
1.0,31,13.884128
1.0,4,13.885312
1.0,11,13.888124
1.0,25,13.894629
0.0,19,13.899552
1.0,4,13.900616
1.0,12,13.903722
1.0,27,13.910678
0.0,21,13.916127
1.0,4,13.917207
1.0,11,13.920034
0.0,9,13.9224
1.0,33,13.930867
1.0,4,13.931936
1.0,11,13.934758
1.0,23,13.940681
0.0,6,13.942261
1.0,4,13.943328
1.0,11,13.946141
1.0,23,13.952084
1.0,34,13.960819
1.0,4,13.961883
1.0,13,13.965219
1.0,24,13.971387
0.0,25,13.977787
1.0,6,13.979364
1.0,11,13.982198
1.0,26,13.988847
1.0,31,13.996756
1.0,4,13.997856
1.0,17,14.002204
1.0,28,14.009332
0.0,25,14.015774
1.0,6,14.017351
1.0,11,14.020178
0.0,14,14.023818
1.0,29,14.031215
1.0,4,14.032285
1.0,14,14.03588
1.0,23,14.041789
1.0,32,14.049973
1.0,4,14.05104
1.0,11,14.05393
1.0,30,14.061513
0.0,23,14.067377
1.0,8,14.069447
1.0,12,14.072539
0.0,8,14.074609
0.0,6,14.076186
1.0,6,14.07776
1.0,14,14.081338
1.0,25,14.087957
1.0,26,14.094575
1.0,4,14.095642
0.0,6,14.097221
1.0,23,14.103511
1.0,34,14.112318
1.0,6,14.113924
1.0,11,14.116834
1.0,25,14.123471
1.0,32,14.131701
1.0,4,14.132771
1.0,13,14.136123
0.0,18,14.140763
1.0,36,14.149998
1.0,4,14.151063
1.0,12,14.154132
1.0,23,14.160025
1.0,30,14.167698
