# {"t_start": 1641708564.557481, "env_id": "Office-v0"} 
r,l,t
1.0,1,9.969789
1.0,12,9.972229
1.0,23,9.976898
1.0,28,9.982564
1.0,1,9.982794
1.0,14,9.985643
1.0,25,9.990778
1.0,25,9.995844
1.0,1,9.996075
1.0,11,9.998318
1.0,23,10.00298
1.0,25,10.008043
1.0,1,10.008273
1.0,15,10.011324
1.0,23,10.015987
1.0,25,10.021088
1.0,1,10.021318
1.0,11,10.0236
1.0,31,10.030041
1.0,27,10.035498
1.0,1,10.035728
1.0,13,10.038419
1.0,25,10.043795
1.0,25,10.048973
1.0,1,10.049204
1.0,11,10.051455
1.0,25,10.056773
1.0,23,10.06159
1.0,1,10.061821
1.0,11,10.064114
0.0,17,10.067666
0.0,17,10.071211
1.0,1,10.071441
1.0,11,10.073691
1.0,25,10.078948
1.0,23,10.083783
1.0,1,10.084047
1.0,12,10.086673
0.0,6,10.0879
1.0,23,10.092571
1.0,1,10.092802
1.0,11,10.095062
1.0,25,10.100482
1.0,24,10.105413
1.0,1,10.105644
1.0,13,10.108358
1.0,25,10.11343
1.0,25,10.118553
1.0,1,10.118783
1.0,14,10.121663
0.0,24,10.126556
1.0,25,10.131652
1.0,1,10.131881
1.0,14,10.13483
1.0,24,10.139781
1.0,26,10.14505
1.0,1,10.145279
1.0,11,10.147524
1.0,25,10.152596
1.0,23,10.157259
1.0,1,10.157489
1.0,11,10.159738
1.0,27,10.165201
1.0,27,10.170658
1.0,1,10.170887
1.0,15,10.173921
1.0,25,10.178986
1.0,27,10.184531
1.0,1,10.18476
1.0,11,10.187
1.0,25,10.192064
1.0,28,10.197707
1.0,1,10.197937
1.0,11,10.200179
1.0,33,10.206836
1.0,25,10.211897
1.0,1,10.212126
1.0,11,10.214462
0.0,14,10.217306
1.0,26,10.222535
1.0,1,10.222765
1.0,11,10.22502
1.0,23,10.229667
1.0,25,10.234723
1.0,1,10.234953
1.0,11,10.23721
1.0,23,10.24187
1.0,23,10.246535
1.0,1,10.246765
1.0,11,10.249136
1.0,25,10.254277
1.0,29,10.26012
1.0,1,10.260353
1.0,13,10.263373
1.0,23,10.268052
1.0,27,10.273773
1.0,1,10.274038
1.0,11,10.276391
1.0,25,10.281724
1.0,35,10.288913
1.0,1,10.289155
1.0,11,10.291471
1.0,26,10.297053
1.0,24,10.302058
1.0,1,10.302288
1.0,11,10.304539
1.0,30,10.31064
1.0,29,10.316549
1.0,1,10.31678
1.0,13,10.319408
1.0,23,10.324071
1.0,23,10.328816
1.0,1,10.329046
0.0,7,10.330483
1.0,25,10.335541
1.0,23,10.340201
1.0,2,10.340634
1.0,14,10.343453
0.0,12,10.345893
1.0,28,10.351533
1.0,1,10.351763
0.0,10,10.353811
1.0,29,10.359666
0.0,10,10.361716
1.0,1,10.361944
1.0,11,10.364192
0.0,6,10.365526
0.0,18,10.369156
1.0,3,10.369787
0.0,4,10.370626
1.0,23,10.375285
1.0,31,10.381538
1.0,1,10.381768
1.0,11,10.384021
1.0,29,10.38989
1.0,35,10.396957
1.0,1,10.397184
1.0,11,10.39952
0.0,21,10.403912
0.0,14,10.406796
1.0,1,10.407026
1.0,11,10.409283
1.0,23,10.413936
1.0,33,10.420579
1.0,1,10.42081
1.0,13,10.423459
1.0,28,10.429121
1.0,31,10.435361
1.0,1,10.435592
1.0,11,10.437879
1.0,27,10.443447
1.0,29,10.449529
1.0,1,10.449759
1.0,13,10.452403
1.0,30,10.458472
1.0,24,10.463651
1.0,1,10.463883
1.0,11,10.466168
1.0,23,10.471123
0.0,17,10.474587
1.0,1,10.474819
1.0,12,10.47728
1.0,24,10.48261
1.0,25,10.487696
1.0,1,10.487927
1.0,15,10.490979
1.0,23,10.495755
0.0,12,10.49825
1.0,1,10.498479
0.0,4,10.499312
1.0,27,10.505076
1.0,23,10.509793
1.0,1,10.510021
1.0,13,10.512666
1.0,23,10.517397
1.0,24,10.522252
1.0,1,10.522481
1.0,13,10.525138
1.0,25,10.5303
0.0,6,10.53153
1.0,1,10.531754
0.0,4,10.53259
1.0,25,10.537674
1.0,23,10.542341
1.0,1,10.54257
1.0,11,10.544824
1.0,23,10.549557
1.0,27,10.555087
1.0,1,10.555315
1.0,13,10.557972
1.0,25,10.563032
1.0,23,10.567692
1.0,3,10.568327
1.0,11,10.570576
1.0,24,10.575458
1.0,24,10.580307
1.0,1,10.580537
1.0,11,10.582784
1.0,32,10.589233
1.0,23,10.59397
1.0,1,10.594201
1.0,13,10.596855
1.0,23,10.601513
0.0,8,10.603143
1.0,1,10.60337
1.0,11,10.605615
1.0,25,10.610681
1.0,25,10.615737
1.0,3,10.616376
1.0,13,10.619035
1.0,24,10.62389
1.0,25,10.629126
1.0,1,10.629356
0.0,9,10.631202
1.0,23,10.635979
1.0,23,10.640953
1.0,1,10.641184
1.0,11,10.643427
1.0,23,10.648117
1.0,25,10.653191
1.0,1,10.653422
1.0,15,10.656478
1.0,23,10.661151
1.0,28,10.666916
1.0,1,10.667145
1.0,11,10.669394
1.0,26,10.674985
1.0,23,10.679776
1.0,1,10.680007
1.0,14,10.682849
1.0,26,10.688275
0.0,17,10.691726
1.0,1,10.691955
1.0,14,10.695087
1.0,28,10.700902
1.0,25,10.706146
1.0,1,10.706376
1.0,11,10.708667
1.0,26,10.713965
1.0,25,10.719185
1.0,1,10.719415
0.0,7,10.720973
1.0,26,10.726307
1.0,25,10.731433
1.0,1,10.731664
1.0,11,10.733919
1.0,24,10.738797
1.0,23,10.743536
1.0,1,10.743767
1.0,12,10.746232
0.0,16,10.749505
1.0,25,10.754567
1.0,1,10.754797
1.0,12,10.757253
1.0,25,10.762335
0.0,16,10.765573
1.0,3,10.766205
1.0,13,10.768848
0.0,8,10.77049
1.0,25,10.775536
1.0,1,10.775765
1.0,13,10.778412
1.0,23,10.78314
1.0,25,10.788328
1.0,1,10.788561
1.0,11,10.790804
1.0,24,10.795655
0.0,10,10.797693
1.0,1,10.797923
1.0,13,10.80057
1.0,25,10.80563
1.0,25,10.810684
1.0,1,10.810914
1.0,11,10.813269
1.0,25,10.818433
1.0,23,10.8231
1.0,1,10.82333
1.0,11,10.825577
1.0,25,10.830639
1.0,28,10.83629
1.0,1,10.836522
1.0,13,10.839162
1.0,27,10.844621
1.0,25,10.849678
1.0,1,10.849907
1.0,12,10.852359
1.0,29,10.858316
1.0,23,10.862982
1.0,1,10.863212
1.0,11,10.865465
1.0,25,10.870518
1.0,27,10.875962
1.0,1,10.876192
1.0,11,10.878435
0.0,24,10.883478
1.0,24,10.888342
1.0,1,10.888571
1.0,11,10.891057
0.0,7,10.892592
1.0,23,10.897426
1.0,1,10.897654
1.0,11,10.899899
0.0,18,10.903544
1.0,27,10.909163
1.0,1,10.909392
1.0,13,10.912135
1.0,26,10.917652
1.0,25,10.922738
1.0,1,10.922966
1.0,12,10.925412
1.0,26,10.930694
0.0,9,10.932606
1.0,1,10.932834
0.0,11,10.935078
1.0,23,10.939744
1.0,28,10.945762
1.0,1,10.94599
1.0,11,10.948243
0.0,14,10.951217
1.0,27,10.956677
1.0,1,10.956906
1.0,11,10.959297
1.0,27,10.964851
0.0,4,10.965682
1.0,1,10.965909
1.0,11,10.968158
0.0,16,10.971446
0.0,6,10.972689
1.0,1,10.972916
1.0,12,10.975356
1.0,25,10.98042
0.0,10,10.982456
1.0,1,10.982684
0.0,6,10.983923
1.0,23,10.98856
0.0,9,10.990388
1.0,1,10.990616
1.0,11,10.992862
0.0,19,10.9967
0.0,8,10.99834
1.0,1,10.998567
1.0,11,11.000818
1.0,25,11.005858
1.0,28,11.011573
1.0,1,11.011802
0.0,8,11.013441
1.0,31,11.019683
1.0,27,11.025137
1.0,1,11.025367
0.0,6,11.026611
1.0,26,11.031873
1.0,30,11.037922
1.0,1,11.038151
0.0,2,11.038583
0.0,6,11.039814
1.0,25,11.04495
1.0,1,11.045179
0.0,4,11.046014
0.0,14,11.048848
1.0,27,11.054286
1.0,1,11.054516
1.0,13,11.057163
1.0,26,11.062399
1.0,23,11.067049
1.0,1,11.067277
0.0,9,11.069128
1.0,24,11.073974
1.0,25,11.079033
1.0,1,11.079267
1.0,11,11.081527
1.0,25,11.086806
1.0,27,11.092323
1.0,1,11.092555
1.0,11,11.0948
0.0,2,11.09522
1.0,30,11.101731
1.0,1,11.101961
1.0,11,11.104247
1.0,29,11.110144
1.0,27,11.115807
1.0,1,11.116039
1.0,11,11.118436
1.0,24,11.123645
1.0,25,11.128724
1.0,1,11.128956
1.0,11,11.131236
1.0,24,11.136127
1.0,23,11.140881
1.0,1,11.14111
1.0,11,11.143357
1.0,28,11.149075
0.0,16,11.152332
1.0,1,11.152563
0.0,12,11.155012
1.0,23,11.159773
1.0,23,11.164444
1.0,1,11.164674
1.0,15,11.167726
0.0,8,11.169362
1.0,27,11.174848
1.0,1,11.175082
1.0,11,11.177336
1.0,26,11.182618
0.0,19,11.186655
1.0,1,11.186887
1.0,15,11.189949
0.0,4,11.190787
1.0,25,11.195914
1.0,1,11.196158
1.0,13,11.198808
1.0,27,11.2043
1.0,27,11.20977
1.0,1,11.21
1.0,12,11.212439
1.0,23,11.217115
1.0,27,11.222589
1.0,1,11.22282
1.0,11,11.22508
0.0,22,11.229656
0.0,14,11.232521
1.0,1,11.232747
0.0,7,11.234263
1.0,23,11.238952
1.0,23,11.243847
1.0,1,11.244142
1.0,11,11.246497
1.0,23,11.251221
0.0,19,11.25512
1.0,1,11.25535
1.0,15,11.258407
1.0,28,11.264071
0.0,4,11.26491
1.0,1,11.265137
1.0,16,11.268396
1.0,24,11.273315
1.0,25,11.27842
1.0,1,11.278651
1.0,11,11.280909
1.0,34,11.287782
1.0,31,11.294392
1.0,1,11.294636
1.0,11,11.296937
0.0,4,11.297776
1.0,25,11.30295
1.0,1,11.30318
1.0,14,11.30604
1.0,25,11.311212
0.0,20,11.315505
1.0,1,11.315736
1.0,13,11.318508
1.0,28,11.324403
1.0,23,11.329099
1.0,1,11.329333
1.0,11,11.331586
1.0,30,11.33797
1.0,26,11.343306
1.0,1,11.343536
1.0,11,11.345862
1.0,27,11.351374
0.0,13,11.354034
1.0,1,11.354264
0.0,13,11.356931
1.0,26,11.362198
0.0,19,11.366057
1.0,1,11.366282
0.0,4,11.367124
0.0,4,11.367949
1.0,23,11.372658
1.0,1,11.372887
1.0,11,11.375232
1.0,29,11.381107
0.0,18,11.384761
1.0,1,11.385064
1.0,11,11.387315
1.0,23,11.391984
1.0,25,11.397043
1.0,1,11.397273
1.0,15,11.400322
1.0,23,11.404981
1.0,30,11.411012
1.0,1,11.411242
1.0,13,11.413886
1.0,27,11.419343
1.0,33,11.426078
1.0,1,11.426309
0.0,9,11.428149
0.0,19,11.432004
1.0,24,11.436852
1.0,1,11.437081
0.0,6,11.438329
1.0,23,11.443055
1.0,25,11.448373
1.0,1,11.448603
1.0,11,11.450857
1.0,25,11.455953
1.0,26,11.46154
1.0,1,11.461769
1.0,11,11.464056
1.0,33,11.470716
1.0,25,11.475781
1.0,3,11.476417
1.0,11,11.478662
0.0,6,11.479891
1.0,23,11.484552
1.0,1,11.48478
0.0,2,11.485216
0.0,15,11.488316
0.0,15,11.491359
1.0,1,11.491585
1.0,13,11.494231
0.0,6,11.495468
1.0,28,11.501366
1.0,1,11.501599
0.0,6,11.502843
1.0,25,11.507901
1.0,24,11.513187
1.0,1,11.513417
1.0,11,11.515697
1.0,25,11.520768
1.0,25,11.525972
1.0,1,11.526202
1.0,11,11.528451
1.0,23,11.533391
1.0,26,11.538803
1.0,1,11.539035
0.0,10,11.541087
1.0,28,11.546754
0.0,10,11.548801
1.0,2,11.549226
0.0,6,11.550526
1.0,27,11.555985
1.0,25,11.561049
1.0,1,11.56128
1.0,11,11.563526
1.0,29,11.569424
1.0,23,11.574116
1.0,1,11.574346
1.0,11,11.576591
1.0,23,11.58126
1.0,23,11.585908
1.0,1,11.586137
0.0,2,11.586569
1.0,29,11.592427
0.0,6,11.593662
1.0,1,11.593886
1.0,12,11.596331
1.0,23,11.601034
1.0,27,11.606499
1.0,1,11.606726
1.0,14,11.60958
1.0,25,11.614725
1.0,25,11.61976
1.0,1,11.619991
1.0,11,11.622287
1.0,24,11.627151
1.0,30,11.633214
1.0,1,11.633444
1.0,13,11.636098
1.0,25,11.641146
1.0,26,11.646395
1.0,1,11.646626
1.0,11,11.648876
0.0,14,11.651775
1.0,29,11.657625
1.0,1,11.657855
1.0,15,11.660906
1.0,23,11.665569
1.0,23,11.670228
1.0,1,11.670457
0.0,2,11.670886
1.0,25,11.675946
0.0,8,11.677583
1.0,3,11.678216
1.0,13,11.680877
0.0,16,11.684123
1.0,28,11.689852
1.0,2,11.690281
1.0,13,11.692918
1.0,27,11.698375
0.0,16,11.701621
1.0,1,11.70185
1.0,11,11.704217
0.0,16,11.707463
1.0,25,11.712572
1.0,1,11.712803
1.0,11,11.715302
1.0,23,11.720091
1.0,23,11.724804
1.0,1,11.725105
1.0,11,11.727354
1.0,27,11.732891
1.0,23,11.737949
1.0,1,11.738178
0.0,7,11.739624
0.0,20,11.743724
1.0,27,11.749225
1.0,1,11.749455
1.0,11,11.751713
1.0,23,11.756404
1.0,25,11.761541
1.0,1,11.761771
1.0,11,11.7641
1.0,27,11.769565
1.0,25,11.774632
1.0,1,11.774862
1.0,11,11.777121
1.0,23,11.781789
1.0,28,11.787513
1.0,1,11.787744
1.0,12,11.790195
0.0,14,11.793051
1.0,25,11.798128
1.0,1,11.798358
1.0,13,11.801082
0.0,4,11.801911
1.0,27,11.807357
1.0,1,11.807588
1.0,12,11.81003
1.0,25,11.815101
1.0,25,11.820168
1.0,3,11.820807
0.0,7,11.822252
1.0,26,11.827513
0.0,16,11.830778
1.0,1,11.831008
1.0,13,11.833658
1.0,24,11.83855
1.0,31,11.844813
1.0,1,11.845044
1.0,13,11.847695
1.0,28,11.853379
1.0,25,11.85845
1.0,1,11.858678
1.0,13,11.861331
1.0,25,11.86639
1.0,25,11.871434
1.0,1,11.871663
1.0,14,11.874519
1.0,25,11.879657
1.0,30,11.8857
1.0,1,11.885928
1.0,11,11.88818
1.0,23,11.892843
1.0,25,11.897891
1.0,1,11.898119
1.0,11,11.900376
1.0,26,11.906001
1.0,25,11.911355
1.0,1,11.911587
1.0,14,11.914517
1.0,29,11.920494
0.0,20,11.92478
1.0,1,11.925012
1.0,11,11.927333
1.0,25,11.932519
0.0,6,11.933761
1.0,1,11.933987
1.0,11,11.936346
0.0,4,11.937172
1.0,25,11.94227
1.0,1,11.9425
0.0,4,11.943414
1.0,25,11.949095
0.0,16,11.952429
1.0,1,11.952659
1.0,12,11.955146
1.0,30,11.961551
1.0,31,11.967886
1.0,1,11.968119
1.0,11,11.97042
1.0,25,11.975628
1.0,25,11.980705
1.0,1,11.980934
0.0,6,11.982178
0.0,19,11.98609
1.0,29,11.992073
1.0,1,11.992308
1.0,11,11.994603
1.0,24,11.999471
1.0,23,12.004147
1.0,1,12.00438
1.0,11,12.006639
1.0,29,12.012512
1.0,25,12.017578
1.0,3,12.018215
1.0,14,12.021075
1.0,25,12.026164
1.0,24,12.031208
1.0,1,12.031439
1.0,12,12.033895
0.0,18,12.037585
1.0,27,12.043067
1.0,1,12.043297
1.0,11,12.045562
0.0,21,12.049841
1.0,31,12.056129
1.0,1,12.056363
1.0,11,12.058624
0.0,8,12.060264
1.0,24,12.065191
1.0,1,12.065452
1.0,11,12.067701
1.0,29,12.073565
1.0,29,12.079464
1.0,1,12.079694
1.0,11,12.081949
0.0,7,12.083387
0.0,14,12.086244
1.0,1,12.086474
1.0,12,12.088928
1.0,27,12.094417
1.0,23,12.099096
1.0,1,12.099327
1.0,13,12.101992
1.0,23,12.106768
1.0,23,12.111442
1.0,1,12.111674
1.0,11,12.11393
1.0,23,12.118743
1.0,25,12.123841
1.0,1,12.124073
1.0,11,12.126583
1.0,25,12.131768
1.0,27,12.137281
1.0,1,12.137511
1.0,11,12.139769
1.0,23,12.144667
1.0,23,12.14955
1.0,1,12.14978
1.0,11,12.152144
1.0,24,12.157143
1.0,28,12.162876
1.0,1,12.163102
1.0,13,12.165795
0.0,14,12.168642
1.0,23,12.17331
1.0,1,12.17354
0.0,7,12.174986
1.0,27,12.180585
1.0,23,12.185355
1.0,1,12.185585
1.0,13,12.188232
1.0,24,12.193105
1.0,24,12.197989
1.0,1,12.19822
1.0,18,12.201879
0.0,17,12.205335
1.0,29,12.211196
1.0,1,12.211428
1.0,11,12.213677
1.0,24,12.21861
1.0,26,12.223908
1.0,1,12.224139
1.0,11,12.2264
1.0,30,12.232483
0.0,8,12.234128
1.0,3,12.234758
1.0,11,12.237005
1.0,25,12.242079
1.0,25,12.24721
1.0,1,12.247442
1.0,11,12.249689
1.0,25,12.254816
1.0,27,12.260262
1.0,1,12.260496
1.0,11,12.262851
0.0,18,12.266495
1.0,23,12.27115
1.0,1,12.271381
1.0,13,12.274036
0.0,4,12.274867
1.0,26,12.280127
1.0,4,12.280961
1.0,11,12.283193
1.0,23,12.287848
1.0,25,12.292942
1.0,2,12.293371
1.0,11,12.295601
1.0,27,12.301032
1.0,27,12.306483
1.0,1,12.306712
1.0,11,12.308964
1.0,23,12.313711
1.0,27,12.319265
1.0,1,12.319498
1.0,11,12.321909
1.0,32,12.328381
1.0,25,12.333896
1.0,1,12.334126
1.0,14,12.336981
1.0,25,12.342086
1.0,25,12.347181
1.0,2,12.347612
1.0,15,12.35077
0.0,20,12.355129
0.0,18,12.358841
1.0,1,12.359071
1.0,13,12.361761
1.0,24,12.366624
1.0,24,12.37158
1.0,3,12.372234
1.0,11,12.374483
1.0,26,12.379747
0.0,19,12.383608
1.0,1,12.383837
1.0,11,12.386125
1.0,23,12.390806
0.0,22,12.395269
1.0,1,12.395499
1.0,15,12.398653
0.0,22,12.403119
1.0,27,12.408682
1.0,1,12.408911
1.0,11,12.411167
1.0,32,12.417638
1.0,25,12.422712
1.0,1,12.422945
1.0,11,12.425203
1.0,27,12.430675
1.0,23,12.435333
1.0,1,12.435563
1.0,11,12.437825
0.0,20,12.441886
1.0,26,12.447414
1.0,1,12.447645
1.0,11,12.449941
0.0,19,12.453828
1.0,24,12.458694
1.0,1,12.458925
1.0,16,12.462392
1.0,25,12.467462
1.0,30,12.473532
1.0,1,12.473762
1.0,12,12.476189
0.0,23,12.480853
1.0,29,12.486802
1.0,3,12.487434
1.0,11,12.489687
1.0,27,12.495128
1.0,26,12.50039
1.0,1,12.500619
1.0,12,12.503157
0.0,20,12.507261
1.0,29,12.513447
1.0,1,12.513676
1.0,16,12.516993
1.0,23,12.521806
1.0,24,12.526825
1.0,1,12.527057
1.0,13,12.529763
1.0,26,12.535079
1.0,28,12.540869
1.0,1,12.5411
1.0,11,12.543352
0.0,8,12.544996
1.0,23,12.55004
1.0,1,12.55027
1.0,11,12.552561
1.0,28,12.558577
1.0,23,12.563268
1.0,1,12.563497
0.0,4,12.564332
1.0,27,12.56997
0.0,19,12.573929
1.0,1,12.574158
1.0,11,12.576488
0.0,12,12.578926
1.0,24,12.583822
1.0,1,12.584052
1.0,11,12.586334
1.0,25,12.591381
0.0,12,12.593832
1.0,1,12.594061
1.0,12,12.596691
1.0,25,12.601761
1.0,23,12.606426
1.0,1,12.606656
1.0,11,12.608904
0.0,6,12.610133
1.0,25,12.615224
1.0,1,12.615453
1.0,14,12.618307
0.0,8,12.619944
1.0,23,12.624636
1.0,1,12.624868
1.0,12,12.627312
0.0,4,12.62814
1.0,27,12.633679
1.0,1,12.633911
1.0,12,12.636356
0.0,4,12.637186
0.0,22,12.641651
1.0,1,12.641879
1.0,11,12.644132
1.0,26,12.649431
1.0,26,12.654686
1.0,1,12.654917
1.0,15,12.657961
1.0,25,12.663021
0.0,16,12.66628
1.0,3,12.666913
1.0,16,12.670255
0.0,9,12.672092
1.0,31,12.678363
1.0,1,12.678594
1.0,11,12.680855
1.0,25,12.685913
0.0,12,12.688364
1.0,1,12.688593
1.0,11,12.690837
1.0,28,12.696503
1.0,27,12.701973
1.0,1,12.702204
1.0,13,12.704855
1.0,26,12.710298
1.0,27,12.715758
1.0,1,12.715987
1.0,11,12.71824
1.0,23,12.722921
1.0,27,12.728424
1.0,1,12.728656
1.0,13,12.731302
1.0,25,12.736613
1.0,23,12.741271
1.0,1,12.741499
1.0,11,12.743975
1.0,26,12.749414
0.0,16,12.752698
1.0,1,12.752926
1.0,11,12.75517
0.0,10,12.757192
1.0,24,12.762113
1.0,1,12.762342
1.0,11,12.764737
1.0,23,12.769663
1.0,26,12.775002
1.0,1,12.775231
1.0,11,12.777471
1.0,23,12.782177
1.0,25,12.787385
1.0,1,12.787615
1.0,12,12.790132
1.0,24,12.795
1.0,23,12.799663
1.0,1,12.799894
1.0,16,12.803144
1.0,25,12.808197
1.0,27,12.813646
1.0,1,12.813875
0.0,4,12.814711
1.0,28,12.820381
1.0,27,12.825927
1.0,1,12.826157
1.0,11,12.82841
0.0,12,12.830849
1.0,29,12.836716
1.0,1,12.836948
1.0,13,12.839602
1.0,29,12.845453
1.0,28,12.851118
1.0,1,12.851345
1.0,11,12.853595
1.0,23,12.858272
1.0,26,12.863638
1.0,1,12.863868
1.0,13,12.866532
1.0,24,12.871461
1.0,27,12.876918
1.0,1,12.877149
1.0,12,12.8796
1.0,25,12.884675
1.0,25,12.889739
1.0,1,12.88997
1.0,11,12.892226
0.0,18,12.89587
1.0,23,12.900607
1.0,1,12.900835
1.0,11,12.903078
1.0,23,12.907745
1.0,25,12.912794
1.0,1,12.913024
1.0,13,12.915677
1.0,25,12.920753
1.0,28,12.926425
1.0,1,12.926653
1.0,11,12.928905
1.0,27,12.934423
1.0,25,12.939788
1.0,1,12.94002
1.0,13,12.942679
1.0,23,12.947887
1.0,25,12.953231
1.0,1,12.953462
0.0,2,12.953896
0.0,14,12.956782
1.0,28,12.962695
1.0,2,12.963123
1.0,11,12.965467
1.0,25,12.970748
0.0,17,12.974467
1.0,3,12.975098
1.0,11,12.977344
1.0,32,12.983846
1.0,25,12.98898
1.0,1,12.98921
1.0,11,12.991466
1.0,26,12.996727
0.0,6,12.997995
1.0,1,12.998222
1.0,12,13.000669
0.0,18,13.004335
0.0,25,13.009399
1.0,1,13.009629
1.0,11,13.011945
1.0,26,13.017197
0.0,12,13.019645
1.0,1,13.019873
1.0,16,13.023114
0.0,4,13.023942
1.0,29,13.029806
1.0,1,13.030035
1.0,11,13.032278
1.0,31,13.038536
1.0,25,13.043598
1.0,1,13.043827
1.0,12,13.046276
1.0,28,13.052004
1.0,27,13.057461
1.0,1,13.05769
0.0,13,13.060342
1.0,26,13.065603
1.0,29,13.071461
1.0,1,13.071691
1.0,11,13.073941
1.0,23,13.078596
1.0,24,13.083439
1.0,1,13.083668
1.0,11,13.085958
1.0,24,13.090815
1.0,29,13.096674
1.0,1,13.096905
1.0,11,13.099153
1.0,23,13.103899
1.0,27,13.109397
1.0,1,13.109663
1.0,13,13.112522
0.0,17,13.115988
1.0,28,13.121745
1.0,1,13.121976
1.0,15,13.125141
1.0,25,13.130182
1.0,23,13.134848
1.0,1,13.135078
1.0,11,13.137332
1.0,23,13.142045
1.0,25,13.147311
1.0,3,13.147948
1.0,11,13.150199
1.0,23,13.15497
1.0,23,13.15966
1.0,1,13.159888
1.0,12,13.16241
1.0,30,13.168874
1.0,27,13.17458
1.0,1,13.174809
1.0,11,13.177071
1.0,28,13.182742
0.0,4,13.183578
1.0,1,13.183804
1.0,11,13.186106
1.0,24,13.191205
1.0,27,13.196739
1.0,1,13.196969
0.0,2,13.197403
0.0,19,13.201304
0.0,14,13.204144
1.0,1,13.204374
0.0,7,13.205822
0.0,8,13.20746
1.0,28,13.213105
1.0,1,13.213332
1.0,11,13.215584
1.0,29,13.221451
1.0,26,13.226734
1.0,1,13.226964
1.0,12,13.229395
1.0,27,13.234862
1.0,26,13.240209
1.0,1,13.240444
1.0,11,13.2427
1.0,25,13.247759
1.0,27,13.253273
1.0,1,13.253505
1.0,13,13.256154
1.0,23,13.260812
1.0,28,13.266473
1.0,1,13.266702
1.0,11,13.268962
1.0,23,13.273648
1.0,31,13.279984
1.0,1,13.280223
1.0,12,13.282673
1.0,25,13.287737
1.0,25,13.292861
1.0,1,13.293092
1.0,13,13.295747
1.0,27,13.301213
0.0,23,13.305889
1.0,1,13.306119
1.0,15,13.309178
1.0,36,13.316517
1.0,30,13.322553
1.0,1,13.322782
1.0,11,13.325027
0.0,17,13.328489
0.0,16,13.331745
1.0,1,13.331971
1.0,13,13.334617
1.0,25,13.339682
1.0,25,13.34474
1.0,1,13.344969
1.0,11,13.347213
1.0,25,13.35252
0.0,14,13.355374
1.0,2,13.355799
1.0,11,13.358051
0.0,21,13.362699
1.0,25,13.367798
1.0,1,13.368023
1.0,11,13.370281
1.0,27,13.37579
1.0,27,13.381473
1.0,1,13.381703
1.0,13,13.384604
0.0,21,13.38905
1.0,25,13.394111
1.0,1,13.394339
1.0,11,13.396589
1.0,23,13.401402
1.0,25,13.406472
1.0,1,13.406702
1.0,18,13.410365
1.0,33,13.417326
1.0,23,13.42199
1.0,1,13.422222
1.0,12,13.424677
1.0,23,13.429418
1.0,27,13.434886
1.0,1,13.435118
1.0,11,13.437371
0.0,5,13.438399
0.0,17,13.441848
1.0,1,13.442075
1.0,11,13.444454
1.0,25,13.449704
0.0,20,13.453807
1.0,1,13.454036
1.0,11,13.456298
1.0,23,13.461223
1.0,27,13.466727
1.0,1,13.466958
1.0,11,13.469212
1.0,25,13.474335
1.0,29,13.4802
1.0,1,13.480434
1.0,11,13.482684
1.0,27,13.48814
1.0,24,13.493018
1.0,1,13.49325
1.0,12,13.495691
1.0,25,13.500757
0.0,20,13.504891
1.0,1,13.505123
1.0,11,13.507373
0.0,6,13.508609
1.0,25,13.513677
1.0,1,13.513907
1.0,11,13.516161
1.0,25,13.521236
1.0,31,13.527511
1.0,1,13.527741
1.0,11,13.529997
0.0,17,13.533537
1.0,25,13.538607
1.0,1,13.538836
1.0,11,13.541121
1.0,28,13.546772
1.0,23,13.55149
1.0,1,13.551719
1.0,15,13.554779
0.0,8,13.556625
0.0,19,13.560495
1.0,1,13.560726
1.0,13,13.563379
1.0,23,13.568516
1.0,25,13.573619
1.0,1,13.573848
1.0,11,13.576101
1.0,23,13.580854
1.0,25,13.586051
1.0,1,13.586282
1.0,12,13.58892
1.0,23,13.593665
0.0,23,13.598379
1.0,1,13.598609
0.0,9,13.600462
1.0,23,13.605312
1.0,27,13.610772
1.0,1,13.611001
1.0,11,13.613245
1.0,23,13.617977
1.0,23,13.622641
1.0,2,13.623071
1.0,11,13.625344
1.0,27,13.630826
1.0,26,13.636102
1.0,1,13.636335
1.0,11,13.638589
1.0,25,13.643648
1.0,23,13.648315
1.0,1,13.648545
1.0,13,13.651192
1.0,29,13.657115
1.0,25,13.662189
1.0,1,13.662419
1.0,15,13.665468
1.0,24,13.67033
0.0,12,13.672782
1.0,1,13.673011
1.0,13,13.675668
1.0,31,13.681929
0.0,18,13.685593
1.0,1,13.685823
1.0,15,13.688879
1.0,25,13.693989
1.0,25,13.699059
1.0,1,13.699289
1.0,11,13.701543
1.0,27,13.707072
1.0,28,13.713142
1.0,3,13.713778
1.0,11,13.716027
1.0,24,13.720912
1.0,23,13.725565
1.0,1,13.725798
1.0,11,13.728048
1.0,23,13.732751
0.0,4,13.733588
1.0,1,13.733811
1.0,13,13.73646
1.0,25,13.741551
0.0,8,13.74319
1.0,1,13.743418
1.0,14,13.746268
1.0,23,13.750933
1.0,25,13.756009
1.0,1,13.756238
1.0,13,13.758882
1.0,29,13.764975
1.0,25,13.770097
1.0,1,13.770327
1.0,11,13.772678
1.0,33,13.779337
1.0,26,13.784936
1.0,1,13.785168
1.0,11,13.787447
0.0,4,13.788378
1.0,25,13.793496
1.0,1,13.793727
