# {"t_start": 1641690535.4045234, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,11.762553
1.0,44,11.772363
1.0,42,11.781811
1.0,40,11.790784
1.0,43,11.800361
1.0,44,11.810175
1.0,45,11.820498
0.0,11,11.822987
1.0,44,11.832911
1.0,47,11.843619
1.0,45,11.853749
1.0,41,11.862945
1.0,45,11.873124
1.0,38,11.881605
1.0,39,11.890352
1.0,40,11.899306
1.0,43,11.908851
0.0,17,11.912656
0.0,16,11.916283
1.0,49,11.927188
1.0,41,11.936316
0.0,36,11.944333
0.0,35,11.952166
0.0,34,11.959724
0.0,8,11.961513
1.0,41,11.970789
1.0,43,11.980392
1.0,52,11.992178
1.0,44,12.002067
1.0,43,12.01192
1.0,41,12.021077
1.0,40,12.030021
1.0,45,12.040094
1.0,40,12.048994
1.0,40,12.057932
1.0,40,12.067128
0.0,9,12.069136
1.0,45,12.079314
1.0,43,12.088887
0.0,37,12.097236
1.0,46,12.107488
0.0,43,12.117085
0.0,25,12.122648
0.0,10,12.124879
0.0,14,12.12801
0.0,21,12.132668
1.0,44,12.142471
1.0,45,12.152646
0.0,31,12.159547
1.0,43,12.169312
0.0,7,12.170866
1.0,46,12.181112
0.0,18,12.185088
0.0,11,12.187588
1.0,38,12.196148
1.0,42,12.205519
1.0,46,12.215739
1.0,40,12.224708
1.0,43,12.23435
0.0,8,12.236149
1.0,38,12.244646
1.0,49,12.255486
0.0,27,12.261496
0.0,25,12.267066
1.0,44,12.276905
1.0,47,12.287359
1.0,43,12.29736
1.0,43,12.307087
0.0,13,12.309968
1.0,38,12.31873
0.0,13,12.321637
1.0,48,12.332284
1.0,46,12.342809
1.0,40,12.351765
1.0,41,12.360922
1.0,41,12.370046
1.0,40,12.37903
0.0,31,12.38595
1.0,47,12.396367
1.0,40,12.405344
0.0,35,12.413148
1.0,47,12.423567
1.0,43,12.433131
1.0,38,12.441645
1.0,42,12.451069
1.0,44,12.46091
1.0,42,12.470257
1.0,47,12.4807
1.0,38,12.489433
1.0,41,12.498606
0.0,39,12.507569
0.0,32,12.514923
1.0,42,12.524429
1.0,41,12.533639
1.0,43,12.543327
0.0,21,12.548022
1.0,38,12.556543
1.0,42,12.5659
0.0,27,12.571992
1.0,48,12.582675
0.0,31,12.589594
1.0,50,12.600632
1.0,47,12.611163
1.0,49,12.622049
1.0,50,12.633177
0.0,30,12.639802
0.0,31,12.646737
0.0,38,12.655166
1.0,42,12.664527
0.0,21,12.669198
1.0,44,12.678996
1.0,41,12.688395
1.0,41,12.697521
0.0,19,12.701781
0.0,40,12.710629
1.0,44,12.720492
0.0,24,12.72594
1.0,43,12.735529
0.0,11,12.738212
0.0,8,12.740011
0.0,38,12.748542
0.0,11,12.751021
1.0,42,12.760433
1.0,43,12.770134
1.0,42,12.779569
1.0,45,12.789528
1.0,42,12.798991
0.0,12,12.801684
0.0,21,12.806337
1.0,41,12.815499
1.0,50,12.8269
0.0,25,12.832471
0.0,18,12.836642
0.0,38,12.845095
1.0,42,12.854519
1.0,43,12.864111
0.0,15,12.867469
0.0,8,12.869239
1.0,43,12.878879
0.0,15,12.88223
1.0,40,12.891158
1.0,42,12.900523
0.0,9,12.902546
1.0,43,12.912172
1.0,40,12.921119
1.0,46,12.931369
1.0,50,12.942438
0.0,9,12.944453
0.0,19,12.94876
0.0,31,12.955666
1.0,47,12.966337
1.0,44,12.976198
0.0,36,12.984274
0.0,42,12.99397
1.0,44,13.003762
1.0,45,13.014081
0.0,17,13.017862
0.0,41,13.027015
1.0,51,13.038324
1.0,42,13.047699
1.0,39,13.05653
0.0,12,13.059195
1.0,44,13.068988
1.0,41,13.078168
1.0,46,13.088352
1.0,44,13.098204
1.0,43,13.107769
1.0,40,13.116718
0.0,6,13.118066
1.0,43,13.127616
1.0,42,13.137046
0.0,4,13.137947
1.0,40,13.14688
1.0,44,13.156684
1.0,52,13.168123
0.0,38,13.176633
1.0,41,13.186018
0.0,32,13.193134
1.0,44,13.203051
1.0,40,13.212102
0.0,21,13.216836
1.0,41,13.225965
1.0,41,13.235073
1.0,43,13.244612
0.0,35,13.252399
1.0,45,13.262577
1.0,42,13.272003
0.0,28,13.27835
1.0,41,13.287531
0.0,29,13.294009
1.0,43,13.303594
1.0,47,13.314023
0.0,32,13.321399
1.0,43,13.33097
1.0,40,13.34009
0.0,36,13.348126
1.0,39,13.3571
1.0,40,13.366165
1.0,42,13.375779
1.0,46,13.385976
1.0,43,13.395555
0.0,10,13.397776
1.0,50,13.408901
1.0,40,13.418139
0.0,15,13.421613
1.0,43,13.43119
1.0,42,13.440836
0.0,10,13.443066
1.0,39,13.451744
1.0,43,13.461294
0.0,15,13.464607
1.0,44,13.474493
0.0,33,13.481897
0.0,15,13.485192
1.0,42,13.49465
1.0,42,13.50401
0.0,22,13.509094
1.0,41,13.518299
1.0,43,13.527934
1.0,41,13.537093
0.0,19,13.541364
1.0,38,13.54987
1.0,41,13.559052
1.0,39,13.567783
0.0,12,13.570462
0.0,6,13.571802
0.0,32,13.578924
1.0,40,13.587849
0.0,4,13.588826
1.0,41,13.597968
1.0,41,13.607142
1.0,40,13.616266
0.0,11,13.618769
1.0,42,13.62819
0.0,33,13.635793
1.0,42,13.645341
0.0,35,13.653127
0.0,10,13.655364
0.0,26,13.661143
1.0,38,13.669846
1.0,43,13.679419
1.0,38,13.688043
1.0,40,13.696985
1.0,43,13.706679
1.0,42,13.716018
1.0,50,13.727177
1.0,44,13.737897
1.0,47,13.748461
1.0,42,13.757787
0.0,11,13.760257
0.0,40,13.769129
1.0,45,13.779179
0.0,34,13.786758
1.0,47,13.79724
1.0,47,13.807769
1.0,43,13.817685
1.0,41,13.8268
0.0,17,13.830616
1.0,40,13.839813
0.0,30,13.846512
1.0,41,13.85567
1.0,42,13.865352
0.0,11,13.867829
1.0,49,13.878708
0.0,9,13.88072
1.0,44,13.890608
0.0,23,13.895813
0.0,13,13.898697
1.0,54,13.910631
1.0,39,13.919406
0.0,25,13.925001
1.0,43,13.934681
1.0,40,13.943603
1.0,43,13.953157
1.0,43,13.962717
1.0,47,13.973317
1.0,41,13.982463
1.0,44,13.992595
1.0,44,14.00238
1.0,40,14.011707
1.0,42,14.021096
0.0,10,14.023277
1.0,38,14.03183
1.0,38,14.040402
1.0,48,14.051196
1.0,49,14.062096
1.0,45,14.072143
1.0,45,14.082275
0.0,23,14.087572
1.0,42,14.097064
1.0,45,14.107095
1.0,43,14.116779
1.0,40,14.125772
1.0,46,14.136004
0.0,26,14.141723
0.0,9,14.143725
1.0,45,14.153724
0.0,21,14.158515
1.0,44,14.168329
1.0,43,14.177909
1.0,45,14.187889
1.0,43,14.197609
0.0,9,14.199611
1.0,45,14.209592
1.0,40,14.218515
0.0,15,14.221843
1.0,48,14.232738
1.0,41,14.241875
1.0,42,14.251257
0.0,8,14.253052
1.0,45,14.263045
0.0,45,14.273093
1.0,41,14.282309
0.0,11,14.284787
1.0,41,14.293931
0.0,6,14.295267
1.0,45,14.305279
0.0,26,14.311243
1.0,40,14.320389
0.0,35,14.328173
1.0,47,14.338867
1.0,41,14.348129
1.0,42,14.357529
1.0,41,14.366671
1.0,44,14.376464
1.0,40,14.385507
1.0,43,14.395164
1.0,45,14.405181
1.0,42,14.414549
1.0,40,14.423627
1.0,38,14.432156
0.0,27,14.438169
1.0,39,14.446849
1.0,39,14.455549
1.0,48,14.466287
0.0,10,14.468509
1.0,44,14.478298
1.0,43,14.487846
1.0,50,14.499405
0.0,9,14.501416
1.0,38,14.510186
0.0,13,14.513085
0.0,37,14.52131
1.0,39,14.529977
1.0,40,14.539243
1.0,39,14.548014
1.0,48,14.558681
0.0,17,14.562527
1.0,44,14.572412
0.0,29,14.578847
1.0,48,14.589497
1.0,44,14.599284
0.0,25,14.604831
0.0,27,14.61096
1.0,42,14.620316
1.0,41,14.629468
1.0,41,14.638894
0.0,17,14.642671
0.0,22,14.647636
0.0,21,14.652338
0.0,36,14.660307
1.0,38,14.668861
0.0,29,14.675358
1.0,42,14.684815
1.0,38,14.693406
1.0,40,14.702374
0.0,26,14.708123
1.0,47,14.71853
0.0,8,14.720322
1.0,43,14.729962
1.0,46,14.740197
0.0,36,14.748202
1.0,47,14.758883
1.0,46,14.769556
1.0,42,14.77896
1.0,41,14.788225
1.0,48,14.798941
1.0,45,14.808917
1.0,43,14.818686
0.0,14,14.821791
1.0,39,14.830451
1.0,42,14.840071
1.0,42,14.849383
1.0,43,14.858947
1.0,40,14.867909
1.0,52,14.879471
0.0,31,14.886404
0.0,4,14.887289
1.0,46,14.897513
1.0,42,14.906878
1.0,49,14.918159
0.0,19,14.922786
0.0,17,14.927102
1.0,40,14.936078
1.0,42,14.94548
0.0,24,14.950811
1.0,44,14.960629
1.0,40,14.969565
1.0,50,14.980642
1.0,42,14.990564
1.0,40,14.999643
1.0,44,15.009718
1.0,43,15.019398
1.0,43,15.028999
1.0,42,15.03832
0.0,4,15.039217
1.0,44,15.049018
1.0,45,15.059026
0.0,13,15.061941
1.0,46,15.072187
1.0,42,15.081528
1.0,38,15.090025
1.0,46,15.100277
1.0,47,15.110777
1.0,41,15.119992
1.0,45,15.130004
1.0,45,15.140005
0.0,13,15.14292
0.0,8,15.144685
1.0,40,15.153879
0.0,41,15.162946
1.0,42,15.172623
0.0,21,15.17733
0.0,6,15.178674
1.0,40,15.187642
1.0,49,15.198498
0.0,11,15.200957
1.0,42,15.210436
1.0,43,15.220156
1.0,47,15.230612
1.0,44,15.240737
0.0,35,15.248511
1.0,41,15.257664
1.0,40,15.266585
0.0,6,15.26794
1.0,42,15.277461
0.0,22,15.282437
1.0,42,15.291869
0.0,40,15.300666
1.0,41,15.30981
1.0,40,15.31908
0.0,24,15.324391
1.0,40,15.333484
0.0,6,15.334947
1.0,48,15.345659
0.0,10,15.347881
0.0,13,15.350763
1.0,41,15.360025
1.0,38,15.368584
1.0,43,15.378109
1.0,41,15.387251
1.0,39,15.395957
0.0,9,15.39797
1.0,51,15.409306
0.0,16,15.412855
0.0,31,15.419731
1.0,44,15.429505
1.0,47,15.440192
0.0,19,15.444562
1.0,41,15.453707
0.0,6,15.455044
1.0,44,15.464995
1.0,44,15.474873
1.0,43,15.484478
0.0,33,15.492227
1.0,42,15.501599
1.0,43,15.511451
1.0,48,15.522176
1.0,38,15.530676
1.0,44,15.540514
1.0,40,15.549486
1.0,42,15.558895
1.0,42,15.568235
0.0,21,15.572905
0.0,13,15.575817
0.0,20,15.580256
1.0,44,15.590041
1.0,45,15.600112
1.0,41,15.609244
1.0,42,15.618607
0.0,17,15.622378
1.0,51,15.633776
1.0,46,15.644023
1.0,44,15.653815
0.0,40,15.66285
1.0,45,15.672987
1.0,42,15.682342
0.0,9,15.684417
0.0,6,15.685816
1.0,43,15.695354
0.0,24,15.700667
1.0,44,15.710544
1.0,43,15.720149
0.0,23,15.725274
1.0,40,15.734323
0.0,30,15.740997
1.0,42,15.750394
0.0,31,15.757316
0.0,19,15.761565
0.0,23,15.766727
0.0,8,15.768501
1.0,44,15.778278
1.0,42,15.787796
0.0,9,15.789869
1.0,48,15.800526
1.0,41,15.809714
1.0,50,15.82103
1.0,44,15.830842
1.0,48,15.84177
1.0,42,15.851145
1.0,46,15.861415
0.0,20,15.865857
0.0,31,15.872756
0.0,8,15.874551
1.0,40,15.883577
1.0,43,15.893189
1.0,46,15.90411
0.0,4,15.90501
1.0,38,15.913728
1.0,41,15.922872
1.0,43,15.932509
1.0,42,15.941833
1.0,42,15.951119
0.0,29,15.957533
0.0,8,15.959324
0.0,17,15.963102
1.0,49,15.974002
1.0,41,15.983116
0.0,27,15.989156
0.0,4,15.990184
1.0,45,16.000185
0.0,33,16.007835
0.0,20,16.012325
1.0,40,16.021224
1.0,42,16.03059
0.0,29,16.037035
0.0,17,16.040808
1.0,43,16.050483
1.0,38,16.058981
1.0,48,16.069671
1.0,46,16.079821
1.0,43,16.089484
0.0,11,16.091941
1.0,49,16.102755
0.0,13,16.105893
1.0,48,16.116594
1.0,38,16.125259
1.0,42,16.134661
1.0,42,16.143988
1.0,40,16.152925
1.0,43,16.162541
1.0,40,16.171422
1.0,44,16.181233
1.0,42,16.190555
0.0,33,16.197959
1.0,39,16.206671
0.0,8,16.208459
1.0,47,16.218903
1.0,42,16.228268
1.0,38,16.236904
0.0,35,16.244709
1.0,40,16.253639
0.0,37,16.262099
0.0,6,16.263475
1.0,40,16.272546
1.0,39,16.281334
1.0,44,16.291105
1.0,43,16.3007
1.0,46,16.310954
1.0,45,16.321191
1.0,46,16.331584
0.0,25,16.337469
1.0,38,16.346045
1.0,45,16.356244
1.0,46,16.36639
1.0,38,16.374861
0.0,6,16.376218
1.0,40,16.385114
1.0,40,16.394092
1.0,38,16.402581
1.0,50,16.413676
1.0,42,16.42305
1.0,39,16.431769
0.0,17,16.435525
1.0,40,16.444491
1.0,42,16.453828
1.0,41,16.463015
1.0,40,16.471917
1.0,43,16.481488
0.0,11,16.483945
1.0,46,16.494464
0.0,4,16.495358
1.0,42,16.504727
1.0,42,16.514346
1.0,42,16.523711
0.0,19,16.527957
1.0,40,16.536852
1.0,42,16.546342
0.0,41,16.555643
0.0,38,16.564089
0.0,37,16.57229
1.0,42,16.58182
1.0,46,16.592065
1.0,43,16.60167
1.0,40,16.610583
0.0,6,16.611917
0.0,10,16.614231
0.0,8,16.616019
1.0,44,16.625774
1.0,38,16.634333
1.0,38,16.642793
1.0,45,16.652836
1.0,40,16.661734
1.0,45,16.671786
1.0,41,16.680921
1.0,38,16.689583
1.0,39,16.698284
1.0,40,16.707175
0.0,25,16.712734
1.0,38,16.721199
0.0,8,16.722988
0.0,17,16.726799
1.0,42,16.736159
1.0,44,16.745958
1.0,41,16.755053
1.0,44,16.764981
0.0,21,16.769668
0.0,32,16.777013
1.0,40,16.785982
1.0,47,16.796463
1.0,40,16.805552
1.0,39,16.814217
0.0,6,16.815542
0.0,34,16.823436
1.0,42,16.832802
1.0,40,16.842035
1.0,47,16.852502
0.0,17,16.856294
0.0,11,16.858808
0.0,9,16.860797
1.0,42,16.870231
0.0,9,16.872206
1.0,46,16.88256
1.0,46,16.892781
1.0,42,16.902102
1.0,41,16.911219
1.0,47,16.92171
1.0,40,16.930605
0.0,4,16.931496
1.0,38,16.939968
1.0,40,16.948852
0.0,23,16.953998
0.0,25,16.959572
1.0,44,16.969353
1.0,39,16.978037
0.0,13,16.98095
0.0,4,16.981829
0.0,32,16.988934
1.0,38,16.997625
0.0,15,17.001154
1.0,48,17.012203
0.0,25,17.017771
1.0,38,17.02626
1.0,44,17.036207
1.0,42,17.04559
1.0,42,17.05491
1.0,40,17.063891
0.0,37,17.072069
0.0,4,17.07297
0.0,6,17.074331
1.0,44,17.084045
1.0,47,17.094467
1.0,46,17.10474
1.0,44,17.114552
0.0,6,17.115912
0.0,8,17.117694
0.0,25,17.123229
1.0,41,17.13237
0.0,11,17.134831
0.0,4,17.135709
0.0,29,17.142211
1.0,43,17.1519
1.0,49,17.162792
0.0,31,17.169669
1.0,44,17.17939
1.0,40,17.188598
0.0,26,17.19435
0.0,30,17.201008
0.0,19,17.205261
0.0,4,17.206141
1.0,44,17.215898
1.0,44,17.226045
1.0,40,17.235104
0.0,32,17.242226
0.0,13,17.245116
1.0,48,17.255893
1.0,42,17.265256
0.0,4,17.266151
1.0,40,17.275101
1.0,40,17.283988
1.0,41,17.29323
1.0,43,17.302763
1.0,42,17.312103
0.0,32,17.319499
0.0,36,17.32749
1.0,44,17.337546
1.0,44,17.347319
1.0,41,17.356434
1.0,46,17.366676
0.0,23,17.371851
1.0,40,17.380784
1.0,39,17.389508
0.0,20,17.393957
1.0,44,17.403726
0.0,9,17.405731
1.0,43,17.415347
1.0,43,17.4249
1.0,46,17.435107
0.0,38,17.44352
1.0,44,17.453561
1.0,39,17.462327
0.0,17,17.46611
1.0,40,17.475146
1.0,48,17.485813
0.0,34,17.493784
1.0,39,17.502501
1.0,49,17.513566
0.0,26,17.519325
1.0,38,17.527848
0.0,27,17.533863
1.0,46,17.544088
1.0,43,17.553634
1.0,43,17.563238
0.0,25,17.56882
0.0,8,17.570607
0.0,6,17.571959
1.0,42,17.581278
1.0,47,17.59166
1.0,45,17.601707
1.0,42,17.611057
1.0,43,17.620599
0.0,25,17.626125
1.0,38,17.634707
0.0,30,17.641397
0.0,9,17.643405
1.0,46,17.653569
1.0,41,17.662681
0.0,8,17.664465
1.0,42,17.674029
0.0,31,17.680906
1.0,42,17.690439
1.0,46,17.70076
1.0,38,17.709419
1.0,46,17.719573
0.0,11,17.722039
0.0,6,17.723373
0.0,10,17.725578
1.0,40,17.734525
1.0,47,17.744947
1.0,41,17.7541
1.0,40,17.763015
1.0,38,17.771689
1.0,40,17.78068
1.0,44,17.790526
1.0,42,17.799922
1.0,46,17.810098
1.0,38,17.818882
1.0,40,17.827841
1.0,41,17.837203
1.0,39,17.845876
0.0,21,17.850522
0.0,30,17.857214
0.0,19,17.861501
1.0,40,17.870371
0.0,13,17.87328
1.0,45,17.883272
1.0,45,17.89323
1.0,42,17.902835
0.0,42,17.912275
1.0,38,17.920733
1.0,41,17.930029
1.0,38,17.938539
1.0,47,17.948931
1.0,45,17.958898
0.0,11,17.961365
1.0,43,17.970932
0.0,17,17.974776
1.0,38,17.983278
1.0,40,17.99243
0.0,8,17.994216
1.0,42,18.003541
1.0,40,18.012828
0.0,9,18.014839
1.0,38,18.023307
1.0,45,18.033306
1.0,46,18.043563
1.0,43,18.053177
1.0,42,18.062555
1.0,43,18.072147
1.0,49,18.082956
0.0,15,18.086247
1.0,40,18.095185
1.0,40,18.104093
1.0,50,18.115158
1.0,47,18.125831
1.0,42,18.135216
1.0,38,18.14368
1.0,38,18.152336
1.0,48,18.163029
1.0,41,18.172162
1.0,45,18.182104
1.0,40,18.19103
0.0,37,18.19927
1.0,41,18.208463
0.0,29,18.214936
1.0,42,18.224321
0.0,8,18.226086
0.0,19,18.230407
1.0,45,18.240438
1.0,41,18.24961
1.0,42,18.258944
0.0,8,18.260735
1.0,51,18.272014
1.0,40,18.281029
1.0,44,18.290781
1.0,44,18.300606
1.0,38,18.309088
0.0,31,18.316043
1.0,44,18.326157
1.0,43,18.336007
1.0,46,18.346445
0.0,17,18.350237
1.0,45,18.360693
1.0,42,18.370188
1.0,40,18.379213
1.0,41,18.388361
1.0,40,18.397338
1.0,40,18.406239
1.0,38,18.414733
1.0,43,18.424263
1.0,40,18.433211
1.0,42,18.442574
1.0,44,18.452312
1.0,41,18.461498
0.0,24,18.466828
0.0,6,18.468149
1.0,42,18.477506
1.0,42,18.486852
0.0,17,18.490905
1.0,40,18.499868
1.0,40,18.509046
0.0,8,18.510803
1.0,42,18.520135
1.0,46,18.530361
1.0,42,18.539703
1.0,41,18.549019
0.0,6,18.550359
0.0,37,18.558505
0.0,10,18.560728
1.0,39,18.569624
1.0,42,18.579092
1.0,41,18.588208
1.0,40,18.59726
1.0,42,18.606607
0.0,11,18.609086
1.0,44,18.618865
1.0,40,18.627757
1.0,46,18.637993
1.0,41,18.647336
0.0,11,18.649807
1.0,43,18.659397
1.0,42,18.668765
1.0,40,18.677732
1.0,41,18.686888
0.0,11,18.689333
1.0,42,18.69872
1.0,40,18.707653
0.0,32,18.714745
0.0,29,18.721199
0.0,21,18.725866
0.0,14,18.728953
1.0,43,18.738625
0.0,35,18.746436
0.0,23,18.751564
1.0,40,18.760473
1.0,43,18.770075
1.0,38,18.778537
1.0,41,18.787619
1.0,41,18.797007
1.0,39,18.805851
1.0,38,18.814334
1.0,42,18.823834
1.0,47,18.834348
1.0,40,18.843421
1.0,44,18.853206
1.0,38,18.861695
1.0,43,18.871286
1.0,46,18.881571
0.0,8,18.883345
1.0,43,18.892855
0.0,31,18.899724
0.0,10,18.901966
1.0,42,18.911303
1.0,40,18.920336
1.0,44,18.930147
1.0,38,18.938625
1.0,48,18.949289
0.0,38,18.957786
1.0,41,18.966898
1.0,39,18.975589
1.0,42,18.9849
1.0,38,18.993753
0.0,11,18.99623
1.0,44,19.006023
1.0,44,19.016324
1.0,40,19.025286
1.0,41,19.034509
0.0,4,19.035409
1.0,43,19.045121
1.0,42,19.054493
1.0,43,19.064137
1.0,42,19.073539
1.0,45,19.083542
1.0,42,19.0929
1.0,49,19.103727
1.0,46,19.114004
1.0,38,19.122508
1.0,45,19.132558
1.0,44,19.142358
1.0,45,19.15236
1.0,41,19.16151
1.0,41,19.170673
1.0,38,19.179168
1.0,46,19.18938
0.0,6,19.190742
1.0,45,19.200734
1.0,43,19.210332
1.0,43,19.219914
1.0,44,19.229765
1.0,46,19.24016
1.0,38,19.248679
1.0,41,19.257879
1.0,44,19.267817
1.0,39,19.276647
1.0,42,19.286167
0.0,32,19.293341
1.0,51,19.304618
0.0,23,19.309754
1.0,39,19.31873
0.0,34,19.326271
1.0,45,19.33677
1.0,41,19.345908
1.0,38,19.354452
0.0,6,19.355804
1.0,41,19.364879
1.0,42,19.374281
1.0,42,19.383599
0.0,4,19.384493
1.0,53,19.396281
1.0,43,19.405823
1.0,42,19.415201
1.0,47,19.425631
0.0,8,19.427425
1.0,49,19.438331
1.0,40,19.447342
0.0,26,19.45314
1.0,39,19.461872
1.0,47,19.472474
0.0,4,19.473484
1.0,45,19.483439
0.0,9,19.485494
1.0,41,19.495015
0.0,35,19.502805
0.0,6,19.504161
1.0,40,19.513321
1.0,49,19.524246
0.0,4,19.525148
0.0,10,19.527325
1.0,38,19.535837
1.0,40,19.54476
1.0,41,19.553881
0.0,20,19.558353
1.0,42,19.567748
1.0,48,19.578462
0.0,22,19.583338
1.0,40,19.592296
1.0,48,19.602962
1.0,43,19.612558
0.0,8,19.614354
1.0,46,19.62456
0.0,20,19.629042
1.0,45,19.639071
1.0,48,19.649702
1.0,38,19.658216
1.0,45,19.668226
1.0,42,19.677615
1.0,41,19.686997
1.0,38,19.696161
0.0,9,19.698281
1.0,45,19.708305
1.0,44,19.718358
1.0,41,19.727467
1.0,42,19.73691
1.0,41,19.746032
1.0,42,19.755439
1.0,47,19.765835
0.0,23,19.770939
1.0,39,19.779659
1.0,42,19.789132
1.0,42,19.798553
1.0,40,19.807493
1.0,42,19.816911
1.0,44,19.827049
0.0,21,19.831724
1.0,49,19.842862
0.0,31,19.849788
1.0,38,19.858273
1.0,42,19.867667
1.0,41,19.876814
1.0,45,19.886857
0.0,13,19.889739
0.0,35,19.89751
0.0,6,19.898854
1.0,39,19.907717
1.0,43,19.91747
0.0,23,19.922671
0.0,36,19.930714
1.0,42,19.940143
1.0,40,19.949065
0.0,41,19.958148
0.0,23,19.963255
1.0,40,19.972178
1.0,38,19.980734
1.0,40,19.989676
1.0,41,19.99913
1.0,44,20.009276
1.0,45,20.019334
1.0,43,20.02896
1.0,45,20.038961
1.0,38,20.047454
0.0,23,20.052642
1.0,43,20.062211
1.0,38,20.070757
1.0,44,20.080533
1.0,40,20.089524
0.0,13,20.092428
1.0,38,20.100915
1.0,53,20.112618
1.0,41,20.121764
1.0,39,20.130535
0.0,34,20.138336
1.0,42,20.147797
1.0,49,20.158967
0.0,8,20.160759
1.0,38,20.16968
1.0,41,20.178807
0.0,8,20.180586
1.0,41,20.189707
0.0,17,20.193502
0.0,13,20.196407
1.0,43,20.206069
1.0,43,20.215629
0.0,28,20.221856
1.0,39,20.230548
0.0,34,20.238261
1.0,40,20.247296
1.0,38,20.255795
0.0,13,20.258713
1.0,41,20.267865
0.0,39,20.276484
0.0,42,20.285724
1.0,44,20.295555
1.0,40,20.304466
1.0,43,20.314035
0.0,13,20.316958
1.0,40,20.326152
1.0,44,20.336157
1.0,40,20.345092
0.0,4,20.34599
1.0,46,20.356378
1.0,38,20.365292
0.0,9,20.367302
1.0,41,20.376499
1.0,42,20.385857
1.0,44,20.395756
1.0,51,20.407045
1.0,42,20.416381
0.0,4,20.41728
1.0,40,20.426205
1.0,40,20.435191
0.0,39,20.443854
1.0,42,20.453167
1.0,42,20.462549
0.0,30,20.46922
1.0,44,20.479055
0.0,30,20.485718
1.0,39,20.494711
1.0,45,20.504722
0.0,19,20.509267
1.0,38,20.517743
1.0,38,20.526237
0.0,6,20.52759
0.0,13,20.530468
1.0,46,20.540678
1.0,39,20.549437
0.0,11,20.551918
1.0,38,20.560395
0.0,8,20.56219
0.0,34,20.569793
1.0,49,20.5807
1.0,41,20.590033
0.0,29,20.59657
0.0,9,20.598592
0.0,8,20.600383
1.0,42,20.609768
1.0,49,20.620781
1.0,44,20.630571
1.0,49,20.641422
1.0,44,20.651241
1.0,128,20.679694
0.0,42,20.689072
1.0,40,20.698046
0.0,8,20.699836
1.0,45,20.709788
1.0,46,20.720008
1.0,40,20.72894
0.0,8,20.730772
0.0,22,20.735625
1.0,40,20.744519
1.0,47,20.754932
1.0,40,20.763854
0.0,4,20.764745
1.0,40,20.773903
0.0,11,20.776357
0.0,9,20.778345
1.0,46,20.788549
1.0,43,20.798084
0.0,38,20.806591
0.0,18,20.810723
1.0,42,20.8203
1.0,45,20.830236
1.0,38,20.838944
1.0,40,20.847906
1.0,45,20.857866
0.0,11,20.860337
1.0,43,20.869816
0.0,30,20.876485
1.0,47,20.886887
0.0,37,20.895093
0.0,6,20.896412
1.0,41,20.905497
1.0,38,20.913975
1.0,44,20.923859
0.0,9,20.925874
1.0,44,20.935681
1.0,43,20.945247
1.0,46,20.955439
1.0,52,20.966951
0.0,37,20.975189
1.0,45,20.985161
1.0,46,20.995657
0.0,6,20.997014
1.0,41,21.006099
0.0,25,21.011888
0.0,26,21.01758
1.0,45,21.027543
0.0,33,21.035084
0.0,17,21.038836
0.0,32,21.045999
0.0,34,21.053677
1.0,42,21.063109
1.0,47,21.073526
1.0,43,21.083075
0.0,17,21.086874
1.0,42,21.096221
1.0,39,21.104931
0.0,15,21.10831
1.0,41,21.117413
1.0,43,21.126956
1.0,42,21.136279
1.0,43,21.145992
0.0,6,21.14735
1.0,40,21.156217
1.0,44,21.165972
1.0,41,21.175133
1.0,40,21.184093
0.0,11,21.186569
1.0,47,21.196997
0.0,31,21.203875
1.0,43,21.213432
0.0,6,21.214781
0.0,8,21.216548
1.0,42,21.225932
1.0,47,21.236314
0.0,9,21.238324
1.0,40,21.247213
1.0,43,21.256999
1.0,40,21.266032
0.0,21,21.27064
1.0,42,21.280047
0.0,11,21.282619
1.0,42,21.291935
0.0,12,21.294547
1.0,40,21.303483
1.0,42,21.312815
1.0,44,21.322759
1.0,47,21.333145
1.0,40,21.342207
0.0,39,21.350811
1.0,38,21.359316
0.0,6,21.360679
1.0,44,21.370462
0.0,21,21.375194
1.0,42,21.384536
0.0,35,21.39234
1.0,43,21.4019
0.0,19,21.406137
0.0,19,21.410384
0.0,36,21.418356
0.0,20,21.422794
1.0,46,21.432974
1.0,44,21.442791
1.0,40,21.451731
1.0,38,21.460214
1.0,44,21.469978
1.0,52,21.481658
1.0,42,21.491163
0.0,21,21.496075
0.0,23,21.501189
1.0,47,21.511896
0.0,19,21.516117
1.0,42,21.525474
0.0,21,21.530153
1.0,47,21.540566
1.0,46,21.55077
0.0,11,21.553219
1.0,41,21.562386
1.0,47,21.572833
1.0,45,21.582829
1.0,40,21.591766
1.0,40,21.600713
0.0,6,21.602057
1.0,47,21.612436
1.0,41,21.621561
1.0,38,21.630038
1.0,46,21.64023
1.0,48,21.650835
1.0,38,21.659305
1.0,39,21.668047
0.0,19,21.67231
1.0,39,21.681004
0.0,13,21.683929
1.0,39,21.692605
1.0,45,21.702784
1.0,38,21.711373
0.0,4,21.712268
1.0,46,21.722464
0.0,4,21.723359
0.0,29,21.729944
0.0,20,21.734434
1.0,38,21.742975
1.0,39,21.751697
1.0,46,21.761889
0.0,21,21.766596
1.0,43,21.776145
1.0,40,21.785046
1.0,38,21.794124
1.0,51,21.80548
1.0,41,21.814658
