# {"t_start": 1640876646.9569886, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,14.606525
1.0,34,14.611731
1.0,31,14.61632
1.0,30,14.620873
1.0,33,14.625976
1.0,33,14.630902
0.0,13,14.632884
1.0,30,14.637321
1.0,34,14.642499
1.0,32,14.647214
1.0,30,14.651608
1.0,33,14.656494
1.0,32,14.661397
1.0,32,14.666159
1.0,34,14.671168
0.0,22,14.674447
1.0,31,14.679033
1.0,29,14.683486
1.0,36,14.688807
1.0,31,14.693437
1.0,31,14.698105
1.0,30,14.702706
0.0,22,14.705909
1.0,31,14.710564
1.0,31,14.715115
1.0,36,14.72039
0.0,9,14.721924
0.0,6,14.72285
1.0,31,14.727533
1.0,32,14.73221
1.0,29,14.736484
1.0,31,14.741255
0.0,32,14.746121
1.0,38,14.751693
1.0,30,14.756112
1.0,35,14.761591
1.0,30,14.766036
1.0,29,14.770296
1.0,32,14.775027
1.0,31,14.779789
0.0,9,14.78117
1.0,36,14.786572
1.0,37,14.792053
1.0,36,14.797376
1.0,31,14.802115
1.0,29,14.806432
1.0,33,14.811351
1.0,33,14.816278
1.0,32,14.821235
0.0,7,14.822289
1.0,34,14.827296
1.0,35,14.832688
0.0,28,14.836868
1.0,32,14.841592
0.0,18,14.84428
1.0,31,14.84904
0.0,32,14.853807
0.0,19,14.856575
1.0,32,14.861495
1.0,35,14.866802
1.0,29,14.871087
0.0,4,14.871707
1.0,38,14.877444
1.0,38,14.883123
1.0,37,14.888563
1.0,32,14.893365
1.0,33,14.898335
0.0,23,14.901809
1.0,32,14.906516
0.0,19,14.909531
0.0,12,14.911268
1.0,29,14.915613
1.0,31,14.920172
1.0,32,14.925024
1.0,40,14.931015
1.0,32,14.936088
1.0,34,14.941133
0.0,22,14.944361
1.0,42,14.950855
1.0,42,14.957338
