# {"t_start": 1641725571.8772295, "env_id": "Office-v0"} 
r,l,t
0.0,12,2.635365
0.0,12,2.63576
0.0,80,2.638254
1.0,11,2.638642
1.0,30,2.639855
1.0,35,2.640969
0.0,97,2.64414
1.0,15,2.644709
1.0,25,2.645513
1.0,28,2.646439
0.0,31,2.647413
1.0,11,2.647788
1.0,23,2.648534
0.0,21,2.649205
0.0,22,2.649913
1.0,11,2.650291
1.0,27,2.651157
1.0,64,2.653144
0.0,123,2.656963
1.0,12,2.657371
1.0,24,2.65818
0.0,14,2.658662
0.0,4,2.658862
1.0,14,2.659325
1.0,33,2.660364
0.0,14,2.660864
0.0,140,2.665446
0.0,9,2.665763
1.0,26,2.6666
1.0,25,2.667445
0.0,36,2.668602
1.0,11,2.668979
1.0,26,2.669811
0.0,37,2.67095
0.0,192,2.677034
1.0,13,2.677479
1.0,29,2.678387
1.0,26,2.679215
0.0,25,2.679983
1.0,11,2.680358
1.0,31,2.681333
1.0,147,2.685909
0.0,99,2.689117
1.0,14,2.689651
1.0,31,2.690638
0.0,19,2.691257
0.0,95,2.694227
1.0,11,2.694621
1.0,29,2.695582
1.0,25,2.696381
0.0,263,2.704867
1.0,11,2.705252
1.0,26,2.706081
1.0,25,2.706889
0.0,57,2.708644
1.0,13,2.709078
1.0,23,2.709864
0.0,20,2.710531
0.0,286,2.719395
1.0,11,2.719799
1.0,27,2.720757
1.0,34,2.721903
0.0,41,2.723332
1.0,11,2.723707
1.0,24,2.724527
1.0,26,2.72538
0.0,255,2.733184
1.0,13,2.733638
1.0,23,2.734401
1.0,29,2.735377
0.0,53,2.737278
1.0,12,2.737685
1.0,24,2.73846
0.0,29,2.739368
0.0,574,2.756935
1.0,11,2.757323
1.0,25,2.758123
0.0,8,2.758403
0.0,105,2.762047
1.0,19,2.762671
0.0,10,2.763005
1.0,27,2.763853
0.0,157,2.768954
1.0,11,2.769335
1.0,24,2.7701
1.0,35,2.771213
0.0,56,2.772927
1.0,11,2.773298
0.0,8,2.773575
1.0,23,2.774321
0.0,204,2.78057
1.0,11,2.781
1.0,26,2.781868
1.0,24,2.782638
0.0,268,2.791013
1.0,11,2.791394
1.0,30,2.792338
1.0,37,2.793515
0.0,53,2.795143
1.0,12,2.795549
1.0,23,2.796335
0.0,23,2.797287
0.0,53,2.798988
1.0,15,2.799665
1.0,26,2.80063
1.0,97,2.803713
0.0,50,2.805348
1.0,11,2.805727
1.0,23,2.806461
1.0,33,2.807646
0.0,263,2.815933
1.0,11,2.816353
1.0,34,2.817666
0.0,21,2.818345
0.0,64,2.820359
1.0,13,2.820786
1.0,23,2.821533
1.0,26,2.822357
0.0,82,2.824982
1.0,12,2.825392
1.0,27,2.826259
0.0,4,2.826413
0.0,101,2.829525
1.0,13,2.829963
0.0,10,2.830298
0.0,6,2.830545
0.0,122,2.834582
1.0,17,2.835131
1.0,23,2.835877
1.0,26,2.836699
0.0,260,2.844669
1.0,31,2.845659
0.0,20,2.8463
0.0,12,2.84671
0.0,31,2.847714
1.0,12,2.848117
1.0,23,2.848912
1.0,33,2.84995
0.0,83,2.852514
1.0,11,2.852925
1.0,25,2.85387
0.0,17,2.854489
0.0,32,2.8555
1.0,11,2.855901
1.0,24,2.856674
0.0,17,2.857235
0.0,5,2.857419
1.0,11,2.857792
1.0,24,2.858563
1.0,46,2.859999
0.0,1000,2.890935
1.0,28,2.891886
1.0,29,2.8929
0.0,16,2.893433
0.0,344,2.904262
1.0,11,2.904692
1.0,26,2.905536
1.0,25,2.906408
0.0,138,2.911023
1.0,12,2.911432
0.0,21,2.912142
1.0,25,2.913024
0.0,298,2.922369
1.0,12,2.92278
1.0,30,2.923741
0.0,15,2.924237
0.0,18,2.924827
1.0,11,2.925206
1.0,24,2.925998
1.0,27,2.92689
0.0,20,2.927645
1.0,11,2.928198
1.0,25,2.929039
1.0,25,2.929842
0.0,4,2.930016
1.0,15,2.930517
1.0,25,2.931323
0.0,19,2.931945
0.0,64,2.933969
1.0,11,2.934407
1.0,24,2.935362
1.0,32,2.9364
0.0,162,2.94145
1.0,11,2.941831
1.0,26,2.942654
1.0,29,2.943572
0.0,67,2.945653
1.0,11,2.946034
1.0,23,2.946815
1.0,23,2.947655
0.0,4,2.947823
1.0,11,2.948231
1.0,26,2.949104
1.0,28,2.950031
0.0,37,2.951197
1.0,11,2.951569
1.0,28,2.952459
0.0,18,2.953084
0.0,911,2.981768
1.0,13,2.982224
1.0,26,2.983054
1.0,29,2.983972
0.0,61,2.985874
1.0,11,2.986255
1.0,25,2.987062
1.0,27,2.987929
0.0,8,2.9882
1.0,11,2.988582
1.0,26,2.989412
1.0,23,2.990162
0.0,57,2.991972
1.0,11,2.992517
1.0,23,2.993277
1.0,199,2.999531
0.0,31,3.000502
1.0,12,3.000981
1.0,29,3.001909
1.0,23,3.002655
0.0,723,3.025133
1.0,11,3.025517
0.0,6,3.025736
1.0,23,3.026518
0.0,27,3.02743
1.0,11,3.027803
1.0,31,3.028792
1.0,24,3.029574
0.0,33,3.030607
1.0,11,3.030981
1.0,31,3.031957
1.0,23,3.032702
0.0,159,3.037608
1.0,11,3.037991
1.0,25,3.038792
1.0,25,3.039589
0.0,203,3.046047
0.0,8,3.046326
1.0,29,3.047248
0.0,16,3.047771
0.0,8,3.048045
1.0,13,3.04848
1.0,26,3.049319
1.0,29,3.050282
0.0,392,3.062779
1.0,13,3.063332
1.0,27,3.064198
1.0,31,3.065227
0.0,129,3.069165
1.0,11,3.069545
0.0,7,3.06979
0.0,18,3.070384
0.0,441,3.083875
1.0,13,3.084318
1.0,27,3.085184
1.0,27,3.086055
0.0,125,3.090162
1.0,16,3.090683
0.0,8,3.09096
0.0,24,3.091726
0.0,299,3.10126
1.0,13,3.101711
1.0,23,3.102466
1.0,23,3.103208
0.0,175,3.108565
1.0,11,3.108948
0.0,8,3.109228
1.0,27,3.110089
0.0,318,3.120276
0.0,9,3.120727
1.0,26,3.12156
1.0,27,3.122452
0.0,30,3.123421
1.0,12,3.123821
1.0,25,3.124629
1.0,55,3.126371
0.0,89,3.129089
1.0,31,3.130069
1.0,25,3.130874
1.0,29,3.131795
0.0,90,3.134577
1.0,11,3.134948
0.0,20,3.13559
1.0,25,3.136391
0.0,193,3.142436
1.0,11,3.142831
0.0,6,3.143047
1.0,30,3.144031
0.0,131,3.148142
1.0,11,3.148519
1.0,27,3.149389
0.0,6,3.149605
0.0,76,3.152173
1.0,13,3.152606
0.0,19,3.153203
1.0,26,3.154029
0.0,20,3.154662
1.0,12,3.155058
1.0,23,3.155794
1.0,26,3.156751
0.0,83,3.159436
1.0,15,3.159928
1.0,23,3.160708
1.0,27,3.161567
0.0,461,3.17555
1.0,14,3.176086
0.0,6,3.176304
0.0,16,3.176901
0.0,132,3.181171
1.0,12,3.181575
1.0,24,3.182338
1.0,26,3.183466
