# {"t_start": 1640877717.1638982, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.414962
1.0,28,17.42211
1.0,12,17.425206
1.0,28,17.43242
1.0,27,17.439317
1.0,25,17.445731
1.0,11,17.448566
1.0,28,17.455899
1.0,25,17.462395
0.0,21,17.467835
1.0,14,17.471405
0.0,20,17.476536
1.0,27,17.483479
1.0,27,17.490401
1.0,11,17.49322
1.0,27,17.500226
1.0,23,17.506212
0.0,6,17.507758
1.0,11,17.510849
1.0,23,17.517124
1.0,30,17.524909
1.0,27,17.531912
1.0,11,17.53474
1.0,23,17.540666
0.0,8,17.542809
1.0,27,17.549722
1.0,11,17.552545
0.0,4,17.553581
0.0,14,17.557168
0.0,21,17.562537
1.0,11,17.565363
1.0,31,17.573282
1.0,23,17.579177
1.0,31,17.587184
1.0,15,17.591025
1.0,26,17.597706
0.0,8,17.599778
1.0,25,17.606194
1.0,12,17.609261
1.0,23,17.61513
1.0,25,17.621536
1.0,25,17.627949
1.0,11,17.630786
1.0,29,17.638185
1.0,26,17.644803
1.0,28,17.65201
1.0,13,17.655383
1.0,25,17.661791
1.0,26,17.668435
1.0,29,17.675867
1.0,12,17.678955
1.0,27,17.68593
1.0,24,17.692075
1.0,29,17.699525
1.0,11,17.702351
1.0,27,17.709295
1.0,23,17.715179
0.0,15,17.719056
1.0,12,17.722132
1.0,25,17.728537
1.0,26,17.735321
1.0,28,17.742486
0.0,9,17.744802
0.0,10,17.747369
1.0,26,17.754013
1.0,27,17.760939
1.0,13,17.764324
1.0,28,17.771562
1.0,23,17.777443
1.0,27,17.784368
1.0,14,17.787964
1.0,24,17.794108
1.0,23,17.800007
1.0,26,17.806687
1.0,13,17.810019
1.0,23,17.815909
0.0,6,17.817458
1.0,25,17.823898
1.0,11,17.82673
0.0,12,17.829803
1.0,25,17.836199
0.0,4,17.837237
1.0,12,17.840321
1.0,23,17.846287
0.0,19,17.851517
1.0,25,17.857924
1.0,12,17.860998
1.0,27,17.868213
1.0,25,17.87469
1.0,27,17.881637
1.0,11,17.884507
1.0,28,17.891652
1.0,26,17.898281
1.0,29,17.906096
1.0,11,17.90892
1.0,23,17.914874
1.0,26,17.92154
1.0,28,17.928756
0.0,2,17.929284
1.0,23,17.93521
1.0,25,17.941623
1.0,25,17.948025
1.0,13,17.951365
1.0,23,17.957262
1.0,26,17.963968
1.0,25,17.970392
1.0,13,17.973729
1.0,29,17.981146
1.0,25,17.987602
1.0,27,17.994533
0.0,2,17.995065
1.0,25,18.001889
1.0,23,18.007769
1.0,27,18.014889
1.0,12,18.018035
1.0,25,18.024527
1.0,23,18.030431
1.0,30,18.038177
1.0,11,18.041009
1.0,29,18.048432
0.0,4,18.04947
1.0,28,18.056648
1.0,11,18.059467
1.0,23,18.065346
1.0,24,18.071801
1.0,34,18.08086
1.0,11,18.083726
1.0,25,18.090189
1.0,25,18.096714
1.0,25,18.103481
1.0,11,18.1063
0.0,17,18.110726
0.0,20,18.115844
1.0,28,18.123041
1.0,13,18.126383
1.0,25,18.132798
1.0,28,18.139976
0.0,29,18.147451
1.0,11,18.150359
1.0,26,18.15706
1.0,25,18.163445
1.0,27,18.170399
1.0,11,18.173272
1.0,27,18.180639
1.0,29,18.188141
1.0,29,18.195572
1.0,11,18.1984
0.0,23,18.204276
1.0,33,18.212725
1.0,29,18.220228
1.0,11,18.223138
1.0,27,18.230058
1.0,24,18.236209
1.0,30,18.243877
0.0,6,18.245437
1.0,27,18.252404
0.0,14,18.256011
0.0,14,18.259622
1.0,11,18.262539
1.0,26,18.269237
0.0,24,18.275388
1.0,26,18.282058
1.0,11,18.284886
1.0,29,18.292303
1.0,29,18.29979
1.0,31,18.307733
1.0,12,18.310817
1.0,27,18.317739
1.0,32,18.325975
1.0,31,18.333907
1.0,11,18.336797
1.0,23,18.342707
1.0,26,18.349644
1.0,27,18.356568
1.0,14,18.360155
1.0,25,18.36679
1.0,29,18.374364
1.0,27,18.381307
1.0,13,18.38465
0.0,12,18.38774
0.0,8,18.389804
1.0,29,18.397224
1.0,12,18.400304
1.0,23,18.406233
1.0,28,18.413448
1.0,27,18.420362
1.0,15,18.424244
1.0,23,18.430168
1.0,31,18.438133
0.0,4,18.43917
1.0,13,18.442507
1.0,25,18.448926
1.0,25,18.455344
0.0,8,18.457408
1.0,11,18.460232
0.0,19,18.46509
1.0,31,18.473037
1.0,28,18.48022
1.0,11,18.483052
1.0,29,18.490588
1.0,27,18.497509
1.0,32,18.506675
1.0,11,18.509586
1.0,34,18.518764
1.0,29,18.526362
1.0,28,18.533507
1.0,13,18.537174
0.0,18,18.541814
1.0,24,18.548019
1.0,29,18.555495
1.0,13,18.558837
1.0,29,18.566535
1.0,27,18.573453
1.0,28,18.58062
1.0,11,18.583459
1.0,29,18.590903
1.0,25,18.597292
1.0,29,18.604831
1.0,11,18.607859
1.0,29,18.615258
1.0,28,18.622398
1.0,29,18.629956
1.0,11,18.63279
1.0,27,18.639735
1.0,25,18.646144
0.0,13,18.649475
1.0,11,18.652357
1.0,29,18.659823
1.0,25,18.666223
1.0,25,18.672632
0.0,6,18.674234
1.0,25,18.680683
1.0,29,18.688083
1.0,26,18.694763
1.0,11,18.69762
1.0,23,18.703509
1.0,26,18.710197
1.0,29,18.717721
1.0,13,18.721055
1.0,35,18.730058
1.0,27,18.736967
1.0,26,18.743638
0.0,6,18.745192
0.0,6,18.746751
1.0,27,18.753685
1.0,25,18.760115
1.0,13,18.763453
0.0,12,18.766534
1.0,25,18.772969
1.0,25,18.779374
1.0,14,18.782964
1.0,29,18.790445
0.0,18,18.795054
1.0,27,18.801975
1.0,13,18.805305
1.0,27,18.812191
1.0,27,18.819145
1.0,26,18.8258
1.0,11,18.828771
1.0,26,18.835417
1.0,28,18.842561
1.0,25,18.849253
0.0,9,18.85158
1.0,24,18.857713
1.0,23,18.863598
1.0,38,18.873712
1.0,11,18.876535
0.0,16,18.880618
1.0,27,18.887789
1.0,25,18.894197
1.0,11,18.897021
0.0,18,18.901971
1.0,23,18.908011
1.0,30,18.915696
1.0,11,18.918571
1.0,26,18.925246
0.0,22,18.930904
1.0,29,18.938651
1.0,11,18.941578
0.0,10,18.944132
1.0,23,18.950065
1.0,33,18.958985
1.0,12,18.962165
1.0,25,18.968571
1.0,29,18.975962
1.0,29,18.98349
0.0,6,18.985044
1.0,25,18.991424
1.0,23,18.997338
1.0,29,19.005108
1.0,11,19.007976
1.0,24,19.014189
0.0,14,19.018089
1.0,31,19.026042
0.0,6,19.02759
1.0,23,19.033461
1.0,23,19.03935
1.0,27,19.046266
1.0,12,19.049334
1.0,30,19.057118
1.0,23,19.063027
0.0,24,19.069143
1.0,13,19.072471
1.0,29,19.079882
1.0,27,19.086787
0.0,16,19.09089
0.0,2,19.091423
1.0,26,19.09812
1.0,23,19.10399
1.0,25,19.110826
1.0,13,19.114232
1.0,23,19.120113
1.0,23,19.126045
1.0,26,19.132755
1.0,11,19.135587
1.0,23,19.141483
1.0,27,19.148593
1.0,31,19.156506
1.0,11,19.159348
1.0,29,19.166795
1.0,36,19.176036
1.0,29,19.183472
1.0,13,19.186804
0.0,6,19.188347
1.0,25,19.194751
1.0,30,19.202415
0.0,9,19.204745
1.0,29,19.212225
0.0,4,19.213266
0.0,27,19.220158
1.0,11,19.223031
1.0,25,19.229474
1.0,25,19.235876
1.0,27,19.242783
0.0,2,19.243364
1.0,26,19.250016
1.0,23,19.255908
1.0,27,19.262826
1.0,12,19.265912
0.0,22,19.271544
1.0,27,19.27846
0.0,6,19.280006
1.0,11,19.282868
1.0,24,19.289022
1.0,29,19.29644
1.0,28,19.303621
1.0,13,19.306955
0.0,14,19.310549
1.0,24,19.316672
1.0,28,19.323897
1.0,11,19.326733
1.0,23,19.332617
1.0,29,19.340077
1.0,28,19.347258
1.0,13,19.350812
0.0,6,19.352361
1.0,25,19.358789
1.0,29,19.366314
1.0,11,19.369136
1.0,25,19.375533
1.0,27,19.382435
1.0,31,19.390474
1.0,13,19.393806
1.0,29,19.40125
1.0,29,19.40866
1.0,30,19.416336
1.0,11,19.419165
1.0,28,19.426321
1.0,25,19.432774
1.0,34,19.441441
1.0,13,19.444773
1.0,30,19.452605
1.0,25,19.458999
1.0,27,19.465916
1.0,11,19.468738
1.0,26,19.475476
1.0,29,19.482874
1.0,25,19.489283
1.0,11,19.492112
1.0,26,19.499062
1.0,25,19.50549
1.0,26,19.512248
0.0,2,19.512777
1.0,23,19.518856
1.0,25,19.525255
1.0,32,19.533494
1.0,11,19.536318
1.0,25,19.542687
0.0,6,19.544238
1.0,29,19.551754
0.0,4,19.552797
1.0,23,19.558722
1.0,33,19.567137
1.0,28,19.574302
1.0,11,19.577126
0.0,4,19.578161
1.0,24,19.584391
1.0,26,19.591037
1.0,11,19.593865
0.0,8,19.595921
1.0,27,19.602856
0.0,14,19.606448
0.0,9,19.608766
0.0,12,19.61186
1.0,27,19.618783
1.0,25,19.6253
1.0,15,19.629132
1.0,29,19.636526
1.0,26,19.643178
1.0,25,19.649574
1.0,17,19.653902
1.0,25,19.660397
1.0,23,19.666284
1.0,25,19.672704
1.0,12,19.675783
1.0,23,19.681659
1.0,26,19.688417
1.0,28,19.695595
1.0,13,19.699034
1.0,27,19.705905
1.0,25,19.712673
1.0,32,19.720897
1.0,11,19.723721
1.0,31,19.731675
0.0,6,19.733218
0.0,19,19.738171
0.0,9,19.740489
1.0,25,19.746902
1.0,25,19.753296
1.0,25,19.759701
1.0,13,19.763036
1.0,29,19.770464
1.0,23,19.776453
0.0,22,19.78207
1.0,11,19.7849
1.0,25,19.791291
1.0,23,19.797209
1.0,25,19.803609
1.0,12,19.806688
1.0,27,19.813697
1.0,28,19.820885
0.0,18,19.82549
1.0,11,19.828331
1.0,25,19.834725
1.0,29,19.842175
0.0,21,19.847544
0.0,2,19.848183
1.0,23,19.854402
1.0,25,19.860821
1.0,25,19.867447
1.0,15,19.871289
1.0,27,19.878189
1.0,25,19.884576
1.0,29,19.892128
1.0,13,19.895473
1.0,25,19.901864
1.0,32,19.909997
1.0,25,19.916423
1.0,11,19.919254
1.0,25,19.925737
1.0,28,19.932912
0.0,8,19.934979
1.0,12,19.938109
0.0,8,19.940418
1.0,30,19.948093
1.0,27,19.955024
1.0,13,19.95841
1.0,25,19.964893
0.0,21,19.970255
1.0,27,19.977141
1.0,14,19.980724
1.0,27,19.987666
1.0,27,19.994543
1.0,25,20.001306
0.0,2,20.001835
1.0,25,20.00828
0.0,9,20.010643
1.0,32,20.018941
1.0,15,20.02279
1.0,25,20.02926
0.0,4,20.030311
1.0,29,20.038129
1.0,12,20.041208
1.0,27,20.04817
0.0,24,20.054369
1.0,31,20.062299
1.0,13,20.065629
1.0,25,20.072062
1.0,33,20.080593
1.0,25,20.087004
1.0,11,20.089828
1.0,29,20.097268
1.0,30,20.104978
1.0,25,20.111389
1.0,11,20.114316
1.0,25,20.12072
0.0,10,20.123288
0.0,16,20.127374
1.0,13,20.130728
0.0,23,20.136629
1.0,23,20.142498
1.0,33,20.151026
1.0,15,20.154862
1.0,25,20.161252
1.0,23,20.167358
1.0,33,20.1758
1.0,11,20.178628
0.0,14,20.182217
1.0,27,20.189185
1.0,25,20.195594
1.0,11,20.198419
1.0,31,20.20635
1.0,23,20.212239
1.0,25,20.218656
1.0,12,20.221725
0.0,8,20.223778
1.0,25,20.230321
1.0,28,20.23749
1.0,13,20.240964
1.0,25,20.247357
1.0,23,20.253245
0.0,4,20.254289
1.0,11,20.257122
1.0,26,20.26387
1.0,24,20.270095
1.0,26,20.276756
1.0,13,20.280079
1.0,24,20.286234
0.0,19,20.291148
1.0,31,20.299087
1.0,15,20.303009
1.0,27,20.310162
1.0,23,20.316278
1.0,29,20.323742
1.0,11,20.326571
1.0,25,20.332971
1.0,23,20.338949
1.0,28,20.34622
1.0,12,20.349461
0.0,4,20.350594
1.0,24,20.356735
0.0,17,20.361096
1.0,14,20.364695
1.0,26,20.371644
1.0,29,20.379135
1.0,32,20.387299
1.0,11,20.390115
1.0,26,20.396758
0.0,6,20.398315
1.0,28,20.405486
1.0,13,20.408819
1.0,25,20.415293
1.0,24,20.421443
0.0,29,20.428907
0.0,7,20.430722
1.0,23,20.436623
1.0,25,20.443002
1.0,30,20.450669
1.0,16,20.454862
1.0,25,20.46144
1.0,25,20.468028
1.0,25,20.47445
1.0,11,20.477266
1.0,25,20.48367
0.0,8,20.485732
1.0,29,20.493255
1.0,11,20.49608
1.0,26,20.503017
1.0,23,20.508896
1.0,31,20.516998
1.0,14,20.520626
1.0,27,20.527536
1.0,26,20.534312
1.0,27,20.541234
0.0,6,20.542794
1.0,27,20.54973
1.0,25,20.556104
1.0,25,20.562507
1.0,11,20.565331
1.0,23,20.571336
1.0,25,20.577744
1.0,25,20.584289
1.0,15,20.588143
1.0,25,20.594546
1.0,25,20.600941
1.0,25,20.607455
1.0,14,20.611054
1.0,27,20.617953
1.0,28,20.62512
1.0,27,20.632042
0.0,4,20.633087
0.0,6,20.634642
1.0,25,20.641038
1.0,25,20.647574
1.0,12,20.650902
1.0,30,20.658554
1.0,25,20.665365
1.0,25,20.671808
1.0,11,20.674639
1.0,25,20.681249
1.0,31,20.689523
0.0,16,20.693662
1.0,15,20.697535
0.0,19,20.702516
1.0,24,20.708652
1.0,30,20.71636
1.0,11,20.719244
1.0,28,20.726407
1.0,29,20.733862
0.0,6,20.735425
0.0,8,20.737477
0.0,7,20.739279
1.0,25,20.745681
0.0,8,20.747738
1.0,11,20.750574
1.0,25,20.757001
1.0,26,20.763643
1.0,27,20.770561
0.0,11,20.773394
1.0,23,20.779328
1.0,25,20.785718
1.0,27,20.792679
1.0,11,20.795561
1.0,27,20.802466
1.0,25,20.808849
0.0,21,20.814206
0.0,2,20.814734
0.0,23,20.820617
1.0,25,20.826995
1.0,25,20.83345
1.0,15,20.837287
1.0,29,20.844684
1.0,25,20.851555
1.0,29,20.858979
1.0,12,20.862055
0.0,19,20.867113
1.0,29,20.874583
1.0,31,20.882507
1.0,11,20.885434
1.0,25,20.891823
0.0,12,20.894899
1.0,30,20.902563
1.0,11,20.905389
1.0,27,20.912712
1.0,23,20.918716
0.0,6,20.920264
1.0,12,20.923342
1.0,25,20.929745
1.0,23,20.935733
1.0,25,20.942137
1.0,12,20.945263
1.0,25,20.951668
1.0,25,20.958057
1.0,27,20.964986
1.0,11,20.967862
1.0,29,20.975296
0.0,16,20.979401
1.0,28,20.986618
1.0,11,20.98945
1.0,23,20.995994
1.0,27,21.003236
1.0,27,21.010153
1.0,13,21.013483
1.0,27,21.020686
1.0,25,21.0271
1.0,26,21.033789
1.0,13,21.037132
1.0,25,21.043536
1.0,23,21.049425
1.0,25,21.055833
1.0,12,21.058982
0.0,20,21.064144
1.0,24,21.070309
1.0,27,21.077226
1.0,11,21.080061
1.0,27,21.086946
0.0,4,21.087991
1.0,28,21.095472
0.0,7,21.097322
0.0,14,21.100895
1.0,30,21.108549
1.0,28,21.116002
1.0,11,21.118834
1.0,27,21.125708
1.0,24,21.131867
0.0,7,21.133713
1.0,11,21.136552
1.0,23,21.142455
1.0,26,21.14912
1.0,28,21.156273
1.0,11,21.159109
1.0,24,21.165258
1.0,25,21.171698
1.0,27,21.178633
1.0,11,21.18145
1.0,25,21.18787
1.0,27,21.194823
1.0,29,21.202242
1.0,11,21.205067
1.0,27,21.212049
1.0,27,21.218946
1.0,29,21.22638
1.0,14,21.230005
0.0,8,21.232095
1.0,27,21.239012
1.0,25,21.245455
1.0,12,21.248641
1.0,29,21.256053
1.0,25,21.262428
0.0,4,21.263467
1.0,16,21.267568
1.0,23,21.273466
1.0,24,21.279612
1.0,26,21.286391
1.0,11,21.289213
1.0,26,21.295889
1.0,26,21.302513
1.0,27,21.309445
1.0,11,21.312271
1.0,23,21.318185
1.0,29,21.325669
1.0,29,21.333074
1.0,11,21.335905
0.0,10,21.338461
0.0,10,21.341025
1.0,25,21.347436
1.0,11,21.350494
0.0,19,21.355402
1.0,27,21.36235
1.0,27,21.369553
1.0,11,21.372417
0.0,18,21.377076
0.0,19,21.381959
1.0,32,21.390151
0.0,7,21.391963
1.0,24,21.398167
1.0,23,21.404055
0.0,18,21.408678
1.0,11,21.411502
1.0,31,21.419393
1.0,27,21.426277
1.0,28,21.433458
0.0,7,21.435278
1.0,26,21.441945
0.0,16,21.446042
1.0,32,21.4542
1.0,14,21.457789
1.0,27,21.464685
1.0,23,21.470571
0.0,8,21.472627
1.0,15,21.476518
1.0,23,21.482422
1.0,27,21.48933
1.0,25,21.495756
1.0,11,21.498592
1.0,24,21.505121
0.0,6,21.506716
1.0,29,21.514656
1.0,14,21.518646
0.0,20,21.523846
1.0,30,21.53162
1.0,27,21.538536
0.0,9,21.540859
1.0,25,21.547279
1.0,27,21.554292
1.0,27,21.561236
1.0,11,21.564079
1.0,27,21.571021
1.0,32,21.579212
0.0,8,21.581277
0.0,8,21.583344
0.0,9,21.585658
1.0,29,21.593144
0.0,8,21.595211
1.0,18,21.5998
1.0,23,21.605703
1.0,23,21.611768
1.0,26,21.618454
1.0,11,21.621284
1.0,28,21.628522
0.0,18,21.633144
1.0,32,21.641319
0.0,9,21.643646
1.0,29,21.651068
1.0,26,21.657713
1.0,27,21.664743
1.0,11,21.667568
1.0,28,21.674705
1.0,23,21.680588
0.0,16,21.684686
1.0,11,21.687524
1.0,29,21.694952
0.0,16,21.69906
1.0,30,21.706851
1.0,11,21.709673
1.0,25,21.716091
0.0,23,21.72197
1.0,27,21.728886
1.0,11,21.731776
1.0,29,21.739337
0.0,8,21.741412
0.0,8,21.743506
1.0,13,21.746852
1.0,27,21.75376
0.0,17,21.758169
1.0,26,21.764834
1.0,11,21.767695
1.0,26,21.774367
1.0,25,21.780862
0.0,23,21.786756
1.0,11,21.789584
1.0,27,21.796507
1.0,25,21.802911
1.0,27,21.809817
1.0,11,21.812648
1.0,29,21.820143
1.0,25,21.826546
1.0,27,21.833462
1.0,13,21.836803
1.0,25,21.843217
1.0,23,21.849099
1.0,25,21.856042
1.0,13,21.859419
1.0,28,21.866811
1.0,29,21.87428
1.0,25,21.880722
1.0,15,21.884567
1.0,31,21.892598
1.0,25,21.899006
1.0,30,21.906719
1.0,11,21.909552
1.0,25,21.915967
1.0,27,21.922861
0.0,6,21.92441
1.0,11,21.927241
1.0,24,21.933503
1.0,31,21.941422
0.0,4,21.942465
1.0,11,21.945291
1.0,27,21.95221
1.0,23,21.958096
1.0,26,21.965025
1.0,11,21.968016
1.0,23,21.973921
1.0,23,21.979812
1.0,32,21.987994
1.0,11,21.990831
1.0,27,21.997744
1.0,26,22.004887
1.0,29,22.012353
1.0,11,22.01518
1.0,27,22.02247
1.0,23,22.028398
0.0,16,22.032501
1.0,14,22.036085
1.0,25,22.042629
1.0,26,22.049253
0.0,8,22.051323
1.0,11,22.054161
1.0,23,22.06005
1.0,25,22.066448
1.0,30,22.074143
1.0,13,22.077474
0.0,6,22.079121
1.0,24,22.085248
1.0,27,22.092193
1.0,11,22.095024
1.0,24,22.101166
1.0,26,22.107806
1.0,25,22.114582
1.0,11,22.117517
1.0,29,22.12502
1.0,29,22.132463
1.0,32,22.140726
1.0,11,22.14356
0.0,18,22.148176
1.0,25,22.154732
1.0,25,22.161253
1.0,13,22.164589
1.0,23,22.170475
1.0,27,22.177378
1.0,27,22.184294
1.0,12,22.187382
1.0,25,22.193898
0.0,4,22.194951
1.0,33,22.203366
1.0,13,22.206724
0.0,15,22.210562
1.0,23,22.216599
1.0,29,22.224019
1.0,11,22.22685
1.0,25,22.233358
1.0,28,22.24055
1.0,27,22.247512
1.0,12,22.25066
1.0,28,22.257792
1.0,23,22.263691
1.0,29,22.271225
1.0,11,22.274048
1.0,27,22.28096
1.0,27,22.28785
1.0,25,22.29426
1.0,12,22.297338
1.0,29,22.304744
1.0,23,22.310747
1.0,29,22.318168
1.0,12,22.32124
1.0,23,22.327126
1.0,25,22.33351
1.0,31,22.341443
1.0,11,22.344364
0.0,4,22.3454
1.0,24,22.35178
1.0,26,22.358457
0.0,9,22.360783
1.0,31,22.368935
0.0,8,22.371073
0.0,21,22.376476
1.0,11,22.379303
1.0,25,22.385802
1.0,31,22.393701
1.0,26,22.400368
1.0,15,22.404212
0.0,16,22.408295
1.0,23,22.414182
0.0,22,22.419903
1.0,13,22.423237
1.0,27,22.430198
0.0,12,22.433277
0.0,19,22.438163
1.0,11,22.440985
1.0,25,22.44737
0.0,4,22.448414
1.0,26,22.455058
1.0,12,22.458233
1.0,23,22.464106
0.0,10,22.466669
1.0,37,22.476103
1.0,12,22.479188
1.0,27,22.48611
0.0,4,22.487153
1.0,26,22.493813
1.0,11,22.496753
1.0,28,22.504334
1.0,25,22.510715
0.0,19,22.515744
1.0,15,22.519579
1.0,27,22.52649
1.0,25,22.532981
1.0,29,22.540445
1.0,11,22.543273
0.0,18,22.547883
0.0,18,22.552481
0.0,14,22.556072
1.0,12,22.559167
1.0,25,22.565569
1.0,26,22.572323
1.0,31,22.580255
0.0,6,22.581804
1.0,27,22.588702
0.0,4,22.589745
1.0,29,22.597156
1.0,13,22.600529
1.0,27,22.607427
1.0,26,22.614164
1.0,29,22.621587
1.0,12,22.624674
1.0,27,22.631694
1.0,29,22.639117
1.0,27,22.646069
1.0,15,22.64997
1.0,25,22.656356
1.0,25,22.662767
0.0,12,22.665839
1.0,11,22.668663
1.0,26,22.675348
1.0,27,22.682267
1.0,28,22.68954
1.0,13,22.692888
1.0,31,22.700814
1.0,28,22.707943
1.0,28,22.715469
0.0,11,22.718346
0.0,16,22.722587
1.0,23,22.728475
0.0,21,22.733936
1.0,16,22.738065
1.0,25,22.744483
0.0,16,22.748581
0.0,14,22.75218
0.0,2,22.752715
1.0,27,22.759682
1.0,25,22.766176
1.0,26,22.772826
1.0,12,22.775899
1.0,31,22.783791
1.0,25,22.790188
1.0,30,22.797973
1.0,11,22.800807
1.0,28,22.807985
1.0,31,22.815908
1.0,27,22.822817
0.0,2,22.823344
1.0,33,22.831766
0.0,12,22.834844
1.0,27,22.841865
0.0,8,22.843923
1.0,24,22.850269
1.0,31,22.858262
1.0,27,22.865195
1.0,13,22.86875
0.0,10,22.871361
1.0,30,22.879122
1.0,29,22.886602
1.0,13,22.88994
1.0,24,22.896061
0.0,8,22.898126
1.0,26,22.904814
1.0,11,22.90764
1.0,25,22.91414
1.0,25,22.920539
0.0,6,22.922099
1.0,11,22.924917
0.0,8,22.926971
1.0,25,22.933398
1.0,31,22.941305
1.0,12,22.94437
1.0,25,22.950927
1.0,23,22.956808
1.0,31,22.964728
1.0,16,22.968829
1.0,29,22.976252
1.0,25,22.982697
1.0,32,22.99094
1.0,11,22.993764
1.0,26,23.000678
1.0,25,23.007141
1.0,29,23.014625
1.0,18,23.019336
1.0,25,23.025816
1.0,28,23.033022
0.0,19,23.03787
1.0,15,23.041691
1.0,31,23.049589
1.0,25,23.055982
1.0,27,23.062994
1.0,12,23.066061
1.0,23,23.071938
1.0,25,23.078331
0.0,24,23.084446
1.0,15,23.088322
1.0,23,23.094318
1.0,25,23.100801
1.0,27,23.107718
0.0,4,23.108754
1.0,31,23.116659
1.0,23,23.122545
1.0,29,23.129962
1.0,11,23.132785
1.0,27,23.139797
1.0,27,23.146734
1.0,31,23.154657
1.0,12,23.157737
0.0,22,23.163352
1.0,24,23.169482
1.0,27,23.17649
1.0,11,23.179331
1.0,23,23.185205
1.0,26,23.191828
0.0,11,23.194654
1.0,11,23.197488
1.0,27,23.20441
1.0,25,23.210807
1.0,29,23.218338
1.0,11,23.221162
1.0,25,23.227555
1.0,23,23.233691
1.0,29,23.241381
1.0,11,23.244365
1.0,23,23.250346
0.0,6,23.252005
1.0,25,23.258509
1.0,11,23.261406
1.0,23,23.26764
1.0,25,23.274173
0.0,6,23.275728
0.0,6,23.277317
1.0,29,23.284755
0.0,8,23.286824
0.0,4,23.287859
1.0,12,23.291036
1.0,29,23.298483
0.0,21,23.303854
1.0,30,23.311563
1.0,11,23.314391
1.0,25,23.321248
1.0,25,23.32785
0.0,12,23.330967
1.0,15,23.33481
1.0,27,23.341731
1.0,27,23.348722
0.0,8,23.351099
0.0,6,23.352655
1.0,27,23.35964
1.0,25,23.366262
1.0,25,23.372884
0.0,4,23.373919
1.0,27,23.380835
1.0,25,23.387227
0.0,6,23.38878
1.0,11,23.391605
1.0,24,23.397737
0.0,4,23.398786
0.0,18,23.403474
1.0,11,23.406298
0.0,12,23.40938
0.0,11,23.41225
0.0,19,23.41712
1.0,11,23.419942
1.0,23,23.425875
1.0,26,23.432551
1.0,29,23.439986
0.0,2,23.440625
1.0,29,23.448095
1.0,26,23.454755
1.0,27,23.461751
0.0,9,23.464145
1.0,25,23.470644
1.0,23,23.476536
1.0,27,23.483608
0.0,9,23.485936
0.0,4,23.486981
1.0,23,23.492856
1.0,28,23.500297
1.0,11,23.503167
1.0,23,23.509066
0.0,20,23.5142
0.0,22,23.519976
1.0,13,23.523299
0.0,4,23.52434
0.0,8,23.526431
0.0,14,23.530009
1.0,11,23.532839
0.0,8,23.534941
1.0,27,23.541893
0.0,14,23.545481
1.0,14,23.549067
1.0,23,23.555002
1.0,28,23.562194
1.0,25,23.568597
1.0,13,23.571935
1.0,29,23.579349
1.0,27,23.586306
1.0,25,23.592789
1.0,12,23.595861
1.0,23,23.601737
0.0,12,23.604827
1.0,30,23.612492
1.0,12,23.615576
1.0,28,23.622725
0.0,18,23.627383
1.0,28,23.634667
1.0,11,23.637496
1.0,25,23.643906
1.0,29,23.651387
1.0,25,23.657777
1.0,11,23.660611
1.0,25,23.667006
1.0,23,23.673079
1.0,25,23.679503
1.0,13,23.682829
1.0,27,23.689735
1.0,25,23.696136
1.0,27,23.703099
1.0,16,23.707277
1.0,25,23.713679
0.0,12,23.716769
1.0,25,23.723186
0.0,9,23.725505
1.0,23,23.73145
0.0,4,23.732492
1.0,31,23.740419
1.0,11,23.743307
1.0,29,23.750735
1.0,24,23.756863
1.0,25,23.763305
1.0,12,23.766384
0.0,8,23.76845
1.0,23,23.774354
1.0,31,23.782378
1.0,11,23.785204
1.0,25,23.791599
1.0,32,23.799761
1.0,31,23.807688
1.0,15,23.811542
1.0,25,23.817981
0.0,12,23.821162
1.0,27,23.828098
0.0,9,23.830428
1.0,23,23.83631
1.0,33,23.844731
1.0,28,23.852255
1.0,12,23.855334
1.0,23,23.861337
1.0,27,23.868402
0.0,12,23.871558
1.0,11,23.874374
0.0,21,23.879804
1.0,25,23.886529
1.0,31,23.894576
1.0,11,23.897405
1.0,23,23.903595
1.0,23,23.909484
0.0,19,23.914365
1.0,15,23.918592
1.0,25,23.925031
1.0,23,23.931005
1.0,31,23.93932
1.0,13,23.942704
1.0,29,23.950112
0.0,15,23.954277
1.0,29,23.961729
0.0,4,23.962774
1.0,23,23.96866
1.0,23,23.974646
1.0,30,23.982357
1.0,13,23.985678
1.0,27,23.992608
1.0,25,23.999005
1.0,31,24.007317
1.0,11,24.010251
1.0,25,24.016937
0.0,23,24.022818
1.0,30,24.030484
1.0,13,24.033809
0.0,12,24.036901
1.0,27,24.043898
0.0,22,24.049607
0.0,10,24.052183
1.0,30,24.05984
1.0,26,24.066472
1.0,30,24.074141
1.0,11,24.076977
1.0,27,24.083966
0.0,15,24.087838
0.0,20,24.092962
0.0,6,24.094566
1.0,26,24.101209
0.0,23,24.107086
1.0,27,24.114002
1.0,15,24.117835
1.0,23,24.123813
1.0,27,24.130733
1.0,30,24.138414
1.0,14,24.142004
1.0,25,24.148393
1.0,25,24.15483
0.0,16,24.158929
0.0,2,24.159566
1.0,29,24.167007
1.0,25,24.173383
1.0,29,24.180798
1.0,11,24.183615
1.0,32,24.191778
1.0,25,24.19822
1.0,25,24.204615
1.0,12,24.207743
1.0,23,24.213627
1.0,24,24.219769
