# {"t_start": 1640871613.0926154, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.440724
1.0,28,11.447884
1.0,26,11.454773
0.0,8,11.457068
1.0,28,11.464197
0.0,19,11.469133
1.0,29,11.476681
1.0,13,11.480069
1.0,26,11.48684
0.0,8,11.488891
1.0,28,11.496496
1.0,11,11.499438
0.0,4,11.500433
1.0,24,11.506667
1.0,25,11.513005
0.0,2,11.513561
1.0,23,11.519392
1.0,26,11.526161
0.0,22,11.532122
1.0,13,11.535496
1.0,27,11.542422
1.0,23,11.548296
0.0,21,11.554029
1.0,11,11.556825
1.0,26,11.563454
1.0,23,11.569865
1.0,28,11.577068
1.0,11,11.579837
0.0,6,11.581424
0.0,18,11.585962
1.0,25,11.592295
1.0,13,11.595597
1.0,27,11.602508
1.0,24,11.608891
0.0,19,11.613856
0.0,6,11.615464
0.0,8,11.61763
1.0,27,11.624431
1.0,32,11.632876
1.0,15,11.636726
0.0,19,11.641596
0.0,22,11.647384
1.0,33,11.656047
1.0,13,11.659387
1.0,23,11.665272
1.0,28,11.672983
1.0,30,11.680663
1.0,11,11.683567
0.0,4,11.68458
1.0,23,11.690849
1.0,26,11.697495
1.0,11,11.7003
1.0,31,11.708242
1.0,23,11.714307
1.0,29,11.721859
1.0,11,11.724696
1.0,25,11.731133
1.0,25,11.737591
1.0,25,11.744133
1.0,11,11.746985
1.0,23,11.752799
1.0,25,11.759198
1.0,29,11.766527
1.0,11,11.76938
1.0,23,11.775778
1.0,27,11.78264
0.0,4,11.783638
1.0,13,11.786933
1.0,25,11.793312
1.0,30,11.800917
1.0,25,11.807285
1.0,14,11.81089
1.0,23,11.816701
1.0,24,11.822784
1.0,29,11.830303
1.0,11,11.833061
0.0,17,11.837459
0.0,19,11.842315
0.0,25,11.848873
1.0,13,11.852258
1.0,27,11.859264
1.0,27,11.866105
1.0,32,11.874297
1.0,11,11.877081
1.0,27,11.883986
1.0,26,11.890603
1.0,32,11.898818
0.0,9,11.901098
1.0,26,11.907691
1.0,23,11.913751
1.0,28,11.920791
1.0,11,11.923609
1.0,25,11.93008
1.0,23,11.935956
1.0,31,11.943977
1.0,15,11.947939
1.0,32,11.956306
1.0,24,11.962422
1.0,29,11.969838
1.0,11,11.972644
1.0,25,11.979097
1.0,27,11.986264
0.0,6,11.987788
1.0,11,11.990743
1.0,33,11.999208
1.0,25,12.005579
1.0,27,12.012501
1.0,11,12.01527
1.0,27,12.022195
1.0,25,12.028729
1.0,34,12.037528
1.0,11,12.040367
1.0,25,12.046897
1.0,26,12.053882
1.0,25,12.060278
1.0,13,12.063883
1.0,33,12.072653
0.0,15,12.076419
1.0,27,12.083292
1.0,11,12.086097
1.0,23,12.091944
1.0,28,12.099218
1.0,27,12.106201
1.0,13,12.109547
1.0,27,12.1164
1.0,25,12.122867
1.0,30,12.13055
1.0,20,12.135664
1.0,26,12.142425
1.0,26,12.149022
0.0,8,12.151143
1.0,11,12.154067
1.0,26,12.160641
1.0,29,12.16807
0.0,22,12.174297
1.0,14,12.177901
1.0,32,12.186083
1.0,25,12.193083
1.0,28,12.200242
0.0,6,12.201823
0.0,8,12.203794
1.0,31,12.211567
1.0,25,12.217986
1.0,11,12.220769
1.0,34,12.229421
1.0,23,12.235236
1.0,31,12.243137
1.0,11,12.245963
1.0,33,12.254754
0.0,17,12.259112
0.0,4,12.260126
0.0,6,12.261675
0.0,12,12.26483
0.0,15,12.268958
0.0,25,12.27537
1.0,12,12.27845
1.0,27,12.285339
1.0,28,12.292469
0.0,17,12.296861
1.0,12,12.299932
0.0,17,12.304419
1.0,23,12.310289
1.0,27,12.317232
0.0,2,12.31775
1.0,27,12.324616
1.0,25,12.331109
0.0,6,12.332622
1.0,11,12.335577
1.0,28,12.342733
1.0,23,12.34858
1.0,29,12.355864
1.0,11,12.35868
1.0,23,12.364493
1.0,25,12.370817
1.0,31,12.379224
1.0,13,12.382501
1.0,25,12.388719
0.0,6,12.390288
1.0,27,12.39714
1.0,13,12.400717
1.0,27,12.407565
1.0,30,12.415158
1.0,27,12.422091
1.0,13,12.425395
1.0,23,12.431254
1.0,25,12.437627
1.0,25,12.444291
1.0,11,12.447153
0.0,18,12.451629
1.0,23,12.457498
1.0,25,12.463846
1.0,13,12.467143
1.0,28,12.474509
1.0,27,12.481464
1.0,27,12.48831
1.0,12,12.491438
1.0,26,12.498087
0.0,6,12.499597
1.0,29,12.507035
1.0,13,12.510479
0.0,23,12.516295
1.0,25,12.522764
0.0,12,12.525898
1.0,11,12.52867
1.0,25,12.535052
1.0,24,12.541381
1.0,27,12.548513
0.0,7,12.550511
0.0,6,12.55214
1.0,29,12.559472
1.0,29,12.566888
1.0,11,12.569704
1.0,28,12.576792
0.0,4,12.577832
0.0,16,12.581943
1.0,11,12.584753
1.0,25,12.591285
1.0,23,12.597111
1.0,26,12.603762
1.0,12,12.606869
1.0,23,12.61286
1.0,23,12.618984
1.0,28,12.626078
1.0,11,12.62891
1.0,28,12.636067
1.0,29,12.643514
1.0,26,12.650252
0.0,4,12.651253
1.0,25,12.657648
1.0,28,12.664775
1.0,28,12.672447
1.0,11,12.675297
0.0,13,12.678587
1.0,27,12.685836
0.0,12,12.689332
1.0,16,12.693446
0.0,16,12.697554
1.0,25,12.703887
0.0,27,12.710649
1.0,11,12.713542
1.0,27,12.720399
1.0,24,12.72649
0.0,12,12.729612
1.0,11,12.732394
0.0,8,12.734474
1.0,23,12.740372
1.0,27,12.747513
1.0,11,12.750399
0.0,6,12.751911
1.0,27,12.758898
1.0,30,12.766516
0.0,6,12.768102
1.0,28,12.775425
1.0,23,12.781485
1.0,31,12.789385
0.0,2,12.789903
1.0,27,12.796892
1.0,27,12.803916
1.0,32,12.812089
1.0,11,12.814917
1.0,23,12.820832
0.0,21,12.826388
0.0,16,12.830504
1.0,11,12.833328
1.0,25,12.839704
1.0,33,12.848067
1.0,28,12.855107
1.0,11,12.857898
1.0,29,12.865131
0.0,16,12.869276
0.0,16,12.873359
1.0,17,12.877697
1.0,29,12.88498
1.0,29,12.892561
1.0,27,12.899838
1.0,13,12.903099
1.0,23,12.90892
0.0,14,12.913019
1.0,27,12.920011
1.0,11,12.922853
1.0,23,12.928917
0.0,8,12.931009
0.0,8,12.933383
0.0,7,12.935251
1.0,25,12.941698
0.0,22,12.947489
1.0,31,12.955348
1.0,13,12.958695
1.0,29,12.966215
0.0,6,12.967772
1.0,31,12.975947
0.0,6,12.977503
0.0,14,12.981185
1.0,31,12.989528
1.0,29,12.996862
1.0,11,12.999711
1.0,27,13.006709
1.0,27,13.013607
0.0,8,13.015641
1.0,11,13.018493
1.0,30,13.026079
1.0,30,13.033785
1.0,31,13.041694
1.0,11,13.044702
1.0,24,13.051214
0.0,17,13.055524
0.0,23,13.061333
1.0,12,13.064317
0.0,12,13.067874
0.0,20,13.072932
1.0,29,13.080226
1.0,13,13.083621
1.0,33,13.091985
1.0,23,13.097936
1.0,25,13.104344
1.0,13,13.107681
1.0,23,13.113567
1.0,26,13.120257
1.0,27,13.127136
1.0,11,13.130026
1.0,23,13.135769
1.0,27,13.142669
1.0,32,13.150885
1.0,14,13.15458
1.0,27,13.161643
1.0,23,13.167438
1.0,25,13.174239
1.0,13,13.177598
0.0,10,13.180123
1.0,23,13.185931
1.0,28,13.193328
1.0,11,13.196197
1.0,26,13.202844
1.0,29,13.210212
0.0,14,13.213907
1.0,11,13.216678
1.0,27,13.223575
1.0,23,13.229748
1.0,28,13.236784
1.0,11,13.23958
1.0,27,13.24642
0.0,13,13.249767
1.0,25,13.256107
1.0,11,13.259001
0.0,23,13.26495
1.0,23,13.270869
1.0,31,13.279032
1.0,11,13.281998
1.0,28,13.28909
1.0,25,13.295518
1.0,29,13.30291
1.0,11,13.305745
0.0,12,13.308851
0.0,27,13.315891
0.0,21,13.321239
1.0,11,13.324001
1.0,23,13.329903
0.0,17,13.334209
1.0,29,13.341649
1.0,12,13.344796
1.0,25,13.351405
1.0,30,13.359009
1.0,35,13.367899
0.0,10,13.370499
0.0,16,13.374754
1.0,23,13.38051
1.0,27,13.387587
1.0,12,13.390697
1.0,25,13.397147
1.0,25,13.403612
1.0,26,13.410248
1.0,11,13.413141
1.0,28,13.420292
0.0,4,13.421356
0.0,16,13.42545
1.0,14,13.428986
1.0,23,13.434848
1.0,25,13.441371
1.0,31,13.449277
1.0,15,13.453073
1.0,23,13.4591
1.0,27,13.465993
1.0,29,13.473544
1.0,15,13.477393
1.0,29,13.484828
1.0,28,13.491976
1.0,29,13.499567
1.0,11,13.502399
1.0,23,13.508255
1.0,23,13.514419
1.0,25,13.520731
1.0,12,13.523805
1.0,24,13.529949
0.0,19,13.535016
1.0,27,13.541987
1.0,11,13.544785
1.0,23,13.551107
1.0,31,13.559041
1.0,25,13.565804
1.0,16,13.569973
1.0,23,13.576393
1.0,23,13.582482
1.0,25,13.589008
1.0,15,13.592807
1.0,27,13.599755
1.0,23,13.605636
1.0,28,13.612792
1.0,11,13.61567
0.0,14,13.619225
1.0,25,13.625628
1.0,31,13.634074
1.0,13,13.637479
1.0,25,13.643861
1.0,27,13.651004
1.0,27,13.658037
1.0,13,13.661369
1.0,27,13.668385
1.0,31,13.676964
1.0,29,13.684426
1.0,11,13.687611
1.0,23,13.693729
1.0,24,13.699875
1.0,31,13.707788
1.0,11,13.710721
1.0,24,13.716801
1.0,25,13.723217
1.0,25,13.730068
1.0,13,13.733401
1.0,25,13.739837
1.0,25,13.746384
1.0,25,13.752951
1.0,15,13.756898
1.0,27,13.763804
1.0,25,13.770118
1.0,28,13.777243
1.0,13,13.7805
1.0,24,13.786614
1.0,25,13.792945
1.0,31,13.800927
1.0,13,13.804302
1.0,25,13.810717
1.0,25,13.817084
1.0,27,13.824217
1.0,19,13.828998
0.0,15,13.832816
1.0,27,13.839772
1.0,30,13.847679
1.0,11,13.850465
0.0,16,13.8545
1.0,33,13.862917
1.0,25,13.869427
1.0,13,13.872694
1.0,23,13.878653
1.0,25,13.885138
1.0,25,13.891886
1.0,11,13.894711
1.0,24,13.900791
1.0,25,13.907171
1.0,28,13.914337
1.0,12,13.917372
1.0,28,13.924685
1.0,25,13.931075
1.0,29,13.938516
1.0,11,13.941347
1.0,30,13.948971
1.0,31,13.957096
1.0,26,13.963692
1.0,11,13.966487
0.0,23,13.972455
1.0,27,13.979416
1.0,25,13.985864
1.0,13,13.989259
1.0,23,13.995402
0.0,14,13.999068
0.0,6,14.000649
1.0,13,14.004064
1.0,25,14.010482
1.0,27,14.017393
1.0,27,14.024227
0.0,2,14.024751
1.0,25,14.031497
1.0,27,14.038638
1.0,28,14.045798
1.0,12,14.049255
1.0,25,14.055659
1.0,25,14.061936
1.0,31,14.070166
1.0,11,14.072963
0.0,26,14.079562
1.0,24,14.085698
1.0,25,14.092015
0.0,6,14.093602
1.0,23,14.099612
1.0,27,14.106487
1.0,28,14.113671
1.0,12,14.116667
1.0,27,14.123647
1.0,29,14.131063
0.0,8,14.133067
1.0,11,14.135946
1.0,24,14.142146
1.0,25,14.148522
1.0,27,14.155539
1.0,11,14.158448
1.0,25,14.164766
1.0,29,14.172568
1.0,29,14.180455
0.0,4,14.181557
1.0,23,14.187917
1.0,29,14.195342
1.0,27,14.202114
1.0,11,14.204828
0.0,4,14.205903
1.0,27,14.212651
0.0,22,14.218363
1.0,12,14.221461
1.0,29,14.228814
1.0,25,14.235229
1.0,25,14.241778
1.0,17,14.246815
1.0,30,14.254635
1.0,27,14.261575
1.0,25,14.268064
1.0,11,14.270935
1.0,23,14.276799
1.0,24,14.282894
0.0,21,14.288279
0.0,4,14.289437
0.0,21,14.29482
1.0,27,14.301725
1.0,26,14.308528
1.0,13,14.311855
1.0,25,14.318412
1.0,23,14.324393
1.0,32,14.332607
1.0,13,14.335927
1.0,31,14.343827
1.0,29,14.351292
0.0,24,14.35739
1.0,17,14.361706
1.0,35,14.370626
1.0,25,14.376974
1.0,30,14.384633
0.0,2,14.38524
1.0,30,14.39284
1.0,23,14.398782
1.0,27,14.405904
1.0,15,14.40993
1.0,27,14.416805
1.0,33,14.425926
1.0,31,14.433924
1.0,13,14.437328
0.0,8,14.439386
1.0,25,14.445987
1.0,27,14.452812
1.0,11,14.455612
1.0,23,14.461403
1.0,24,14.467406
1.0,29,14.474771
1.0,11,14.477612
1.0,25,14.484009
1.0,33,14.492415
1.0,31,14.500395
1.0,11,14.50326
0.0,19,14.508083
1.0,29,14.515594
1.0,25,14.522013
1.0,11,14.524756
0.0,19,14.529638
1.0,25,14.536163
1.0,30,14.543792
1.0,11,14.546753
1.0,27,14.553993
0.0,17,14.558444
1.0,32,14.567011
1.0,15,14.570876
1.0,27,14.577665
0.0,18,14.582201
1.0,26,14.588792
1.0,13,14.592128
1.0,25,14.598568
1.0,23,14.604407
1.0,27,14.61145
1.0,12,14.614573
1.0,23,14.620388
0.0,21,14.625903
1.0,32,14.634062
1.0,11,14.636961
0.0,8,14.639114
1.0,28,14.646203
1.0,27,14.653181
1.0,14,14.656718
1.0,30,14.66443
1.0,31,14.672709
0.0,7,14.674536
1.0,11,14.677496
1.0,28,14.684702
1.0,23,14.690968
1.0,27,14.697916
1.0,11,14.700678
1.0,25,14.707214
1.0,31,14.715034
1.0,26,14.721688
1.0,13,14.725005
1.0,31,14.732928
1.0,27,14.739949
1.0,29,14.747525
1.0,11,14.750303
1.0,23,14.756255
1.0,32,14.764558
1.0,28,14.771691
1.0,13,14.7751
0.0,8,14.777515
1.0,25,14.784104
1.0,27,14.791168
1.0,15,14.794964
1.0,25,14.801176
1.0,24,14.807346
1.0,29,14.814747
1.0,11,14.817628
1.0,26,14.824543
1.0,26,14.831267
0.0,6,14.832771
1.0,13,14.836129
1.0,28,14.843288
0.0,20,14.848378
1.0,32,14.856606
1.0,11,14.859535
1.0,27,14.866585
1.0,26,14.873391
1.0,26,14.880095
1.0,12,14.88319
1.0,25,14.889761
0.0,14,14.893323
1.0,29,14.900979
1.0,11,14.903798
0.0,16,14.907904
1.0,25,14.91443
1.0,28,14.921621
1.0,11,14.924424
1.0,25,14.930969
1.0,23,14.936892
0.0,14,14.94046
1.0,11,14.943333
1.0,24,14.949402
1.0,27,14.956103
1.0,27,14.962943
1.0,14,14.966489
0.0,16,14.9706
0.0,15,14.974452
1.0,29,14.981883
1.0,11,14.984674
1.0,25,14.991047
1.0,23,14.997026
0.0,17,15.001582
1.0,11,15.004335
1.0,25,15.010843
1.0,27,15.017733
1.0,32,15.025904
1.0,11,15.028737
1.0,28,15.035978
1.0,33,15.044379
1.0,26,15.051447
1.0,13,15.054962
1.0,25,15.061663
1.0,31,15.069857
1.0,29,15.077274
1.0,11,15.07999
1.0,27,15.086942
0.0,14,15.09056
1.0,29,15.097965
0.0,9,15.100226
1.0,25,15.106588
1.0,29,15.113979
1.0,28,15.121136
1.0,11,15.124196
1.0,29,15.131816
1.0,23,15.137684
0.0,16,15.141767
1.0,12,15.14479
1.0,29,15.152153
1.0,23,15.15827
1.0,34,15.167031
1.0,11,15.170021
0.0,8,15.172466
1.0,23,15.178457
1.0,28,15.185582
1.0,13,15.189317
1.0,23,15.195192
1.0,27,15.202257
1.0,28,15.209381
1.0,11,15.212138
0.0,2,15.212668
1.0,23,15.218702
1.0,28,15.225879
1.0,11,15.228739
0.0,10,15.231353
1.0,23,15.237374
1.0,30,15.24503
1.0,11,15.247797
1.0,35,15.25651
1.0,25,15.262788
1.0,31,15.270726
1.0,11,15.27361
1.0,27,15.280453
0.0,18,15.285015
1.0,28,15.292175
1.0,13,15.295568
1.0,25,15.302003
1.0,23,15.307812
0.0,12,15.310988
1.0,12,15.314321
1.0,26,15.321096
1.0,23,15.326908
0.0,6,15.328424
1.0,11,15.331233
1.0,26,15.337896
1.0,28,15.344985
1.0,35,15.354057
1.0,11,15.356852
1.0,23,15.36287
0.0,12,15.365965
1.0,27,15.372805
1.0,11,15.375836
1.0,30,15.38397
1.0,27,15.391171
1.0,29,15.398546
1.0,11,15.401289
0.0,17,15.405608
1.0,25,15.411982
1.0,28,15.419104
1.0,13,15.422438
1.0,25,15.42897
1.0,23,15.434868
1.0,32,15.44301
1.0,11,15.445892
1.0,23,15.451765
0.0,16,15.455884
1.0,27,15.462895
1.0,11,15.46583
0.0,19,15.470642
1.0,23,15.476428
1.0,26,15.483156
1.0,13,15.486803
1.0,23,15.492672
1.0,23,15.499055
1.0,33,15.50764
1.0,14,15.511498
1.0,23,15.517539
0.0,10,15.520259
1.0,31,15.528287
1.0,11,15.531227
1.0,24,15.537497
1.0,25,15.543905
1.0,29,15.551599
1.0,11,15.554461
1.0,25,15.56084
1.0,24,15.567355
1.0,29,15.574802
1.0,11,15.577718
1.0,25,15.584238
1.0,35,15.593181
1.0,28,15.60046
1.0,11,15.603333
0.0,8,15.605481
0.0,18,15.610088
1.0,29,15.617703
0.0,6,15.61921
1.0,24,15.625503
1.0,30,15.633102
1.0,32,15.641491
1.0,13,15.644916
1.0,25,15.651361
1.0,25,15.657794
1.0,29,15.665179
1.0,11,15.66803
0.0,8,15.670218
1.0,28,15.677758
1.0,25,15.684147
1.0,11,15.687146
0.0,10,15.690203
1.0,23,15.696101
1.0,26,15.702773
1.0,14,15.706344
1.0,23,15.71219
1.0,28,15.719336
1.0,30,15.726976
1.0,11,15.729845
1.0,24,15.735925
1.0,35,15.744769
1.0,28,15.751929
1.0,11,15.754708
1.0,25,15.760979
1.0,28,15.768115
1.0,31,15.776027
1.0,11,15.77888
1.0,24,15.784916
1.0,29,15.792306
1.0,29,15.799812
1.0,13,15.803295
1.0,27,15.810309
0.0,24,15.816358
1.0,28,15.823535
1.0,11,15.826477
1.0,28,15.833587
1.0,25,15.839886
1.0,28,15.847435
1.0,11,15.850323
0.0,20,15.855341
1.0,25,15.86176
1.0,25,15.868382
0.0,2,15.868906
1.0,27,15.875993
1.0,27,15.88289
1.0,28,15.890001
1.0,12,15.893013
1.0,27,15.899977
0.0,14,15.903574
1.0,29,15.911093
1.0,11,15.914053
1.0,26,15.920658
0.0,14,15.924219
1.0,29,15.93172
1.0,13,15.935089
1.0,25,15.941437
0.0,6,15.942988
1.0,25,15.949781
1.0,13,15.953283
0.0,17,15.957751
1.0,25,15.964089
1.0,25,15.97045
1.0,15,15.974307
1.0,26,15.981556
1.0,25,15.98795
1.0,35,15.997267
1.0,11,16.000007
1.0,30,16.007652
1.0,23,16.013508
0.0,8,16.01553
1.0,13,16.018845
0.0,14,16.022417
0.0,8,16.024461
0.0,4,16.02554
1.0,13,16.028835
1.0,23,16.034791
1.0,25,16.041262
1.0,27,16.048088
1.0,11,16.051154
1.0,23,16.057069
0.0,6,16.058634
0.0,21,16.064071
1.0,14,16.067894
1.0,25,16.074303
1.0,25,16.080831
1.0,29,16.088373
1.0,11,16.091227
1.0,27,16.098293
1.0,25,16.104793
1.0,28,16.112065
0.0,11,16.114895
0.0,14,16.118491
1.0,23,16.124337
1.0,26,16.131139
1.0,14,16.134694
1.0,23,16.140627
1.0,25,16.147186
1.0,28,16.154425
1.0,16,16.15844
1.0,25,16.164698
1.0,30,16.172803
1.0,25,16.179205
1.0,12,16.182302
1.0,24,16.188784
1.0,23,16.19468
1.0,31,16.202523
1.0,11,16.205388
1.0,25,16.211656
1.0,25,16.218083
0.0,16,16.222231
0.0,7,16.224033
0.0,17,16.228342
1.0,29,16.236043
1.0,27,16.242963
1.0,11,16.245794
1.0,23,16.251642
1.0,24,16.258055
1.0,25,16.264417
1.0,12,16.267516
0.0,16,16.271565
1.0,24,16.277734
1.0,28,16.285085
1.0,12,16.288231
1.0,26,16.294879
1.0,23,16.300733
1.0,26,16.307393
1.0,12,16.310467
1.0,29,16.317987
1.0,24,16.324073
1.0,27,16.330982
1.0,12,16.33419
1.0,26,16.340957
1.0,28,16.348079
0.0,4,16.349076
1.0,13,16.352457
0.0,8,16.354509
1.0,25,16.36083
0.0,6,16.36238
1.0,11,16.365398
1.0,27,16.372565
0.0,23,16.378484
1.0,28,16.385635
1.0,11,16.388374
0.0,6,16.389952
1.0,26,16.396588
1.0,25,16.403047
1.0,16,16.407209
1.0,27,16.414335
1.0,25,16.420594
1.0,27,16.427526
0.0,6,16.429075
1.0,31,16.437045
0.0,10,16.43966
1.0,25,16.446392
1.0,13,16.449725
1.0,28,16.456872
1.0,25,16.463259
1.0,27,16.470155
1.0,11,16.472952
0.0,12,16.476062
1.0,26,16.48287
1.0,29,16.490494
1.0,14,16.494087
1.0,23,16.499923
1.0,25,16.506451
0.0,14,16.510167
1.0,14,16.513727
1.0,27,16.520604
0.0,8,16.522826
1.0,25,16.529186
1.0,11,16.531967
1.0,23,16.537857
1.0,27,16.544827
1.0,27,16.551953
1.0,14,16.555653
0.0,6,16.557234
0.0,16,16.561336
0.0,6,16.562863
1.0,12,16.566108
0.0,17,16.570411
1.0,23,16.576293
1.0,25,16.582791
1.0,12,16.585895
0.0,8,16.5879
1.0,27,16.594765
1.0,28,16.601989
1.0,15,16.605967
1.0,23,16.611755
1.0,23,16.617664
1.0,28,16.624891
1.0,11,16.627709
0.0,14,16.631241
0.0,6,16.632757
1.0,29,16.640341
1.0,12,16.643432
1.0,29,16.650825
1.0,25,16.657266
1.0,25,16.663673
1.0,13,16.666985
1.0,23,16.673189
1.0,26,16.679749
1.0,29,16.687132
1.0,12,16.690562
1.0,23,16.696445
1.0,24,16.702632
1.0,25,16.708957
1.0,15,16.712993
1.0,28,16.720156
0.0,19,16.724917
1.0,33,16.733514
0.0,4,16.734518
1.0,25,16.740855
1.0,25,16.747255
0.0,22,16.752904
1.0,11,16.755702
0.0,18,16.760367
1.0,23,16.766295
1.0,27,16.7732
1.0,11,16.776051
1.0,32,16.784403
1.0,27,16.791317
1.0,30,16.799094
1.0,11,16.801976
1.0,26,16.808504
1.0,25,16.815015
1.0,25,16.821436
1.0,13,16.824862
1.0,24,16.831035
1.0,25,16.837561
1.0,28,16.844692
1.0,11,16.847526
1.0,27,16.854496
0.0,16,16.858538
1.0,26,16.865371
1.0,11,16.868075
1.0,32,16.87628
1.0,33,16.884655
0.0,13,16.887977
1.0,11,16.890928
1.0,25,16.897616
1.0,25,16.904011
1.0,25,16.910459
1.0,11,16.913279
1.0,26,16.919843
1.0,25,16.926454
1.0,29,16.933846
1.0,11,16.936753
1.0,23,16.942743
1.0,29,16.95009
1.0,30,16.957777
1.0,11,16.960702
1.0,26,16.96733
0.0,14,16.970957
1.0,25,16.977434
1.0,11,16.980226
1.0,27,16.987118
0.0,14,16.990763
1.0,25,16.997076
1.0,12,17.000286
1.0,25,17.00663
1.0,27,17.013531
0.0,15,17.017352
1.0,11,17.020148
1.0,25,17.026612
1.0,25,17.03301
1.0,30,17.040831
0.0,8,17.042848
1.0,30,17.050927
1.0,27,17.057984
1.0,27,17.064804
1.0,15,17.068954
1.0,29,17.076329
1.0,26,17.082974
1.0,29,17.09048
1.0,12,17.093544
1.0,25,17.099978
1.0,25,17.106582
1.0,31,17.114481
1.0,16,17.118573
1.0,26,17.125224
1.0,24,17.131465
1.0,26,17.138359
0.0,2,17.138869
1.0,24,17.144926
1.0,27,17.151951
1.0,25,17.158584
1.0,11,17.161423
1.0,29,17.168847
1.0,26,17.176206
1.0,27,17.183228
1.0,13,17.186582
1.0,32,17.195505
1.0,29,17.203018
1.0,32,17.211206
0.0,4,17.212265
1.0,32,17.220486
1.0,25,17.226896
1.0,28,17.234241
1.0,13,17.23775
0.0,8,17.239858
1.0,23,17.245797
1.0,32,17.254272
1.0,11,17.25704
0.0,6,17.258625
1.0,31,17.266505
1.0,28,17.27389
1.0,11,17.276756
1.0,24,17.282914
1.0,24,17.289012
1.0,25,17.295463
1.0,11,17.298297
1.0,25,17.304648
1.0,25,17.311286
1.0,27,17.318263
1.0,12,17.321355
0.0,16,17.325443
0.0,19,17.330366
1.0,25,17.336729
1.0,12,17.339804
1.0,23,17.345738
1.0,27,17.352538
1.0,29,17.359803
0.0,9,17.362084
1.0,23,17.367857
1.0,23,17.373724
1.0,31,17.381675
1.0,11,17.38447
1.0,23,17.390601
0.0,16,17.394777
1.0,25,17.401058
1.0,11,17.403909
1.0,27,17.410892
1.0,26,17.417508
1.0,35,17.426424
1.0,13,17.429868
1.0,25,17.436171
1.0,34,17.444926
1.0,29,17.452357
1.0,11,17.455228
1.0,25,17.461628
1.0,25,17.468298
1.0,31,17.47616
1.0,11,17.478996
1.0,27,17.485952
1.0,29,17.493404
0.0,6,17.494951
1.0,11,17.497746
0.0,18,17.502389
1.0,26,17.50927
1.0,28,17.51625
0.0,7,17.51812
1.0,25,17.524544
1.0,29,17.531952
1.0,25,17.538473
0.0,9,17.540745
1.0,26,17.547394
1.0,23,17.553672
0.0,6,17.555236
0.0,6,17.556804
1.0,25,17.563125
1.0,27,17.570351
1.0,29,17.577704
1.0,13,17.581024
1.0,24,17.58723
1.0,25,17.593678
1.0,25,17.600123
1.0,11,17.603091
1.0,29,17.610435
1.0,26,17.61711
1.0,29,17.624558
1.0,12,17.627615
1.0,25,17.634081
1.0,35,17.64308
1.0,31,17.651053
1.0,11,17.653971
0.0,13,17.65748
1.0,26,17.66411
1.0,28,17.671212
1.0,12,17.674604
0.0,14,17.678196
1.0,25,17.684523
1.0,27,17.691708
1.0,13,17.695054
1.0,25,17.701416
0.0,21,17.706739
1.0,26,17.713426
1.0,11,17.716352
1.0,24,17.722424
1.0,25,17.728739
1.0,31,17.736859
1.0,11,17.739677
1.0,27,17.746818
1.0,26,17.753457
0.0,20,17.758526
1.0,11,17.761538
1.0,32,17.769805
1.0,27,17.776674
1.0,31,17.784754
1.0,11,17.78763
1.0,26,17.794361
1.0,26,17.801023
0.0,18,17.805665
1.0,11,17.808566
1.0,27,17.815479
1.0,23,17.821315
1.0,27,17.82831
0.0,7,17.830133
1.0,24,17.836405
1.0,26,17.843101
1.0,29,17.850692
1.0,11,17.853479
0.0,22,17.858995
1.0,26,17.865588
1.0,27,17.87249
1.0,12,17.875545
0.0,8,17.87764
1.0,24,17.883734
0.0,19,17.888627
1.0,11,17.891439
1.0,27,17.898397
0.0,9,17.900692
1.0,25,17.907206
1.0,11,17.91025
1.0,26,17.916928
1.0,25,17.923382
1.0,25,17.929767
1.0,12,17.932811
1.0,27,17.939806
1.0,26,17.946443
1.0,27,17.953374
0.0,2,17.953893
1.0,25,17.960496
1.0,27,17.967349
1.0,27,17.974235
1.0,11,17.977005
1.0,26,17.983611
1.0,23,17.989641
0.0,18,17.99419
1.0,13,17.997605
1.0,24,18.003855
1.0,29,18.011254
0.0,25,18.017691
1.0,13,18.021063
0.0,10,18.023648
1.0,25,18.03003
1.0,30,18.037839
1.0,11,18.040604
1.0,23,18.046502
0.0,17,18.051234
0.0,20,18.056444
1.0,11,18.059273
1.0,25,18.06589
1.0,25,18.072687
1.0,29,18.080142
1.0,11,18.08339
1.0,30,18.091017
1.0,25,18.097456
1.0,34,18.106721
0.0,9,18.109051
1.0,29,18.116676
1.0,27,18.123579
1.0,29,18.131024
1.0,11,18.133847
1.0,23,18.139708
1.0,23,18.145612
1.0,25,18.152006
1.0,11,18.154856
1.0,25,18.161457
1.0,27,18.168444
1.0,29,18.176422
0.0,7,18.178267
1.0,30,18.186069
1.0,23,18.192338
0.0,6,18.19391
1.0,11,18.196734
1.0,23,18.202785
1.0,25,18.209102
0.0,8,18.211237
0.0,6,18.212769
0.0,21,18.218195
1.0,24,18.224339
1.0,25,18.230784
1.0,13,18.234067
1.0,25,18.240597
0.0,15,18.244492
1.0,27,18.251306
0.0,2,18.251817
0.0,18,18.256316
1.0,30,18.263968
0.0,18,18.268583
1.0,11,18.271364
1.0,29,18.278746
1.0,25,18.285095
0.0,8,18.287179
1.0,15,18.291017
0.0,8,18.293064
1.0,26,18.299686
1.0,29,18.307187
0.0,6,18.308735
1.0,29,18.316111
