# {"t_start": 1641708202.377519, "env_id": "Office-v0"} 
r,l,t
0.0,79,1.855359
1.0,1,1.855414
1.0,11,1.855711
0.0,16,1.856135
0.0,18,1.856602
1.0,1,1.856659
1.0,11,1.85697
1.0,51,1.858198
1.0,81,1.860161
1.0,1,1.860217
1.0,13,1.860571
1.0,69,1.862237
0.0,50,1.863478
1.0,1,1.863553
0.0,4,1.863757
1.0,30,1.864742
0.0,44,1.865808
1.0,1,1.865862
1.0,11,1.866191
1.0,25,1.866801
0.0,103,1.869321
1.0,1,1.86938
0.0,7,1.869575
0.0,16,1.869986
1.0,77,1.871833
1.0,2,1.871911
1.0,11,1.87221
0.0,12,1.872529
0.0,15,1.872919
1.0,1,1.872973
1.0,31,1.873732
1.0,25,1.87436
0.0,52,1.87587
1.0,1,1.875927
1.0,13,1.876273
0.0,12,1.87658
1.0,443,1.887294
1.0,2,1.887381
1.0,12,1.887706
1.0,23,1.888298
0.0,100,1.890696
1.0,1,1.890753
1.0,14,1.891119
1.0,49,1.892357
1.0,55,1.893686
1.0,1,1.893742
1.0,13,1.894088
1.0,25,1.894719
1.0,153,1.8984
1.0,1,1.89846
1.0,11,1.898753
1.0,23,1.899338
0.0,168,1.90377
1.0,1,1.903832
1.0,11,1.904124
1.0,25,1.904791
0.0,144,1.908239
1.0,1,1.908304
0.0,14,1.908669
1.0,23,1.909254
0.0,13,1.909593
1.0,1,1.909647
1.0,14,1.910013
0.0,18,1.91047
0.0,18,1.910933
1.0,1,1.910988
1.0,12,1.91131
1.0,23,1.911896
0.0,125,1.914937
1.0,1,1.914997
1.0,16,1.915412
0.0,4,1.915559
0.0,36,1.91658
1.0,1,1.916637
1.0,14,1.917019
1.0,23,1.917594
0.0,76,1.919418
1.0,1,1.919473
1.0,11,1.919773
1.0,36,1.920665
1.0,65,1.922477
1.0,1,1.922531
1.0,11,1.922827
1.0,25,1.923439
1.0,205,1.928672
1.0,1,1.928747
1.0,11,1.929051
1.0,23,1.929639
0.0,230,1.935124
1.0,1,1.935181
1.0,11,1.93548
1.0,49,1.936676
1.0,118,1.939506
1.0,1,1.939563
1.0,16,1.939983
1.0,31,1.940758
0.0,84,1.9428
1.0,1,1.942857
1.0,14,1.943226
1.0,24,1.943832
1.0,48,1.945003
1.0,1,1.94506
1.0,11,1.94538
1.0,29,1.946107
0.0,15,1.946568
1.0,1,1.946623
1.0,11,1.946932
1.0,23,1.947509
1.0,107,1.950117
1.0,1,1.950177
1.0,11,1.950478
0.0,4,1.950604
0.0,10,1.951031
1.0,1,1.951107
1.0,11,1.951464
1.0,25,1.952103
0.0,23,1.952719
1.0,1,1.952775
1.0,11,1.953074
1.0,25,1.953696
0.0,77,1.955542
1.0,1,1.955598
1.0,11,1.955897
1.0,23,1.956486
1.0,66,1.958211
1.0,1,1.9583
1.0,11,1.958615
1.0,25,1.959286
0.0,212,1.964409
1.0,1,1.964471
1.0,13,1.964821
0.0,17,1.965261
1.0,69,1.967007
1.0,1,1.967063
1.0,14,1.967431
1.0,26,1.968082
0.0,12,1.968441
1.0,1,1.968498
0.0,6,1.968674
1.0,48,1.969828
0.0,10,1.970101
1.0,1,1.970155
1.0,13,1.9705
1.0,31,1.971263
0.0,39,1.97226
1.0,1,1.972317
0.0,4,1.972444
1.0,24,1.973053
0.0,15,1.973438
1.0,1,1.973491
1.0,16,1.973911
1.0,23,1.974499
0.0,227,1.980482
1.0,1,1.980544
1.0,11,1.980854
1.0,31,1.981649
1.0,53,1.982938
1.0,1,1.982994
1.0,13,1.983338
1.0,25,1.983972
0.0,20,1.984479
1.0,1,1.984535
1.0,13,1.984879
1.0,23,1.985465
0.0,16,1.985878
1.0,1,1.985932
1.0,134,1.989129
1.0,25,1.989762
0.0,71,1.991503
1.0,1,1.991559
1.0,12,1.991881
1.0,24,1.992532
0.0,82,1.994508
1.0,1,1.994565
1.0,11,1.994866
0.0,14,1.995232
0.0,91,1.997415
1.0,1,1.997473
1.0,11,1.997766
1.0,26,1.998415
1.0,30,1.999169
1.0,1,1.999225
1.0,11,1.999526
1.0,23,2.000111
1.0,87,2.002375
1.0,1,2.002472
1.0,11,2.002809
1.0,35,2.003677
0.0,63,2.00524
1.0,1,2.005298
1.0,12,2.005621
1.0,23,2.006201
1.0,42,2.00725
1.0,1,2.007311
1.0,13,2.007684
1.0,23,2.008342
0.0,11,2.00863
1.0,1,2.008683
1.0,11,2.008976
1.0,106,2.011536
0.0,83,2.013545
1.0,1,2.013604
1.0,11,2.013906
1.0,26,2.014558
0.0,232,2.020654
1.0,2,2.020737
1.0,12,2.021056
0.0,18,2.021504
0.0,6,2.021669
1.0,1,2.021723
1.0,11,2.022014
1.0,31,2.022761
0.0,6,2.022969
1.0,1,2.023037
1.0,80,2.025139
1.0,25,2.025792
0.0,11,2.026077
1.0,1,2.02613
1.0,13,2.026467
1.0,28,2.02717
1.0,95,2.02968
1.0,1,2.029741
1.0,11,2.030042
1.0,28,2.030741
1.0,92,2.032944
1.0,1,2.033003
1.0,14,2.033369
1.0,28,2.034067
1.0,311,2.041885
1.0,1,2.041947
0.0,2,2.042025
1.0,23,2.042611
1.0,41,2.043616
1.0,1,2.043671
1.0,13,2.044011
0.0,6,2.044186
0.0,21,2.044722
1.0,1,2.044779
1.0,11,2.04508
1.0,29,2.045797
1.0,69,2.047504
1.0,1,2.04756
1.0,12,2.047885
1.0,25,2.04852
1.0,113,2.051262
1.0,1,2.05132
1.0,12,2.051634
1.0,24,2.052302
0.0,20,2.052971
1.0,1,2.053024
1.0,11,2.053385
1.0,23,2.05396
0.0,38,2.055183
1.0,1,2.055239
1.0,11,2.055539
1.0,29,2.056266
0.0,52,2.057508
1.0,1,2.057562
1.0,11,2.057871
0.0,18,2.058321
1.0,28,2.059014
1.0,1,2.059068
1.0,11,2.059369
1.0,23,2.059947
0.0,80,2.061887
1.0,1,2.061945
1.0,11,2.062249
1.0,33,2.063073
0.0,335,2.071276
1.0,1,2.071338
1.0,13,2.071675
1.0,27,2.072342
1.0,206,2.077598
1.0,1,2.077659
1.0,13,2.078007
0.0,4,2.078134
0.0,21,2.078676
1.0,92,2.081304
0.0,4,2.08143
0.0,18,2.081878
1.0,687,2.098117
1.0,1,2.098182
1.0,11,2.098487
1.0,24,2.099096
1.0,51,2.100415
1.0,1,2.100472
1.0,11,2.10077
1.0,44,2.101837
1.0,206,2.106992
1.0,1,2.107055
1.0,11,2.107358
1.0,33,2.108181
0.0,17,2.108621
1.0,1,2.108678
1.0,13,2.109023
1.0,23,2.10961
1.0,53,2.1111
1.0,1,2.11117
1.0,11,2.111492
1.0,27,2.112227
0.0,2,2.112303
1.0,2,2.11238
0.0,9,2.112622
1.0,29,2.113366
1.0,35,2.114211
1.0,1,2.114262
1.0,11,2.114557
1.0,23,2.115152
1.0,78,2.11703
1.0,1,2.117089
1.0,11,2.11739
1.0,24,2.117992
1.0,46,2.119101
1.0,1,2.119157
1.0,11,2.119452
0.0,16,2.119865
0.0,223,2.125174
1.0,1,2.125234
1.0,11,2.125536
1.0,28,2.12624
0.0,203,2.131389
1.0,1,2.13145
1.0,11,2.131764
1.0,27,2.132478
1.0,71,2.134234
1.0,1,2.13429
1.0,13,2.134631
1.0,31,2.135432
1.0,43,2.136487
1.0,1,2.136544
1.0,16,2.136956
1.0,29,2.137677
0.0,39,2.138632
1.0,1,2.138687
0.0,4,2.138813
1.0,26,2.139462
0.0,119,2.14235
1.0,1,2.142409
1.0,11,2.142709
1.0,23,2.1433
0.0,11,2.143586
1.0,1,2.14364
1.0,19,2.144129
1.0,23,2.144716
0.0,11,2.14501
1.0,1,2.145064
1.0,11,2.145361
1.0,23,2.145948
1.0,29,2.14667
1.0,1,2.146725
1.0,11,2.147024
1.0,24,2.147633
1.0,125,2.150952
1.0,1,2.151022
1.0,12,2.15134
1.0,25,2.151975
0.0,34,2.152863
1.0,1,2.15292
0.0,2,2.152996
0.0,16,2.153403
1.0,83,2.155658
1.0,1,2.155717
1.0,13,2.156059
1.0,25,2.156735
1.0,32,2.157525
1.0,1,2.15758
1.0,11,2.157889
1.0,31,2.158653
1.0,91,2.160932
1.0,1,2.161011
1.0,11,2.161324
1.0,60,2.162777
1.0,43,2.163886
1.0,1,2.163941
1.0,11,2.164233
1.0,25,2.164906
1.0,207,2.169996
1.0,1,2.170056
0.0,11,2.170354
1.0,27,2.171065
0.0,162,2.174965
1.0,1,2.175025
1.0,17,2.175465
1.0,25,2.176095
1.0,40,2.17708
1.0,1,2.177138
0.0,10,2.177407
1.0,23,2.17799
1.0,24,2.178594
1.0,1,2.178649
0.0,4,2.178776
1.0,25,2.17941
1.0,48,2.180584
1.0,1,2.180642
1.0,11,2.181112
1.0,24,2.181787
0.0,108,2.18445
1.0,1,2.18451
1.0,21,2.185082
0.0,29,2.185807
1.0,48,2.186973
1.0,1,2.187028
1.0,13,2.187377
1.0,27,2.188049
0.0,27,2.188732
1.0,1,2.188789
1.0,11,2.18909
1.0,27,2.189767
0.0,127,2.19291
1.0,1,2.192966
0.0,7,2.193164
1.0,25,2.193785
1.0,32,2.194572
1.0,1,2.194627
1.0,11,2.194928
1.0,27,2.195597
0.0,114,2.198319
1.0,1,2.198378
1.0,12,2.198777
1.0,25,2.199412
1.0,31,2.200187
1.0,1,2.200242
0.0,7,2.200446
1.0,23,2.201035
1.0,48,2.202205
1.0,1,2.20226
1.0,14,2.202621
1.0,25,2.203253
1.0,33,2.204072
1.0,5,2.204224
1.0,11,2.204525
1.0,25,2.205301
1.0,212,2.210689
1.0,1,2.210751
0.0,10,2.211022
1.0,25,2.211647
1.0,26,2.212317
1.0,1,2.212374
1.0,18,2.212837
1.0,25,2.21348
0.0,10,2.213749
1.0,1,2.213805
1.0,11,2.214109
1.0,23,2.2147
0.0,22,2.21525
1.0,1,2.215305
1.0,11,2.215607
1.0,32,2.216444
0.0,19,2.216935
1.0,1,2.216989
1.0,11,2.217326
1.0,24,2.217948
0.0,13,2.218283
1.0,1,2.218336
1.0,11,2.218627
0.0,22,2.219194
1.0,25,2.219835
1.0,1,2.219886
1.0,11,2.220188
1.0,38,2.221141
1.0,26,2.221795
1.0,275,2.228704
1.0,13,2.229074
1.0,31,2.229858
1.0,82,2.23184
1.0,1,2.231896
1.0,12,2.23222
1.0,26,2.233115
1.0,59,2.234549
1.0,1,2.234605
1.0,12,2.234927
1.0,26,2.23558
0.0,4,2.235707
1.0,1,2.235762
1.0,13,2.236106
0.0,4,2.236229
1.0,29,2.237048
1.0,1,2.237104
1.0,12,2.237423
1.0,29,2.238141
1.0,43,2.2392
1.0,1,2.239256
1.0,13,2.239596
1.0,23,2.240193
0.0,335,2.24813
1.0,5,2.248295
1.0,11,2.248601
0.0,6,2.248778
1.0,33,2.249593
1.0,1,2.249649
1.0,11,2.249982
0.0,16,2.25039
0.0,4,2.250515
1.0,1,2.250569
1.0,14,2.250939
1.0,25,2.251563
0.0,22,2.252121
1.0,1,2.252176
1.0,11,2.252484
0.0,19,2.252975
1.0,125,2.256073
1.0,1,2.256131
1.0,16,2.256547
1.0,27,2.257224
1.0,25,2.257933
1.0,1,2.258055
1.0,11,2.258428
1.0,25,2.259072
1.0,35,2.25994
1.0,1,2.259996
1.0,11,2.260339
1.0,26,2.260993
1.0,37,2.261905
1.0,1,2.26196
1.0,11,2.26226
1.0,27,2.263063
0.0,14,2.263477
1.0,1,2.263528
1.0,11,2.263891
1.0,23,2.264498
1.0,35,2.265372
1.0,1,2.265441
1.0,11,2.265754
1.0,25,2.266384
1.0,132,2.269557
1.0,1,2.269617
1.0,11,2.269919
1.0,29,2.270642
0.0,11,2.270935
1.0,1,2.270989
1.0,11,2.271292
0.0,16,2.271708
1.0,27,2.272432
1.0,1,2.272488
1.0,16,2.272896
1.0,26,2.273554
0.0,57,2.274974
1.0,1,2.275029
1.0,11,2.275329
1.0,23,2.275918
1.0,35,2.276796
1.0,1,2.276853
1.0,11,2.277153
1.0,28,2.277851
1.0,38,2.27879
1.0,1,2.278845
1.0,13,2.279184
1.0,25,2.279819
0.0,60,2.281265
1.0,1,2.281322
1.0,19,2.281851
0.0,14,2.282218
1.0,28,2.282915
1.0,2,2.282993
0.0,2,2.28307
1.0,29,2.283792
0.0,29,2.284775
1.0,1,2.284832
1.0,12,2.285212
1.0,27,2.285872
0.0,15,2.286256
1.0,1,2.286309
1.0,13,2.286651
1.0,26,2.287298
1.0,30,2.288045
1.0,1,2.2881
1.0,15,2.288533
1.0,29,2.289248
1.0,25,2.289879
1.0,1,2.289933
1.0,29,2.29065
1.0,27,2.291334
0.0,23,2.291919
1.0,1,2.291973
0.0,4,2.292101
1.0,23,2.2927
1.0,37,2.293617
1.0,2,2.293695
1.0,11,2.293997
1.0,28,2.294693
1.0,29,2.29542
1.0,1,2.295475
1.0,13,2.295817
1.0,27,2.296494
0.0,15,2.296876
1.0,1,2.296931
1.0,13,2.297274
0.0,6,2.297444
1.0,129,2.300891
1.0,1,2.300949
1.0,24,2.301539
1.0,27,2.302205
1.0,32,2.303014
1.0,1,2.303068
1.0,11,2.303359
0.0,16,2.303772
1.0,50,2.305041
1.0,1,2.305098
1.0,12,2.305416
1.0,43,2.306469
1.0,25,2.307104
1.0,1,2.307158
1.0,12,2.307478
1.0,27,2.308157
1.0,23,2.308742
1.0,1,2.308798
1.0,17,2.309228
1.0,25,2.309858
1.0,23,2.310625
1.0,1,2.310731
1.0,11,2.311047
0.0,14,2.311412
1.0,172,2.315663
1.0,1,2.315724
1.0,11,2.316025
1.0,25,2.316696
1.0,25,2.317324
1.0,1,2.317378
0.0,2,2.317454
1.0,29,2.318184
1.0,41,2.319194
1.0,1,2.319249
1.0,11,2.31955
1.0,23,2.320139
1.0,182,2.324789
1.0,1,2.324849
0.0,9,2.3251
1.0,23,2.325688
1.0,25,2.326322
1.0,5,2.32647
1.0,12,2.326791
1.0,36,2.327663
0.0,14,2.328022
1.0,1,2.328076
1.0,12,2.328398
1.0,29,2.329123
1.0,51,2.330372
1.0,1,2.330427
1.0,11,2.330728
1.0,27,2.331408
1.0,23,2.331989
1.0,1,2.332043
1.0,12,2.332366
1.0,26,2.333022
0.0,17,2.333452
1.0,1,2.333506
1.0,11,2.333801
1.0,25,2.334433
0.0,16,2.334847
1.0,1,2.334901
1.0,11,2.335199
1.0,25,2.335825
1.0,34,2.336894
1.0,3,2.337
1.0,11,2.337301
1.0,25,2.337939
1.0,77,2.339795
1.0,1,2.339851
1.0,13,2.340198
0.0,14,2.340573
1.0,28,2.341278
1.0,1,2.341332
1.0,12,2.341652
1.0,27,2.342326
1.0,27,2.343001
1.0,1,2.343056
1.0,11,2.343359
1.0,23,2.343948
1.0,48,2.3452
1.0,1,2.345257
0.0,6,2.345433
1.0,33,2.346461
1.0,29,2.34725
1.0,1,2.347302
0.0,2,2.347378
1.0,29,2.348089
1.0,25,2.348797
1.0,1,2.348856
1.0,12,2.34918
1.0,25,2.349851
1.0,25,2.350487
1.0,1,2.350542
1.0,22,2.351106
0.0,6,2.351279
1.0,24,2.35189
1.0,1,2.351943
1.0,13,2.352301
1.0,24,2.352915
1.0,28,2.35362
1.0,1,2.353675
1.0,13,2.354025
1.0,27,2.354699
1.0,25,2.355332
1.0,1,2.355386
1.0,12,2.355709
1.0,24,2.356322
1.0,39,2.35727
1.0,1,2.357359
0.0,4,2.357485
0.0,25,2.358278
0.0,124,2.361302
1.0,1,2.361361
0.0,9,2.361604
1.0,25,2.362255
0.0,6,2.362433
1.0,1,2.362487
1.0,11,2.362786
1.0,23,2.363605
1.0,27,2.364331
1.0,1,2.364389
1.0,21,2.36493
1.0,27,2.365596
1.0,25,2.366215
1.0,1,2.366268
1.0,12,2.366582
1.0,28,2.367293
1.0,27,2.367965
1.0,1,2.36802
1.0,11,2.368319
1.0,23,2.368906
1.0,25,2.369537
1.0,1,2.369591
1.0,11,2.369884
1.0,26,2.370532
1.0,25,2.371163
1.0,1,2.371217
1.0,12,2.371536
1.0,24,2.372135
1.0,23,2.372715
1.0,2,2.372793
1.0,16,2.373205
1.0,23,2.373792
0.0,18,2.374251
1.0,1,2.374305
1.0,14,2.374671
1.0,30,2.375417
1.0,27,2.376098
1.0,1,2.376153
0.0,9,2.376404
0.0,22,2.376995
1.0,26,2.377749
1.0,37,2.378688
1.0,11,2.378998
1.0,26,2.379637
1.0,27,2.380367
1.0,1,2.380424
0.0,4,2.380552
0.0,23,2.381124
1.0,27,2.381791
1.0,1,2.381845
1.0,24,2.382443
1.0,26,2.383105
1.0,41,2.384109
1.0,1,2.384164
1.0,11,2.384501
1.0,25,2.385118
1.0,23,2.385694
1.0,1,2.385747
1.0,11,2.386042
1.0,23,2.386619
1.0,25,2.38724
1.0,1,2.387291
1.0,11,2.387608
1.0,25,2.388249
1.0,23,2.388826
1.0,1,2.388881
1.0,17,2.389441
1.0,23,2.390131
1.0,26,2.390757
1.0,1,2.390811
1.0,11,2.3911
1.0,25,2.391709
1.0,23,2.392439
1.0,1,2.392498
1.0,13,2.392923
1.0,58,2.394318
1.0,29,2.395077
1.0,3,2.3952
1.0,16,2.395767
1.0,23,2.396429
1.0,28,2.397117
1.0,1,2.39717
1.0,13,2.397504
1.0,24,2.398125
1.0,31,2.398888
1.0,1,2.398942
1.0,13,2.399285
0.0,12,2.399603
1.0,23,2.40018
1.0,1,2.400234
1.0,11,2.40057
1.0,28,2.401266
1.0,25,2.401885
1.0,1,2.401939
1.0,12,2.402252
0.0,20,2.402752
1.0,25,2.403377
1.0,1,2.403445
1.0,11,2.403743
1.0,23,2.404334
1.0,49,2.405523
1.0,1,2.405577
1.0,13,2.405918
1.0,29,2.406626
0.0,8,2.406841
1.0,1,2.406894
1.0,12,2.407208
1.0,24,2.40786
1.0,25,2.408606
1.0,1,2.408678
1.0,12,2.409011
1.0,23,2.409621
1.0,25,2.410248
1.0,1,2.4103
1.0,17,2.410723
1.0,23,2.411316
1.0,29,2.412035
1.0,1,2.412087
1.0,15,2.4125
1.0,24,2.413089
1.0,25,2.413706
1.0,1,2.413759
1.0,12,2.414089
1.0,27,2.414762
1.0,25,2.415388
1.0,1,2.415439
0.0,6,2.415613
1.0,23,2.416602
1.0,27,2.417372
1.0,1,2.417427
1.0,12,2.417736
0.0,14,2.418094
1.0,25,2.418723
1.0,3,2.418836
1.0,11,2.419127
1.0,28,2.419816
1.0,23,2.420464
1.0,1,2.420521
1.0,12,2.42084
1.0,24,2.421444
1.0,24,2.422053
1.0,2,2.422124
1.0,12,2.422434
1.0,27,2.42311
1.0,27,2.423789
1.0,1,2.423844
1.0,11,2.424141
1.0,23,2.424762
1.0,24,2.42538
1.0,1,2.425449
1.0,11,2.425745
1.0,25,2.426369
1.0,27,2.427034
1.0,2,2.42711
1.0,13,2.427452
1.0,26,2.4281
1.0,25,2.428764
1.0,1,2.428821
1.0,11,2.429117
1.0,25,2.42974
1.0,28,2.430429
1.0,1,2.430484
1.0,11,2.430783
0.0,4,2.430908
0.0,39,2.431846
1.0,1,2.431902
1.0,12,2.432221
1.0,26,2.432904
1.0,28,2.4336
1.0,1,2.433654
1.0,15,2.434041
1.0,30,2.434793
1.0,28,2.435476
1.0,1,2.435529
1.0,11,2.435819
1.0,26,2.436455
1.0,23,2.437043
1.0,1,2.437097
0.0,6,2.437269
0.0,18,2.437725
1.0,26,2.438369
1.0,1,2.438444
0.0,6,2.438621
1.0,29,2.439417
1.0,34,2.440241
1.0,1,2.440521
0.0,5,2.440669
1.0,27,2.441339
1.0,27,2.441989
1.0,1,2.442041
1.0,11,2.442334
0.0,17,2.443031
1.0,25,2.443678
1.0,1,2.443733
1.0,11,2.444039
1.0,23,2.444654
1.0,65,2.446185
1.0,1,2.446239
1.0,11,2.446531
0.0,8,2.446763
0.0,18,2.447219
1.0,1,2.447273
1.0,13,2.447613
1.0,28,2.448354
1.0,82,2.45031
1.0,1,2.450366
0.0,11,2.450645
0.0,16,2.451056
1.0,31,2.451813
1.0,1,2.451868
1.0,11,2.452166
1.0,25,2.452847
0.0,8,2.453182
1.0,1,2.45327
1.0,11,2.453583
1.0,27,2.454324
1.0,23,2.45488
1.0,1,2.454932
1.0,12,2.455241
1.0,25,2.455884
0.0,14,2.456239
1.0,1,2.456334
1.0,13,2.456668
0.0,17,2.457096
1.0,27,2.457774
1.0,1,2.457825
1.0,11,2.45812
0.0,17,2.458547
1.0,27,2.459218
1.0,1,2.459272
1.0,15,2.459659
0.0,19,2.460144
1.0,34,2.46098
1.0,1,2.46104
1.0,11,2.461333
1.0,23,2.461921
1.0,23,2.462502
1.0,1,2.462556
1.0,13,2.462895
1.0,27,2.463602
1.0,33,2.464401
1.0,1,2.464458
1.0,14,2.464825
1.0,88,2.466922
1.0,23,2.467499
1.0,1,2.467554
1.0,11,2.467851
0.0,13,2.468189
1.0,25,2.468976
1.0,1,2.469078
1.0,12,2.469461
1.0,29,2.470217
1.0,26,2.470921
1.0,1,2.470973
1.0,11,2.471265
0.0,20,2.471757
1.0,26,2.472436
1.0,1,2.472511
1.0,11,2.472852
1.0,25,2.473607
1.0,23,2.474186
1.0,1,2.474239
1.0,12,2.474558
1.0,29,2.475271
1.0,23,2.475869
1.0,1,2.475921
1.0,11,2.476236
1.0,23,2.476844
1.0,24,2.477452
1.0,4,2.477576
0.0,11,2.477861
1.0,27,2.478537
0.0,16,2.478944
1.0,1,2.478998
1.0,13,2.479343
1.0,123,2.48229
1.0,33,2.483115
1.0,1,2.483171
1.0,11,2.48347
1.0,25,2.4841
1.0,27,2.484818
1.0,1,2.484874
0.0,12,2.485189
1.0,25,2.485812
1.0,29,2.48653
1.0,1,2.486585
1.0,15,2.486977
1.0,29,2.487691
1.0,25,2.488315
1.0,1,2.488372
1.0,13,2.488718
1.0,25,2.489348
1.0,23,2.489932
1.0,4,2.490057
1.0,11,2.490389
1.0,24,2.490998
0.0,15,2.491385
1.0,1,2.491439
0.0,11,2.491733
1.0,25,2.492369
1.0,25,2.493
1.0,1,2.493055
1.0,15,2.493447
1.0,24,2.49406
1.0,44,2.495266
1.0,1,2.495358
1.0,11,2.495692
1.0,27,2.496403
1.0,25,2.497047
1.0,1,2.4971
1.0,13,2.497437
0.0,4,2.497561
1.0,25,2.498178
1.0,1,2.498231
1.0,11,2.498521
1.0,29,2.499246
1.0,25,2.499973
1.0,1,2.500026
1.0,14,2.500427
1.0,23,2.501088
1.0,27,2.501739
1.0,1,2.501792
1.0,11,2.502082
1.0,23,2.50265
1.0,25,2.503287
1.0,1,2.503341
1.0,11,2.50364
1.0,25,2.504294
1.0,25,2.504935
1.0,1,2.50499
1.0,13,2.505333
1.0,23,2.505919
1.0,25,2.506542
1.0,1,2.506596
1.0,11,2.506896
1.0,27,2.507569
1.0,27,2.508244
1.0,1,2.508347
1.0,11,2.508646
1.0,23,2.509229
1.0,25,2.509891
1.0,1,2.50998
0.0,18,2.510523
1.0,43,2.511705
0.0,19,2.512172
1.0,1,2.512226
1.0,18,2.512708
0.0,12,2.513051
1.0,25,2.513657
1.0,1,2.513709
1.0,13,2.514042
1.0,25,2.514653
1.0,31,2.515414
1.0,1,2.515468
1.0,13,2.51581
1.0,28,2.516506
1.0,26,2.517159
1.0,1,2.517214
1.0,12,2.517531
1.0,28,2.518225
1.0,27,2.51893
1.0,1,2.519002
1.0,13,2.51957
0.0,4,2.519711
1.0,27,2.520379
1.0,1,2.520434
1.0,12,2.520744
1.0,25,2.521361
1.0,33,2.522404
