# {"t_start": 1641622268.205996, "env_id": "Office-v0"} 
r,l,t
0.0,12,14.961788
0.0,9,14.965321
0.0,9,14.968802
1.0,25,14.978459
1.0,41,14.994454
1.0,25,15.004232
1.0,13,15.009464
1.0,24,15.018884
1.0,35,15.032265
1.0,26,15.042381
1.0,11,15.046626
1.0,27,15.057109
1.0,31,15.068977
0.0,6,15.071332
1.0,12,15.075877
1.0,25,15.08591
1.0,30,15.097442
0.0,13,15.102457
1.0,11,15.106683
1.0,29,15.117813
1.0,33,15.13053
1.0,34,15.143685
0.0,7,15.146396
1.0,25,15.156252
1.0,30,15.1681
1.0,25,15.177867
1.0,11,15.18228
1.0,28,15.193103
1.0,29,15.204425
1.0,32,15.216855
1.0,16,15.223178
1.0,27,15.233605
1.0,37,15.247902
1.0,30,15.259817
1.0,11,15.264034
1.0,23,15.27329
1.0,32,15.285655
1.0,25,15.295338
0.0,9,15.298843
1.0,25,15.308448
1.0,30,15.320036
1.0,27,15.330493
1.0,11,15.334719
1.0,29,15.346008
1.0,32,15.358324
0.0,10,15.362197
1.0,11,15.36643
0.0,14,15.371878
1.0,31,15.383853
0.0,17,15.390536
1.0,14,15.395889
0.0,24,15.405117
1.0,39,15.420065
0.0,19,15.427478
1.0,11,15.431682
1.0,24,15.440884
1.0,37,15.45507
1.0,28,15.466057
1.0,11,15.470228
1.0,29,15.481456
1.0,33,15.494441
0.0,19,15.501848
1.0,14,15.507424
1.0,31,15.519313
1.0,29,15.530528
1.0,29,15.542122
1.0,11,15.546451
1.0,24,15.555896
1.0,36,15.569971
1.0,30,15.581786
1.0,15,15.587543
1.0,34,15.600607
1.0,37,15.614944
1.0,27,15.625425
1.0,13,15.630432
1.0,23,15.639257
1.0,31,15.651212
1.0,27,15.661743
1.0,11,15.665973
1.0,28,15.676708
1.0,33,15.689329
0.0,26,15.699369
1.0,11,15.703609
1.0,30,15.7151
1.0,36,15.729279
1.0,25,15.739342
1.0,13,15.74435
0.0,10,15.748247
1.0,37,15.76276
1.0,30,15.774715
1.0,16,15.780851
1.0,23,15.789897
0.0,19,15.797304
0.0,14,15.802711
0.0,2,15.80354
1.0,28,15.814449
1.0,30,15.825979
1.0,27,15.836506
1.0,11,15.840684
0.0,23,15.849467
0.0,49,15.868532
0.0,8,15.871644
0.0,9,15.875141
1.0,23,15.884043
1.0,35,15.897577
1.0,25,15.907309
1.0,13,15.912263
1.0,29,15.923442
1.0,38,15.93823
1.0,32,15.951014
1.0,11,15.955381
0.0,19,15.962687
1.0,31,15.97497
1.0,36,15.98893
1.0,12,15.993863
1.0,25,16.003549
1.0,31,16.015796
1.0,27,16.026221
1.0,11,16.030489
1.0,25,16.040215
1.0,35,16.053652
1.0,31,16.065599
1.0,12,16.070276
1.0,25,16.079989
0.0,17,16.086562
1.0,27,16.097018
1.0,11,16.101263
1.0,42,16.117414
1.0,33,16.12997
1.0,28,16.14081
0.0,2,16.1416
0.0,10,16.145582
1.0,32,16.157833
1.0,25,16.167551
1.0,12,16.172174
1.0,27,16.182538
1.0,32,16.194815
1.0,27,16.205331
1.0,11,16.20956
1.0,25,16.219166
1.0,29,16.230367
1.0,29,16.241665
1.0,15,16.247357
1.0,27,16.258043
1.0,32,16.270397
0.0,6,16.272748
1.0,13,16.27795
1.0,30,16.289379
1.0,31,16.301306
1.0,32,16.313832
1.0,12,16.318476
0.0,17,16.325283
0.0,30,16.33705
1.0,29,16.348624
1.0,13,16.353681
1.0,29,16.364875
0.0,26,16.375003
1.0,27,16.385519
0.0,5,16.38744
1.0,27,16.397993
0.0,5,16.399975
1.0,32,16.412805
1.0,11,16.417025
1.0,27,16.427471
1.0,32,16.439822
1.0,36,16.453778
1.0,13,16.458757
1.0,27,16.469164
1.0,30,16.480712
0.0,27,16.491686
1.0,15,16.497435
1.0,28,16.508485
1.0,37,16.52264
0.0,7,16.52536
1.0,11,16.529609
0.0,12,16.534262
1.0,33,16.546959
0.0,6,16.549311
1.0,13,16.554285
0.0,12,16.558943
1.0,32,16.571279
0.0,23,16.580293
1.0,11,16.5845
1.0,27,16.595069
1.0,34,16.608093
1.0,30,16.619684
1.0,13,16.624676
1.0,28,16.635407
1.0,30,16.646882
1.0,27,16.657431
1.0,14,16.662732
0.0,19,16.670038
1.0,38,16.684712
1.0,25,16.694414
1.0,11,16.698593
1.0,25,16.708434
1.0,34,16.721838
1.0,29,16.73328
1.0,11,16.737778
0.0,17,16.744409
0.0,18,16.751477
0.0,8,16.754614
1.0,13,16.759866
0.0,19,16.767214
0.0,7,16.769974
1.0,27,16.780664
1.0,11,16.784919
1.0,24,16.79418
1.0,26,16.804144
1.0,27,16.814721
1.0,13,16.819717
1.0,24,16.828964
0.0,28,16.839823
1.0,26,16.849908
1.0,12,16.854564
1.0,25,16.864335
1.0,32,16.876784
1.0,27,16.887312
1.0,13,16.892303
1.0,24,16.901551
1.0,34,16.914529
1.0,25,16.924299
1.0,11,16.928533
0.0,23,16.937528
1.0,30,16.94917
1.0,28,16.959971
0.0,2,16.960752
0.0,16,16.966992
0.0,33,16.979759
1.0,30,16.991988
1.0,13,16.997052
1.0,23,17.005948
1.0,32,17.018599
1.0,27,17.029075
1.0,13,17.033972
1.0,23,17.042846
1.0,36,17.056727
1.0,26,17.066795
1.0,11,17.071006
1.0,27,17.081478
1.0,36,17.095525
1.0,25,17.105351
0.0,9,17.108828
1.0,28,17.120193
0.0,27,17.130603
0.0,4,17.132168
1.0,11,17.136629
0.0,4,17.138279
1.0,33,17.151129
1.0,33,17.164008
0.0,7,17.166762
1.0,27,17.177081
1.0,38,17.191597
1.0,27,17.202082
1.0,11,17.206346
1.0,26,17.216322
1.0,30,17.228014
1.0,29,17.239314
1.0,11,17.243595
1.0,24,17.252812
1.0,27,17.263364
1.0,29,17.274817
1.0,11,17.279057
1.0,23,17.288025
0.0,19,17.295399
1.0,25,17.305108
1.0,16,17.311157
1.0,25,17.320934
1.0,34,17.333944
1.0,29,17.345203
1.0,11,17.349413
1.0,27,17.359808
1.0,32,17.372114
0.0,23,17.381068
1.0,12,17.385631
1.0,25,17.395351
1.0,41,17.411066
0.0,14,17.416536
1.0,13,17.42152
1.0,23,17.430438
0.0,8,17.433535
0.0,15,17.439329
1.0,11,17.443525
1.0,29,17.454571
0.0,19,17.461946
1.0,25,17.471646
1.0,13,17.476831
1.0,25,17.486668
1.0,35,17.500526
1.0,29,17.512227
1.0,11,17.516466
1.0,27,17.526955
1.0,34,17.540031
1.0,25,17.549797
1.0,11,17.554012
1.0,26,17.564255
0.0,5,17.5662
0.0,4,17.567755
1.0,11,17.571991
1.0,27,17.582801
1.0,33,17.595596
1.0,31,17.60806
1.0,11,17.61227
1.0,23,17.621191
1.0,36,17.634893
0.0,4,17.636462
1.0,11,17.640685
1.0,24,17.649898
0.0,21,17.657953
0.0,23,17.666862
1.0,11,17.671092
0.0,8,17.674211
1.0,29,17.685432
1.0,27,17.695975
1.0,13,17.700954
1.0,24,17.710052
1.0,32,17.722418
1.0,27,17.732996
1.0,13,17.737975
1.0,27,17.748238
0.0,9,17.75183
1.0,31,17.764159
1.0,12,17.768699
0.0,6,17.77104
0.0,11,17.77556
1.0,25,17.785288
1.0,11,17.78953
1.0,25,17.799181
1.0,31,17.811148
1.0,27,17.821624
1.0,11,17.825815
1.0,29,17.836916
0.0,25,17.846633
1.0,31,17.858629
1.0,12,17.86322
1.0,27,17.873994
1.0,29,17.885581
1.0,25,17.895396
0.0,4,17.897029
1.0,26,17.907401
1.0,34,17.920576
1.0,38,17.935301
0.0,8,17.938421
1.0,33,17.950937
1.0,32,17.963231
1.0,29,17.974403
1.0,14,17.979722
1.0,23,17.988596
0.0,21,17.997008
1.0,32,18.009664
1.0,11,18.013921
1.0,27,18.02423
1.0,33,18.03683
1.0,32,18.049312
1.0,11,18.053581
1.0,29,18.06461
1.0,29,18.075822
1.0,25,18.085674
1.0,11,18.08998
0.0,18,18.097001
1.0,30,18.108663
0.0,15,18.11451
1.0,11,18.118777
1.0,25,18.128449
0.0,25,18.138114
0.0,19,18.145443
1.0,11,18.149709
1.0,23,18.15871
1.0,32,18.17106
0.0,8,18.174181
1.0,11,18.178489
0.0,23,18.187434
1.0,33,18.200576
1.0,26,18.210595
1.0,11,18.214885
1.0,30,18.226451
1.0,35,18.23991
1.0,28,18.250648
1.0,11,18.255042
1.0,24,18.264651
1.0,29,18.276272
1.0,30,18.288419
1.0,14,18.294038
1.0,23,18.302906
1.0,31,18.314857
1.0,33,18.327691
1.0,12,18.332213
1.0,26,18.342331
1.0,29,18.353583
1.0,28,18.364466
1.0,11,18.36871
1.0,24,18.378025
1.0,35,18.391469
1.0,26,18.401507
1.0,11,18.405709
1.0,27,18.416211
0.0,2,18.417002
1.0,25,18.426732
1.0,13,18.431745
1.0,27,18.442138
0.0,20,18.449841
1.0,27,18.460359
1.0,13,18.465301
1.0,28,18.476277
1.0,30,18.487945
1.0,27,18.498864
1.0,11,18.503066
1.0,25,18.512942
1.0,31,18.524868
1.0,27,18.53538
1.0,14,18.540768
1.0,27,18.551215
1.0,37,18.565417
1.0,26,18.57553
1.0,11,18.579767
0.0,19,18.587126
1.0,30,18.59859
1.0,27,18.609134
1.0,11,18.61334
1.0,28,18.62417
1.0,31,18.636129
0.0,4,18.637684
1.0,13,18.642729
1.0,23,18.651749
0.0,23,18.661095
1.0,25,18.670913
1.0,11,18.675221
1.0,29,18.686798
1.0,35,18.700261
1.0,29,18.711771
1.0,12,18.716409
1.0,31,18.728605
0.0,9,18.73207
0.0,34,18.745206
0.0,6,18.747536
1.0,25,18.757122
1.0,40,18.772743
1.0,30,18.78467
0.0,7,18.787379
1.0,28,18.798257
0.0,9,18.801716
1.0,27,18.812194
0.0,2,18.812978
1.0,23,18.822125
1.0,29,18.833324
1.0,28,18.844224
1.0,11,18.848427
1.0,27,18.858909
1.0,31,18.87122
0.0,9,18.874779
1.0,11,18.878982
1.0,25,18.888634
1.0,33,18.901246
1.0,31,18.913278
1.0,13,18.918253
1.0,25,18.927862
1.0,29,18.939024
1.0,29,18.950277
0.0,11,18.954558
1.0,26,18.964434
0.0,29,18.975574
1.0,29,18.987121
1.0,11,18.99165
1.0,25,19.00141
1.0,33,19.014652
0.0,24,19.02409
1.0,12,19.028708
1.0,26,19.039049
1.0,34,19.052604
1.0,27,19.063304
1.0,11,19.067683
1.0,33,19.080734
1.0,36,19.094657
1.0,25,19.104387
1.0,11,19.10865
1.0,25,19.118309
1.0,35,19.132349
1.0,26,19.142701
1.0,11,19.14695
1.0,25,19.156668
1.0,32,19.16899
1.0,31,19.180965
1.0,11,19.185219
1.0,28,19.196045
1.0,35,19.209523
0.0,21,19.217616
1.0,11,19.221844
1.0,25,19.231545
1.0,34,19.244452
0.0,8,19.24756
1.0,11,19.251863
1.0,25,19.261866
0.0,16,19.268022
0.0,13,19.273003
0.0,8,19.276347
1.0,24,19.285659
1.0,31,19.297562
1.0,25,19.307286
1.0,11,19.311495
1.0,27,19.321787
1.0,35,19.335168
1.0,29,19.346478
1.0,13,19.351419
1.0,27,19.361857
1.0,33,19.374507
1.0,31,19.386526
1.0,11,19.39076
1.0,25,19.400555
1.0,34,19.413495
1.0,30,19.42541
1.0,11,19.429663
0.0,14,19.435393
1.0,29,19.446738
1.0,28,19.457767
1.0,12,19.462392
0.0,14,19.467935
1.0,33,19.481261
1.0,27,19.492082
1.0,11,19.496551
1.0,28,19.50788
1.0,30,19.519474
1.0,25,19.529263
1.0,11,19.533468
1.0,25,19.54305
1.0,32,19.555424
1.0,27,19.565972
1.0,11,19.570205
1.0,25,19.579857
0.0,4,19.581413
1.0,30,19.593261
1.0,12,19.597854
1.0,25,19.607531
1.0,34,19.620656
0.0,14,19.626195
1.0,11,19.63045
1.0,23,19.639324
0.0,20,19.647072
0.0,9,19.650563
1.0,11,19.654826
1.0,25,19.664484
1.0,31,19.676487
1.0,27,19.686996
0.0,11,19.691235
1.0,26,19.701245
0.0,26,19.711302
1.0,25,19.721025
1.0,14,19.726338
1.0,23,19.735198
1.0,36,19.749092
1.0,26,19.759477
1.0,11,19.763723
1.0,24,19.773055
1.0,33,19.785976
1.0,29,19.797206
1.0,15,19.802964
0.0,19,19.810295
1.0,37,19.825102
1.0,27,19.835767
1.0,13,19.8408
1.0,30,19.852794
0.0,9,19.856362
1.0,27,19.866862
1.0,13,19.87179
0.0,19,19.879119
0.0,27,19.889662
1.0,29,19.90084
1.0,11,19.905074
1.0,25,19.914687
1.0,36,19.928555
1.0,27,19.939
1.0,18,19.945895
1.0,26,19.955902
1.0,31,19.967902
1.0,28,19.978785
1.0,15,19.984544
1.0,27,19.995256
0.0,21,20.003477
1.0,27,20.014204
1.0,13,20.019192
0.0,17,20.025668
0.0,13,20.030733
1.0,25,20.040461
0.0,2,20.041245
1.0,27,20.051537
0.0,25,20.061088
1.0,30,20.07304
1.0,11,20.077368
1.0,23,20.086251
0.0,16,20.092432
0.0,21,20.100538
1.0,14,20.105931
1.0,26,20.116016
1.0,30,20.127558
0.0,8,20.130601
1.0,11,20.134861
1.0,69,20.161374
1.0,35,20.174796
1.0,29,20.186148
1.0,11,20.190465
1.0,24,20.199681
1.0,34,20.213197
0.0,9,20.216675
1.0,13,20.221674
1.0,24,20.231521
0.0,21,20.239625
1.0,27,20.250425
0.0,11,20.25473
1.0,23,20.264111
0.0,4,20.265684
1.0,28,20.276808
1.0,13,20.281845
0.0,13,20.286924
1.0,29,20.298185
1.0,25,20.308075
1.0,11,20.312327
1.0,33,20.32516
0.0,6,20.327485
1.0,29,20.338733
1.0,11,20.343007
1.0,32,20.355298
0.0,12,20.359993
1.0,25,20.369719
1.0,11,20.373964
1.0,23,20.382956
1.0,32,20.395169
0.0,21,20.403374
1.0,11,20.40759
1.0,31,20.419641
1.0,33,20.432328
1.0,26,20.44247
1.0,16,20.44858
1.0,29,20.459709
1.0,33,20.472459
1.0,29,20.483661
1.0,11,20.48799
0.0,2,20.488764
1.0,32,20.501541
1.0,31,20.513877
0.0,2,20.514664
1.0,25,20.524284
1.0,31,20.536234
1.0,25,20.545974
1.0,11,20.550208
0.0,25,20.559804
0.0,2,20.560597
0.0,13,20.565651
1.0,13,20.570728
1.0,24,20.579936
1.0,38,20.594783
1.0,27,20.605797
1.0,11,20.610107
0.0,6,20.612448
1.0,31,20.624649
0.0,11,20.629087
1.0,11,20.633349
1.0,26,20.643579
1.0,32,20.65606
1.0,27,20.666547
0.0,7,20.669373
1.0,24,20.67869
1.0,35,20.692518
1.0,26,20.702659
1.0,11,20.706885
0.0,24,20.716203
0.0,6,20.718616
1.0,26,20.729029
0.0,6,20.731336
1.0,25,20.741282
1.0,32,20.75354
1.0,26,20.764049
1.0,11,20.768253
0.0,14,20.773686
0.0,22,20.78242
1.0,25,20.792171
1.0,11,20.796465
1.0,25,20.806159
1.0,37,20.820288
1.0,29,20.831654
1.0,11,20.835841
1.0,27,20.846189
1.0,36,20.86002
1.0,26,20.870188
1.0,11,20.874413
1.0,25,20.884032
1.0,39,20.899024
1.0,28,20.909979
1.0,13,20.914922
1.0,27,20.925342
1.0,37,20.939567
0.0,4,20.941124
0.0,4,20.942689
1.0,28,20.953579
1.0,35,20.967016
1.0,31,20.979069
1.0,11,20.983847
1.0,27,20.994851
1.0,32,21.007276
0.0,6,21.009875
1.0,11,21.014206
1.0,27,21.024926
1.0,33,21.037633
0.0,19,21.045082
1.0,12,21.049683
1.0,26,21.05974
1.0,33,21.072505
1.0,28,21.083321
1.0,11,21.087641
0.0,19,21.095076
0.0,7,21.097854
1.0,26,21.108084
0.0,4,21.109632
1.0,28,21.120442
0.0,9,21.123865
1.0,25,21.133718
1.0,11,21.137913
0.0,18,21.144922
0.0,19,21.15221
1.0,27,21.162688
1.0,15,21.168455
0.0,4,21.170013
0.0,9,21.173548
0.0,12,21.17822
1.0,11,21.182454
1.0,28,21.193284
1.0,29,21.20441
1.0,29,21.215686
1.0,11,21.219934
1.0,24,21.229197
1.0,32,21.24147
0.0,28,21.252261
1.0,11,21.256533
1.0,26,21.266903
1.0,35,21.281137
1.0,27,21.291683
1.0,12,21.29632
1.0,23,21.305255
0.0,23,21.314125
1.0,33,21.326955
1.0,11,21.331164
0.0,17,21.337769
0.0,23,21.34672
1.0,25,21.356451
1.0,11,21.360747
1.0,25,21.370427
1.0,31,21.38261
1.0,28,21.393713
0.0,9,21.39725
1.0,24,21.406722
1.0,32,21.419503
0.0,13,21.424626
1.0,11,21.428886
1.0,27,21.439319
1.0,29,21.450483
1.0,25,21.460234
1.0,13,21.465176
1.0,24,21.474392
1.0,43,21.490916
1.0,29,21.502441
1.0,15,21.508434
0.0,8,21.51158
1.0,31,21.523553
1.0,25,21.533235
1.0,11,21.537477
1.0,25,21.547055
1.0,34,21.560121
1.0,29,21.571343
1.0,12,21.575872
0.0,16,21.582018
1.0,35,21.595419
1.0,27,21.605928
1.0,11,21.61012
1.0,23,21.618937
0.0,28,21.629801
1.0,25,21.63952
1.0,11,21.643742
1.0,32,21.656076
0.0,31,21.668068
1.0,27,21.678653
1.0,11,21.682852
1.0,25,21.692429
1.0,29,21.703605
1.0,27,21.714058
1.0,12,21.718688
1.0,28,21.729517
1.0,31,21.741507
1.0,28,21.752354
1.0,12,21.756956
1.0,27,21.768009
1.0,36,21.782582
1.0,27,21.793402
1.0,13,21.79844
1.0,27,21.808985
1.0,32,21.821386
1.0,31,21.833577
0.0,11,21.837806
1.0,25,21.847548
0.0,32,21.859909
1.0,32,21.872468
1.0,12,21.877058
1.0,27,21.887757
0.0,8,21.890913
1.0,32,21.903362
1.0,11,21.907624
1.0,29,21.918872
1.0,37,21.933138
0.0,16,21.939272
0.0,9,21.942736
1.0,23,21.95155
0.0,25,21.961268
1.0,27,21.97179
1.0,13,21.976783
0.0,6,21.979128
1.0,30,21.990727
1.0,29,22.002223
1.0,14,22.007708
1.0,25,22.017459
1.0,31,22.029276
1.0,31,22.041366
1.0,13,22.046371
1.0,25,22.056063
0.0,20,22.063735
1.0,30,22.075349
1.0,11,22.07963
1.0,26,22.089687
1.0,29,22.100933
0.0,8,22.104045
1.0,11,22.10832
1.0,26,22.118323
1.0,29,22.12948
1.0,27,22.140033
1.0,12,22.144607
0.0,14,22.150267
1.0,35,22.164379
1.0,31,22.176517
1.0,11,22.180855
1.0,27,22.191591
1.0,34,22.204598
1.0,31,22.216954
1.0,13,22.22199
1.0,23,22.231245
1.0,31,22.243276
1.0,27,22.253802
1.0,11,22.257995
0.0,9,22.261771
1.0,38,22.276717
1.0,35,22.290256
1.0,11,22.294508
0.0,6,22.296822
1.0,31,22.308825
1.0,25,22.31859
1.0,12,22.323134
1.0,25,22.332769
1.0,33,22.345444
1.0,27,22.355909
1.0,11,22.360146
1.0,25,22.36973
1.0,32,22.382009
1.0,26,22.392136
1.0,11,22.396328
1.0,27,22.406718
1.0,33,22.419398
1.0,33,22.43221
1.0,12,22.436809
1.0,26,22.446778
1.0,35,22.460059
1.0,29,22.472427
1.0,13,22.477631
1.0,35,22.49129
0.0,4,22.493104
1.0,25,22.50288
1.0,11,22.507218
1.0,27,22.517968
1.0,33,22.530618
0.0,8,22.533726
1.0,11,22.537959
1.0,31,22.550246
1.0,29,22.561886
1.0,36,22.576462
1.0,13,22.581905
0.0,6,22.584436
1.0,29,22.595761
1.0,27,22.606341
1.0,11,22.610604
1.0,23,22.619493
1.0,35,22.632985
1.0,25,22.642747
1.0,13,22.647753
0.0,6,22.65012
1.0,29,22.661207
1.0,27,22.67168
1.0,11,22.675919
1.0,23,22.684732
1.0,30,22.696374
1.0,26,22.706426
1.0,12,22.710991
1.0,29,22.722233
0.0,9,22.72571
1.0,31,22.737679
1.0,11,22.741947
1.0,26,22.752017
1.0,29,22.763531
1.0,25,22.773285
1.0,11,22.777745
1.0,27,22.788146
1.0,31,22.80009
1.0,30,22.811684
1.0,13,22.81662
1.0,28,22.827325
0.0,33,22.840038
0.0,8,22.84318
1.0,11,22.847496
1.0,26,22.857489
1.0,36,22.871351
0.0,11,22.875668
0.0,6,22.878
1.0,25,22.887707
0.0,27,22.898098
1.0,29,22.909395
1.0,12,22.913939
1.0,23,22.922798
1.0,31,22.934985
1.0,30,22.947109
1.0,11,22.951371
0.0,18,22.958514
1.0,30,22.970298
1.0,32,22.982826
1.0,12,22.987379
0.0,19,22.995164
1.0,34,23.008422
1.0,27,23.018909
1.0,12,23.023486
1.0,30,23.034963
1.0,35,23.048408
1.0,30,23.060015
0.0,7,23.06278
1.0,25,23.07232
1.0,33,23.085318
1.0,26,23.095536
1.0,11,23.099819
0.0,12,23.10448
1.0,33,23.117087
1.0,28,23.12794
1.0,12,23.132509
1.0,31,23.144783
1.0,35,23.158419
1.0,30,23.170022
1.0,11,23.174225
1.0,25,23.183951
1.0,33,23.196583
1.0,29,23.207962
1.0,13,23.212967
1.0,30,23.224399
1.0,37,23.238785
1.0,27,23.249266
1.0,11,23.253538
1.0,25,23.263485
0.0,19,23.270772
1.0,31,23.283063
1.0,13,23.28801
0.0,24,23.297341
0.0,19,23.304645
1.0,27,23.315106
1.0,11,23.319526
1.0,25,23.329439
1.0,37,23.343704
1.0,32,23.356315
1.0,14,23.361613
1.0,25,23.371656
1.0,33,23.38443
1.0,34,23.397556
1.0,11,23.401771
1.0,27,23.412205
1.0,29,23.423316
1.0,25,23.433023
1.0,12,23.437594
0.0,14,23.443088
1.0,32,23.455459
1.0,37,23.469722
1.0,12,23.474316
1.0,27,23.484785
1.0,31,23.49696
1.0,30,23.508922
1.0,11,23.513134
1.0,25,23.522794
1.0,37,23.536929
1.0,27,23.547405
0.0,6,23.54969
1.0,29,23.560878
0.0,20,23.568526
0.0,17,23.575103
1.0,12,23.579741
1.0,28,23.590559
1.0,29,23.601764
0.0,9,23.605244
1.0,12,23.609883
1.0,23,23.618741
1.0,30,23.630343
0.0,8,23.633506
1.0,13,23.638526
1.0,25,23.648159
1.0,35,23.661644
1.0,28,23.672844
1.0,14,23.678318
0.0,8,23.681447
1.0,45,23.698699
1.0,29,23.710315
1.0,11,23.7146
0.0,23,23.723625
1.0,31,23.736136
0.0,17,23.742764
1.0,11,23.746958
0.0,15,23.752959
0.0,27,23.763729
1.0,29,23.775004
1.0,13,23.780304
1.0,32,23.792594
0.0,11,23.796869
1.0,27,23.807327
1.0,12,23.81193
0.0,4,23.813499
1.0,33,23.826116
1.0,25,23.835871
1.0,11,23.840084
1.0,27,23.850561
0.0,11,23.854806
1.0,29,23.866103
1.0,11,23.870306
1.0,38,23.885
0.0,19,23.892386
1.0,25,23.902123
1.0,11,23.906331
1.0,23,23.915144
0.0,14,23.920474
1.0,27,23.930984
1.0,11,23.935195
1.0,29,23.946352
1.0,34,23.959525
0.0,23,23.968462
1.0,11,23.972715
1.0,29,23.983834
0.0,21,23.992054
0.0,13,23.99733
1.0,11,24.001518
1.0,23,24.010725
1.0,37,24.024937
0.0,9,24.028473
1.0,14,24.033808
1.0,29,24.045093
1.0,38,24.059625
0.0,10,24.063583
0.0,4,24.065159
0.0,23,24.074064
1.0,31,24.086014
1.0,27,24.096948
1.0,11,24.101203
1.0,25,24.11144
1.0,36,24.125581
0.0,8,24.128936
0.0,9,24.132506
1.0,23,24.141431
1.0,33,24.154137
1.0,30,24.165862
1.0,11,24.17013
1.0,29,24.181336
0.0,12,24.185951
0.0,22,24.194492
1.0,13,24.199516
1.0,24,24.208918
1.0,31,24.220825
0.0,6,24.223172
1.0,14,24.228586
1.0,25,24.238379
1.0,37,24.252645
1.0,29,24.264157
0.0,4,24.2657
1.0,27,24.276555
1.0,31,24.288808
0.0,10,24.292733
1.0,13,24.297727
0.0,8,24.300813
1.0,39,24.315733
1.0,29,24.326999
1.0,14,24.332412
1.0,23,24.341244
1.0,33,24.354108
1.0,26,24.364209
1.0,12,24.368784
1.0,25,24.378521
1.0,35,24.392003
1.0,35,24.4056
1.0,14,24.411014
1.0,24,24.420326
1.0,43,24.436771
1.0,31,24.448761
1.0,13,24.453787
1.0,27,24.464303
1.0,33,24.476893
1.0,27,24.487732
1.0,11,24.492149
0.0,19,24.500157
1.0,34,24.51355
1.0,36,24.527829
1.0,12,24.532477
1.0,25,24.542167
0.0,6,24.544482
1.0,26,24.554672
1.0,12,24.559245
1.0,23,24.568274
0.0,8,24.571414
0.0,6,24.573797
1.0,13,24.578793
0.0,6,24.581119
1.0,33,24.593905
1.0,29,24.605129
1.0,11,24.609377
0.0,16,24.615546
1.0,31,24.62739
0.0,11,24.631661
1.0,14,24.637011
1.0,25,24.646637
1.0,31,24.658596
0.0,19,24.66597
1.0,11,24.67022
1.0,23,24.679061
1.0,30,24.690655
1.0,25,24.700508
1.0,11,24.704712
1.0,29,24.71588
1.0,32,24.728291
0.0,6,24.730696
1.0,12,24.735253
1.0,25,24.744976
0.0,19,24.752269
1.0,27,24.763088
1.0,11,24.767322
1.0,27,24.777977
1.0,38,24.792535
1.0,27,24.803049
1.0,17,24.809577
1.0,24,24.818875
1.0,30,24.830372
0.0,8,24.833503
1.0,13,24.838537
1.0,23,24.847383
1.0,29,24.858528
1.0,33,24.871292
1.0,14,24.876841
1.0,25,24.886479
1.0,33,24.89951
1.0,25,24.909247
1.0,11,24.913452
1.0,23,24.922417
1.0,31,24.934376
1.0,25,24.944064
1.0,13,24.949021
1.0,23,24.958011
0.0,5,24.959946
0.0,6,24.962312
1.0,18,24.969037
1.0,25,24.97872
1.0,31,24.990656
0.0,11,24.995194
1.0,11,24.999427
0.0,8,25.002534
1.0,35,25.016351
0.0,14,25.02176
1.0,11,25.025991
1.0,23,25.035058
1.0,31,25.047077
1.0,25,25.05684
1.0,12,25.061392
1.0,23,25.070303
1.0,29,25.08147
1.0,26,25.091664
1.0,11,25.095883
1.0,25,25.105877
1.0,34,25.119164
0.0,6,25.12151
1.0,13,25.126826
1.0,23,25.135778
1.0,33,25.148556
1.0,25,25.158275
0.0,9,25.161798
1.0,23,25.17072
1.0,40,25.186059
1.0,31,25.198082
1.0,11,25.202339
0.0,14,25.20773
1.0,30,25.219464
0.0,6,25.221815
1.0,11,25.22648
0.0,22,25.235263
1.0,29,25.246576
1.0,29,25.258005
1.0,11,25.262556
1.0,27,25.273161
0.0,17,25.280144
1.0,29,25.291493
1.0,13,25.29663
1.0,25,25.306345
1.0,33,25.319465
1.0,27,25.330008
1.0,11,25.334224
1.0,25,25.344024
1.0,33,25.356587
1.0,25,25.366336
1.0,11,25.370573
1.0,29,25.381673
1.0,35,25.395196
1.0,26,25.405378
1.0,11,25.409573
1.0,25,25.419161
1.0,33,25.431754
1.0,27,25.442246
1.0,12,25.446925
1.0,25,25.456599
1.0,30,25.46808
1.0,29,25.479714
1.0,11,25.484005
1.0,27,25.494847
1.0,31,25.5068
0.0,6,25.509434
1.0,11,25.51364
1.0,34,25.526893
1.0,30,25.538437
1.0,31,25.550481
0.0,2,25.551266
1.0,27,25.561655
1.0,31,25.573626
1.0,29,25.584807
1.0,11,25.589054
0.0,8,25.592269
1.0,31,25.604277
1.0,27,25.614869
1.0,11,25.619099
1.0,27,25.629483
1.0,29,25.640647
1.0,27,25.651114
1.0,14,25.656655
1.0,25,25.666826
1.0,29,25.67808
0.0,13,25.683269
1.0,11,25.687759
0.0,8,25.690869
1.0,31,25.702959
0.0,11,25.707217
1.0,11,25.711471
1.0,25,25.721059
1.0,32,25.733613
1.0,27,25.744357
1.0,14,25.749673
1.0,23,25.758689
0.0,29,25.770121
1.0,33,25.783111
1.0,11,25.787425
1.0,23,25.796255
1.0,37,25.810484
0.0,25,25.820187
0.0,4,25.821786
1.0,25,25.831368
1.0,33,25.844002
0.0,19,25.851472
1.0,11,25.855679
1.0,23,25.864662
0.0,12,25.869277
0.0,8,25.872376
1.0,11,25.876662
1.0,25,25.886368
1.0,30,25.89796
