# {"t_start": 1641520481.4565067, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.510068
0.5,8,7.51114
0.5,6,7.512058
0.5,7,7.512991
0.5,4,7.51356
0.5,4,7.514124
0.5,6,7.514937
0.5,4,7.5155
0.5,8,7.51656
0.5,6,7.517382
0.5,4,7.517936
0.5,4,7.518498
0.5,4,7.51906
0.5,4,7.519623
0.5,4,7.520186
0.5,6,7.521002
0.5,6,7.521824
0.5,6,7.522625
0.5,8,7.523692
0.5,4,7.524256
0.5,6,7.52507
0.5,4,7.525638
0.5,4,7.526203
0.5,6,7.52702
0.5,4,7.52758
0.5,4,7.528143
0.5,4,7.528706
0.5,4,7.52927
0.5,4,7.529838
0.5,4,7.53039
0.5,4,7.530951
0.5,4,7.531773
0.5,4,7.532343
0.5,4,7.532911
0.5,4,7.533539
0.5,4,7.534101
0.5,4,7.534683
0.5,6,7.535511
0.5,4,7.536074
0.5,4,7.536636
0.5,4,7.537195
0.5,4,7.537762
0.5,6,7.538583
0.5,4,7.539147
0.5,6,7.539965
0.5,4,7.540529
0.5,4,7.541082
0.5,4,7.541649
0.5,6,7.542553
0.5,4,7.543118
0.5,4,7.543658
0.5,4,7.544223
0.5,6,7.545043
0.5,4,7.545613
0.5,4,7.546166
0.5,6,7.546982
0.5,4,7.54755
0.5,4,7.548111
0.5,4,7.548676
0.5,4,7.549237
0.5,4,7.5498
0.5,4,7.550361
0.5,4,7.550921
0.5,4,7.551485
0.5,6,7.552301
0.5,4,7.552864
0.5,4,7.553455
0.5,4,7.554221
0.5,4,7.554786
0.5,6,7.555673
0.5,4,7.556226
0.5,4,7.556793
0.5,4,7.557388
0.5,4,7.557953
0.5,4,7.558515
0.5,6,7.559364
0.5,4,7.559926
0.5,4,7.56049
0.5,4,7.561055
0.5,6,7.562011
0.5,4,7.562578
0.5,4,7.563131
0.5,4,7.563695
0.5,4,7.564259
0.5,10,7.565586
0.5,6,7.566407
0.5,6,7.567229
0.5,4,7.567797
0.5,4,7.568364
0.5,6,7.569181
0.5,4,7.569794
0.5,4,7.570337
0.5,6,7.571154
0.5,4,7.571717
0.5,4,7.572279
0.5,4,7.572875
0.5,4,7.573441
0.5,4,7.57403
0.5,4,7.5746
0.5,4,7.575163
0.5,6,7.575979
0.5,7,7.57692
0.5,4,7.577561
0.5,4,7.578196
0.5,4,7.578827
0.5,4,7.579391
0.5,6,7.58023
0.5,4,7.580799
0.5,4,7.581357
0.5,4,7.581934
0.5,8,7.583
0.5,4,7.583567
0.5,8,7.584631
0.5,4,7.585199
0.5,4,7.585807
0.5,6,7.586646
0.5,4,7.587207
0.5,6,7.588123
0.5,4,7.588686
0.5,4,7.589249
0.5,4,7.589855
0.5,4,7.590416
0.5,4,7.590978
0.5,4,7.591538
0.5,6,7.592352
0.5,4,7.592913
0.5,4,7.593513
0.5,4,7.594079
0.5,6,7.594877
0.5,6,7.595691
0.5,4,7.596259
0.5,6,7.597079
0.5,6,7.597887
0.5,4,7.598454
0.5,6,7.599294
0.5,4,7.599991
0.5,4,7.600569
0.5,4,7.601152
0.5,4,7.601735
0.5,4,7.602305
0.5,4,7.602869
0.5,4,7.603429
0.5,6,7.604232
0.5,6,7.605023
0.5,6,7.605842
0.5,4,7.606396
0.5,6,7.607279
0.5,4,7.607865
0.5,6,7.608664
0.5,4,7.609231
0.5,6,7.61005
0.5,6,7.610906
0.5,4,7.611473
0.5,4,7.612039
0.5,4,7.612602
0.5,4,7.613161
0.5,8,7.614228
0.5,6,7.615047
0.5,4,7.615616
0.5,4,7.616179
0.5,4,7.616741
0.5,6,7.617544
0.5,4,7.618112
0.5,4,7.618708
0.5,4,7.619269
0.5,4,7.619832
0.5,4,7.620397
0.5,4,7.620963
0.5,4,7.621537
0.5,6,7.622341
0.5,4,7.622911
0.5,4,7.623467
0.5,4,7.624025
0.5,4,7.624587
0.5,4,7.625142
0.5,4,7.625697
0.5,6,7.626503
0.5,4,7.627058
0.5,4,7.627621
0.5,4,7.628185
0.5,4,7.628745
0.5,4,7.629313
0.5,4,7.629883
0.5,4,7.630447
0.5,8,7.631495
0.5,4,7.632059
0.5,4,7.632623
0.5,6,7.63344
0.5,4,7.634005
0.5,4,7.634551
0.5,4,7.635111
0.5,4,7.635675
0.5,4,7.636258
0.5,4,7.636821
0.5,4,7.637387
0.5,6,7.638204
0.5,4,7.638772
0.5,6,7.639584
0.5,4,7.640148
0.5,4,7.640713
0.5,4,7.641279
0.5,4,7.641844
0.5,4,7.64241
0.5,4,7.642975
0.5,6,7.643791
0.5,10,7.645114
0.5,6,7.64592
0.5,4,7.646486
0.5,8,7.647539
0.5,6,7.648391
0.5,4,7.648944
0.5,6,7.649753
0.5,4,7.650321
0.5,4,7.650885
0.5,4,7.651447
0.5,4,7.651994
0.5,4,7.652557
0.5,6,7.653371
0.5,4,7.653938
0.5,4,7.654502
0.5,6,7.655299
0.5,4,7.655864
0.5,4,7.656421
0.5,4,7.656982
0.5,4,7.657538
0.5,4,7.658103
0.5,4,7.65867
0.5,4,7.659234
0.5,4,7.659794
0.5,4,7.660356
0.5,4,7.66092
0.5,4,7.661473
0.5,4,7.662037
0.5,4,7.662601
0.5,4,7.663161
0.5,4,7.663724
0.5,4,7.664284
0.5,6,7.665092
0.5,4,7.665658
0.5,6,7.666473
0.5,4,7.66704
0.5,4,7.667607
0.5,4,7.668173
0.5,4,7.668734
0.5,4,7.669301
0.5,6,7.670118
0.5,8,7.671186
0.5,4,7.671749
0.5,4,7.672596
0.5,4,7.673162
0.5,4,7.673735
0.5,6,7.674554
0.5,4,7.675118
0.5,4,7.675682
0.5,4,7.676245
0.5,4,7.676807
0.5,8,7.677886
0.5,4,7.678457
0.5,4,7.679024
0.5,4,7.679587
0.5,4,7.680141
0.5,4,7.680704
0.5,4,7.681271
0.5,4,7.681833
0.5,6,7.682748
0.5,4,7.683315
0.5,6,7.684127
0.5,11,7.685546
0.5,4,7.68615
0.5,4,7.686715
0.5,6,7.687697
0.5,8,7.688826
0.5,4,7.689406
0.5,4,7.689972
0.5,6,7.690784
0.5,4,7.69135
0.5,4,7.691914
0.5,4,7.692466
0.5,4,7.693029
0.5,4,7.693631
0.5,6,7.694429
0.5,4,7.694992
0.5,4,7.695555
0.5,4,7.696119
0.5,4,7.696681
0.5,10,7.698025
0.5,6,7.698831
0.5,6,7.699714
0.5,6,7.700531
0.5,4,7.701087
0.5,4,7.701655
0.5,4,7.702221
0.5,4,7.702885
0.5,4,7.703449
0.5,4,7.704015
0.5,4,7.704583
0.5,4,7.705147
0.5,4,7.705714
0.5,4,7.706283
0.5,4,7.706847
0.5,4,7.707408
0.5,4,7.70804
0.5,4,7.708716
0.5,6,7.709593
0.5,4,7.710182
0.5,4,7.710748
0.5,6,7.711548
0.5,4,7.712106
0.5,4,7.712667
0.5,4,7.713231
0.5,4,7.713836
0.5,4,7.714394
0.5,4,7.71496
0.5,4,7.715556
0.5,4,7.716118
0.5,4,7.716682
0.5,6,7.717482
0.5,6,7.71829
0.5,4,7.718843
0.5,4,7.719406
0.5,4,7.719972
0.5,4,7.720523
0.5,4,7.721087
0.5,4,7.721653
0.5,4,7.722253
0.5,6,7.723053
0.5,4,7.723638
0.5,4,7.724219
0.5,4,7.724771
0.5,4,7.725344
0.5,4,7.725897
0.5,4,7.726458
0.5,6,7.727279
0.5,10,7.728579
0.5,4,7.729145
0.5,4,7.729717
0.5,4,7.730284
0.5,4,7.730845
0.5,4,7.731411
0.5,4,7.731972
0.5,6,7.732788
0.5,4,7.733433
0.5,6,7.734248
0.5,4,7.734803
0.5,4,7.735365
0.5,4,7.735917
0.5,6,7.736716
0.5,7,7.737659
0.5,6,7.738471
0.5,4,7.73904
0.5,6,7.739855
0.5,4,7.740423
0.5,6,7.741243
0.5,4,7.741814
0.5,4,7.74238
0.5,4,7.742931
0.5,10,7.744223
0.5,4,7.744784
0.5,4,7.745363
0.5,4,7.745934
0.5,4,7.746495
0.5,6,7.747311
0.5,6,7.748117
0.5,4,7.748687
0.5,4,7.749252
0.5,4,7.749811
0.5,7,7.750733
0.5,4,7.751302
0.5,4,7.751866
0.5,4,7.752429
0.5,6,7.753243
0.5,6,7.754051
0.5,6,7.754847
0.5,4,7.755416
0.5,4,7.75598
0.5,6,7.756795
0.5,4,7.757352
0.5,4,7.757917
0.5,4,7.758482
0.5,4,7.759042
0.5,4,7.759604
0.5,6,7.760415
0.5,4,7.760979
0.5,4,7.761581
0.5,4,7.76215
0.5,4,7.762708
0.5,4,7.763269
0.5,6,7.764078
0.5,4,7.764643
0.0,372,7.813028
0.5,4,7.813673
0.5,4,7.81424
0.5,4,7.814795
0.5,6,7.815615
0.5,4,7.816183
0.5,4,7.81675
0.5,4,7.817323
0.5,4,7.817886
0.5,4,7.818453
0.5,4,7.819018
0.5,6,7.819907
0.5,4,7.820459
0.5,4,7.821025
0.5,6,7.821845
0.5,4,7.822402
0.5,4,7.822966
0.5,4,7.823529
0.5,8,7.824594
0.5,6,7.825398
0.5,4,7.82597
0.5,4,7.826524
0.5,4,7.827086
0.5,6,7.827883
0.5,4,7.828469
0.5,4,7.829171
0.5,4,7.829742
0.5,4,7.830342
0.5,4,7.830905
0.5,4,7.831471
0.5,6,7.832271
0.5,4,7.832839
0.5,6,7.833693
0.5,4,7.834249
0.5,29,7.838297
0.5,4,7.838867
0.5,4,7.839433
0.5,8,7.840505
0.5,4,7.841057
0.5,4,7.841625
0.5,4,7.842178
0.5,4,7.842739
0.5,4,7.843304
0.5,4,7.843857
0.5,6,7.84467
0.5,4,7.845238
0.5,4,7.845813
0.5,4,7.84638
0.5,4,7.846943
0.5,4,7.84751
0.5,4,7.848072
0.5,8,7.849136
0.5,4,7.849725
0.5,6,7.850697
0.5,6,7.851594
0.5,4,7.852164
0.5,4,7.852772
0.5,4,7.853343
0.5,4,7.853911
0.5,4,7.854526
0.5,4,7.855295
0.5,4,7.855852
0.5,6,7.85667
0.5,4,7.857238
0.5,4,7.857807
0.5,4,7.858407
0.5,4,7.858957
0.5,6,7.859769
0.5,6,7.860588
0.5,4,7.861153
0.5,4,7.861741
0.5,4,7.862306
0.5,4,7.862871
0.5,4,7.863424
0.5,4,7.863986
0.5,4,7.864552
0.5,6,7.865354
0.5,4,7.865922
0.5,4,7.866489
0.5,6,7.867338
0.5,6,7.868161
0.5,4,7.868724
0.5,4,7.869292
0.5,6,7.870096
0.5,4,7.870717
0.5,8,7.871986
0.5,4,7.872554
0.5,4,7.873117
0.5,6,7.873975
0.5,4,7.874546
0.5,4,7.875134
0.5,4,7.875695
0.5,4,7.876256
0.5,4,7.876822
0.5,4,7.877422
0.5,6,7.878239
0.5,4,7.878803
0.5,4,7.879368
0.5,4,7.879935
0.5,4,7.880499
0.5,4,7.881063
0.5,8,7.882117
0.5,4,7.882675
0.5,4,7.883237
0.5,4,7.883801
0.5,6,7.884605
0.5,4,7.885238
0.5,6,7.886055
0.5,4,7.886624
0.5,8,7.887695
0.5,6,7.888518
0.5,6,7.88934
0.5,4,7.889913
0.5,4,7.890467
0.5,4,7.891031
0.5,4,7.891595
0.5,4,7.892155
0.5,6,7.892953
0.5,4,7.893524
0.5,4,7.894089
0.5,4,7.89464
0.5,6,7.895459
0.5,4,7.896029
0.5,4,7.896591
0.5,4,7.897143
0.5,4,7.897699
0.5,4,7.898267
0.5,4,7.898831
0.5,4,7.899393
0.5,4,7.899956
0.5,4,7.900507
0.5,4,7.901069
0.5,4,7.901648
0.5,4,7.902217
0.5,6,7.903015
0.5,6,7.903837
0.5,6,7.904651
0.5,4,7.905218
0.5,4,7.905787
0.5,4,7.906353
0.5,6,7.907136
0.5,4,7.907701
0.5,4,7.908265
0.5,4,7.908817
0.5,4,7.909382
0.5,4,7.909949
0.5,4,7.910511
0.5,4,7.911075
0.5,4,7.91164
0.5,4,7.912204
0.5,4,7.912803
0.5,4,7.913368
0.5,4,7.913932
0.5,6,7.914744
0.5,4,7.915309
0.5,6,7.916107
0.5,7,7.917032
0.5,4,7.917589
0.5,4,7.918154
0.5,4,7.918718
0.5,6,7.919534
0.5,4,7.920101
0.5,4,7.920667
0.5,6,7.921476
0.5,4,7.922045
0.5,4,7.922609
0.5,4,7.923173
0.5,4,7.923735
0.5,6,7.924549
0.5,6,7.925358
0.5,4,7.925926
0.5,4,7.92649
0.5,4,7.927058
0.5,4,7.927621
0.5,6,7.928423
0.5,4,7.928991
0.5,4,7.929556
0.5,4,7.930124
0.5,4,7.930691
0.5,4,7.931254
0.5,4,7.931814
0.5,4,7.932371
0.5,4,7.932934
0.5,4,7.933499
0.5,4,7.934065
0.5,4,7.934616
0.5,8,7.935673
0.5,4,7.93624
0.5,4,7.936804
0.5,6,7.937624
0.5,4,7.938194
0.5,4,7.938755
0.5,4,7.939304
0.5,6,7.94012
0.5,6,7.940922
0.5,4,7.94148
0.5,4,7.942048
0.5,6,7.942854
0.5,6,7.94367
0.5,4,7.944233
0.5,4,7.944793
0.5,4,7.945358
0.5,4,7.945923
0.5,4,7.946488
0.5,4,7.947051
0.5,4,7.947612
0.5,6,7.948431
0.5,4,7.949125
0.5,4,7.949859
0.5,6,7.950751
0.5,4,7.951324
0.5,6,7.952141
0.5,4,7.952707
0.5,4,7.953276
0.5,6,7.954093
0.5,4,7.95466
0.5,6,7.955475
0.5,6,7.956277
0.5,8,7.957358
0.5,4,7.957927
0.5,6,7.958746
0.5,4,7.959312
0.5,6,7.960217
0.5,4,7.960781
0.5,4,7.961385
0.5,4,7.961942
0.5,4,7.962503
0.5,4,7.963068
0.5,4,7.963634
0.5,4,7.96418
0.5,4,7.964745
0.5,4,7.965309
0.5,4,7.965872
0.5,4,7.966422
0.5,8,7.967541
0.5,4,7.968094
0.5,4,7.968656
0.5,4,7.969218
0.5,8,7.970312
0.5,4,7.970881
0.5,4,7.971483
0.5,4,7.972101
0.5,4,7.972752
0.5,4,7.973392
0.5,4,7.973994
0.5,4,7.974557
0.5,6,7.975405
0.5,4,7.975972
0.5,4,7.976535
0.5,4,7.977095
0.5,4,7.977695
0.5,4,7.97826
0.5,8,7.979303
0.5,4,7.979975
0.5,4,7.980554
0.5,4,7.981107
0.5,4,7.981712
0.5,4,7.98228
0.5,8,7.983316
0.5,6,7.984104
0.5,4,7.984666
0.5,7,7.985616
0.5,6,7.986437
0.5,4,7.987003
0.5,6,7.987806
0.5,8,7.988893
0.5,6,7.989757
0.5,4,7.990315
0.5,4,7.990882
0.5,6,7.991695
0.5,6,7.992512
0.5,4,7.99322
0.5,4,7.993842
0.5,4,7.994399
0.5,4,7.994964
0.5,4,7.99555
0.5,4,7.996162
0.5,4,7.996726
0.5,4,7.997331
0.5,4,7.997883
0.5,4,7.998447
0.5,4,7.999012
0.5,4,7.999576
0.5,4,8.00014
0.5,4,8.000704
0.5,4,8.001276
0.5,4,8.001831
0.5,4,8.002392
0.5,4,8.002979
0.5,4,8.003541
0.5,4,8.004107
0.5,6,8.004919
0.5,4,8.005489
0.5,8,8.006561
0.5,4,8.007129
0.5,4,8.007687
0.5,6,8.008485
0.5,4,8.009051
0.5,4,8.009622
0.5,4,8.010219
0.5,6,8.011033
0.5,6,8.011851
0.5,4,8.012406
0.5,4,8.012971
0.5,6,8.013796
0.5,4,8.014368
0.5,4,8.014936
0.5,4,8.015499
0.5,4,8.016064
0.5,6,8.016876
0.5,4,8.017434
0.5,4,8.018003
0.5,4,8.018564
0.5,4,8.019119
0.5,4,8.019681
0.5,4,8.020245
0.5,4,8.020807
0.5,4,8.021373
0.5,4,8.021932
0.5,11,8.023446
0.5,4,8.024016
0.5,4,8.024579
0.5,4,8.02513
0.5,4,8.025702
0.5,6,8.026555
0.5,6,8.02737
0.5,4,8.027931
0.5,4,8.028491
0.5,4,8.029056
0.5,4,8.02961
0.5,4,8.030179
0.5,4,8.030742
0.5,4,8.031293
0.5,4,8.031843
0.5,4,8.032403
0.5,4,8.032954
0.5,6,8.033777
0.5,4,8.03435
0.5,4,8.034915
0.5,4,8.035477
0.5,4,8.036041
0.5,4,8.036595
0.5,4,8.037156
0.5,8,8.038233
0.5,4,8.038801
0.5,4,8.039366
0.5,6,8.040183
0.5,4,8.040736
0.5,8,8.041798
0.5,4,8.042367
0.5,4,8.04293
0.5,4,8.043492
0.5,4,8.044052
0.5,6,8.044862
0.5,4,8.04543
0.5,7,8.046365
0.5,4,8.046929
0.5,4,8.047494
0.5,8,8.048546
0.5,4,8.049111
0.5,4,8.049677
0.5,4,8.05024
0.5,4,8.050788
0.5,4,8.051351
0.5,4,8.051913
0.5,4,8.052474
0.5,4,8.053026
0.5,4,8.053591
0.5,4,8.054141
0.5,4,8.054704
0.5,4,8.055268
0.5,4,8.055832
0.5,4,8.056393
0.5,4,8.056942
0.5,6,8.057762
0.5,6,8.058567
0.5,10,8.059883
0.5,4,8.060451
0.5,4,8.061017
0.5,6,8.061833
0.5,4,8.062404
0.5,4,8.06297
0.5,4,8.06352
0.5,4,8.064104
0.5,6,8.064917
0.5,4,8.065487
0.5,4,8.066053
0.5,6,8.066853
0.5,4,8.067421
0.5,4,8.067984
0.5,6,8.0688
0.5,8,8.069886
0.5,6,8.07071
0.5,4,8.071278
0.5,4,8.071841
0.5,4,8.072404
0.5,4,8.072965
0.5,4,8.073531
0.5,4,8.074095
0.5,4,8.074656
0.5,4,8.075217
0.5,4,8.075781
0.5,4,8.076341
0.5,4,8.076902
0.5,6,8.077707
0.5,4,8.078276
0.5,4,8.078828
0.5,6,8.079611
0.5,4,8.080174
0.5,4,8.080735
0.5,6,8.081539
0.5,4,8.082107
0.5,4,8.082672
0.5,10,8.083987
0.5,4,8.084553
0.5,4,8.085115
0.5,4,8.085684
0.5,4,8.086251
0.5,4,8.086917
0.5,4,8.08748
0.5,4,8.088047
0.5,4,8.088594
0.5,4,8.089156
0.5,4,8.089931
0.5,4,8.090503
0.5,4,8.091069
0.5,4,8.091628
0.5,6,8.092418
0.5,4,8.092981
0.5,4,8.093549
0.5,6,8.094361
0.5,4,8.094924
0.5,4,8.095491
0.5,4,8.096041
0.5,6,8.096854
0.5,4,8.097426
0.5,4,8.098048
0.5,4,8.098611
0.5,4,8.099172
0.5,4,8.099736
0.5,4,8.100396
0.5,4,8.100957
0.5,4,8.10156
0.5,4,8.1022
0.5,6,8.103011
0.5,6,8.103829
0.5,6,8.104645
0.5,4,8.105213
0.5,6,8.106037
0.5,4,8.106605
0.5,6,8.107417
0.5,4,8.107982
0.5,4,8.108545
0.5,4,8.109111
0.5,4,8.10968
0.5,4,8.110246
0.5,4,8.110804
0.5,4,8.111367
0.5,8,8.112424
0.5,4,8.112977
0.5,4,8.113544
0.5,4,8.114107
0.5,6,8.11492
0.5,4,8.115488
0.5,4,8.116051
0.5,4,8.116733
0.5,4,8.117385
0.5,4,8.11796
0.5,4,8.118538
0.5,6,8.119367
0.5,4,8.11993
0.5,4,8.120511
0.5,6,8.121415
0.5,4,8.12197
0.5,4,8.12254
0.5,6,8.123336
0.5,6,8.124151
0.5,4,8.124715
0.5,4,8.125304
0.5,4,8.125889
0.5,4,8.12651
0.5,6,8.127409
0.5,4,8.128008
0.5,4,8.128571
0.5,4,8.12913
0.5,4,8.129694
0.5,6,8.130508
0.5,4,8.131071
0.5,4,8.131635
0.5,4,8.132197
0.5,4,8.132787
0.5,4,8.133398
0.5,6,8.134204
0.5,4,8.134769
0.5,4,8.135316
0.5,6,8.136133
0.5,4,8.136682
0.5,4,8.137234
0.5,4,8.137801
0.5,4,8.138368
0.5,4,8.138922
0.5,4,8.139503
0.5,4,8.140078
0.5,4,8.140639
0.5,6,8.141455
0.5,6,8.14226
0.5,4,8.142826
0.5,6,8.143628
0.5,6,8.144448
0.5,6,8.145267
0.5,4,8.145823
0.5,6,8.146641
0.5,6,8.147459
0.5,6,8.148274
0.5,8,8.149332
0.5,4,8.149898
0.5,4,8.15046
0.5,4,8.151055
0.5,4,8.151616
0.5,6,8.152429
0.5,4,8.152993
0.5,4,8.153558
0.5,4,8.154125
0.5,6,8.154939
0.5,4,8.155505
0.5,4,8.156056
0.5,4,8.156615
0.5,4,8.157176
0.5,6,8.157993
0.5,4,8.158559
0.5,4,8.159122
0.5,4,8.159681
0.5,4,8.160248
0.5,4,8.160814
0.5,4,8.161416
0.5,4,8.16198
0.5,6,8.162798
0.5,7,8.163707
0.5,4,8.164273
0.5,4,8.164838
0.5,6,8.165657
0.5,6,8.166476
0.5,8,8.167544
0.5,4,8.168106
0.5,4,8.168668
0.5,8,8.169736
0.5,4,8.170305
0.5,4,8.170871
0.5,4,8.171434
0.5,4,8.171998
0.5,4,8.172562
0.5,4,8.173124
0.5,4,8.173687
0.5,4,8.17425
0.5,4,8.174814
0.5,4,8.175377
0.5,4,8.175938
0.5,4,8.176501
0.5,4,8.177064
0.5,4,8.177662
0.5,6,8.178478
0.5,4,8.179043
0.5,4,8.179605
0.5,4,8.180165
0.5,4,8.180714
0.5,6,8.181537
0.5,8,8.182586
0.5,4,8.183154
0.5,7,8.184087
0.5,8,8.18514
0.5,4,8.185707
0.5,4,8.186271
0.5,4,8.186825
0.5,4,8.187422
0.5,4,8.187985
0.5,4,8.188547
0.5,4,8.189112
0.5,4,8.189676
0.5,4,8.190242
0.5,6,8.191051
0.5,4,8.19162
0.5,4,8.192184
0.5,4,8.192746
0.5,4,8.193309
0.5,4,8.193875
0.5,4,8.194437
0.5,6,8.195247
0.5,6,8.196064
0.5,4,8.196631
0.5,4,8.197191
0.5,4,8.197758
0.5,4,8.198324
0.5,4,8.198885
0.5,6,8.199699
0.5,4,8.200267
0.5,4,8.200827
0.5,6,8.201644
0.5,4,8.202215
0.5,4,8.202776
0.5,8,8.203839
0.5,4,8.204403
0.5,4,8.204963
0.5,4,8.20553
0.5,4,8.206095
0.5,4,8.206654
0.5,4,8.207214
0.5,4,8.207774
0.5,4,8.208337
0.5,6,8.209152
0.5,4,8.209721
0.5,4,8.210287
0.5,4,8.210852
0.5,4,8.211415
0.5,6,8.212231
0.5,4,8.212797
0.5,4,8.213349
0.5,4,8.213903
0.5,4,8.214462
0.5,6,8.215311
0.5,4,8.215876
0.5,4,8.216437
0.5,4,8.216997
0.5,4,8.217567
0.5,6,8.21839
0.5,4,8.218955
0.5,4,8.219515
0.5,4,8.22006
0.5,6,8.220874
0.5,6,8.221679
0.5,4,8.22225
0.5,4,8.222813
0.5,4,8.223376
0.5,4,8.223938
0.5,4,8.2245
0.5,4,8.22506
0.5,4,8.225665
0.5,8,8.226721
0.5,4,8.227287
0.5,4,8.227853
0.5,4,8.228414
0.5,6,8.229196
0.5,4,8.229964
0.5,4,8.230532
0.5,6,8.231347
0.5,4,8.231914
0.5,4,8.232476
0.5,4,8.233038
0.5,4,8.233605
0.5,4,8.234172
0.5,6,8.234983
0.5,4,8.235552
0.5,4,8.236114
0.5,4,8.236675
0.5,4,8.237237
0.5,4,8.237808
0.5,6,8.238604
0.5,4,8.23917
0.5,6,8.240044
0.5,4,8.240642
0.5,4,8.241204
0.5,4,8.241769
0.5,6,8.242585
0.5,4,8.24315
0.5,4,8.243711
0.5,8,8.244777
0.5,4,8.245343
0.5,4,8.245907
0.5,6,8.246714
0.5,6,8.247585
0.5,4,8.248267
0.5,4,8.248868
0.5,6,8.249659
0.5,4,8.250216
0.5,4,8.250778
0.5,4,8.251343
0.5,7,8.252259
0.5,4,8.252821
0.5,4,8.253424
0.5,6,8.254242
0.5,4,8.254811
0.5,4,8.255406
0.5,4,8.255997
0.5,4,8.256611
0.5,4,8.25719
0.5,4,8.257791
0.5,6,8.258612
0.5,4,8.259164
0.5,4,8.259735
0.5,4,8.2603
0.5,6,8.2611
0.5,4,8.261707
0.5,4,8.26227
0.5,4,8.262834
0.5,4,8.263397
0.5,4,8.263959
0.5,6,8.264774
0.5,4,8.265344
0.5,4,8.265909
0.5,4,8.266448
0.5,4,8.267011
0.5,4,8.267574
0.5,4,8.268306
0.5,4,8.269042
0.5,4,8.269747
0.5,4,8.270302
0.5,4,8.270895
0.5,6,8.271711
0.5,6,8.272528
0.5,6,8.273349
0.5,4,8.273914
0.5,4,8.274476
0.5,4,8.275038
0.5,6,8.275841
0.5,4,8.276439
0.5,4,8.277003
0.5,4,8.277558
0.5,8,8.278627
0.5,4,8.279194
0.5,4,8.279754
0.5,4,8.280319
0.5,4,8.28087
0.5,6,8.281688
0.5,4,8.282273
0.5,4,8.282883
0.5,4,8.283444
0.5,6,8.284259
0.5,8,8.285382
0.5,4,8.286051
0.5,4,8.286615
0.5,4,8.287178
0.5,6,8.287987
0.5,4,8.288553
0.5,4,8.289115
0.5,4,8.289716
0.5,4,8.290313
0.5,4,8.291023
0.5,4,8.291592
0.5,4,8.292169
0.5,4,8.292739
0.5,4,8.293311
0.5,4,8.293878
0.5,4,8.294442
0.5,4,8.294991
0.5,4,8.295552
0.5,4,8.296115
0.5,4,8.296676
0.5,6,8.297493
0.5,4,8.298099
0.5,6,8.298912
0.5,4,8.29951
0.5,6,8.300327
0.5,4,8.300894
0.5,4,8.301451
0.5,6,8.302265
0.5,4,8.302827
0.5,4,8.303391
0.5,4,8.303951
0.5,7,8.304889
0.5,4,8.305457
0.5,4,8.306023
0.5,4,8.306584
0.5,4,8.30714
0.5,4,8.307696
0.5,6,8.308501
0.5,4,8.309065
0.5,4,8.309634
0.5,4,8.310201
0.5,4,8.310764
0.5,4,8.311325
0.5,4,8.31189
0.5,4,8.312452
0.5,4,8.313015
0.5,4,8.313584
0.5,4,8.314151
0.5,4,8.314701
0.5,6,8.315501
0.5,4,8.316063
0.5,4,8.316627
0.5,4,8.317184
0.5,4,8.317749
0.5,4,8.318311
0.5,6,8.319125
0.5,4,8.319689
0.5,4,8.320249
0.5,6,8.321065
0.5,4,8.321638
0.5,4,8.322204
0.5,4,8.322767
0.5,4,8.323319
0.5,4,8.32388
0.5,4,8.324444
0.5,4,8.325009
0.5,6,8.325822
0.5,4,8.326425
0.5,4,8.326989
0.5,4,8.327538
0.5,4,8.328099
0.5,4,8.328697
0.5,4,8.329265
0.5,4,8.329828
0.5,6,8.330641
0.5,4,8.331206
0.5,4,8.331756
0.5,4,8.332306
0.5,4,8.33287
0.5,4,8.33344
0.5,4,8.334008
0.5,4,8.33457
0.5,6,8.335374
0.5,4,8.33594
0.5,6,8.336727
0.5,4,8.337297
0.5,4,8.337866
0.5,4,8.338427
0.5,4,8.338976
0.5,4,8.339641
0.5,4,8.34019
0.5,4,8.340753
0.5,6,8.341572
0.5,4,8.342143
0.5,4,8.342704
0.5,4,8.343266
0.5,4,8.343827
0.5,6,8.344608
0.5,6,8.345429
0.5,4,8.345998
0.5,6,8.346797
0.5,4,8.347365
0.5,4,8.347916
0.5,4,8.348476
0.5,4,8.349041
0.5,4,8.349605
0.5,4,8.350174
0.5,9,8.351362
0.5,4,8.351928
0.5,4,8.352481
0.5,4,8.353044
0.5,4,8.353643
0.5,4,8.354208
0.5,4,8.35476
0.5,4,8.355312
0.5,4,8.355874
0.5,6,8.356686
0.5,4,8.357251
0.5,4,8.357822
0.5,4,8.358384
0.5,4,8.358946
0.5,7,8.359881
0.5,4,8.360443
0.5,4,8.361005
0.5,4,8.36157
0.5,4,8.362133
0.5,4,8.362696
0.5,4,8.363257
0.5,4,8.363817
0.5,4,8.364378
0.5,4,8.364926
0.5,4,8.365493
0.5,6,8.366288
0.5,4,8.366889
0.5,6,8.3677
0.5,4,8.368251
0.5,4,8.368809
0.5,4,8.369376
0.5,4,8.369941
0.5,6,8.370933
0.5,4,8.371507
0.5,4,8.372075
0.5,4,8.372638
0.5,4,8.373202
0.5,4,8.373769
0.5,4,8.374333
0.5,6,8.375143
0.5,4,8.375706
0.5,6,8.376522
0.5,4,8.377074
0.5,4,8.377642
0.5,4,8.378195
0.5,4,8.378759
0.5,4,8.379309
