# {"t_start": 1641694173.4194314, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,14.183529
0.0,13,14.187011
1.0,48,14.199682
0.0,21,14.205258
0.0,8,14.207374
1.0,40,14.218185
1.0,49,14.231113
0.0,21,14.236666
1.0,43,14.248122
1.0,43,14.259566
1.0,46,14.271767
1.0,43,14.283191
0.0,44,14.29491
1.0,43,14.306312
1.0,42,14.317501
0.0,8,14.319593
1.0,43,14.331057
1.0,41,14.34227
1.0,45,14.354217
1.0,43,14.366106
0.0,4,14.367147
1.0,48,14.380183
0.0,15,14.384046
1.0,47,14.396469
1.0,42,14.407723
1.0,53,14.421694
1.0,45,14.434002
0.0,13,14.437512
0.0,17,14.442017
0.0,39,14.452337
0.0,20,14.457721
1.0,44,14.469439
1.0,47,14.481803
1.0,50,14.49512
0.0,32,14.503577
1.0,49,14.516541
1.0,42,14.527694
1.0,55,14.542237
1.0,49,14.555185
1.0,47,14.567655
0.0,27,14.574822
1.0,46,14.587071
1.0,42,14.598247
1.0,45,14.610391
1.0,42,14.621472
0.0,6,14.62312
0.0,35,14.632359
1.0,45,14.644309
1.0,42,14.655471
1.0,44,14.667275
0.0,28,14.674683
0.0,30,14.682657
1.0,42,14.694051
1.0,43,14.705565
0.0,40,14.716195
0.0,10,14.71886
0.0,6,14.720521
1.0,57,14.735535
1.0,46,14.747816
0.0,11,14.750714
0.0,14,14.75443
0.0,9,14.756809
1.0,52,14.770505
0.0,25,14.777133
0.0,11,14.780012
0.0,36,14.789645
0.0,6,14.791298
1.0,42,14.80253
0.0,30,14.810456
1.0,49,14.823516
0.0,30,14.831399
1.0,41,14.842598
0.0,4,14.843643
1.0,42,14.854805
0.0,4,14.856103
0.0,6,14.857668
0.0,31,14.866159
1.0,42,14.877353
0.0,25,14.884227
1.0,46,14.896381
1.0,41,14.907409
0.0,31,14.915627
0.0,8,14.917728
1.0,53,14.931697
1.0,40,14.942429
1.0,42,14.953629
1.0,40,14.964584
1.0,44,14.976448
0.0,15,14.980322
0.0,35,14.989692
0.0,8,14.991919
1.0,42,15.003045
0.0,6,15.004621
1.0,46,15.016848
1.0,48,15.029586
1.0,41,15.040427
1.0,41,15.051405
0.0,12,15.054553
0.0,40,15.065063
1.0,42,15.076259
1.0,41,15.087185
1.0,42,15.098368
0.0,11,15.10127
0.0,28,15.10875
1.0,45,15.120678
1.0,48,15.133395
0.0,4,15.134441
1.0,48,15.147135
1.0,47,15.159593
1.0,46,15.171756
1.0,44,15.18348
0.0,40,15.194028
1.0,47,15.206552
1.0,40,15.217149
0.0,31,15.225526
1.0,42,15.236837
0.0,32,15.245461
0.0,19,15.250596
1.0,46,15.262816
1.0,44,15.274535
0.0,30,15.282668
1.0,46,15.294871
1.0,48,15.307522
1.0,43,15.319032
0.0,20,15.324267
0.0,49,15.337278
0.0,4,15.338347
1.0,40,15.349407
0.0,37,15.359507
1.0,42,15.370917
1.0,46,15.383288
1.0,40,15.393959
0.0,29,15.401639
1.0,48,15.414405
1.0,42,15.425502
1.0,49,15.438511
0.0,27,15.445642
1.0,42,15.456812
1.0,47,15.469313
0.0,6,15.470861
1.0,43,15.482345
1.0,40,15.493122
1.0,42,15.504444
1.0,51,15.517907
1.0,53,15.532043
1.0,50,15.545314
1.0,41,15.556172
1.0,43,15.567596
1.0,44,15.579293
1.0,47,15.591692
0.0,11,15.59466
0.0,4,15.595705
1.0,41,15.606617
0.0,9,15.608976
1.0,44,15.62079
1.0,46,15.632898
0.0,23,15.638982
0.0,27,15.646075
1.0,46,15.658345
0.0,21,15.663954
1.0,46,15.67627
1.0,43,15.687714
1.0,43,15.699155
1.0,45,15.711118
0.0,13,15.714504
0.0,25,15.721123
1.0,45,15.733212
0.0,31,15.741384
1.0,49,15.754314
0.0,19,15.759557
1.0,40,15.770388
0.0,40,15.780975
1.0,44,15.79268
1.0,42,15.804279
1.0,45,15.816593
0.0,38,15.826697
1.0,49,15.839875
0.0,32,15.848409
1.0,46,15.860893
1.0,41,15.872074
0.0,23,15.878163
1.0,44,15.890235
0.0,40,15.900797
1.0,44,15.912773
1.0,45,15.924766
0.0,10,15.927387
1.0,47,15.939835
1.0,45,15.951793
0.0,4,15.952833
1.0,47,15.965582
1.0,43,15.977292
1.0,43,15.988682
1.0,45,16.000837
1.0,45,16.012759
0.0,12,16.015972
0.0,46,16.028357
0.0,40,16.039234
1.0,49,16.05217
0.0,10,16.054957
0.0,6,16.056556
1.0,44,16.068249
0.0,15,16.072305
1.0,45,16.084212
0.0,31,16.092464
0.0,28,16.099854
1.0,47,16.112275
1.0,217,16.169743
0.0,35,16.179057
1.0,42,16.190296
0.0,30,16.198233
1.0,42,16.209424
1.0,46,16.221717
1.0,42,16.232923
1.0,45,16.244792
1.0,43,16.256205
1.0,47,16.268711
1.0,42,16.279915
0.0,16,16.284078
1.0,42,16.295487
1.0,44,16.307316
0.0,6,16.308895
0.0,4,16.309952
1.0,40,16.320709
1.0,44,16.332448
1.0,43,16.344262
1.0,46,16.356751
0.0,8,16.35881
1.0,42,16.370348
1.0,54,16.384902
0.0,33,16.393622
0.0,27,16.400812
1.0,46,16.413105
0.0,10,16.415763
0.0,8,16.417862
1.0,43,16.429215
0.0,4,16.430253
1.0,46,16.442459
1.0,45,16.455182
1.0,47,16.467633
0.0,4,16.468673
0.0,15,16.472687
1.0,45,16.484591
1.0,42,16.495898
1.0,56,16.51067
0.0,21,16.51622
0.0,8,16.518373
0.0,19,16.523354
1.0,42,16.534618
0.0,8,16.536713
0.0,29,16.544416
1.0,44,16.556075
0.0,4,16.557121
0.0,4,16.558172
1.0,42,16.569642
1.0,42,16.580973
1.0,45,16.592999
0.0,36,16.602746
0.0,44,16.614357
1.0,45,16.626331
0.0,23,16.632398
1.0,43,16.643899
1.0,41,16.654759
0.0,30,16.6627
1.0,49,16.675946
1.0,41,16.686833
1.0,44,16.698578
1.0,47,16.711027
0.0,25,16.717723
0.0,14,16.721411
0.0,10,16.724044
1.0,49,16.737019
1.0,44,16.748686
0.0,15,16.752748
1.0,46,16.764987
1.0,40,16.775669
0.0,24,16.782136
0.0,4,16.783201
1.0,53,16.79726
1.0,51,16.810757
1.0,57,16.825869
1.0,47,16.838796
1.0,42,16.85036
0.0,15,16.854349
1.0,44,16.866682
0.0,22,16.872415
1.0,44,16.884316
0.0,6,16.885861
1.0,41,16.896735
0.0,8,16.898888
0.0,31,16.907168
1.0,42,16.918304
1.0,46,16.930552
1.0,40,16.941296
0.0,42,16.952454
1.0,46,16.964681
0.0,27,16.971912
0.0,29,16.979733
1.0,44,16.991495
1.0,43,17.002891
1.0,54,17.017235
1.0,46,17.029466
1.0,50,17.042636
1.0,45,17.054661
0.0,8,17.056738
0.0,15,17.060733
1.0,47,17.073106
1.0,45,17.085022
1.0,44,17.097027
1.0,44,17.108777
1.0,47,17.121277
1.0,47,17.133872
1.0,48,17.146582
0.0,29,17.154276
1.0,51,17.167828
0.0,37,17.177563
1.0,44,17.189321
0.0,19,17.194291
1.0,47,17.206886
0.0,31,17.21504
1.0,50,17.228226
1.0,46,17.240361
1.0,41,17.251444
1.0,44,17.263194
1.0,45,17.275289
1.0,40,17.286016
1.0,50,17.299277
0.0,10,17.301873
1.0,49,17.314781
0.0,4,17.315824
0.0,10,17.318545
1.0,42,17.329723
1.0,51,17.34333
0.0,11,17.346237
1.0,42,17.357715
0.0,34,17.367298
0.0,30,17.375366
1.0,49,17.388606
1.0,51,17.402314
0.0,28,17.409712
1.0,46,17.421934
1.0,45,17.43393
0.0,42,17.444921
1.0,46,17.457151
0.0,32,17.465654
1.0,46,17.477976
1.0,44,17.489617
0.0,24,17.49596
1.0,42,17.507276
1.0,44,17.518897
1.0,46,17.531199
0.0,6,17.532779
0.0,21,17.538356
1.0,40,17.549109
1.0,43,17.56049
1.0,47,17.572923
0.0,6,17.574513
1.0,52,17.588252
0.0,45,17.600097
0.0,11,17.602985
0.0,15,17.607203
1.0,49,17.620168
1.0,43,17.632012
1.0,46,17.644292
0.0,2,17.644812
1.0,43,17.656399
1.0,49,17.669585
1.0,43,17.680986
1.0,49,17.693939
1.0,45,17.705915
1.0,51,17.719358
1.0,44,17.730961
0.0,38,17.741151
1.0,41,17.752065
0.0,44,17.76366
1.0,40,17.77445
1.0,48,17.787126
1.0,45,17.799024
0.0,4,17.800067
1.0,52,17.814028
1.0,42,17.825151
1.0,41,17.836082
1.0,42,17.847704
0.0,36,17.857413
1.0,42,17.868854
1.0,40,17.879762
0.0,30,17.887844
1.0,46,17.900286
0.0,14,17.904019
0.0,34,17.913463
1.0,43,17.925105
0.0,10,17.9277
1.0,46,17.939862
1.0,52,17.953643
0.0,21,17.95945
0.0,6,17.961143
1.0,40,17.971812
0.0,13,17.975212
1.0,42,17.986416
0.0,19,17.991518
0.0,11,17.994532
1.0,43,18.005981
0.0,29,18.013659
0.0,38,18.023681
1.0,49,18.036709
1.0,47,18.049146
0.0,12,18.052255
1.0,40,18.062924
1.0,44,18.074685
1.0,45,18.086623
1.0,49,18.09952
0.0,14,18.103343
1.0,43,18.114814
1.0,44,18.126484
1.0,41,18.137369
1.0,43,18.148787
0.0,25,18.155518
0.0,9,18.157905
0.0,8,18.160011
0.0,30,18.168194
1.0,42,18.17951
1.0,44,18.191289
1.0,44,18.202941
1.0,44,18.214605
0.0,4,18.215701
0.0,13,18.219163
1.0,44,18.230812
1.0,45,18.242787
0.0,40,18.253299
1.0,43,18.264809
1.0,53,18.278881
1.0,45,18.290999
0.0,34,18.299944
0.0,38,18.310005
1.0,45,18.321952
0.0,13,18.325361
1.0,44,18.337029
1.0,46,18.349554
1.0,46,18.361938
1.0,42,18.373481
0.0,30,18.38167
1.0,42,18.392835
1.0,42,18.403929
0.0,21,18.409472
1.0,41,18.420419
0.0,44,18.432289
0.0,8,18.434396
1.0,48,18.44724
1.0,47,18.459811
0.0,29,18.467491
0.0,19,18.472479
1.0,45,18.484431
1.0,42,18.495637
1.0,49,18.508578
1.0,45,18.520457
1.0,49,18.533523
0.0,11,18.536402
1.0,46,18.548613
1.0,41,18.559495
1.0,50,18.572762
1.0,44,18.584396
1.0,44,18.596091
0.0,29,18.603906
1.0,44,18.61567
1.0,48,18.628356
1.0,43,18.639802
0.0,10,18.642563
1.0,46,18.654815
0.0,19,18.65984
0.0,31,18.668041
1.0,48,18.681001
0.0,15,18.68499
0.0,32,18.693551
0.0,9,18.696145
1.0,42,18.707514
1.0,46,18.719775
1.0,43,18.73138
0.0,23,18.737419
1.0,52,18.751239
1.0,42,18.762592
0.0,8,18.764675
0.0,27,18.771809
1.0,44,18.783451
1.0,42,18.794793
1.0,42,18.805934
1.0,40,18.816618
1.0,43,18.827985
1.0,48,18.841097
1.0,46,18.853379
1.0,44,18.865552
1.0,43,18.877108
1.0,47,18.889737
1.0,47,18.902183
1.0,51,18.915778
0.0,21,18.921269
0.0,21,18.926878
1.0,42,18.938116
1.0,45,18.950066
1.0,46,18.962344
1.0,48,18.975305
1.0,44,18.987087
1.0,48,18.999938
1.0,45,19.011823
1.0,40,19.022583
1.0,41,19.03345
1.0,41,19.044359
1.0,41,19.055219
0.0,13,19.058707
1.0,46,19.070974
1.0,50,19.084231
1.0,47,19.096706
1.0,42,19.107953
1.0,44,19.11961
0.0,27,19.126775
1.0,45,19.138848
0.0,13,19.142263
1.0,42,19.153462
0.0,34,19.16251
0.0,32,19.171066
0.0,39,19.181367
1.0,44,19.193062
1.0,49,19.206004
1.0,44,19.217801
0.0,19,19.22281
0.0,34,19.232121
1.0,46,19.24452
1.0,41,19.255564
1.0,44,19.267311
0.0,6,19.268883
1.0,44,19.280639
0.0,9,19.282995
1.0,51,19.29654
1.0,48,19.309241
1.0,45,19.321118
1.0,43,19.332612
1.0,46,19.34525
0.0,24,19.351559
1.0,42,19.363495
1.0,42,19.374601
1.0,44,19.386583
1.0,49,19.399657
0.0,4,19.400702
1.0,47,19.413143
1.0,50,19.426351
0.0,13,19.429884
1.0,46,19.442156
1.0,47,19.454607
0.0,10,19.457204
1.0,44,19.468964
1.0,46,19.481193
1.0,48,19.493934
0.0,11,19.496842
1.0,41,19.507926
1.0,43,19.519475
1.0,42,19.530746
1.0,55,19.545248
1.0,47,19.557627
1.0,47,19.570112
1.0,53,19.584111
0.0,30,19.592119
1.0,42,19.603236
1.0,49,19.6163
1.0,42,19.627456
1.0,49,19.640403
0.0,31,19.648607
0.0,8,19.650776
0.0,9,19.653132
1.0,46,19.665324
0.0,40,19.676081
1.0,46,19.688259
0.0,35,19.697569
1.0,43,19.709039
0.0,25,19.715631
1.0,42,19.726746
1.0,44,19.738531
0.0,9,19.740866
0.0,8,19.743013
0.0,11,19.745937
0.0,21,19.75161
1.0,47,19.764215
0.0,8,19.766385
1.0,42,19.777805
1.0,40,19.788683
0.0,33,19.797528
0.0,15,19.801466
1.0,49,19.814541
0.0,46,19.826751
1.0,43,19.838184
1.0,49,19.851552
0.0,6,19.853098
1.0,46,19.865886
1.0,41,19.876788
0.0,27,19.884269
1.0,50,19.897537
0.0,13,19.900951
0.0,43,19.912402
1.0,41,19.923294
1.0,42,19.934578
1.0,45,19.94647
0.0,27,19.953606
0.0,40,19.964286
0.0,15,19.968302
1.0,51,19.98177
1.0,48,19.994484
1.0,43,20.005991
1.0,40,20.016639
1.0,43,20.028069
1.0,44,20.039997
1.0,44,20.05182
1.0,48,20.064643
0.0,8,20.066742
0.0,8,20.068817
1.0,50,20.082113
1.0,48,20.094777
0.0,19,20.099766
0.0,43,20.11112
1.0,49,20.124073
1.0,41,20.135013
0.0,34,20.144065
1.0,43,20.155511
1.0,48,20.16821
0.0,19,20.173274
0.0,8,20.175376
0.0,9,20.177751
0.0,10,20.180445
1.0,46,20.192677
0.0,32,20.201124
1.0,41,20.212062
1.0,43,20.223437
0.0,40,20.234166
1.0,47,20.246608
1.0,42,20.257754
1.0,45,20.269758
1.0,47,20.28217
1.0,46,20.294522
0.0,27,20.302052
0.0,8,20.304201
1.0,49,20.317496
1.0,42,20.328735
0.0,16,20.333024
1.0,42,20.344529
1.0,46,20.357026
1.0,41,20.368252
1.0,48,20.381352
1.0,42,20.39243
1.0,43,20.403863
1.0,45,20.415775
0.0,20,20.421188
1.0,40,20.431825
1.0,40,20.442434
1.0,49,20.455386
1.0,40,20.46608
0.0,26,20.472978
0.0,21,20.478592
1.0,45,20.490519
1.0,44,20.502273
0.0,21,20.507809
1.0,49,20.520808
0.0,32,20.529222
0.0,23,20.535356
1.0,44,20.547051
1.0,48,20.559739
1.0,47,20.572554
1.0,45,20.58465
1.0,44,20.59653
1.0,44,20.608284
1.0,42,20.619566
1.0,51,20.633048
1.0,41,20.643913
0.0,30,20.651896
1.0,41,20.662796
1.0,50,20.676151
1.0,48,20.688914
1.0,46,20.701123
1.0,44,20.712743
0.0,10,20.715348
1.0,46,20.727616
0.0,11,20.730504
0.0,6,20.732146
0.0,17,20.736554
1.0,51,20.750065
1.0,43,20.761513
1.0,50,20.774793
1.0,44,20.786414
1.0,40,20.797067
0.0,11,20.799955
1.0,52,20.81387
1.0,46,20.826376
1.0,43,20.838022
0.0,9,20.840534
0.0,4,20.841756
0.0,31,20.850145
1.0,41,20.86148
1.0,44,20.873487
0.0,30,20.881644
1.0,45,20.893681
1.0,51,20.907103
1.0,47,20.919625
1.0,42,20.93082
1.0,48,20.94354
0.0,14,20.947348
1.0,40,20.957973
0.0,38,20.967995
0.0,8,20.970181
1.0,46,20.982354
0.0,11,20.985364
1.0,42,20.996541
0.0,24,21.002952
1.0,41,21.013808
0.0,17,21.018346
1.0,42,21.029525
1.0,48,21.042276
1.0,51,21.055699
1.0,42,21.066938
1.0,49,21.079845
1.0,51,21.093266
1.0,44,21.105164
1.0,40,21.116009
1.0,41,21.126897
1.0,42,21.138159
0.0,32,21.146621
1.0,44,21.158217
1.0,45,21.170177
1.0,45,21.182117
1.0,42,21.193287
1.0,51,21.206783
1.0,42,21.217944
0.0,20,21.223252
1.0,49,21.236143
0.0,11,21.239063
0.0,36,21.248542
1.0,46,21.260921
1.0,43,21.272445
1.0,40,21.283158
1.0,43,21.294758
0.0,23,21.300822
0.0,27,21.307962
1.0,46,21.320091
1.0,41,21.331057
0.0,4,21.332084
0.0,6,21.333678
0.0,14,21.3374
1.0,41,21.348592
1.0,45,21.360851
1.0,42,21.372476
0.0,29,21.380535
1.0,52,21.394328
0.0,11,21.3973
0.0,32,21.405815
0.0,42,21.416873
1.0,41,21.427825
1.0,48,21.440608
1.0,45,21.452571
1.0,43,21.463946
1.0,43,21.475359
1.0,49,21.488472
1.0,43,21.499867
1.0,47,21.51232
0.0,6,21.513911
1.0,46,21.526138
1.0,42,21.537265
0.0,31,21.545467
1.0,40,21.556178
1.0,51,21.569639
1.0,43,21.581097
0.0,6,21.58268
1.0,46,21.595009
1.0,42,21.606142
1.0,48,21.618861
1.0,44,21.630594
1.0,43,21.642289
0.0,25,21.649077
0.0,16,21.653272
0.0,6,21.654846
0.0,19,21.660036
1.0,44,21.671893
1.0,42,21.683166
0.0,19,21.688189
1.0,55,21.702849
0.0,24,21.709148
1.0,44,21.72085
1.0,46,21.733042
1.0,42,21.744312
1.0,42,21.755557
0.0,21,21.7611
1.0,42,21.772295
1.0,48,21.785069
1.0,44,21.796828
1.0,44,21.808476
1.0,49,21.821505
0.0,13,21.824979
0.0,36,21.834549
1.0,50,21.848162
0.0,6,21.849746
1.0,43,21.861537
1.0,42,21.873074
1.0,48,21.886098
1.0,42,21.897302
1.0,48,21.910148
1.0,48,21.922897
1.0,46,21.935322
1.0,41,21.946172
1.0,42,21.95737
1.0,49,21.970398
1.0,40,21.981008
0.0,8,21.98311
0.0,8,21.985201
0.0,36,21.994926
1.0,43,22.006431
1.0,44,22.018242
1.0,42,22.029359
0.0,15,22.033315
1.0,47,22.045828
1.0,46,22.058096
1.0,43,22.069498
1.0,42,22.080734
1.0,45,22.092795
0.0,8,22.094861
0.0,18,22.099577
1.0,50,22.112805
0.0,48,22.125553
1.0,46,22.137736
1.0,50,22.150896
1.0,50,22.164248
1.0,47,22.176999
1.0,45,22.18894
0.0,40,22.199792
1.0,43,22.211198
1.0,42,22.22231
0.0,28,22.229721
1.0,48,22.242525
1.0,44,22.254236
1.0,46,22.26639
1.0,49,22.2795
0.0,33,22.288226
0.0,29,22.295915
0.0,35,22.305181
1.0,46,22.317423
1.0,40,22.328069
0.0,9,22.330482
1.0,50,22.34391
1.0,42,22.355285
1.0,42,22.366982
1.0,43,22.378419
0.0,19,22.383757
1.0,42,22.394949
0.0,6,22.396532
0.0,15,22.40051
1.0,47,22.412952
1.0,40,22.423625
1.0,43,22.435207
0.0,15,22.439128
1.0,48,22.451931
1.0,42,22.463292
0.0,10,22.465891
1.0,44,22.47753
0.0,8,22.479661
1.0,44,22.491282
1.0,48,22.504067
0.0,25,22.510731
1.0,44,22.522379
0.0,9,22.524735
1.0,48,22.537551
0.0,23,22.543701
1.0,46,22.55589
0.0,8,22.558043
1.0,41,22.568883
1.0,42,22.580232
1.0,43,22.591574
1.0,49,22.604527
1.0,44,22.616531
1.0,52,22.630535
1.0,48,22.643264
1.0,43,22.654772
0.0,11,22.657728
0.0,11,22.660624
1.0,50,22.673876
0.0,21,22.679571
1.0,42,22.6909
0.0,29,22.698602
1.0,45,22.710785
1.0,42,22.721957
0.0,19,22.727084
0.0,9,22.729555
0.0,16,22.733725
1.0,47,22.746206
1.0,49,22.75923
0.0,15,22.763153
0.0,27,22.770256
1.0,42,22.781474
1.0,41,22.79244
1.0,42,22.803811
0.0,4,22.804855
1.0,46,22.817087
0.0,13,22.820584
1.0,45,22.83246
0.0,22,22.838295
1.0,45,22.850542
0.0,9,22.853096
1.0,45,22.865559
1.0,48,22.878289
1.0,45,22.89043
1.0,52,22.904188
1.0,47,22.916636
0.0,17,22.921189
0.0,11,22.924108
1.0,45,22.936028
0.0,19,22.940998
1.0,45,22.95298
1.0,40,22.963631
1.0,46,22.976066
1.0,45,22.98827
1.0,51,23.001909
0.0,21,23.0075
0.0,33,23.016273
0.0,4,23.017334
1.0,47,23.029881
1.0,48,23.042585
1.0,46,23.05476
1.0,43,23.066268
1.0,45,23.078167
1.0,44,23.089906
1.0,46,23.102166
0.0,34,23.11133
1.0,44,23.123136
1.0,40,23.13383
1.0,43,23.145327
0.0,29,23.153021
1.0,49,23.166044
1.0,43,23.177516
1.0,46,23.189747
0.0,18,23.194481
1.0,44,23.206218
1.0,40,23.216933
1.0,44,23.228645
1.0,44,23.240643
1.0,50,23.253965
1.0,43,23.265486
1.0,46,23.277676
1.0,42,23.288867
1.0,46,23.301117
1.0,48,23.313815
1.0,45,23.325773
1.0,46,23.338066
1.0,49,23.351317
1.0,44,23.363208
1.0,43,23.374978
1.0,40,23.385874
0.0,28,23.393235
1.0,51,23.406882
1.0,44,23.418608
0.0,10,23.421198
0.0,32,23.429668
1.0,46,23.441981
0.0,10,23.444602
1.0,47,23.45704
0.0,11,23.459944
1.0,43,23.471331
1.0,45,23.483313
0.0,29,23.491004
0.0,41,23.502102
1.0,46,23.514425
1.0,51,23.528017
1.0,42,23.539163
1.0,43,23.550573
1.0,44,23.5624
0.0,37,23.572143
0.0,8,23.574254
0.0,31,23.582466
1.0,47,23.59506
0.0,31,23.603238
1.0,44,23.615047
1.0,46,23.627245
1.0,47,23.639813
0.0,40,23.650374
0.0,32,23.658852
0.0,28,23.666289
0.0,17,23.670878
1.0,46,23.683223
0.0,13,23.686723
1.0,52,23.700469
1.0,53,23.714515
0.0,11,23.717459
1.0,46,23.72966
1.0,48,23.742439
0.0,37,23.752363
0.0,11,23.755333
0.0,21,23.760848
1.0,45,23.773001
1.0,40,23.783835
1.0,48,23.796731
1.0,52,23.81047
1.0,46,23.822775
1.0,40,23.833357
0.0,34,23.842687
1.0,46,23.855077
1.0,46,23.867862
0.0,23,23.873936
1.0,46,23.886415
1.0,49,23.899403
1.0,44,23.911082
1.0,50,23.924355
0.0,6,23.925937
1.0,40,23.936604
1.0,42,23.947804
0.0,35,23.956986
0.0,23,23.96301
0.0,27,23.970213
0.0,8,23.972421
1.0,46,23.984699
1.0,45,23.996648
0.0,36,24.006168
0.0,6,24.007809
0.0,39,24.018183
1.0,48,24.030864
1.0,43,24.042459
1.0,43,24.05412
1.0,42,24.065365
0.0,29,24.073054
0.0,13,24.076556
0.0,30,24.084529
1.0,42,24.095783
1.0,48,24.108487
1.0,44,24.120071
1.0,42,24.131292
1.0,48,24.143915
1.0,45,24.155891
1.0,45,24.167844
0.0,13,24.171262
0.0,11,24.17411
0.0,15,24.178094
1.0,44,24.189754
1.0,45,24.201792
1.0,45,24.213639
1.0,41,24.224528
0.0,21,24.230059
1.0,47,24.242524
0.0,36,24.252062
1.0,48,24.264845
1.0,45,24.276886
1.0,48,24.289691
1.0,48,24.302562
1.0,45,24.31468
1.0,46,24.326752
1.0,43,24.338248
1.0,41,24.349408
1.0,47,24.362202
1.0,42,24.373639
1.0,45,24.385819
0.0,31,24.39409
1.0,44,24.405704
1.0,44,24.41739
0.0,13,24.420795
1.0,43,24.432488
1.0,48,24.445221
1.0,51,24.458625
0.0,4,24.459656
1.0,47,24.472173
1.0,46,24.484373
1.0,42,24.495478
1.0,44,24.507254
1.0,41,24.518114
1.0,52,24.531713
1.0,43,24.543172
0.0,7,24.545061
1.0,43,24.556456
1.0,51,24.570102
1.0,44,24.58191
1.0,44,24.593637
0.0,10,24.596292
0.0,29,24.603998
0.0,31,24.612262
1.0,52,24.626178
1.0,44,24.637867
1.0,46,24.64998
1.0,44,24.661741
1.0,42,24.672889
0.0,29,24.680646
1.0,47,24.693173
1.0,44,24.704861
1.0,41,24.715772
0.0,40,24.726361
0.0,14,24.730148
0.0,4,24.731211
0.0,9,24.73359
1.0,42,24.744784
0.0,28,24.752252
1.0,45,24.764165
0.0,6,24.765804
0.0,29,24.773489
0.0,29,24.781238
1.0,43,24.793401
1.0,51,24.806971
0.0,40,24.81746
0.0,20,24.822782
1.0,42,24.833915
1.0,44,24.846359
1.0,48,24.859308
1.0,50,24.872916
0.0,17,24.877441
1.0,55,24.892306
1.0,47,24.904815
0.0,8,24.906888
1.0,43,24.918306
1.0,46,24.930515
1.0,47,24.942963
1.0,42,24.954181
1.0,42,24.965356
1.0,40,24.975981
1.0,45,24.98787
0.0,17,24.99251
0.0,45,25.004518
1.0,44,25.016167
0.0,38,25.026221
0.0,19,25.031329
0.0,12,25.034572
0.0,6,25.036156
1.0,44,25.047799
0.0,44,25.059413
1.0,44,25.071164
1.0,45,25.083127
0.0,40,25.093652
1.0,48,25.106844
0.0,23,25.113059
0.0,19,25.118059
1.0,45,25.13018
1.0,45,25.142129
1.0,43,25.153568
1.0,46,25.165796
1.0,44,25.177392
0.0,29,25.185154
1.0,57,25.200162
0.0,11,25.203034
0.0,8,25.205202
1.0,43,25.216648
1.0,42,25.22791
1.0,46,25.240057
1.0,46,25.252253
1.0,45,25.26439
0.0,21,25.269951
1.0,47,25.28237
1.0,44,25.294028
1.0,42,25.305363
1.0,42,25.316498
1.0,45,25.328395
0.0,27,25.335587
1.0,42,25.347098
1.0,48,25.360201
1.0,41,25.371545
0.0,6,25.373187
0.0,35,25.382814
0.0,14,25.3865
1.0,50,25.399842
1.0,51,25.413354
0.0,9,25.415706
1.0,49,25.428683
1.0,43,25.440073
0.0,12,25.443291
0.0,4,25.444334
0.0,10,25.447009
1.0,49,25.459966
1.0,49,25.472894
1.0,46,25.4851
1.0,46,25.497299
1.0,46,25.509459
0.0,6,25.511076
1.0,52,25.524841
0.0,29,25.532596
0.0,26,25.53945
0.0,8,25.541609
1.0,49,25.554538
1.0,46,25.566793
1.0,42,25.577893
1.0,44,25.589597
1.0,44,25.601278
1.0,46,25.613473
1.0,55,25.627952
0.0,12,25.631074
1.0,44,25.643103
1.0,42,25.654309
1.0,47,25.666873
1.0,48,25.67962
1.0,53,25.693715
1.0,42,25.704905
1.0,42,25.716145
1.0,48,25.728951
1.0,47,25.741402
1.0,44,25.753158
0.0,36,25.762702
1.0,45,25.774797
1.0,42,25.785992
0.0,19,25.791257
0.0,25,25.797847
1.0,49,25.811079
1.0,44,25.823132
0.0,29,25.830927
1.0,49,25.844179
0.0,40,25.854954
1.0,45,25.867387
1.0,43,25.878826
1.0,48,25.891725
0.0,13,25.895134
1.0,45,25.907376
0.0,23,25.913436
1.0,43,25.92495
1.0,50,25.938437
0.0,8,25.94052
0.0,20,25.945838
1.0,44,25.957456
0.0,15,25.961457
0.0,34,25.9705
1.0,44,25.98222
1.0,54,25.996619
1.0,43,26.008058
1.0,41,26.019002
1.0,40,26.029587
1.0,41,26.040507
1.0,42,26.051662
1.0,42,26.0629
1.0,42,26.074016
1.0,44,26.085596
1.0,40,26.096316
1.0,46,26.10846
0.0,27,26.115593
0.0,32,26.124045
1.0,50,26.137239
0.0,11,26.140137
0.0,22,26.145964
0.0,32,26.154437
1.0,47,26.166906
0.0,4,26.167963
1.0,49,26.181262
0.0,25,26.187868
1.0,43,26.199318
1.0,41,26.210293
1.0,48,26.222945
1.0,40,26.233608
0.0,35,26.2429
1.0,44,26.254498
1.0,49,26.267385
1.0,45,26.279448
0.0,14,26.283119
1.0,42,26.294298
0.0,19,26.299293
1.0,42,26.310438
1.0,44,26.322136
0.0,38,26.332253
1.0,49,26.3454
0.0,10,26.348064
1.0,42,26.359522
1.0,43,26.37127
0.0,8,26.373366
0.0,8,26.375474
1.0,44,26.387431
1.0,40,26.398118
1.0,45,26.410009
0.0,32,26.418489
0.0,11,26.421381
0.0,13,26.424866
1.0,46,26.4373
1.0,51,26.450773
0.0,8,26.452852
0.0,14,26.456596
1.0,43,26.468144
0.0,13,26.471576
1.0,45,26.483519
1.0,40,26.494111
1.0,42,26.505388
0.0,12,26.508528
1.0,43,26.52
