# {"t_start": 1639389926.4276018, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.349593
0.0,16,12.355001
1.0,29,12.363529
1.0,13,12.367816
0.0,8,12.369988
1.0,23,12.376868
1.0,25,12.384188
1.0,13,12.388277
1.0,25,12.395515
1.0,25,12.402954
0.0,15,12.407047
1.0,13,12.411233
1.0,23,12.418372
1.0,27,12.426284
1.0,27,12.434152
0.0,6,12.435838
1.0,23,12.442527
1.0,26,12.450069
0.0,15,12.454738
1.0,12,12.457996
1.0,25,12.465237
0.0,9,12.468171
1.0,28,12.476161
1.0,15,12.480248
1.0,26,12.488379
1.0,24,12.495483
1.0,33,12.50517
1.0,13,12.508699
1.0,25,12.516752
1.0,31,12.525813
1.0,27,12.533912
1.0,13,12.537934
1.0,27,12.54612
1.0,25,12.553422
1.0,29,12.562074
1.0,11,12.565061
0.0,12,12.568763
1.0,31,12.577704
0.0,6,12.579457
1.0,11,12.583071
1.0,23,12.589848
1.0,25,12.597344
1.0,30,12.606019
1.0,13,12.610032
1.0,28,12.618466
1.0,25,12.625943
1.0,27,12.633897
1.0,11,12.636892
1.0,33,12.647169
0.0,8,12.649362
1.0,29,12.657819
0.0,9,12.66084
1.0,23,12.66783
1.0,27,12.675657
0.0,16,12.68063
1.0,12,12.684065
1.0,27,12.691927
1.0,27,12.699874
0.0,14,12.704224
1.0,17,12.7093
1.0,25,12.716624
1.0,39,12.728002
1.0,25,12.735277
1.0,11,12.738684
0.0,16,12.743269
1.0,27,12.751138
1.0,26,12.759127
1.0,11,12.762328
0.0,8,12.764418
1.0,35,12.774996
1.0,31,12.78404
1.0,17,12.789179
1.0,28,12.797507
1.0,25,12.805
1.0,25,12.812497
0.0,7,12.814463
1.0,25,12.821902
1.0,29,12.830959
1.0,33,12.840561
0.0,2,12.841244
1.0,25,12.84862
1.0,30,12.857336
1.0,31,12.866897
1.0,13,12.870641
1.0,23,12.877704
1.0,24,12.885019
1.0,28,12.893265
1.0,12,12.897158
1.0,23,12.90397
1.0,23,12.910745
1.0,27,12.918652
1.0,11,12.921693
1.0,25,12.930109
0.0,5,12.931568
0.0,16,12.935979
1.0,11,12.939604
1.0,25,12.947164
0.0,12,12.950469
1.0,29,12.959452
0.0,11,12.962762
0.0,8,12.964976
1.0,27,12.973449
1.0,25,12.980914
0.0,6,12.982792
1.0,26,12.990578
1.0,24,12.997722
1.0,28,13.005888
1.0,11,13.009457
1.0,26,13.017289
1.0,27,13.025457
1.0,30,13.034386
0.0,12,13.038156
1.0,25,13.045872
1.0,25,13.053384
1.0,34,13.063373
1.0,12,13.067253
1.0,33,13.076907
1.0,26,13.084754
1.0,26,13.092511
1.0,11,13.09613
1.0,25,13.103559
1.0,25,13.111097
1.0,31,13.120148
1.0,11,13.123793
1.0,23,13.130817
1.0,24,13.138105
1.0,31,13.146982
1.0,13,13.150941
1.0,28,13.158597
0.0,21,13.164332
1.0,27,13.171685
1.0,12,13.174955
0.0,8,13.177135
1.0,27,13.184489
1.0,27,13.191844
1.0,11,13.194846
1.0,34,13.204015
1.0,29,13.211885
1.0,28,13.219526
1.0,12,13.222813
1.0,26,13.229875
1.0,27,13.237207
1.0,28,13.244798
1.0,15,13.248897
1.0,26,13.255961
1.0,23,13.262098
1.0,25,13.268532
1.0,13,13.271881
1.0,25,13.278336
1.0,29,13.285898
0.0,12,13.289104
1.0,11,13.291975
1.0,25,13.298517
1.0,23,13.304581
1.0,32,13.313884
1.0,16,13.318857
0.0,4,13.319933
1.0,29,13.32832
1.0,26,13.336746
1.0,12,13.34004
1.0,27,13.34849
0.0,16,13.353401
1.0,36,13.36365
1.0,11,13.367281
1.0,23,13.374079
1.0,29,13.382568
1.0,25,13.390109
1.0,11,13.393686
1.0,25,13.401152
1.0,26,13.408931
0.0,23,13.415753
1.0,13,13.419405
1.0,25,13.426949
1.0,23,13.433953
1.0,33,13.444235
1.0,12,13.447631
0.0,15,13.452204
0.0,14,13.45612
1.0,32,13.466153
1.0,11,13.469278
0.0,6,13.470922
0.0,19,13.476814
1.0,27,13.484823
1.0,11,13.488398
0.0,19,13.49413
0.0,4,13.495352
0.0,17,13.50057
1.0,11,13.503734
1.0,23,13.51087
0.0,14,13.515257
1.0,27,13.523473
1.0,14,13.527426
1.0,25,13.534896
1.0,29,13.543938
1.0,27,13.552076
1.0,11,13.555156
1.0,27,13.563107
1.0,26,13.570841
1.0,26,13.57916
1.0,13,13.582789
1.0,23,13.589889
0.0,17,13.595069
1.0,30,13.603763
1.0,11,13.607438
1.0,25,13.614881
1.0,23,13.621597
0.0,21,13.627491
1.0,11,13.631036
1.0,29,13.639527
1.0,31,13.648625
1.0,25,13.656081
1.0,13,13.660192
1.0,28,13.668381
1.0,25,13.675868
1.0,28,13.684049
1.0,15,13.688864
0.0,18,13.694255
0.0,17,13.698983
0.0,18,13.704478
1.0,11,13.708025
1.0,27,13.715996
1.0,25,13.723233
1.0,29,13.731676
0.0,9,13.734131
1.0,23,13.740839
1.0,32,13.750389
1.0,25,13.757637
1.0,12,13.760951
1.0,25,13.768183
1.0,25,13.775433
1.0,25,13.782744
1.0,13,13.786714
1.0,27,13.794505
0.0,4,13.795605
0.0,22,13.802007
1.0,14,13.805794
0.0,10,13.809007
1.0,28,13.817167
1.0,30,13.826047
1.0,11,13.829514
1.0,31,13.838509
1.0,23,13.845541
1.0,27,13.853489
1.0,13,13.85745
1.0,28,13.865941
0.0,18,13.871311
1.0,30,13.88002
1.0,11,13.883413
1.0,23,13.890457
1.0,25,13.897755
0.0,17,13.902903
1.0,11,13.906064
1.0,25,13.913291
1.0,23,13.920102
1.0,31,13.929693
1.0,12,13.932994
1.0,25,13.940344
1.0,23,13.947247
1.0,30,13.955911
1.0,11,13.95942
1.0,23,13.966294
1.0,25,13.973618
0.0,16,13.978451
1.0,11,13.981561
1.0,27,13.989406
1.0,23,13.996239
0.0,14,14.000504
1.0,13,14.00409
1.0,26,14.011974
1.0,36,14.022638
0.0,14,14.026728
1.0,11,14.030176
1.0,29,14.03846
1.0,23,14.045375
1.0,29,14.053815
1.0,13,14.057772
1.0,29,14.066296
1.0,26,14.074038
1.0,27,14.081842
1.0,11,14.085301
1.0,23,14.091627
1.0,26,14.099769
0.0,26,14.107443
1.0,13,14.111274
0.0,12,14.115015
1.0,33,14.124582
1.0,28,14.132849
1.0,13,14.137013
1.0,23,14.143738
1.0,27,14.151596
1.0,29,14.16006
1.0,13,14.164176
1.0,23,14.171036
0.0,4,14.172194
0.0,21,14.178453
0.0,6,14.180231
1.0,25,14.187741
1.0,25,14.195102
1.0,29,14.203551
0.0,6,14.205291
1.0,29,14.214083
1.0,29,14.222441
1.0,25,14.229831
1.0,13,14.233376
1.0,33,14.243226
1.0,24,14.250341
1.0,26,14.25783
1.0,13,14.261378
1.0,24,14.268488
1.0,26,14.275998
1.0,28,14.284025
1.0,13,14.28808
1.0,25,14.295326
1.0,25,14.302565
1.0,27,14.310372
1.0,11,14.313788
1.0,31,14.322605
1.0,29,14.330952
1.0,31,14.339772
1.0,12,14.343476
1.0,29,14.351739
1.0,27,14.359547
1.0,25,14.366802
1.0,11,14.370296
0.0,23,14.37661
1.0,26,14.384829
1.0,29,14.393329
1.0,11,14.396265
1.0,27,14.404242
1.0,25,14.411632
1.0,25,14.418911
1.0,11,14.422421
1.0,25,14.429897
0.0,8,14.432046
1.0,27,14.439945
1.0,15,14.444532
0.0,16,14.449437
0.0,16,14.453799
1.0,27,14.461594
1.0,13,14.46575
0.0,4,14.466863
1.0,23,14.473685
1.0,25,14.481072
1.0,11,14.484797
0.0,23,14.491187
1.0,25,14.497853
1.0,29,14.506115
1.0,11,14.509105
1.0,25,14.516124
1.0,27,14.523299
1.0,28,14.53103
1.0,13,14.534486
1.0,26,14.541355
1.0,28,14.549106
1.0,29,14.556848
1.0,11,14.55977
0.0,6,14.561346
1.0,25,14.568206
1.0,25,14.574832
1.0,13,14.578256
1.0,25,14.585143
1.0,25,14.591934
1.0,29,14.599682
1.0,13,14.60311
1.0,23,14.609331
1.0,33,14.618038
1.0,25,14.624774
1.0,11,14.627876
1.0,23,14.634081
1.0,24,14.640431
0.0,18,14.645455
1.0,12,14.648632
1.0,27,14.655771
1.0,25,14.662321
1.0,30,14.670435
1.0,13,14.673873
1.0,23,14.679858
0.0,22,14.685928
1.0,28,14.693408
1.0,11,14.696279
1.0,24,14.702746
1.0,29,14.711556
1.0,27,14.719919
1.0,12,14.723166
1.0,27,14.730997
1.0,26,14.738472
1.0,25,14.74579
1.0,11,14.749261
1.0,27,14.757011
0.0,8,14.759159
1.0,27,14.767072
1.0,12,14.770857
1.0,23,14.777214
1.0,25,14.783914
0.0,6,14.785759
1.0,13,14.789243
1.0,31,14.797514
0.0,24,14.803879
1.0,25,14.81068
1.0,12,14.813986
0.0,16,14.818396
0.0,19,14.823344
0.0,21,14.829396
0.0,9,14.831844
1.0,25,14.83846
1.0,27,14.845777
0.0,8,14.847908
1.0,13,14.851312
1.0,27,14.858425
0.0,8,14.860528
1.0,25,14.868131
1.0,11,14.871768
0.0,17,14.876887
0.0,4,14.878044
1.0,35,14.888097
0.0,4,14.889236
1.0,23,14.8961
1.0,27,14.904186
1.0,33,14.9142
0.0,6,14.915826
1.0,25,14.923056
1.0,29,14.931706
1.0,27,14.939538
1.0,16,14.944446
0.0,19,14.950086
1.0,27,14.957808
1.0,27,14.965707
1.0,13,14.969682
1.0,23,14.976449
0.0,6,14.978156
1.0,33,14.987573
1.0,13,14.991803
1.0,26,14.99958
1.0,30,15.008498
1.0,33,15.018013
1.0,13,15.02219
1.0,27,15.03017
1.0,23,15.036857
0.0,14,15.041137
1.0,11,15.044245
1.0,25,15.051565
1.0,27,15.059449
1.0,32,15.069183
0.0,7,15.071136
0.0,19,15.076831
1.0,24,15.08385
1.0,25,15.091349
1.0,13,15.09493
1.0,28,15.103012
1.0,28,15.111209
1.0,29,15.120071
1.0,11,15.123103
1.0,26,15.130825
1.0,26,15.138429
1.0,25,15.145921
1.0,14,15.150243
0.0,8,15.152471
1.0,32,15.16225
0.0,12,15.165672
0.0,7,15.16757
1.0,25,15.175063
1.0,23,15.18198
0.0,21,15.188194
1.0,11,15.191709
1.0,25,15.198955
0.0,12,15.202229
1.0,25,15.209796
1.0,11,15.213435
1.0,34,15.223248
0.0,10,15.226562
1.0,28,15.2349
1.0,11,15.237965
1.0,25,15.245315
1.0,24,15.252434
1.0,25,15.259634
0.0,11,15.263133
1.0,23,15.269999
1.0,25,15.277322
1.0,27,15.285395
1.0,11,15.288371
1.0,26,15.295868
1.0,27,15.30367
1.0,26,15.311666
0.0,9,15.314181
1.0,23,15.32086
1.0,25,15.328325
1.0,29,15.336713
1.0,14,15.340939
1.0,32,15.350235
1.0,27,15.358086
0.0,19,15.363862
0.0,2,15.364414
1.0,24,15.371508
0.0,23,15.378193
1.0,32,15.387479
1.0,11,15.391127
0.0,25,15.398593
1.0,24,15.405691
1.0,25,15.413099
1.0,11,15.416091
1.0,23,15.422727
1.0,29,15.431247
1.0,29,15.44027
1.0,12,15.443538
0.0,19,15.449312
1.0,28,15.457445
1.0,26,15.465049
1.0,11,15.46854
1.0,27,15.476416
1.0,34,15.486193
1.0,29,15.494457
1.0,11,15.498125
0.0,7,15.500356
1.0,25,15.507441
1.0,29,15.515738
1.0,11,15.518773
1.0,29,15.526839
1.0,25,15.533916
1.0,25,15.540466
1.0,11,15.543405
1.0,29,15.551336
1.0,31,15.559526
1.0,29,15.567384
1.0,12,15.570631
1.0,25,15.577161
0.0,23,15.583207
1.0,29,15.591079
1.0,14,15.594821
1.0,23,15.600939
1.0,24,15.607583
1.0,31,15.615739
1.0,13,15.619175
1.0,27,15.626642
1.0,23,15.632819
1.0,29,15.640662
1.0,13,15.644184
1.0,25,15.651029
0.0,6,15.652607
0.0,10,15.655249
1.0,14,15.658931
1.0,23,15.665275
1.0,25,15.671804
1.0,27,15.679087
1.0,11,15.681978
1.0,28,15.689636
1.0,27,15.696681
1.0,29,15.704529
1.0,11,15.707531
1.0,29,15.715362
1.0,23,15.721417
1.0,27,15.729049
1.0,12,15.732219
1.0,25,15.738848
0.0,23,15.745207
0.0,19,15.750208
0.0,4,15.751305
1.0,23,15.757435
1.0,29,15.765288
0.0,14,15.76897
1.0,13,15.772409
1.0,29,15.78047
1.0,30,15.788751
1.0,28,15.796365
0.0,2,15.796927
1.0,23,15.803059
1.0,29,15.810793
1.0,28,15.818174
1.0,11,15.821122
1.0,25,15.828177
1.0,34,15.83732
1.0,27,15.844669
0.0,4,15.845773
1.0,24,15.85215
1.0,26,15.859044
0.0,28,15.866741
0.0,6,15.868329
1.0,23,15.874572
1.0,26,15.881374
1.0,27,15.888936
1.0,13,15.892373
1.0,27,15.899446
1.0,25,15.906229
1.0,32,15.914671
1.0,11,15.917581
1.0,25,15.924241
1.0,23,15.93078
1.0,28,15.938283
1.0,11,15.941166
1.0,25,15.947871
1.0,23,15.953985
0.0,20,15.959394
1.0,15,15.963315
1.0,33,15.972249
1.0,23,15.978303
1.0,27,15.985703
1.0,15,15.989775
1.0,27,15.996935
1.0,23,16.003089
1.0,25,16.01048
1.0,11,16.013776
1.0,26,16.021457
1.0,27,16.029671
0.0,4,16.030786
0.0,2,16.031809
1.0,23,16.038157
1.0,23,16.045257
1.0,26,16.05326
1.0,11,16.05629
1.0,23,16.063349
1.0,23,16.070079
1.0,30,16.078758
1.0,13,16.083091
1.0,33,16.092486
1.0,27,16.100784
1.0,29,16.109237
1.0,13,16.113289
1.0,26,16.121129
1.0,23,16.128285
1.0,31,16.137442
1.0,13,16.141552
1.0,35,16.151812
1.0,26,16.160078
0.0,16,16.164709
1.0,12,16.168615
1.0,24,16.1758
1.0,27,16.183962
0.0,21,16.190332
1.0,11,16.193438
1.0,25,16.201026
1.0,32,16.210928
0.0,17,16.215692
0.0,2,16.216675
1.0,23,16.22297
1.0,25,16.229984
1.0,31,16.238382
1.0,13,16.241937
1.0,23,16.248249
1.0,26,16.255316
0.0,18,16.260228
1.0,13,16.263772
1.0,24,16.270273
1.0,27,16.277721
0.0,19,16.282892
1.0,11,16.285992
1.0,25,16.292796
1.0,25,16.299578
1.0,27,16.306934
1.0,13,16.310465
1.0,29,16.31831
1.0,23,16.324544
1.0,28,16.332151
1.0,13,16.335701
1.0,23,16.341998
1.0,28,16.349597
1.0,30,16.357716
1.0,11,16.360659
1.0,26,16.367827
1.0,28,16.375172
0.0,19,16.380691
1.0,14,16.384765
1.0,28,16.392245
1.0,24,16.398689
1.0,26,16.405752
1.0,12,16.408893
0.0,18,16.413771
1.0,23,16.419817
1.0,25,16.42653
1.0,15,16.430671
1.0,23,16.436893
1.0,28,16.44455
1.0,29,16.452312
1.0,11,16.455189
1.0,26,16.461989
1.0,25,16.468751
1.0,27,16.475851
0.0,10,16.478559
1.0,25,16.485455
0.0,4,16.486526
1.0,30,16.494396
1.0,11,16.497398
0.0,4,16.498455
1.0,27,16.505774
1.0,28,16.513184
1.0,13,16.516716
1.0,27,16.524005
1.0,25,16.530975
1.0,25,16.537578
1.0,11,16.540459
1.0,24,16.546929
0.0,17,16.551427
1.0,27,16.558666
0.0,2,16.559207
0.0,23,16.565512
1.0,25,16.572047
1.0,27,16.579156
1.0,11,16.582033
1.0,27,16.589507
1.0,25,16.596066
1.0,27,16.60325
1.0,11,16.60636
1.0,31,16.614497
1.0,27,16.621757
0.0,14,16.625695
1.0,13,16.629332
1.0,23,16.63537
1.0,25,16.642137
1.0,26,16.649183
1.0,15,16.653131
1.0,23,16.659295
1.0,24,16.665767
1.0,26,16.672586
1.0,12,16.675803
1.0,23,16.681881
1.0,31,16.690266
1.0,36,16.699861
1.0,11,16.702903
1.0,23,16.709335
1.0,24,16.715694
0.0,16,16.720023
1.0,11,16.723131
1.0,25,16.730285
1.0,23,16.736306
1.0,29,16.744092
1.0,13,16.747665
1.0,29,16.755277
1.0,27,16.762515
1.0,29,16.770306
1.0,15,16.774209
0.0,18,16.778974
0.0,10,16.781597
0.0,20,16.787166
1.0,13,16.790618
1.0,25,16.797294
1.0,26,16.804229
1.0,25,16.811033
1.0,11,16.813923
1.0,26,16.820739
1.0,23,16.827011
1.0,27,16.834415
1.0,11,16.837397
1.0,25,16.844046
1.0,23,16.850293
1.0,28,16.857669
1.0,11,16.860539
1.0,29,16.868444
1.0,28,16.875777
1.0,28,16.883207
1.0,11,16.886546
1.0,26,16.893358
1.0,24,16.899636
1.0,25,16.906504
1.0,14,16.910195
1.0,25,16.916768
0.0,21,16.922388
1.0,27,16.929945
1.0,11,16.932897
1.0,29,16.940711
1.0,25,16.947665
1.0,28,16.955031
1.0,16,16.959211
1.0,26,16.966384
0.0,25,16.973
1.0,25,16.979734
1.0,14,16.983769
1.0,27,16.991149
0.0,18,16.99592
1.0,28,17.003445
1.0,11,17.006546
1.0,23,17.012705
0.0,14,17.016398
1.0,26,17.023408
1.0,11,17.026604
1.0,26,17.033711
0.0,12,17.036908
1.0,27,17.044401
0.0,2,17.044944
0.0,14,17.048693
0.0,20,17.053899
1.0,27,17.061038
1.0,14,17.064951
1.0,23,17.071024
0.0,12,17.074173
1.0,25,17.080888
1.0,17,17.0855
1.0,26,17.092332
1.0,25,17.098868
1.0,29,17.106559
0.0,6,17.108175
1.0,32,17.116591
1.0,28,17.124156
1.0,28,17.131705
1.0,16,17.135875
1.0,33,17.144746
1.0,29,17.15237
1.0,29,17.159989
0.0,6,17.16159
1.0,26,17.168781
1.0,24,17.175039
0.0,24,17.181226
1.0,12,17.184667
1.0,25,17.191199
0.0,12,17.194281
1.0,29,17.201803
1.0,11,17.204891
1.0,27,17.211829
1.0,26,17.218571
1.0,29,17.226189
1.0,13,17.229744
1.0,23,17.235666
1.0,23,17.2417
1.0,34,17.250705
1.0,11,17.253646
1.0,27,17.260593
1.0,27,17.268109
1.0,27,17.275208
0.0,4,17.276264
1.0,29,17.284888
1.0,26,17.291842
1.0,30,17.300065
1.0,11,17.30321
1.0,23,17.309237
0.0,14,17.31301
1.0,25,17.319534
1.0,15,17.323655
1.0,29,17.331414
1.0,23,17.338172
1.0,35,17.34731
1.0,11,17.350228
0.0,4,17.351272
1.0,25,17.357702
1.0,27,17.36542
1.0,13,17.369568
1.0,24,17.376251
0.0,14,17.380066
0.0,6,17.381798
1.0,12,17.385022
1.0,26,17.392021
1.0,25,17.398731
1.0,27,17.405961
1.0,11,17.409129
1.0,26,17.416025
1.0,27,17.423124
0.0,23,17.429548
1.0,13,17.43297
0.0,6,17.43459
0.0,19,17.439786
1.0,31,17.448238
1.0,11,17.451182
0.0,18,17.455896
1.0,27,17.462986
1.0,25,17.469788
1.0,11,17.472695
0.0,18,17.477409
1.0,27,17.484517
1.0,32,17.493137
1.0,11,17.49614
1.0,23,17.502278
1.0,26,17.509376
1.0,31,17.517506
1.0,11,17.520436
1.0,23,17.526766
0.0,14,17.530972
1.0,31,17.539251
1.0,11,17.542256
1.0,28,17.549822
1.0,23,17.55582
1.0,25,17.562457
1.0,11,17.565382
0.0,16,17.569982
1.0,28,17.577388
1.0,29,17.585391
0.0,2,17.585932
1.0,25,17.592892
1.0,23,17.599317
1.0,32,17.607943
1.0,15,17.612284
1.0,25,17.61895
1.0,24,17.625237
1.0,28,17.632929
1.0,15,17.636924
1.0,25,17.64362
1.0,26,17.650766
0.0,26,17.65764
1.0,12,17.660771
0.0,8,17.662876
0.0,12,17.666062
1.0,31,17.67453
1.0,11,17.677489
1.0,23,17.683542
1.0,25,17.690463
1.0,30,17.698328
1.0,13,17.701844
0.0,16,17.70614
1.0,25,17.713036
1.0,25,17.719631
1.0,13,17.723036
1.0,29,17.731197
1.0,29,17.738882
1.0,25,17.745544
0.0,6,17.747135
1.0,23,17.753472
1.0,23,17.75952
1.0,27,17.766615
1.0,13,17.770433
1.0,25,17.776971
1.0,24,17.783498
0.0,23,17.789837
1.0,11,17.792722
1.0,27,17.800061
1.0,23,17.806108
1.0,25,17.812942
1.0,13,17.816509
1.0,33,17.825429
1.0,25,17.832486
1.0,29,17.840164
1.0,14,17.843899
1.0,24,17.850478
1.0,25,17.85702
1.0,36,17.866476
0.0,7,17.868523
1.0,26,17.875457
1.0,29,17.883115
1.0,27,17.891066
0.0,6,17.892654
1.0,23,17.898807
1.0,24,17.905108
1.0,27,17.912486
1.0,11,17.915385
1.0,23,17.921533
1.0,24,17.928087
1.0,25,17.935001
1.0,13,17.938538
1.0,28,17.945939
1.0,23,17.952145
1.0,26,17.95907
1.0,12,17.962261
1.0,25,17.969046
0.0,4,17.970193
1.0,31,17.978377
1.0,11,17.981313
1.0,23,17.987353
0.0,8,17.989727
1.0,31,17.998023
1.0,13,18.001436
1.0,23,18.00774
1.0,25,18.014452
1.0,29,18.022073
1.0,19,18.027152
0.0,7,18.029274
1.0,25,18.035924
1.0,28,18.043378
1.0,13,18.046918
0.0,10,18.049761
1.0,28,18.057238
1.0,27,18.064432
0.0,8,18.06657
1.0,29,18.074506
0.0,8,18.076644
0.0,25,18.083179
1.0,11,18.086115
1.0,32,18.094863
0.0,12,18.098095
0.0,15,18.102048
1.0,11,18.104973
1.0,26,18.112021
1.0,25,18.118588
1.0,27,18.125871
1.0,11,18.128958
0.0,19,18.134378
1.0,39,18.144608
1.0,27,18.151998
1.0,11,18.154959
1.0,27,18.162048
1.0,25,18.169073
0.0,21,18.174708
1.0,11,18.177707
1.0,26,18.18491
0.0,6,18.186545
1.0,28,18.194124
1.0,11,18.197017
1.0,23,18.203207
0.0,14,18.206981
1.0,30,18.215216
0.0,4,18.216281
1.0,25,18.222954
0.0,12,18.226135
0.0,18,18.231311
1.0,11,18.234298
1.0,23,18.240464
1.0,31,18.248915
1.0,27,18.256162
1.0,11,18.259056
1.0,23,18.265121
1.0,24,18.271719
1.0,26,18.278542
1.0,11,18.281437
1.0,25,18.288219
1.0,24,18.294749
1.0,29,18.302415
1.0,11,18.305344
1.0,23,18.311685
1.0,28,18.319079
1.0,33,18.327959
0.0,4,18.329027
1.0,23,18.335417
1.0,25,18.342084
1.0,26,18.349172
1.0,11,18.352065
1.0,30,18.359918
1.0,25,18.36642
1.0,26,18.373437
1.0,11,18.376304
1.0,25,18.383022
1.0,26,18.389959
1.0,27,18.396972
1.0,11,18.399819
1.0,26,18.406544
1.0,25,18.413458
1.0,27,18.420434
1.0,14,18.424083
1.0,23,18.430495
0.0,10,18.433211
1.0,25,18.439805
1.0,11,18.442722
1.0,26,18.449808
1.0,23,18.45582
1.0,26,18.462653
1.0,15,18.466641
0.0,6,18.468425
1.0,25,18.474985
1.0,25,18.481618
1.0,15,18.485656
1.0,23,18.492048
1.0,25,18.498893
0.0,21,18.504459
1.0,13,18.508093
1.0,25,18.514764
1.0,26,18.521654
1.0,26,18.528807
1.0,11,18.531945
1.0,23,18.538175
0.0,16,18.54242
1.0,26,18.549403
1.0,11,18.552362
1.0,24,18.558693
1.0,26,18.565553
1.0,29,18.573567
1.0,13,18.576963
1.0,25,18.583558
1.0,25,18.590339
0.0,19,18.595378
1.0,13,18.598793
1.0,29,18.606408
1.0,34,18.615617
1.0,28,18.623086
1.0,11,18.626064
1.0,24,18.632755
1.0,27,18.639951
0.0,4,18.641044
1.0,13,18.644447
1.0,25,18.651237
1.0,29,18.659055
1.0,25,18.665516
1.0,13,18.669116
1.0,25,18.675578
1.0,26,18.682287
1.0,29,18.689991
1.0,13,18.693436
1.0,29,18.701181
1.0,28,18.708747
1.0,27,18.715754
1.0,13,18.719177
1.0,31,18.727146
1.0,28,18.73498
1.0,28,18.742322
0.0,9,18.744648
1.0,28,18.752101
1.0,27,18.759075
0.0,18,18.763901
1.0,13,18.767584
1.0,32,18.776081
1.0,23,18.782304
1.0,27,18.790055
1.0,15,18.794013
1.0,23,18.800144
1.0,31,18.808489
0.0,6,18.810145
1.0,11,18.813118
1.0,23,18.819265
0.0,6,18.820845
1.0,25,18.827403
1.0,13,18.831257
1.0,26,18.838209
1.0,26,18.845016
1.0,29,18.852866
1.0,13,18.85642
1.0,25,18.862974
0.0,14,18.866678
1.0,37,18.876709
1.0,11,18.879693
1.0,23,18.885968
1.0,24,18.892501
1.0,29,18.900238
1.0,13,18.903749
1.0,27,18.911144
0.0,8,18.91325
1.0,26,18.92005
1.0,13,18.923457
1.0,26,18.930707
1.0,27,18.938439
0.0,18,18.943241
1.0,11,18.946162
1.0,25,18.952963
1.0,27,18.960431
1.0,29,18.968284
1.0,15,18.972308
1.0,25,18.979128
0.0,4,18.980181
1.0,28,18.987709
1.0,11,18.990674
1.0,23,18.996723
1.0,25,19.00328
1.0,33,19.012231
1.0,14,19.015977
1.0,24,19.022346
1.0,26,19.029414
1.0,27,19.036798
1.0,12,19.040014
1.0,27,19.047387
1.0,23,19.053516
1.0,29,19.061253
1.0,11,19.064175
1.0,27,19.071562
1.0,29,19.079236
1.0,29,19.086898
1.0,13,19.090508
1.0,27,19.097746
1.0,34,19.106756
1.0,27,19.114052
1.0,13,19.1175
0.0,17,19.12199
1.0,24,19.128485
1.0,33,19.137475
0.0,6,19.139098
1.0,26,19.14589
1.0,23,19.152284
0.0,6,19.15387
1.0,11,19.156793
1.0,27,19.163855
1.0,27,19.171304
1.0,29,19.179016
1.0,19,19.18411
1.0,25,19.190973
1.0,23,19.197008
0.0,21,19.202563
1.0,12,19.205814
1.0,23,19.212067
1.0,29,19.219851
1.0,28,19.227456
1.0,13,19.231006
1.0,25,19.237695
1.0,24,19.24404
1.0,33,19.252887
1.0,13,19.256471
1.0,29,19.264105
0.0,8,19.266209
1.0,26,19.273281
0.0,6,19.27487
1.0,26,19.281697
0.0,19,19.286765
1.0,26,19.29389
1.0,11,19.296892
0.0,15,19.300831
1.0,27,19.3081
1.0,25,19.314775
1.0,12,19.317991
1.0,26,19.324976
1.0,25,19.33203
1.0,25,19.338746
1.0,14,19.342445
1.0,24,19.348976
1.0,23,19.35506
1.0,29,19.362701
1.0,11,19.365548
1.0,24,19.371996
0.0,20,19.377352
1.0,32,19.386249
1.0,11,19.389365
1.0,23,19.395515
1.0,25,19.401989
1.0,25,19.408708
1.0,11,19.411599
1.0,25,19.418162
1.0,25,19.424679
1.0,25,19.431676
1.0,11,19.434619
1.0,25,19.441355
0.0,23,19.447492
0.0,23,19.453512
1.0,11,19.456375
1.0,23,19.462456
0.0,6,19.464035
1.0,25,19.470946
1.0,13,19.474384
0.0,20,19.479644
1.0,25,19.486225
0.0,19,19.491501
1.0,11,19.49438
1.0,23,19.500583
1.0,28,19.508244
1.0,27,19.515384
1.0,13,19.518781
0.0,9,19.521215
0.0,8,19.523361
0.0,8,19.525464
1.0,11,19.528474
1.0,24,19.535109
1.0,29,19.542821
0.0,14,19.546511
1.0,11,19.549664
1.0,27,19.55677
1.0,24,19.563063
1.0,28,19.57075
1.0,12,19.574107
1.0,27,19.581322
0.0,14,19.585037
1.0,29,19.59296
1.0,19,19.598091
1.0,31,19.606358
0.0,6,19.608197
1.0,25,19.614801
1.0,11,19.617712
1.0,25,19.624494
1.0,35,19.634164
1.0,29,19.641954
1.0,11,19.64487
1.0,27,19.652184
1.0,26,19.659039
1.0,27,19.666218
1.0,14,19.670121
1.0,29,19.67781
1.0,27,19.684982
1.0,30,19.693088
1.0,17,19.69765
1.0,23,19.704104
1.0,26,19.711319
1.0,27,19.718459
1.0,12,19.721644
1.0,31,19.730078
1.0,25,19.736869
1.0,32,19.745426
1.0,11,19.748567
1.0,25,19.755187
0.0,6,19.756762
0.0,19,19.7618
0.0,2,19.762344
1.0,23,19.768598
1.0,23,19.774598
0.0,8,19.776763
1.0,12,19.779995
1.0,27,19.787236
0.0,20,19.792738
1.0,29,19.800494
1.0,11,19.803422
0.0,21,19.809173
0.0,17,19.813658
1.0,25,19.820386
1.0,13,19.823849
1.0,29,19.831857
