# {"t_start": 1641647059.0443041, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,12.677711
1.0,43,12.685501
1.0,44,12.693022
1.0,41,12.700049
1.0,46,12.707892
0.0,13,12.710114
1.0,45,12.71779
1.0,43,12.725441
1.0,38,12.731909
1.0,39,12.738935
1.0,45,12.746913
1.0,44,12.754645
0.0,37,12.761091
1.0,47,12.769602
0.0,22,12.77345
1.0,43,12.78076
0.0,17,12.784014
1.0,42,12.791369
0.0,14,12.793845
1.0,42,12.801043
0.0,22,12.804826
0.0,11,12.80679
1.0,38,12.813332
0.0,15,12.815879
0.0,33,12.821604
1.0,45,12.829315
1.0,43,12.836773
0.0,4,12.837475
0.0,17,12.840377
1.0,44,12.847871
1.0,41,12.854907
1.0,40,12.861763
0.0,2,12.862124
0.0,24,12.866194
1.0,43,12.873631
1.0,53,12.882638
0.0,9,12.884254
1.0,39,12.890875
1.0,38,12.897354
1.0,42,12.904569
1.0,39,12.911396
1.0,38,12.918242
1.0,42,12.925394
1.0,40,12.932559
1.0,44,12.940622
1.0,50,12.949584
1.0,40,12.95641
1.0,42,12.964013
1.0,38,12.970616
1.0,38,12.977276
0.0,4,12.978004
1.0,40,12.985425
1.0,40,12.992438
1.0,40,12.999369
1.0,42,13.006515
1.0,44,13.014118
0.0,34,13.020069
1.0,47,13.028225
0.0,29,13.033207
0.0,40,13.04
0.0,8,13.041372
0.0,9,13.042916
0.0,6,13.043985
1.0,41,13.050953
0.0,6,13.051992
0.0,6,13.053013
0.0,6,13.054083
1.0,44,13.061671
1.0,43,13.068972
1.0,44,13.076461
1.0,42,13.083595
1.0,47,13.091914
1.0,44,13.099519
1.0,46,13.107918
0.0,11,13.109802
1.0,42,13.117093
1.0,41,13.124362
1.0,44,13.13231
0.0,10,13.13408
1.0,40,13.140994
1.0,40,13.147959
1.0,43,13.155308
1.0,46,13.163192
0.0,6,13.164231
1.0,46,13.172605
0.0,32,13.178058
1.0,39,13.18499
1.0,48,13.193208
0.0,25,13.197443
1.0,43,13.204876
0.0,17,13.207799
1.0,45,13.215576
0.0,15,13.218129
0.0,13,13.220414
1.0,41,13.227868
0.0,4,13.22856
1.0,39,13.235195
1.0,46,13.243398
1.0,43,13.250772
0.0,11,13.252683
1.0,38,13.259191
0.0,15,13.261766
0.0,6,13.262799
0.0,37,13.269451
1.0,41,13.276771
1.0,38,13.283511
1.0,48,13.291977
1.0,43,13.299455
0.0,24,13.303579
1.0,44,13.311524
1.0,43,13.31899
1.0,43,13.326484
1.0,44,13.334069
0.0,9,13.335605
0.0,23,13.339546
0.0,17,13.342473
1.0,39,13.349152
1.0,44,13.356642
0.0,8,13.358022
1.0,43,13.365495
1.0,43,13.372847
0.0,34,13.378823
1.0,40,13.385671
1.0,46,13.393529
1.0,44,13.401124
1.0,42,13.408289
1.0,46,13.416261
1.0,44,13.423745
1.0,44,13.431261
1.0,44,13.438856
1.0,40,13.446146
1.0,50,13.45488
0.0,19,13.458127
1.0,39,13.465254
1.0,45,13.473244
0.0,4,13.474025
1.0,47,13.482445
0.0,29,13.487599
1.0,38,13.494182
1.0,40,13.501092
1.0,46,13.508926
0.0,13,13.511195
1.0,46,13.519134
0.0,35,13.525106
0.0,25,13.529412
1.0,48,13.537625
0.0,8,13.539
1.0,44,13.546519
1.0,43,13.553961
0.0,25,13.558245
1.0,39,13.565018
1.0,43,13.572761
0.0,33,13.578513
1.0,43,13.586064
1.0,43,13.593554
1.0,41,13.600532
1.0,41,13.607639
1.0,40,13.61472
1.0,38,13.621213
1.0,38,13.6279
0.0,10,13.629651
0.0,23,13.633559
1.0,42,13.640774
1.0,40,13.648326
0.0,31,13.654042
1.0,41,13.661092
0.0,15,13.663793
0.0,36,13.670404
1.0,39,13.677151
1.0,41,13.68452
0.0,19,13.687896
0.0,9,13.689441
1.0,38,13.69593
0.0,15,13.698519
1.0,42,13.705827
1.0,39,13.712476
1.0,38,13.718984
1.0,46,13.727078
1.0,44,13.734559
0.0,6,13.73563
1.0,40,13.742872
0.0,29,13.747815
1.0,42,13.754995
0.0,11,13.756878
1.0,44,13.764396
1.0,46,13.772288
1.0,42,13.779562
1.0,40,13.78642
1.0,42,13.793988
1.0,47,13.802283
1.0,47,13.810891
0.0,21,13.814766
0.0,27,13.819572
1.0,46,13.82752
0.0,6,13.828721
0.0,4,13.829545
0.0,15,13.83213
0.0,9,13.833674
1.0,42,13.840919
1.0,39,13.847636
1.0,40,13.854563
1.0,41,13.861554
0.0,7,13.862762
1.0,39,13.869565
0.0,9,13.87111
0.0,15,13.873664
0.0,35,13.879634
1.0,39,13.88633
1.0,41,13.893472
0.0,21,13.897066
0.0,23,13.901038
1.0,39,13.907882
1.0,38,13.914432
1.0,48,13.922589
1.0,46,13.930623
1.0,48,13.938783
1.0,38,13.945312
1.0,47,13.953317
1.0,41,13.960305
1.0,38,13.967257
0.0,4,13.967949
0.0,11,13.969864
0.0,13,13.972077
1.0,46,13.980244
0.0,29,13.985657
1.0,45,13.993653
1.0,43,14.001009
0.0,32,14.007006
1.0,41,14.014155
0.0,6,14.015197
0.0,13,14.017412
0.0,10,14.019189
1.0,40,14.026078
1.0,42,14.033242
1.0,38,14.039956
1.0,42,14.047215
1.0,40,14.054009
1.0,41,14.061023
1.0,41,14.068048
1.0,44,14.075578
1.0,38,14.082137
0.0,13,14.084347
1.0,46,14.092189
1.0,45,14.09987
1.0,42,14.107045
1.0,41,14.11407
1.0,47,14.122188
1.0,46,14.130086
1.0,41,14.137261
1.0,50,14.145798
1.0,39,14.152614
1.0,44,14.160559
1.0,42,14.168602
1.0,40,14.175463
0.0,34,14.18162
1.0,42,14.189202
1.0,40,14.196152
1.0,42,14.203387
1.0,38,14.209907
1.0,50,14.218468
1.0,46,14.226715
0.0,27,14.231391
0.0,6,14.232426
0.0,4,14.233119
0.0,11,14.235033
1.0,42,14.24254
1.0,40,14.24946
1.0,38,14.256094
0.0,21,14.259735
1.0,41,14.267118
1.0,42,14.274428
1.0,41,14.281523
1.0,47,14.289725
1.0,43,14.297179
0.0,18,14.300333
0.0,33,14.30615
1.0,43,14.313999
0.0,23,14.318031
1.0,38,14.324759
1.0,46,14.332785
0.0,18,14.336273
1.0,41,14.343725
0.0,26,14.348271
0.0,8,14.349646
0.0,8,14.351017
1.0,44,14.358871
1.0,49,14.367326
1.0,44,14.374918
1.0,38,14.381982
1.0,40,14.388898
1.0,45,14.396903
0.0,30,14.402073
1.0,44,14.409673
1.0,40,14.416652
0.0,6,14.417733
0.0,16,14.420587
1.0,40,14.427516
1.0,42,14.434777
0.0,44,14.442429
1.0,45,14.450301
0.0,17,14.453291
1.0,42,14.460788
0.0,10,14.462571
1.0,46,14.47062
1.0,45,14.478517
1.0,43,14.486081
1.0,41,14.493721
1.0,45,14.502292
0.0,17,14.505297
0.0,24,14.509682
0.0,11,14.51179
0.0,16,14.51475
0.0,13,14.517123
1.0,42,14.524538
0.0,31,14.529941
1.0,42,14.53771
0.0,27,14.54245
1.0,44,14.550166
1.0,50,14.558898
1.0,44,14.566526
0.0,21,14.570305
0.0,34,14.576243
1.0,40,14.583154
1.0,40,14.590127
1.0,43,14.597611
0.0,8,14.599036
0.0,31,14.604407
1.0,45,14.612445
1.0,38,14.619104
0.0,6,14.620153
1.0,40,14.62708
1.0,41,14.634187
1.0,45,14.64204
1.0,43,14.64957
0.0,4,14.650265
1.0,48,14.658476
1.0,40,14.665628
1.0,44,14.673656
1.0,42,14.681043
1.0,48,14.689991
1.0,45,14.697999
0.0,23,14.701976
1.0,51,14.711035
0.0,36,14.7173
1.0,40,14.724523
1.0,41,14.73163
0.0,29,14.736585
1.0,44,14.744345
1.0,38,14.750945
1.0,46,14.758966
1.0,48,14.767475
0.0,8,14.768909
0.0,29,14.773961
0.0,19,14.777291
1.0,46,14.785759
1.0,46,14.793718
1.0,46,14.801791
1.0,41,14.808895
1.0,38,14.815616
1.0,44,14.823279
0.0,27,14.827972
1.0,46,14.835982
1.0,40,14.843214
1.0,42,14.850479
0.0,6,14.851513
1.0,40,14.858531
0.0,17,14.861484
1.0,40,14.868765
1.0,50,14.877762
0.0,36,14.883906
0.0,32,14.889714
0.0,6,14.890755
0.0,20,14.894261
1.0,44,14.9019
1.0,47,14.910072
0.0,39,14.91675
1.0,39,14.923447
1.0,41,14.930469
1.0,40,14.937309
1.0,47,14.945322
0.0,9,14.946871
0.0,23,14.950841
0.0,38,14.957348
1.0,39,14.964038
1.0,41,14.971157
1.0,42,14.978378
0.0,6,14.979527
1.0,44,14.987118
1.0,41,14.994176
0.0,14,14.996559
0.0,30,15.001709
1.0,44,15.009236
1.0,43,15.016942
1.0,45,15.024983
1.0,43,15.032465
0.0,19,15.035699
1.0,45,15.043805
1.0,40,15.051168
1.0,45,15.059575
1.0,42,15.066869
0.0,29,15.071895
1.0,38,15.078763
1.0,40,15.085662
1.0,39,15.092323
0.0,4,15.093019
1.0,38,15.099582
1.0,44,15.10714
0.0,29,15.112049
1.0,50,15.120621
1.0,44,15.128128
1.0,53,15.137203
0.0,19,15.140471
1.0,42,15.147676
0.0,8,15.149046
1.0,39,15.155806
1.0,41,15.162817
1.0,42,15.170327
1.0,42,15.177644
1.0,43,15.18527
1.0,44,15.193074
1.0,39,15.19996
1.0,41,15.207502
1.0,40,15.214585
0.0,14,15.217097
1.0,44,15.225123
1.0,45,15.233311
0.0,29,15.238509
0.0,4,15.239244
1.0,42,15.24649
0.0,29,15.251617
0.0,9,15.253188
0.0,6,15.254245
1.0,43,15.261737
0.0,33,15.267468
1.0,40,15.274523
1.0,45,15.282351
1.0,40,15.289367
0.0,8,15.290769
1.0,40,15.297737
1.0,40,15.304696
1.0,38,15.31137
1.0,41,15.318525
1.0,42,15.32592
1.0,42,15.333191
1.0,46,15.341162
1.0,42,15.348461
1.0,45,15.356079
1.0,42,15.363527
1.0,44,15.37171
0.0,15,15.374375
1.0,40,15.381451
1.0,52,15.390747
0.0,30,15.396209
1.0,51,15.405062
0.0,32,15.411132
1.0,49,15.419676
1.0,40,15.426657
1.0,40,15.433495
1.0,44,15.44117
0.0,19,15.444436
1.0,40,15.451337
1.0,38,15.457926
1.0,38,15.464503
0.0,12,15.466582
1.0,40,15.473546
1.0,38,15.480262
1.0,43,15.487761
1.0,41,15.494906
0.0,4,15.495617
1.0,43,15.503105
1.0,41,15.510204
1.0,47,15.518425
0.0,34,15.524349
1.0,47,15.53248
1.0,42,15.539767
1.0,38,15.546735
0.0,6,15.54781
1.0,42,15.555302
0.0,32,15.560791
1.0,45,15.569025
0.0,29,15.574248
0.0,21,15.577857
1.0,42,15.58503
1.0,54,15.594808
1.0,40,15.601762
0.0,23,15.60575
1.0,41,15.61271
0.0,8,15.614123
1.0,47,15.622153
1.0,42,15.629384
0.0,32,15.635203
1.0,42,15.642475
0.0,33,15.648221
0.0,39,15.654919
1.0,43,15.662263
1.0,46,15.6705
0.0,17,15.673451
0.0,23,15.677394
1.0,40,15.68451
1.0,38,15.690987
1.0,38,15.697506
1.0,38,15.704067
1.0,42,15.711209
1.0,42,15.718809
1.0,42,15.726357
1.0,43,15.733854
0.0,4,15.734552
1.0,39,15.741454
0.0,8,15.742904
1.0,44,15.75116
1.0,48,15.759826
1.0,45,15.76768
1.0,40,15.774797
1.0,38,15.781608
1.0,43,15.789052
0.0,38,15.795758
1.0,44,15.803379
1.0,43,15.810861
1.0,45,15.818734
1.0,45,15.826601
1.0,56,15.836325
1.0,43,15.843801
0.0,19,15.847093
1.0,44,15.854657
1.0,48,15.862852
1.0,46,15.870692
1.0,40,15.87755
1.0,40,15.884365
1.0,40,15.891252
1.0,40,15.898663
0.0,9,15.900209
1.0,48,15.908855
0.0,15,15.911556
1.0,42,15.918934
0.0,33,15.924648
1.0,42,15.932238
0.0,8,15.933767
1.0,41,15.940978
0.0,25,15.945318
1.0,39,15.952053
1.0,40,15.958917
1.0,40,15.96601
0.0,6,15.967323
1.0,44,15.975069
1.0,38,15.981638
1.0,42,15.988821
1.0,41,15.995836
0.0,28,16.000697
1.0,40,16.007603
1.0,49,16.016029
1.0,42,16.023214
1.0,39,16.029855
1.0,40,16.036705
1.0,40,16.043599
0.0,25,16.047911
1.0,39,16.05464
0.0,12,16.05668
0.0,24,16.060792
0.0,9,16.062367
0.0,37,16.068971
1.0,40,16.076011
1.0,44,16.083795
1.0,41,16.091285
1.0,46,16.099485
1.0,44,16.107004
1.0,41,16.114431
1.0,38,16.121075
1.0,41,16.128151
1.0,38,16.134671
1.0,39,16.141328
1.0,40,16.148364
1.0,43,16.155686
1.0,40,16.16261
0.0,6,16.163646
0.0,6,16.164671
1.0,44,16.172639
1.0,38,16.17919
1.0,42,16.186653
1.0,47,16.194719
0.0,8,16.19609
0.0,41,16.203074
0.0,32,16.208518
1.0,45,16.216236
1.0,38,16.2229
1.0,43,16.230384
1.0,40,16.237257
1.0,44,16.245296
1.0,47,16.25345
1.0,41,16.260519
1.0,46,16.268959
1.0,53,16.278379
1.0,44,16.286207
1.0,42,16.29344
0.0,23,16.297402
0.0,6,16.298502
0.0,31,16.303793
1.0,38,16.31039
1.0,39,16.317056
1.0,47,16.325168
1.0,42,16.332307
1.0,42,16.339481
0.0,35,16.345507
1.0,42,16.35265
1.0,48,16.360855
0.0,9,16.362438
1.0,50,16.371116
1.0,43,16.378747
0.0,6,16.379772
1.0,39,16.386506
0.0,34,16.39236
1.0,44,16.399861
1.0,42,16.407011
1.0,45,16.41502
1.0,45,16.422838
1.0,44,16.430437
1.0,44,16.437924
0.0,34,16.444322
1.0,44,16.452092
1.0,38,16.458701
1.0,45,16.466814
1.0,40,16.473908
1.0,41,16.480997
1.0,40,16.487891
1.0,44,16.49538
1.0,44,16.502996
1.0,44,16.510467
0.0,8,16.511832
1.0,39,16.51851
1.0,46,16.526346
1.0,39,16.533047
1.0,45,16.540765
1.0,40,16.547577
1.0,40,16.554433
1.0,48,16.562764
0.0,27,16.567825
1.0,42,16.575124
1.0,42,16.582347
1.0,44,16.590178
0.0,29,16.595333
0.0,27,16.600174
1.0,48,16.608929
1.0,42,16.616422
1.0,39,16.623316
1.0,45,16.63147
1.0,38,16.638034
1.0,44,16.645628
1.0,44,16.653311
0.0,21,16.657025
0.0,37,16.663565
1.0,40,16.6709
0.0,9,16.672505
1.0,44,16.680181
0.0,19,16.683678
0.0,39,16.690636
1.0,39,16.697468
1.0,43,16.704915
1.0,42,16.712254
1.0,45,16.720075
1.0,47,16.728617
1.0,42,16.73589
0.0,11,16.73809
0.0,29,16.743282
1.0,41,16.750342
1.0,41,16.757331
1.0,40,16.764299
1.0,41,16.771582
0.0,23,16.775553
1.0,42,16.783264
1.0,46,16.791183
1.0,42,16.798983
1.0,43,16.806598
0.0,29,16.811551
1.0,43,16.818989
1.0,47,16.82706
1.0,42,16.834218
1.0,41,16.84143
1.0,44,16.848915
1.0,40,16.855732
1.0,44,16.863271
0.0,16,16.866023
1.0,40,16.872886
1.0,40,16.87985
0.0,15,16.882412
0.0,29,16.887398
1.0,45,16.895097
1.0,39,16.901712
0.0,13,16.904217
1.0,44,16.911761
0.0,11,16.913901
1.0,38,16.920856
0.0,32,16.926355
1.0,42,16.933584
1.0,43,16.94126
0.0,22,16.945
0.0,8,16.94638
1.0,42,16.954143
1.0,47,16.962261
1.0,40,16.969314
1.0,39,16.976485
1.0,41,16.983722
0.0,35,16.989983
0.0,25,16.994257
1.0,46,17.002229
1.0,40,17.009085
0.0,31,17.014414
1.0,38,17.021044
0.0,34,17.026998
1.0,44,17.034519
1.0,40,17.041705
1.0,42,17.048887
0.0,8,17.050264
0.0,35,17.056188
0.0,37,17.062706
0.0,6,17.063892
1.0,45,17.071606
1.0,44,17.079088
1.0,40,17.085943
1.0,40,17.092762
0.0,8,17.094138
1.0,42,17.101473
1.0,42,17.10863
0.0,34,17.114765
1.0,43,17.122183
1.0,49,17.130875
1.0,43,17.138295
1.0,40,17.145435
1.0,40,17.152807
0.0,19,17.156113
0.0,12,17.158209
1.0,39,17.164938
1.0,55,17.174857
1.0,39,17.181863
0.0,9,17.183479
1.0,44,17.19124
0.0,16,17.193961
0.0,6,17.195069
1.0,40,17.201907
0.0,12,17.203963
1.0,45,17.211697
0.0,35,17.217849
1.0,47,17.226228
1.0,50,17.234792
0.0,17,17.237831
0.0,8,17.23941
1.0,44,17.247031
1.0,40,17.25412
0.0,38,17.260725
1.0,44,17.268344
1.0,49,17.276856
0.0,9,17.278431
1.0,44,17.286076
1.0,39,17.293274
1.0,43,17.300859
0.0,15,17.303531
0.0,10,17.305265
0.0,27,17.310039
0.0,10,17.312005
1.0,46,17.32034
1.0,39,17.327229
1.0,43,17.335056
1.0,48,17.34355
1.0,40,17.350488
1.0,46,17.358344
1.0,43,17.365665
1.0,43,17.373252
0.0,33,17.379089
1.0,40,17.385885
1.0,40,17.392735
1.0,42,17.39992
1.0,40,17.406878
1.0,47,17.414896
1.0,42,17.422184
1.0,39,17.428833
0.0,31,17.434149
1.0,40,17.44154
0.0,25,17.445907
0.0,8,17.447281
1.0,46,17.455221
1.0,42,17.462386
0.0,35,17.468634
