# {"t_start": 1641627292.8063624, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.74281
0.0,9,18.746042
1.0,37,18.759903
1.0,13,18.764721
1.0,29,18.775709
1.0,24,18.784598
1.0,37,18.798244
0.0,4,18.799775
1.0,23,18.808198
1.0,25,18.817688
0.0,13,18.822402
1.0,11,18.826457
1.0,33,18.838617
0.0,21,18.846391
1.0,37,18.860228
1.0,12,18.86465
1.0,25,18.873919
1.0,24,18.882812
1.0,40,18.89772
1.0,11,18.901787
1.0,24,18.91069
1.0,31,18.922884
1.0,36,18.936498
1.0,17,18.942763
1.0,25,18.952207
1.0,23,18.960708
1.0,39,18.975458
1.0,11,18.979628
1.0,29,18.990274
0.0,16,18.996217
0.0,19,19.003204
0.0,7,19.00579
1.0,26,19.015491
1.0,29,19.026153
1.0,34,19.038728
1.0,11,19.042778
1.0,23,19.051381
1.0,23,19.05985
1.0,40,19.074635
1.0,13,19.079459
1.0,23,19.08802
1.0,31,19.099484
1.0,34,19.11208
0.0,2,19.112874
0.0,14,19.118048
1.0,23,19.126656
0.0,23,19.135098
0.0,2,19.13587
1.0,23,19.144377
1.0,23,19.152893
1.0,34,19.165479
1.0,12,19.169874
1.0,31,19.181373
0.0,8,19.184333
1.0,34,19.196998
1.0,13,19.201771
1.0,24,19.210639
1.0,34,19.223139
1.0,41,19.238335
1.0,11,19.242407
1.0,24,19.251257
0.0,21,19.259059
0.0,6,19.261295
0.0,2,19.262037
1.0,27,19.272119
0.0,4,19.273579
1.0,36,19.286914
1.0,11,19.290967
1.0,29,19.301933
1.0,25,19.311263
1.0,32,19.323267
1.0,13,19.328183
1.0,25,19.33742
1.0,25,19.346671
1.0,36,19.360098
1.0,11,19.364184
0.0,12,19.368646
1.0,25,19.378054
0.0,23,19.386663
1.0,15,19.392206
0.0,21,19.399962
1.0,32,19.411819
1.0,41,19.427091
1.0,15,19.432688
1.0,23,19.441298
1.0,26,19.451026
1.0,33,19.463293
1.0,11,19.467408
1.0,27,19.477518
1.0,23,19.486166
1.0,34,19.49896
1.0,16,19.504876
0.0,12,19.509291
1.0,25,19.518584
0.0,11,19.522618
1.0,11,19.526689
0.0,4,19.52824
1.0,25,19.537547
1.0,33,19.550025
1.0,12,19.554424
1.0,30,19.565821
1.0,27,19.575969
1.0,38,19.589977
1.0,11,19.594203
1.0,23,19.602667
1.0,32,19.614548
1.0,36,19.627904
1.0,13,19.632719
1.0,25,19.641923
1.0,26,19.651474
1.0,34,19.664092
0.0,8,19.667323
1.0,23,19.675833
0.0,4,19.677342
0.0,6,19.679759
1.0,11,19.683859
1.0,23,19.692648
1.0,26,19.702409
0.0,11,19.706596
1.0,11,19.710736
1.0,25,19.72007
1.0,25,19.729404
1.0,33,19.74167
1.0,11,19.745715
1.0,27,19.75572
1.0,26,19.765357
0.0,10,19.769071
0.0,2,19.769811
0.0,16,19.77574
1.0,27,19.785599
0.0,22,19.79362
1.0,11,19.797622
1.0,25,19.806779
0.0,19,19.813661
1.0,45,19.830075
1.0,11,19.834102
1.0,23,19.842548
1.0,33,19.854483
1.0,41,19.869519
0.0,4,19.870992
1.0,26,19.880534
1.0,23,19.889006
1.0,34,19.901392
0.0,9,19.905082
1.0,25,19.914224
1.0,23,19.922615
1.0,36,19.935757
1.0,11,19.939801
1.0,25,19.948916
1.0,27,19.958814
0.0,36,19.972001
1.0,11,19.976026
1.0,25,19.985208
1.0,28,19.995489
1.0,32,20.00703
0.0,9,20.010319
0.0,4,20.011836
1.0,24,20.020519
1.0,32,20.032183
1.0,13,20.037213
1.0,34,20.049742
1.0,23,20.058185
0.0,13,20.0632
1.0,11,20.067397
0.0,6,20.069602
1.0,25,20.078745
0.0,32,20.090583
0.0,7,20.093129
1.0,27,20.103022
1.0,25,20.112174
0.0,30,20.123139
1.0,13,20.127918
1.0,27,20.137655
1.0,23,20.146089
1.0,34,20.158472
1.0,11,20.162487
1.0,25,20.171567
1.0,23,20.179984
1.0,39,20.194188
1.0,11,20.198201
1.0,26,20.207536
1.0,24,20.216451
1.0,38,20.230397
1.0,11,20.234424
0.0,17,20.240548
1.0,23,20.248911
1.0,34,20.261324
1.0,11,20.265334
1.0,26,20.274765
1.0,23,20.2831
0.0,30,20.29411
1.0,11,20.298118
0.0,16,20.303953
1.0,23,20.312288
1.0,40,20.326784
1.0,11,20.330837
0.0,8,20.333733
0.0,4,20.335195
1.0,42,20.350366
1.0,11,20.354377
1.0,25,20.363447
1.0,27,20.373357
1.0,36,20.38638
1.0,20,20.393607
1.0,23,20.402265
1.0,27,20.412343
0.0,28,20.42264
1.0,13,20.427363
1.0,27,20.437542
1.0,25,20.446697
1.0,40,20.461284
0.0,4,20.462732
0.0,4,20.464195
1.0,31,20.475409
1.0,35,20.488104
1.0,13,20.492846
1.0,25,20.501839
1.0,23,20.51053
1.0,32,20.522302
1.0,14,20.52736
1.0,27,20.537194
1.0,23,20.545604
1.0,39,20.559835
0.0,2,20.560575
1.0,23,20.568891
1.0,23,20.57727
1.0,35,20.59
1.0,15,20.595471
0.0,18,20.601983
0.0,19,20.608905
1.0,38,20.622892
1.0,11,20.626866
1.0,26,20.636378
1.0,24,20.645066
1.0,38,20.658927
1.0,13,20.663657
1.0,27,20.673578
1.0,32,20.685219
1.0,38,20.699009
0.0,10,20.702649
1.0,26,20.712245
1.0,27,20.722097
1.0,37,20.735595
0.0,2,20.73632
1.0,23,20.744652
1.0,24,20.753443
1.0,35,20.766405
1.0,11,20.770387
1.0,25,20.779724
1.0,27,20.78975
0.0,33,20.802041
1.0,11,20.806081
1.0,23,20.81447
0.0,6,20.816674
0.0,6,20.818865
0.0,4,20.820406
0.0,4,20.821978
1.0,25,20.831088
1.0,37,20.844512
1.0,12,20.848869
1.0,24,20.857641
1.0,23,20.866117
1.0,34,20.878538
1.0,11,20.882578
1.0,26,20.892014
1.0,27,20.901835
1.0,34,20.914266
1.0,11,20.918273
1.0,23,20.926601
0.0,8,20.929538
1.0,39,20.943758
1.0,13,20.94849
1.0,32,20.960023
0.0,14,20.965131
0.0,9,20.968406
1.0,11,20.972501
1.0,30,20.983328
1.0,25,20.992443
0.0,31,21.003618
1.0,11,21.007627
0.0,18,21.014235
1.0,25,21.023353
1.0,33,21.035329
1.0,13,21.040058
1.0,25,21.04917
1.0,27,21.059014
1.0,34,21.071396
1.0,11,21.075362
1.0,26,21.084845
1.0,26,21.094507
1.0,33,21.106766
1.0,11,21.110796
0.0,14,21.115911
1.0,25,21.125013
1.0,35,21.138123
1.0,11,21.142125
1.0,27,21.151889
0.0,12,21.156267
1.0,40,21.171454
1.0,12,21.175816
1.0,35,21.188508
1.0,27,21.198346
0.0,4,21.199907
1.0,11,21.203909
1.0,25,21.212992
1.0,24,21.22169
1.0,33,21.233717
1.0,11,21.237814
1.0,27,21.247618
1.0,23,21.256038
1.0,36,21.269092
1.0,11,21.273105
1.0,25,21.282235
1.0,24,21.290987
0.0,25,21.300102
1.0,13,21.304795
1.0,27,21.314654
1.0,25,21.323798
1.0,33,21.335743
1.0,12,21.340117
1.0,25,21.349237
1.0,29,21.3598
1.0,37,21.373291
1.0,11,21.377299
1.0,23,21.385657
1.0,27,21.395517
1.0,34,21.407874
0.0,6,21.410055
1.0,25,21.41917
1.0,25,21.428171
1.0,34,21.440542
1.0,13,21.445223
1.0,27,21.45505
1.0,24,21.463835
1.0,40,21.478233
1.0,11,21.482226
0.0,19,21.489112
1.0,23,21.497602
1.0,40,21.512509
1.0,13,21.517292
1.0,25,21.526409
1.0,27,21.536486
1.0,39,21.550761
1.0,14,21.555897
1.0,28,21.566098
1.0,23,21.574471
1.0,34,21.58686
1.0,11,21.590868
1.0,27,21.600663
1.0,25,21.60977
1.0,33,21.621826
1.0,15,21.627268
1.0,25,21.636389
1.0,28,21.646524
1.0,36,21.659654
1.0,11,21.663675
1.0,26,21.67317
1.0,25,21.682245
0.0,24,21.691045
1.0,13,21.695781
1.0,25,21.705072
1.0,26,21.714624
0.0,4,21.716102
1.0,12,21.720451
1.0,25,21.729688
1.0,23,21.737976
0.0,17,21.744226
1.0,12,21.748655
1.0,23,21.757042
1.0,26,21.766572
1.0,32,21.778524
1.0,13,21.783245
1.0,25,21.792519
1.0,25,21.801542
1.0,34,21.813969
1.0,11,21.817941
1.0,24,21.826669
1.0,24,21.835364
1.0,38,21.849247
1.0,12,21.853621
1.0,24,21.862337
1.0,26,21.872178
1.0,35,21.885338
1.0,14,21.890464
1.0,23,21.899102
1.0,32,21.910677
0.0,6,21.912886
1.0,13,21.917706
1.0,37,21.930979
1.0,30,21.941893
1.0,34,21.954296
1.0,11,21.958389
1.0,23,21.966788
1.0,24,21.975507
1.0,41,21.990391
1.0,13,21.995148
0.0,8,21.998047
1.0,27,22.007891
1.0,34,22.020243
1.0,13,22.024997
0.0,14,22.030052
1.0,23,22.038507
1.0,35,22.051227
1.0,11,22.055223
1.0,27,22.065106
1.0,29,22.075648
1.0,35,22.088335
1.0,15,22.09379
0.0,14,22.098918
0.0,18,22.10547
1.0,36,22.118666
1.0,11,22.122654
1.0,27,22.132656
1.0,26,22.142078
1.0,33,22.154249
1.0,12,22.158665
0.0,12,22.163031
1.0,25,22.172148
0.0,19,22.179045
1.0,12,22.183442
0.0,10,22.187077
1.0,23,22.195429
1.0,40,22.210007
1.0,14,22.215025
0.0,17,22.221345
1.0,26,22.230986
1.0,34,22.243536
1.0,13,22.248266
1.0,29,22.258917
1.0,27,22.269026
1.0,37,22.28256
1.0,12,22.286908
1.0,29,22.297552
1.0,27,22.307346
1.0,34,22.319734
1.0,11,22.323754
1.0,25,22.332971
1.0,27,22.342784
1.0,35,22.355545
1.0,11,22.359516
1.0,24,22.368216
1.0,23,22.37669
1.0,35,22.389468
1.0,11,22.393457
0.0,6,22.395635
1.0,25,22.404732
1.0,39,22.418964
1.0,11,22.423036
0.0,18,22.429573
1.0,31,22.440843
1.0,34,22.4533
1.0,15,22.458731
1.0,23,22.467092
1.0,23,22.475744
0.0,13,22.480484
1.0,11,22.484652
1.0,28,22.494799
1.0,27,22.504683
1.0,38,22.51852
1.0,13,22.523351
0.0,18,22.529924
1.0,27,22.539833
0.0,21,22.5475
1.0,11,22.551513
1.0,23,22.560026
1.0,27,22.569697
1.0,34,22.582068
1.0,11,22.586048
1.0,23,22.594637
0.0,21,22.602376
1.0,33,22.614855
1.0,13,22.619644
1.0,28,22.630023
0.0,6,22.632193
1.0,38,22.646267
1.0,11,22.650285
0.0,4,22.651797
1.0,30,22.662749
1.0,32,22.674498
1.0,11,22.678509
1.0,27,22.688259
1.0,24,22.696961
1.0,32,22.708595
1.0,11,22.712664
1.0,27,22.722416
1.0,30,22.733331
1.0,34,22.745724
1.0,12,22.750165
1.0,25,22.759232
1.0,27,22.769059
0.0,9,22.77232
1.0,11,22.776348
1.0,23,22.784683
1.0,24,22.793437
1.0,37,22.806888
1.0,11,22.810848
1.0,26,22.820329
1.0,26,22.829802
0.0,25,22.83883
1.0,12,22.843183
1.0,29,22.853776
1.0,30,22.864729
0.0,6,22.866934
1.0,11,22.870955
1.0,24,22.879684
0.0,21,22.887367
1.0,38,22.901355
1.0,17,22.907524
1.0,29,22.918054
0.0,17,22.924294
0.0,8,22.927206
1.0,11,22.931236
1.0,23,22.939627
0.0,18,22.94621
1.0,35,22.958952
1.0,11,22.963206
1.0,29,22.973974
1.0,25,22.983166
0.0,4,22.984633
1.0,11,22.988652
1.0,25,22.99806
1.0,25,23.007125
1.0,32,23.018913
1.0,11,23.022889
1.0,24,23.031644
1.0,31,23.042928
0.0,33,23.054952
1.0,13,23.059739
1.0,24,23.068408
1.0,26,23.077985
1.0,41,23.093377
0.0,9,23.0966
1.0,27,23.106373
1.0,23,23.114805
1.0,34,23.127235
1.0,13,23.132075
1.0,24,23.140775
1.0,27,23.150592
1.0,42,23.165902
1.0,11,23.169913
1.0,23,23.178286
1.0,23,23.186613
1.0,43,23.202174
1.0,11,23.20622
0.0,15,23.211691
1.0,27,23.221524
1.0,36,23.234633
1.0,12,23.238992
1.0,25,23.248148
1.0,27,23.258012
1.0,35,23.270732
1.0,13,23.275478
1.0,26,23.284948
1.0,23,23.293272
0.0,12,23.29761
1.0,11,23.301584
1.0,25,23.310694
1.0,27,23.320593
1.0,32,23.332502
1.0,13,23.337543
1.0,24,23.346304
0.0,8,23.349241
0.0,19,23.356334
1.0,11,23.360713
1.0,27,23.370522
1.0,25,23.379667
1.0,35,23.392575
1.0,11,23.396576
1.0,25,23.405619
0.0,20,23.412856
1.0,40,23.427366
1.0,11,23.431445
1.0,25,23.440531
1.0,25,23.449561
1.0,35,23.462256
1.0,11,23.466264
0.0,14,23.47145
1.0,31,23.482624
1.0,32,23.494305
1.0,19,23.501213
1.0,25,23.510407
1.0,27,23.520183
0.0,25,23.529227
1.0,12,23.533585
1.0,23,23.541993
1.0,27,23.551881
0.0,4,23.553345
1.0,11,23.557353
1.0,28,23.567595
1.0,27,23.57745
1.0,40,23.592063
0.0,7,23.594617
1.0,23,23.603006
1.0,25,23.612157
0.0,6,23.614638
1.0,11,23.618692
1.0,23,23.627041
1.0,23,23.635503
0.0,37,23.648893
1.0,13,23.653596
1.0,23,23.662075
0.0,21,23.669688
0.0,9,23.673027
0.0,9,23.676449
1.0,23,23.685076
1.0,27,23.695169
0.0,8,23.698165
1.0,11,23.702268
0.0,18,23.708815
0.0,4,23.710286
0.0,38,23.724563
1.0,11,23.728576
0.0,17,23.734768
0.0,24,23.743724
1.0,43,23.759433
1.0,11,23.763454
1.0,25,23.772675
1.0,27,23.782454
1.0,39,23.796777
1.0,12,23.801177
1.0,26,23.810723
1.0,29,23.821285
1.0,34,23.833627
1.0,12,23.837981
1.0,23,23.846443
1.0,25,23.855531
1.0,39,23.869711
1.0,13,23.874455
1.0,24,23.883218
1.0,26,23.892689
1.0,38,23.906511
0.0,6,23.908697
1.0,30,23.919701
1.0,23,23.928144
0.0,30,23.939199
1.0,12,23.94354
1.0,23,23.951885
1.0,27,23.961701
1.0,36,23.974813
1.0,12,23.979177
1.0,25,23.988298
1.0,26,23.997736
1.0,39,24.011923
1.0,11,24.015935
1.0,25,24.024979
0.0,16,24.030812
1.0,38,24.04457
1.0,12,24.048944
1.0,30,24.060112
1.0,33,24.072516
1.0,35,24.085328
1.0,12,24.089925
0.0,21,24.097778
1.0,27,24.107665
0.0,19,24.114702
1.0,11,24.118732
1.0,31,24.130148
1.0,31,24.141417
1.0,40,24.15607
1.0,12,24.160444
1.0,23,24.168816
1.0,25,24.177912
0.0,19,24.184847
1.0,13,24.189637
1.0,25,24.198748
0.0,20,24.205982
1.0,32,24.217633
1.0,11,24.221663
1.0,27,24.231439
0.0,14,24.236517
1.0,36,24.249643
1.0,14,24.25477
1.0,23,24.263116
1.0,23,24.271524
0.0,13,24.276265
1.0,11,24.280653
1.0,27,24.290475
1.0,23,24.298943
0.0,10,24.302617
1.0,13,24.307361
1.0,26,24.316773
1.0,23,24.325143
0.0,32,24.336936
1.0,11,24.340909
0.0,21,24.348536
1.0,27,24.358377
1.0,32,24.370101
1.0,15,24.375642
0.0,18,24.382151
1.0,25,24.391297
0.0,13,24.39609
0.0,4,24.397555
1.0,29,24.408127
0.0,14,24.413281
1.0,36,24.426424
0.0,13,24.431161
1.0,25,24.440522
1.0,23,24.448945
1.0,37,24.462795
1.0,11,24.466871
1.0,29,24.477662
0.0,8,24.480606
1.0,36,24.493821
1.0,11,24.497873
1.0,24,24.506607
1.0,25,24.515717
1.0,43,24.531411
1.0,12,24.535778
1.0,27,24.545545
1.0,23,24.553951
1.0,41,24.568882
1.0,16,24.57466
1.0,27,24.584518
1.0,25,24.593653
0.0,6,24.595853
1.0,12,24.600193
1.0,23,24.609273
1.0,26,24.618791
1.0,39,24.633035
1.0,11,24.637052
1.0,25,24.646206
1.0,29,24.656759
1.0,38,24.670625
1.0,11,24.674637
1.0,25,24.683786
1.0,29,24.694293
0.0,13,24.699022
1.0,12,24.703389
1.0,27,24.713215
1.0,27,24.723162
1.0,37,24.736698
1.0,12,24.741085
1.0,27,24.750899
0.0,10,24.754646
1.0,34,24.767003
1.0,12,24.771396
0.0,17,24.777581
1.0,23,24.785987
1.0,40,24.800765
1.0,15,24.806512
0.0,16,24.812356
1.0,30,24.823479
1.0,34,24.836184
0.0,2,24.836919
1.0,28,24.847169
1.0,26,24.856654
0.0,30,24.867662
1.0,12,24.872091
0.0,16,24.878058
1.0,24,24.886864
1.0,32,24.898832
1.0,11,24.902884
1.0,23,24.911234
0.0,9,24.914563
1.0,32,24.926221
1.0,11,24.930321
1.0,29,24.941023
0.0,6,24.943309
1.0,37,24.956937
1.0,13,24.961726
1.0,23,24.97022
1.0,23,24.978681
0.0,11,24.982785
1.0,11,24.986866
1.0,23,24.995328
1.0,23,25.00385
1.0,34,25.016329
1.0,15,25.021825
0.0,20,25.029113
1.0,23,25.037506
1.0,35,25.050261
0.0,7,25.052808
1.0,28,25.063073
1.0,31,25.074358
1.0,34,25.086636
1.0,15,25.092076
1.0,25,25.101259
1.0,27,25.111031
1.0,41,25.12602
1.0,14,25.131227
1.0,23,25.13954
1.0,28,25.149751
1.0,34,25.16227
1.0,13,25.166983
0.0,17,25.173535
1.0,24,25.182295
1.0,38,25.196577
1.0,13,25.201324
1.0,24,25.210161
0.0,21,25.217841
0.0,31,25.229226
1.0,13,25.233925
1.0,24,25.242633
1.0,30,25.253648
0.0,36,25.266765
1.0,12,25.271163
1.0,23,25.279553
1.0,23,25.288032
0.0,13,25.292732
1.0,13,25.297504
0.0,6,25.299714
1.0,33,25.311708
0.0,27,25.321573
1.0,11,25.325575
1.0,29,25.336164
0.0,19,25.343025
1.0,36,25.356171
1.0,11,25.360258
0.0,13,25.365005
1.0,25,25.37416
1.0,39,25.388315
0.0,4,25.38976
1.0,26,25.399265
1.0,27,25.40905
0.0,15,25.414535
1.0,11,25.418572
1.0,32,25.430212
1.0,26,25.439742
1.0,39,25.454023
1.0,14,25.459122
0.0,9,25.462395
1.0,23,25.470861
1.0,43,25.486877
0.0,6,25.489088
0.0,16,25.494951
0.0,8,25.497861
1.0,38,25.511809
1.0,13,25.516541
1.0,27,25.526694
1.0,25,25.535945
0.0,6,25.538146
1.0,11,25.542174
0.0,19,25.549216
1.0,30,25.560771
1.0,38,25.574782
1.0,11,25.578792
0.0,6,25.581004
1.0,25,25.590252
0.0,32,25.60204
1.0,11,25.606132
1.0,25,25.615461
0.0,8,25.618388
0.0,23,25.626873
1.0,13,25.631692
1.0,26,25.641154
1.0,27,25.651058
1.0,33,25.663112
1.0,11,25.667156
1.0,25,25.676297
1.0,27,25.6861
0.0,6,25.688313
1.0,12,25.692671
1.0,27,25.702591
1.0,24,25.711349
0.0,26,25.720868
1.0,11,25.724921
0.0,16,25.730736
1.0,23,25.739164
1.0,32,25.750851
1.0,12,25.755239
0.0,4,25.756712
0.0,4,25.758176
1.0,36,25.771299
1.0,15,25.77684
1.0,28,25.787062
0.0,10,25.790683
1.0,42,25.806056
1.0,11,25.810098
1.0,25,25.819259
1.0,23,25.827667
1.0,37,25.841209
1.0,12,25.845603
1.0,26,25.855123
1.0,23,25.863535
1.0,32,25.875331
1.0,15,25.880871
1.0,32,25.892975
0.0,17,25.899173
1.0,34,25.911936
1.0,11,25.915914
1.0,23,25.924676
1.0,23,25.933141
0.0,27,25.942964
1.0,12,25.947352
1.0,31,25.958658
1.0,25,25.967805
1.0,36,25.980908
1.0,13,25.985658
0.0,16,25.99145
1.0,31,26.002778
1.0,41,26.017601
1.0,12,26.022004
1.0,27,26.031843
0.0,16,26.037717
1.0,35,26.05042
1.0,11,26.054422
1.0,23,26.062905
1.0,29,26.073417
1.0,42,26.089156
1.0,11,26.093173
1.0,25,26.102304
1.0,25,26.111485
0.0,17,26.117806
1.0,11,26.121869
1.0,23,26.130346
1.0,25,26.139417
1.0,43,26.155131
1.0,13,26.159818
0.0,4,26.161276
1.0,26,26.170758
1.0,32,26.182489
1.0,18,26.189089
1.0,25,26.198179
1.0,23,26.206516
0.0,31,26.217959
1.0,12,26.222368
1.0,23,26.230901
1.0,23,26.23931
0.0,4,26.240771
0.0,9,26.244055
1.0,25,26.253185
1.0,29,26.264013
1.0,40,26.278931
1.0,11,26.282958
1.0,23,26.291578
0.0,16,26.297548
1.0,33,26.309653
0.0,4,26.311136
1.0,27,26.320979
1.0,23,26.32941
1.0,40,26.3441
1.0,11,26.348145
1.0,28,26.358345
1.0,23,26.366755
1.0,35,26.379618
1.0,13,26.384364
1.0,27,26.394213
1.0,26,26.403753
0.0,21,26.411432
1.0,11,26.415524
1.0,27,26.425368
1.0,27,26.435223
1.0,32,26.446896
1.0,13,26.451651
1.0,23,26.460111
1.0,23,26.468506
1.0,39,26.482726
1.0,11,26.486765
1.0,30,26.497768
0.0,12,26.50215
1.0,35,26.514884
1.0,13,26.519562
1.0,25,26.52873
0.0,6,26.53093
1.0,38,26.544773
1.0,11,26.548792
1.0,23,26.557158
1.0,24,26.565979
0.0,12,26.570345
1.0,13,26.575065
0.0,19,26.581958
1.0,26,26.591456
1.0,32,26.603163
1.0,15,26.608624
1.0,25,26.617768
1.0,25,26.627065
1.0,33,26.63937
1.0,11,26.643483
1.0,26,26.65307
1.0,33,26.665289
0.0,32,26.677051
1.0,13,26.681937
1.0,25,26.691086
1.0,28,26.701438
1.0,36,26.714561
1.0,14,26.719723
1.0,25,26.728837
1.0,23,26.737269
0.0,4,26.738699
1.0,13,26.743438
1.0,29,26.753985
1.0,25,26.763003
0.0,24,26.771718
1.0,11,26.776008
1.0,28,26.786141
1.0,25,26.79548
0.0,32,26.807105
1.0,16,26.812876
1.0,26,26.822266
0.0,6,26.824449
0.0,20,26.83179
1.0,12,26.83617
1.0,26,26.845665
1.0,25,26.854702
0.0,14,26.859985
1.0,19,26.866863
1.0,27,26.87674
1.0,26,26.886198
0.0,32,26.897893
1.0,12,26.902255
1.0,25,26.911379
1.0,23,26.919682
1.0,36,26.932864
1.0,13,26.937632
0.0,9,26.940889
1.0,26,26.950412
1.0,36,26.963577
1.0,11,26.967595
1.0,25,26.976639
1.0,28,26.986885
1.0,33,26.999129
1.0,11,27.003445
1.0,29,27.014114
1.0,23,27.022617
0.0,23,27.031383
1.0,11,27.035431
1.0,27,27.045269
1.0,27,27.055156
1.0,37,27.068667
1.0,12,27.073031
1.0,25,27.082142
1.0,25,27.091191
0.0,11,27.095237
1.0,11,27.099357
0.0,21,27.107094
0.0,17,27.113319
0.0,36,27.126513
1.0,13,27.131324
1.0,23,27.139767
1.0,25,27.148917
1.0,34,27.161283
1.0,11,27.165257
0.0,26,27.1747
1.0,25,27.183992
1.0,35,27.196989
1.0,11,27.201074
1.0,24,27.209843
1.0,23,27.218427
0.0,21,27.226216
1.0,17,27.232513
1.0,26,27.242087
1.0,27,27.252208
0.0,32,27.264193
1.0,11,27.268308
1.0,29,27.278955
1.0,28,27.289755
1.0,34,27.302512
1.0,11,27.306605
0.0,21,27.3144
1.0,25,27.323499
1.0,36,27.336662
0.0,7,27.33922
1.0,23,27.347593
1.0,25,27.356694
1.0,38,27.37075
0.0,9,27.374149
1.0,25,27.38329
1.0,29,27.394279
1.0,41,27.409341
0.0,4,27.410775
1.0,24,27.419556
1.0,29,27.430142
0.0,13,27.43489
1.0,11,27.438912
0.0,20,27.446237
1.0,25,27.455329
0.0,29,27.465902
1.0,14,27.471008
1.0,35,27.483764
1.0,25,27.492902
1.0,35,27.505708
1.0,14,27.510823
1.0,23,27.519187
0.0,6,27.521379
0.0,33,27.533419
1.0,13,27.538158
1.0,23,27.546492
1.0,30,27.55743
1.0,34,27.569834
1.0,13,27.574573
1.0,24,27.583286
1.0,27,27.593177
1.0,41,27.608082
1.0,11,27.612122
1.0,23,27.620516
1.0,26,27.630097
1.0,35,27.642845
1.0,11,27.646847
1.0,23,27.655231
0.0,12,27.659631
0.0,27,27.6695
1.0,11,27.673506
1.0,23,27.68185
1.0,23,27.690276
1.0,34,27.702714
1.0,11,27.706741
1.0,25,27.715895
1.0,30,27.726971
1.0,37,27.740764
1.0,13,27.745464
0.0,18,27.752105
0.0,10,27.755851
1.0,38,27.769859
1.0,12,27.77429
1.0,29,27.784875
1.0,23,27.793296
1.0,34,27.805596
1.0,11,27.809701
0.0,14,27.814854
0.0,16,27.82069
1.0,34,27.833084
1.0,11,27.837091
1.0,26,27.846553
0.0,17,27.852791
1.0,34,27.865173
1.0,11,27.869203
1.0,23,27.877569
1.0,27,27.887528
0.0,4,27.888983
1.0,13,27.893694
0.0,8,27.896897
1.0,25,27.906027
0.0,22,27.914013
1.0,11,27.918015
1.0,28,27.928268
1.0,26,27.937695
1.0,37,27.951194
1.0,15,27.956677
1.0,30,27.967618
1.0,25,27.976707
1.0,38,27.990449
1.0,14,27.99555
1.0,27,28.005419
1.0,26,28.014915
1.0,37,28.02835
0.0,6,28.030536
1.0,23,28.038957
1.0,25,28.048095
1.0,36,28.061233
1.0,11,28.06523
0.0,4,28.066662
1.0,25,28.075774
0.0,13,28.080507
1.0,13,28.085257
1.0,27,28.095326
1.0,28,28.105866
0.0,27,28.115813
0.0,2,28.11654
1.0,23,28.125223
1.0,26,28.134944
1.0,32,28.146563
1.0,12,28.150918
1.0,25,28.160063
1.0,24,28.168781
1.0,38,28.182594
1.0,12,28.186962
1.0,23,28.195397
1.0,24,28.204109
0.0,4,28.205568
1.0,12,28.209935
0.0,4,28.211415
1.0,23,28.219778
1.0,35,28.232498
1.0,17,28.238713
0.0,14,28.243805
1.0,25,28.252867
0.0,14,28.257931
0.0,4,28.259409
1.0,25,28.268517
1.0,27,28.278305
1.0,34,28.290664
1.0,11,28.294646
1.0,23,28.303106
1.0,27,28.312895
1.0,34,28.325197
1.0,11,28.329198
1.0,25,28.338276
0.0,21,28.345936
1.0,34,28.35837
1.0,11,28.36234
1.0,23,28.370754
0.0,18,28.377306
1.0,42,28.392649
1.0,13,28.3974
1.0,30,28.408324
0.0,19,28.415235
0.0,21,28.422887
1.0,13,28.427623
1.0,25,28.436667
1.0,23,28.445056
0.0,11,28.44903
1.0,13,28.453744
0.0,14,28.45912
1.0,26,28.469002
1.0,36,28.482151
1.0,11,28.486299
1.0,23,28.495067
0.0,21,28.502812
1.0,32,28.514443
1.0,12,28.518803
1.0,25,28.527998
1.0,24,28.537234
1.0,33,28.549263
1.0,13,28.553973
1.0,26,28.563398
1.0,27,28.573274
1.0,32,28.58499
1.0,13,28.58972
1.0,27,28.599523
1.0,23,28.608103
1.0,33,28.620585
1.0,11,28.624609
1.0,33,28.636947
0.0,14,28.642009
1.0,38,28.655892
1.0,14,28.660982
1.0,29,28.671533
1.0,27,28.681391
1.0,34,28.6938
1.0,13,28.698581
1.0,23,28.706912
1.0,23,28.715327
1.0,32,28.727001
0.0,2,28.727743
0.0,12,28.732116
0.0,13,28.736837
0.0,17,28.743007
0.0,8,28.745901
1.0,24,28.754678
1.0,23,28.763082
1.0,43,28.778731
1.0,11,28.782763
1.0,27,28.792606
1.0,23,28.800999
0.0,23,28.809328
1.0,13,28.814072
0.0,22,28.822021
1.0,23,28.830677
1.0,34,28.843406
0.0,4,28.844849
1.0,25,28.853991
1.0,23,28.862674
1.0,36,28.875861
1.0,11,28.87991
1.0,27,28.889719
1.0,26,28.899224
0.0,4,28.900702
1.0,12,28.905045
1.0,25,28.914177
1.0,26,28.923607
1.0,39,28.937821
1.0,13,28.942604
1.0,23,28.950985
1.0,27,28.960806
1.0,32,28.972526
1.0,11,28.976537
1.0,27,28.986385
1.0,26,28.995888
1.0,46,29.012686
1.0,12,29.017053
0.0,19,29.024012
1.0,25,29.033075
1.0,32,29.044743
1.0,11,29.048777
1.0,29,29.059366
1.0,25,29.068456
1.0,37,29.081834
1.0,11,29.086125
1.0,25,29.095282
