# {"t_start": 1641738649.1867847, "env_id": "Office-v0"} 
r,l,t
1.0,34,15.909313
0.0,35,15.921463
1.0,15,15.926657
1.0,23,15.93462
0.0,6,15.936767
1.0,56,15.956338
0.0,4,15.957738
1.0,29,15.96775
1.0,33,15.979206
0.0,8,15.98202
1.0,11,15.985851
1.0,23,15.993775
0.0,27,16.003109
1.0,55,16.02252
1.0,13,16.02703
1.0,31,16.037787
1.0,39,16.051497
0.0,16,16.056975
1.0,12,16.06107
0.0,6,16.063216
0.0,37,16.076085
0.0,45,16.091728
0.0,2,16.092435
1.0,26,16.101458
1.0,32,16.112538
1.0,55,16.131893
1.0,11,16.135784
1.0,28,16.145406
1.0,32,16.156904
1.0,55,16.176074
0.0,9,16.179264
1.0,29,16.189229
0.0,4,16.190609
1.0,54,16.209494
1.0,15,16.214666
1.0,26,16.223789
0.0,5,16.225545
0.0,22,16.233108
1.0,13,16.237605
1.0,23,16.245609
1.0,29,16.255616
1.0,57,16.275481
1.0,12,16.279579
1.0,25,16.288411
1.0,29,16.298432
0.0,11,16.302424
1.0,13,16.30693
1.0,32,16.317932
1.0,35,16.330325
1.0,60,16.351287
1.0,12,16.355448
1.0,23,16.363349
1.0,35,16.375477
1.0,51,16.393514
1.0,13,16.398335
1.0,27,16.407671
1.0,30,16.418007
1.0,54,16.436796
1.0,12,16.440909
1.0,23,16.448896
1.0,33,16.460309
1.0,52,16.478634
1.0,15,16.484133
0.0,12,16.488307
1.0,33,16.499791
0.0,13,16.504487
1.0,12,16.508689
1.0,27,16.518177
0.0,15,16.523444
0.0,36,16.536081
0.0,2,16.536802
1.0,25,16.545445
1.0,34,16.557411
1.0,54,16.576245
1.0,11,16.580108
1.0,30,16.59044
1.0,36,16.60294
0.0,19,16.609558
1.0,11,16.613385
1.0,25,16.622132
1.0,32,16.633292
1.0,59,16.654108
1.0,11,16.657914
1.0,26,16.666967
0.0,26,16.676046
1.0,57,16.696046
1.0,12,16.70027
1.0,25,16.708896
1.0,30,16.7193
0.0,24,16.727586
1.0,12,16.731802
1.0,26,16.740859
1.0,30,16.751321
1.0,54,16.770013
1.0,11,16.773861
1.0,28,16.78359
0.0,7,16.786335
1.0,52,16.804602
1.0,11,16.808434
0.0,17,16.814286
1.0,25,16.823172
1.0,52,16.842205
1.0,14,16.84706
1.0,25,16.856041
1.0,30,16.866444
1.0,56,16.885932
1.0,13,16.890477
1.0,26,16.899546
1.0,36,16.912035
1.0,62,16.933707
1.0,11,16.937544
1.0,23,16.94548
0.0,31,16.956221
1.0,58,16.976419
1.0,11,16.98027
0.0,22,16.987858
0.0,29,16.997953
1.0,58,17.018062
1.0,15,17.023243
0.0,16,17.028883
1.0,36,17.041356
1.0,50,17.058813
1.0,11,17.062614
1.0,27,17.072018
1.0,35,17.084103
1.0,56,17.103548
1.0,13,17.108098
1.0,26,17.117106
1.0,30,17.128208
1.0,58,17.148555
1.0,19,17.15511
1.0,26,17.164147
1.0,32,17.175586
0.0,29,17.185929
1.0,14,17.190854
1.0,27,17.200193
0.0,30,17.210849
0.0,19,17.217466
1.0,13,17.22203
1.0,23,17.230055
1.0,38,17.243336
1.0,52,17.261646
1.0,11,17.265447
1.0,33,17.276797
1.0,33,17.288538
1.0,56,17.308324
1.0,11,17.312145
0.0,19,17.318838
1.0,30,17.329596
1.0,50,17.347415
1.0,12,17.351561
1.0,26,17.360628
1.0,30,17.371115
1.0,52,17.389158
0.0,2,17.389865
1.0,24,17.398244
1.0,34,17.409961
0.0,31,17.420822
1.0,11,17.424616
1.0,23,17.432507
1.0,33,17.443972
0.0,29,17.454147
1.0,13,17.458584
1.0,25,17.467265
1.0,30,17.47768
1.0,62,17.499189
1.0,11,17.503035
1.0,27,17.512295
1.0,34,17.52433
0.0,29,17.53459
1.0,11,17.538447
1.0,26,17.547594
1.0,34,17.559386
1.0,55,17.578849
1.0,13,17.583349
1.0,23,17.591271
1.0,37,17.604195
0.0,34,17.616132
1.0,11,17.619953
1.0,32,17.63097
1.0,37,17.643776
1.0,52,17.661845
1.0,12,17.666054
1.0,28,17.675875
1.0,38,17.68907
1.0,53,17.707483
1.0,11,17.711295
1.0,27,17.720741
1.0,31,17.731493
1.0,51,17.749269
1.0,13,17.753741
1.0,25,17.762358
1.0,33,17.773791
0.0,4,17.775237
1.0,13,17.779756
1.0,23,17.788035
1.0,31,17.798661
1.0,59,17.819259
1.0,16,17.825162
1.0,24,17.833489
1.0,34,17.845638
0.0,6,17.8478
1.0,12,17.851864
1.0,24,17.860155
0.0,14,17.865041
0.0,31,17.876182
1.0,11,17.880093
1.0,26,17.889233
1.0,37,17.902028
1.0,54,17.92114
0.0,2,17.921848
0.0,16,17.927427
1.0,32,17.938498
0.0,4,17.939985
0.0,9,17.943126
1.0,30,17.953432
1.0,30,17.963801
0.0,11,17.967687
1.0,14,17.972531
1.0,24,17.980802
1.0,34,17.992561
1.0,54,18.01139
1.0,14,18.016266
1.0,27,18.025678
1.0,30,18.036106
1.0,58,18.056255
1.0,11,18.06006
1.0,25,18.068684
1.0,36,18.081124
0.0,38,18.094365
1.0,13,18.098861
1.0,27,18.108251
1.0,36,18.120661
1.0,54,18.139288
1.0,11,18.143088
1.0,25,18.15172
0.0,16,18.157337
0.0,31,18.168139
1.0,11,18.171959
1.0,35,18.183919
1.0,32,18.195052
1.0,53,18.213538
1.0,11,18.217616
1.0,31,18.228577
0.0,2,18.229281
1.0,61,18.250715
1.0,11,18.254614
1.0,23,18.262549
0.0,32,18.273649
1.0,53,18.292388
1.0,13,18.296889
0.0,20,18.304063
0.0,17,18.309989
1.0,54,18.329123
1.0,12,18.333241
1.0,27,18.342764
0.0,20,18.349689
0.0,10,18.353184
1.0,12,18.357378
1.0,28,18.366998
1.0,33,18.378371
0.0,34,18.390278
1.0,12,18.394429
1.0,24,18.402703
1.0,31,18.413518
1.0,54,18.432246
1.0,11,18.436067
0.0,17,18.44188
0.0,2,18.442573
0.0,9,18.446002
1.0,11,18.449845
1.0,25,18.458415
1.0,29,18.468508
1.0,53,18.487082
1.0,11,18.49091
1.0,25,18.49961
1.0,29,18.509626
1.0,60,18.530271
1.0,11,18.534132
1.0,23,18.542194
0.0,27,18.551526
1.0,54,18.570456
1.0,13,18.574946
1.0,23,18.583214
1.0,37,18.596179
0.0,45,18.612092
1.0,14,18.61691
1.0,25,18.625653
1.0,29,18.635699
1.0,54,18.654383
0.0,2,18.655119
0.0,4,18.656541
0.0,18,18.662764
1.0,56,18.682154
1.0,11,18.685986
1.0,25,18.694571
1.0,31,18.705301
1.0,56,18.7248
1.0,11,18.728609
1.0,25,18.737216
1.0,34,18.748873
0.0,4,18.75027
0.0,8,18.753024
0.0,7,18.755487
0.0,20,18.762331
1.0,53,18.780739
1.0,13,18.785246
0.0,4,18.786907
1.0,29,18.796875
0.0,9,18.799972
1.0,11,18.803998
0.0,8,18.806742
0.0,23,18.814747
1.0,59,18.83543
0.0,2,18.836137
0.0,20,18.843252
1.0,33,18.854774
1.0,59,18.87519
0.0,4,18.876595
1.0,31,18.88713
0.0,7,18.889567
0.0,4,18.891006
1.0,11,18.894816
1.0,25,18.903458
1.0,33,18.915122
1.0,54,18.934177
0.0,8,18.936966
1.0,23,18.944988
0.0,6,18.947249
1.0,55,18.966542
1.0,11,18.97034
1.0,25,18.979107
1.0,31,18.989825
1.0,59,19.010311
1.0,11,19.014119
1.0,26,19.023108
0.0,25,19.031784
1.0,58,19.052008
1.0,11,19.056054
0.0,20,19.062931
1.0,29,19.072991
1.0,56,19.092469
1.0,11,19.096299
0.0,23,19.1042
1.0,31,19.115111
1.0,50,19.132494
0.0,2,19.13322
1.0,30,19.143445
0.0,7,19.145911
1.0,60,19.166679
1.0,13,19.171205
0.0,12,19.175404
1.0,33,19.186839
1.0,57,19.206583
1.0,11,19.210404
1.0,23,19.218353
1.0,32,19.229427
1.0,52,19.247457
1.0,12,19.251611
1.0,23,19.259564
1.0,32,19.270947
1.0,68,19.294957
1.0,11,19.29906
0.0,14,19.304054
1.0,31,19.314691
1.0,51,19.332572
1.0,13,19.337126
1.0,23,19.345289
1.0,35,19.357376
1.0,65,19.379935
1.0,11,19.383747
1.0,29,19.393802
1.0,35,19.405855
1.0,54,19.424659
1.0,14,19.429472
0.0,23,19.437373
1.0,33,19.448782
1.0,61,19.46986
1.0,11,19.473675
0.0,8,19.476479
1.0,34,19.488162
1.0,50,19.505489
1.0,11,19.509283
1.0,24,19.51752
1.0,31,19.52825
0.0,8,19.531051
1.0,11,19.534837
1.0,23,19.542831
1.0,33,19.554451
0.0,36,19.56692
1.0,16,19.57243
1.0,23,19.580439
1.0,33,19.591852
1.0,56,19.61151
1.0,11,19.615346
1.0,29,19.625456
1.0,35,19.63762
1.0,58,19.657825
1.0,11,19.661906
1.0,23,19.67068
1.0,31,19.681402
1.0,64,19.70369
0.0,12,19.70786
0.0,10,19.711345
1.0,31,19.722147
1.0,60,19.742894
0.0,7,19.74533
1.0,27,19.754637
0.0,14,19.759497
1.0,57,19.779156
1.0,13,19.783647
1.0,23,19.791705
1.0,30,19.802094
1.0,56,19.821581
1.0,12,19.82594
0.0,14,19.830872
0.0,12,19.835091
0.0,36,19.847582
1.0,11,19.851394
0.0,9,19.854543
1.0,33,19.865998
0.0,11,19.869845
1.0,15,19.875105
0.0,18,19.881277
1.0,36,19.893684
0.0,38,19.906954
1.0,13,19.91147
1.0,29,19.921641
1.0,30,19.932038
1.0,58,19.952525
1.0,11,19.95636
1.0,28,19.96627
1.0,32,19.977545
1.0,54,19.9967
1.0,13,20.001189
0.0,21,20.008454
1.0,35,20.020748
0.0,21,20.028126
1.0,11,20.031951
1.0,26,20.041003
1.0,36,20.053445
1.0,53,20.071827
1.0,11,20.075663
0.0,8,20.078458
0.0,18,20.084684
0.0,8,20.087488
1.0,13,20.092065
1.0,25,20.100704
1.0,29,20.110705
1.0,57,20.130887
1.0,11,20.134712
0.0,4,20.13616
1.0,31,20.146778
1.0,58,20.166934
1.0,14,20.17173
1.0,23,20.179613
0.0,4,20.181035
1.0,65,20.203304
1.0,13,20.20783
0.0,6,20.209965
0.0,19,20.216557
0.0,4,20.217974
0.0,7,20.220398
1.0,23,20.22837
0.0,7,20.23084
1.0,59,20.251589
1.0,11,20.255478
1.0,23,20.263547
0.0,17,20.269452
0.0,13,20.273961
1.0,12,20.278141
0.0,4,20.279552
1.0,31,20.290436
1.0,54,20.309609
1.0,11,20.313492
1.0,25,20.322321
1.0,29,20.332498
0.0,10,20.336154
1.0,14,20.340921
1.0,25,20.349867
1.0,31,20.360787
0.0,15,20.366004
1.0,11,20.369827
1.0,26,20.378768
1.0,36,20.391217
1.0,60,20.411927
1.0,11,20.415763
0.0,26,20.424681
1.0,32,20.435786
1.0,59,20.456301
1.0,13,20.460821
0.0,16,20.466426
0.0,8,20.469209
1.0,54,20.487995
1.0,11,20.491796
1.0,27,20.501149
1.0,33,20.512497
1.0,53,20.530976
1.0,13,20.535493
1.0,28,20.545182
1.0,31,20.555929
1.0,55,20.574869
1.0,11,20.578696
1.0,26,20.587633
1.0,32,20.598704
0.0,39,20.612283
1.0,11,20.616117
1.0,25,20.624763
0.0,11,20.628619
0.0,32,20.639712
0.0,2,20.640447
1.0,25,20.649054
1.0,31,20.659967
0.0,29,20.670428
1.0,11,20.67431
1.0,23,20.682237
0.0,6,20.684355
1.0,51,20.702186
1.0,11,20.706221
1.0,27,20.715672
0.0,6,20.717778
0.0,45,20.733364
1.0,16,20.738882
1.0,23,20.746902
1.0,31,20.757565
1.0,53,20.776183
1.0,11,20.780028
1.0,29,20.790242
1.0,34,20.802017
1.0,52,20.820463
1.0,14,20.825483
1.0,25,20.834155
0.0,22,20.84201
1.0,50,20.859462
1.0,12,20.863864
1.0,27,20.873282
1.0,34,20.885049
1.0,54,20.903912
1.0,12,20.907994
1.0,29,20.918039
0.0,29,20.928233
0.0,35,20.940446
1.0,13,20.944939
0.0,23,20.952943
1.0,35,20.964997
0.0,35,20.977133
1.0,11,20.980945
0.0,8,20.983748
1.0,30,20.994155
0.0,6,20.996273
1.0,11,21.000168
0.0,18,21.006577
1.0,32,21.017927
1.0,57,21.037924
1.0,11,21.041999
1.0,30,21.052402
0.0,25,21.061099
0.0,11,21.064941
1.0,11,21.068821
1.0,23,21.076841
1.0,30,21.087356
0.0,46,21.103432
1.0,14,21.108297
1.0,24,21.116633
0.0,27,21.12601
0.0,38,21.139927
0.0,2,21.140648
1.0,27,21.15062
1.0,30,21.161138
1.0,52,21.179231
1.0,13,21.183749
1.0,34,21.195594
1.0,31,21.20629
0.0,42,21.220819
1.0,13,21.225383
1.0,27,21.234641
0.0,35,21.246758
1.0,53,21.26518
1.0,11,21.269009
1.0,28,21.278591
0.0,21,21.285844
1.0,54,21.304945
1.0,11,21.308754
1.0,23,21.316761
1.0,32,21.328061
1.0,52,21.346564
1.0,11,21.350337
1.0,27,21.359946
1.0,38,21.373321
0.0,6,21.375439
1.0,11,21.379293
1.0,24,21.387951
1.0,37,21.401247
1.0,57,21.421122
1.0,11,21.424915
1.0,25,21.433364
1.0,31,21.444129
0.0,29,21.454686
1.0,11,21.458519
1.0,26,21.467305
1.0,37,21.480082
1.0,63,21.502181
1.0,13,21.506665
1.0,25,21.515276
0.0,27,21.52463
1.0,57,21.54437
1.0,11,21.548308
0.0,16,21.55388
1.0,30,21.564292
1.0,61,21.585532
1.0,11,21.589345
1.0,30,21.599697
1.0,33,21.611205
1.0,58,21.631454
1.0,11,21.635255
0.0,10,21.6387
1.0,33,21.650193
0.0,31,21.660764
1.0,12,21.66494
1.0,24,21.67326
1.0,32,21.684434
1.0,53,21.702869
1.0,15,21.708255
0.0,4,21.709654
0.0,14,21.71458
1.0,56,21.734581
1.0,11,21.738632
1.0,27,21.74813
0.0,21,21.755494
1.0,67,21.778831
1.0,13,21.783333
1.0,24,21.79199
1.0,41,21.806236
0.0,21,21.813491
1.0,13,21.817928
1.0,24,21.826468
1.0,35,21.838597
0.0,6,21.840776
1.0,11,21.844676
1.0,27,21.854002
1.0,33,21.865445
0.0,26,21.874541
1.0,13,21.879052
1.0,23,21.887067
1.0,31,21.897891
1.0,58,21.918148
1.0,11,21.921972
1.0,23,21.92994
1.0,29,21.940001
0.0,13,21.944581
1.0,11,21.948395
0.0,14,21.953238
1.0,30,21.963557
1.0,66,21.986406
1.0,17,21.992283
1.0,25,22.000993
1.0,33,22.012694
0.0,4,22.01411
1.0,11,22.017922
1.0,27,22.02731
1.0,36,22.039722
1.0,53,22.058667
1.0,13,22.063281
1.0,25,22.072151
0.0,19,22.07888
0.0,11,22.082777
1.0,13,22.087353
0.0,14,22.092166
1.0,31,22.103307
1.0,59,22.123591
1.0,12,22.127739
1.0,25,22.136461
0.0,6,22.138568
0.0,11,22.142418
1.0,15,22.147655
1.0,27,22.157031
1.0,32,22.168052
0.0,9,22.171242
1.0,12,22.175429
1.0,26,22.184459
0.0,17,22.190382
0.0,41,22.204601
0.0,4,22.206039
1.0,23,22.214061
0.0,19,22.22062
1.0,62,22.242128
1.0,11,22.245985
1.0,26,22.254942
1.0,29,22.265004
1.0,65,22.287749
1.0,13,22.292217
1.0,25,22.300912
1.0,32,22.312123
1.0,59,22.332847
1.0,11,22.336645
1.0,25,22.345522
1.0,31,22.356236
1.0,57,22.376144
1.0,13,22.380614
1.0,23,22.388497
1.0,29,22.398569
1.0,53,22.41764
1.0,12,22.421796
0.0,8,22.424588
1.0,33,22.436465
1.0,53,22.455009
1.0,13,22.459504
1.0,25,22.468233
1.0,39,22.481787
0.0,13,22.486344
1.0,15,22.491562
1.0,26,22.500542
0.0,23,22.50858
1.0,61,22.529825
1.0,13,22.534321
1.0,24,22.542722
1.0,32,22.553862
0.0,25,22.56257
0.0,7,22.565059
1.0,27,22.574443
1.0,31,22.585247
1.0,62,22.606498
1.0,11,22.610337
1.0,27,22.619735
0.0,31,22.63046
0.0,45,22.646224
1.0,11,22.650027
1.0,24,22.658404
0.0,20,22.665392
0.0,13,22.670316
1.0,13,22.674856
1.0,31,22.685682
0.0,4,22.687125
0.0,6,22.689223
1.0,11,22.693081
1.0,25,22.701725
1.0,32,22.71273
1.0,55,22.731888
0.0,7,22.73435
1.0,30,22.74477
1.0,33,22.756369
1.0,60,22.777609
1.0,11,22.781486
1.0,27,22.79102
1.0,36,22.803803
1.0,55,22.823124
1.0,14,22.828053
1.0,27,22.837414
1.0,40,22.851274
1.0,54,22.870125
1.0,14,22.874972
1.0,25,22.883641
1.0,34,22.895534
0.0,8,22.898356
1.0,11,22.902194
1.0,23,22.910114
0.0,19,22.916753
1.0,57,22.936577
1.0,11,22.94039
1.0,27,22.949745
1.0,31,22.960556
1.0,52,22.978751
1.0,14,22.983507
1.0,34,22.995235
1.0,42,23.009773
1.0,58,23.029886
1.0,11,23.033727
0.0,17,23.039778
1.0,29,23.049736
0.0,13,23.054324
1.0,11,23.058146
1.0,27,23.067558
0.0,6,23.0697
0.0,32,23.081006
1.0,11,23.084866
0.0,6,23.086923
1.0,34,23.098696
0.0,33,23.110405
1.0,11,23.114595
0.0,16,23.120266
1.0,35,23.132544
1.0,57,23.152684
1.0,15,23.157949
1.0,23,23.165981
1.0,31,23.176754
0.0,13,23.181405
1.0,13,23.185889
1.0,24,23.194265
1.0,34,23.206025
1.0,53,23.224619
1.0,13,23.229144
1.0,30,23.239547
0.0,6,23.241601
0.0,8,23.244412
1.0,12,23.248498
1.0,23,23.256537
0.0,30,23.267142
0.0,40,23.281359
1.0,15,23.28658
1.0,28,23.29653
1.0,32,23.307955
1.0,53,23.326755
1.0,13,23.331245
1.0,23,23.339281
1.0,33,23.351215
1.0,60,23.372399
1.0,13,23.376893
1.0,29,23.387141
0.0,16,23.392686
1.0,58,23.412804
0.0,4,23.4142
1.0,31,23.424955
1.0,34,23.43664
1.0,55,23.456182
1.0,13,23.460732
1.0,27,23.470312
1.0,31,23.481091
1.0,53,23.499953
1.0,13,23.504571
1.0,29,23.514661
0.0,24,23.523066
1.0,60,23.544069
1.0,12,23.548242
1.0,24,23.556611
0.0,2,23.557317
1.0,55,23.576533
0.0,7,23.579003
0.0,8,23.581808
1.0,30,23.592204
1.0,50,23.609818
1.0,12,23.614016
1.0,25,23.622683
0.0,14,23.627667
1.0,53,23.646285
0.0,12,23.650456
1.0,25,23.659191
0.0,18,23.665562
1.0,59,23.686365
1.0,11,23.690239
1.0,27,23.699525
1.0,36,23.712016
1.0,53,23.730676
1.0,11,23.734513
1.0,25,23.743243
0.0,9,23.74638
1.0,52,23.764663
1.0,11,23.768535
0.0,17,23.774426
1.0,35,23.786548
0.0,48,23.803715
1.0,11,23.807912
1.0,23,23.816164
1.0,30,23.826901
1.0,56,23.846998
0.0,8,23.849892
1.0,24,23.858292
0.0,14,23.863258
1.0,59,23.884237
1.0,11,23.888086
1.0,25,23.896801
0.0,14,23.901778
0.0,4,23.903204
1.0,12,23.907398
1.0,23,23.915577
1.0,30,23.926032
0.0,4,23.927456
1.0,11,23.931311
1.0,27,23.940698
1.0,30,23.951265
1.0,58,23.971286
1.0,12,23.975477
1.0,26,23.984686
1.0,32,23.995811
0.0,27,24.005295
1.0,13,24.009843
1.0,23,24.017834
1.0,38,24.03111
0.0,50,24.048503
1.0,11,24.052361
1.0,23,24.0604
1.0,39,24.073977
0.0,47,24.090447
1.0,11,24.094303
1.0,23,24.10236
1.0,33,24.113799
0.0,44,24.129205
1.0,11,24.132986
1.0,23,24.141053
0.0,8,24.143852
1.0,62,24.165431
1.0,11,24.169595
0.0,14,24.174536
1.0,38,24.18775
1.0,54,24.206614
1.0,13,24.211218
1.0,24,24.219458
1.0,30,24.229869
0.0,45,24.245718
1.0,13,24.250335
1.0,28,24.260087
1.0,35,24.272223
0.0,30,24.282619
1.0,11,24.286473
0.0,19,24.293418
0.0,16,24.299037
0.0,29,24.309371
1.0,11,24.313224
0.0,18,24.319525
1.0,34,24.331622
1.0,65,24.354362
1.0,12,24.358543
1.0,26,24.367698
1.0,31,24.378407
1.0,53,24.396872
1.0,13,24.401459
1.0,28,24.411079
1.0,30,24.421472
1.0,59,24.441954
1.0,13,24.446485
1.0,29,24.45637
1.0,37,24.469437
1.0,60,24.490328
1.0,17,24.496283
1.0,31,24.507234
1.0,34,24.519205
1.0,60,24.54033
1.0,11,24.544366
1.0,28,24.554104
1.0,32,24.565447
1.0,55,24.584565
1.0,11,24.588366
1.0,23,24.596483
0.0,17,24.602465
0.0,9,24.605652
1.0,11,24.609506
1.0,29,24.61956
1.0,34,24.631629
1.0,58,24.651843
1.0,14,24.656721
1.0,25,24.665478
1.0,32,24.676604
1.0,61,24.697863
1.0,11,24.7017
1.0,25,24.710479
1.0,40,24.72427
1.0,54,24.743207
1.0,13,24.747736
1.0,25,24.756419
0.0,29,24.766518
1.0,52,24.784758
1.0,11,24.788807
1.0,32,24.79973
1.0,33,24.811311
0.0,4,24.812726
1.0,11,24.816613
1.0,30,24.827192
0.0,2,24.827894
1.0,55,24.84703
1.0,11,24.850868
1.0,28,24.860864
1.0,32,24.872186
1.0,54,24.891178
1.0,12,24.895416
1.0,29,24.905663
1.0,39,24.919501
1.0,53,24.937982
1.0,11,24.941826
1.0,29,24.951887
0.0,33,24.96338
1.0,50,24.980921
1.0,17,24.986818
1.0,23,24.994819
1.0,33,25.006301
1.0,54,25.02501
1.0,11,25.028868
1.0,23,25.036971
1.0,35,25.049163
0.0,19,25.05576
1.0,11,25.059588
0.0,17,25.065387
1.0,35,25.077946
0.0,9,25.081178
1.0,12,25.08534
1.0,24,25.093771
1.0,30,25.104213
1.0,55,25.123437
0.0,9,25.126624
1.0,23,25.134588
1.0,33,25.146034
0.0,33,25.157649
1.0,11,25.161448
1.0,23,25.169465
1.0,38,25.182765
1.0,62,25.20431
1.0,12,25.208644
1.0,30,25.219063
1.0,35,25.231548
1.0,55,25.251003
1.0,11,25.254823
1.0,32,25.265893
0.0,16,25.271555
0.0,4,25.272964
1.0,11,25.276805
1.0,23,25.284801
1.0,30,25.295422
0.0,13,25.299975
1.0,11,25.303814
1.0,29,25.314069
0.0,16,25.319665
1.0,54,25.338618
1.0,11,25.342436
1.0,23,25.35065
1.0,34,25.3624
1.0,56,25.381866
1.0,11,25.385765
1.0,28,25.395493
1.0,35,25.407696
1.0,50,25.425287
1.0,11,25.429113
1.0,23,25.437152
1.0,30,25.447521
1.0,57,25.467505
1.0,13,25.472041
1.0,26,25.481037
0.0,12,25.485204
0.0,34,25.497339
1.0,12,25.501539
1.0,23,25.509577
1.0,34,25.521379
1.0,56,25.541002
1.0,13,25.545483
0.0,8,25.548339
1.0,39,25.562063
0.0,39,25.576068
1.0,12,25.580202
1.0,25,25.589289
1.0,37,25.602206
0.0,8,25.605018
1.0,11,25.608844
1.0,25,25.617567
1.0,31,25.62829
1.0,51,25.645995
1.0,13,25.650531
1.0,23,25.658565
1.0,33,25.670086
1.0,56,25.690001
0.0,7,25.692462
1.0,25,25.701171
1.0,30,25.711627
1.0,62,25.733093
0.0,8,25.735911
1.0,27,25.745345
1.0,34,25.757149
1.0,59,25.777997
1.0,14,25.78285
1.0,24,25.791476
1.0,34,25.803353
0.0,10,25.807021
1.0,11,25.810841
1.0,32,25.821937
1.0,33,25.833653
0.0,46,25.849825
1.0,11,25.853668
1.0,26,25.862643
0.0,31,25.873375
1.0,59,25.893951
1.0,11,25.897764
1.0,29,25.908072
1.0,30,25.918959
1.0,55,25.938185
1.0,11,25.942116
0.0,7,25.944621
1.0,32,25.955917
1.0,55,25.975086
1.0,11,25.978926
1.0,25,25.987634
1.0,36,26.00028
1.0,61,26.021439
1.0,11,26.025274
1.0,23,26.03343
1.0,32,26.044545
1.0,56,26.064252
1.0,11,26.068066
1.0,27,26.077448
1.0,32,26.088587
0.0,23,26.096593
1.0,15,26.101788
1.0,23,26.109913
1.0,39,26.123501
1.0,55,26.142766
1.0,11,26.146606
1.0,23,26.154608
1.0,32,26.16577
0.0,12,26.169951
1.0,14,26.174729
1.0,27,26.1841
1.0,32,26.195171
1.0,55,26.214283
1.0,11,26.218204
0.0,19,26.224817
1.0,32,26.23602
1.0,60,26.257247
1.0,11,26.261078
1.0,27,26.270571
1.0,30,26.281064
1.0,57,26.301421
1.0,11,26.305429
1.0,25,26.314094
0.0,12,26.318335
1.0,52,26.336687
1.0,15,26.341912
1.0,25,26.350717
0.0,26,26.359817
0.0,33,26.371328
1.0,13,26.375885
1.0,29,26.386226
1.0,37,26.399461
1.0,55,26.418649
1.0,12,26.422748
1.0,27,26.432075
0.0,7,26.434576
1.0,59,26.455114
1.0,13,26.459651
0.0,16,26.465282
1.0,40,26.479016
0.0,15,26.484336
1.0,12,26.488514
1.0,23,26.496544
0.0,16,26.502071
0.0,15,26.507344
1.0,11,26.511228
1.0,23,26.519332
0.0,18,26.525656
0.0,29,26.535878
1.0,11,26.539737
0.0,23,26.547859
1.0,32,26.559173
0.0,15,26.56444
1.0,11,26.568347
1.0,30,26.578798
1.0,43,26.593846
1.0,55,26.613204
0.0,2,26.613935
0.0,12,26.618418
1.0,34,26.630344
1.0,59,26.651154
1.0,11,26.654975
1.0,25,26.663693
0.0,22,26.671447
1.0,60,26.692232
1.0,13,26.696666
1.0,29,26.706798
1.0,35,26.718962
0.0,9,26.722136
1.0,11,26.726013
1.0,26,26.735043
1.0,39,26.748537
0.0,24,26.756866
1.0,12,26.761092
1.0,25,26.76978
1.0,29,26.779912
1.0,58,26.800417
1.0,13,26.805041
1.0,25,26.813754
0.0,11,26.817597
0.0,14,26.822383
1.0,11,26.826197
1.0,24,26.834778
1.0,29,26.844923
1.0,54,26.863955
1.0,14,26.868842
1.0,31,26.879747
1.0,31,26.890424
0.0,11,26.894228
1.0,12,26.898459
1.0,25,26.907109
1.0,33,26.918655
1.0,56,26.93807
1.0,11,26.941903
1.0,29,26.951996
1.0,32,26.963403
0.0,21,26.970725
1.0,11,26.974766
1.0,24,26.983355
0.0,4,26.984789
0.0,21,26.992056
1.0,11,26.995903
1.0,23,27.004061
1.0,36,27.016545
0.0,6,27.018628
0.0,8,27.021435
0.0,21,27.028793
0.0,4,27.030185
1.0,51,27.047942
1.0,13,27.052424
0.0,18,27.058702
1.0,32,27.069858
1.0,54,27.088763
1.0,13,27.093287
1.0,25,27.101922
0.0,9,27.10506
0.0,43,27.120013
1.0,12,27.124307
1.0,29,27.134365
1.0,37,27.14695
1.0,61,27.168088
1.0,11,27.171912
1.0,25,27.180533
1.0,35,27.192695
1.0,54,27.211464
1.0,15,27.216676
1.0,24,27.225069
1.0,36,27.23768
0.0,51,27.255354
1.0,13,27.259835
1.0,26,27.268752
1.0,31,27.279571
1.0,53,27.298329
1.0,14,27.303103
1.0,28,27.313357
0.0,11,27.317482
1.0,59,27.338527
1.0,11,27.342396
1.0,28,27.352548
1.0,32,27.363759
0.0,48,27.380464
1.0,13,27.384986
1.0,23,27.393099
1.0,40,27.406911
0.0,52,27.425091
1.0,11,27.428994
1.0,29,27.439062
0.0,6,27.441141
0.0,8,27.443957
1.0,14,27.448831
1.0,31,27.459537
1.0,33,27.471198
0.0,31,27.482348
1.0,13,27.48685
1.0,31,27.497512
1.0,33,27.509153
0.0,8,27.511985
0.0,2,27.512706
1.0,28,27.522432
0.0,8,27.525266
0.0,9,27.52846
1.0,13,27.532957
0.0,8,27.535764
0.0,4,27.537189
1.0,54,27.556096
1.0,11,27.559929
1.0,31,27.570625
1.0,41,27.584858
0.0,15,27.590145
1.0,11,27.593979
0.0,20,27.600943
1.0,39,27.614459
1.0,55,27.633703
1.0,13,27.638208
1.0,27,27.647574
0.0,25,27.656587
1.0,61,27.677937
0.0,4,27.679377
0.0,21,27.686736
1.0,37,27.699656
1.0,52,27.718043
1.0,12,27.722213
1.0,29,27.732342
1.0,31,27.743181
