# {"t_start": 1641610058.0957854, "env_id": "Office-v0"} 
r,l,t
0.0,73,1.782317
1.0,1,1.782387
1.0,11,1.782684
1.0,26,1.783354
1.0,106,1.78618
1.0,1,1.786236
1.0,11,1.786595
1.0,25,1.787194
0.0,25,1.787789
1.0,1,1.787841
1.0,11,1.788129
1.0,74,1.78987
0.0,20,1.790613
1.0,1,1.790669
1.0,12,1.790977
0.0,22,1.791498
0.0,18,1.79193
1.0,1,1.791982
1.0,11,1.79227
0.0,16,1.792665
0.0,91,1.794785
1.0,1,1.794843
1.0,11,1.795133
1.0,29,1.795827
1.0,81,1.797749
1.0,1,1.797803
1.0,13,1.798146
1.0,23,1.798728
0.0,91,1.800867
1.0,1,1.800922
1.0,11,1.801215
1.0,23,1.801821
0.0,178,1.805973
1.0,1,1.806035
1.0,12,1.806353
1.0,24,1.806939
0.0,10,1.8072
1.0,1,1.807254
1.0,30,1.807987
0.0,7,1.808176
0.0,148,1.811616
1.0,1,1.811675
1.0,58,1.81304
1.0,23,1.813607
1.0,115,1.816548
1.0,1,1.816606
1.0,11,1.816896
1.0,27,1.817535
1.0,228,1.823137
1.0,1,1.823211
1.0,11,1.823519
1.0,32,1.824271
0.0,80,1.826188
1.0,2,1.826261
0.0,9,1.826512
1.0,33,1.82732
0.0,36,1.828168
1.0,1,1.82822
1.0,11,1.828523
1.0,24,1.829112
0.0,242,1.834755
1.0,1,1.834815
1.0,11,1.83511
1.0,23,1.835687
1.0,63,1.837177
1.0,1,1.837231
1.0,11,1.837526
0.0,17,1.837956
0.0,10,1.838226
1.0,1,1.838281
0.0,8,1.838506
1.0,28,1.839336
0.0,71,1.841069
1.0,1,1.841124
1.0,13,1.841461
1.0,26,1.842146
1.0,79,1.843994
1.0,1,1.844047
1.0,12,1.844367
1.0,23,1.844973
0.0,24,1.845565
1.0,1,1.845618
1.0,11,1.845982
1.0,23,1.846598
1.0,54,1.847852
1.0,1,1.847905
1.0,11,1.84819
1.0,25,1.848827
0.0,33,1.849608
1.0,1,1.849661
1.0,18,1.850114
0.0,18,1.850563
0.0,18,1.850999
1.0,1,1.851052
1.0,12,1.851362
0.0,19,1.851833
1.0,106,1.854383
1.0,1,1.854439
1.0,11,1.854726
1.0,23,1.855284
0.0,155,1.858971
1.0,1,1.859043
1.0,15,1.859517
1.0,27,1.860317
0.0,20,1.860796
1.0,1,1.860848
1.0,16,1.861244
1.0,27,1.861891
0.0,10,1.862188
1.0,1,1.862255
0.0,6,1.862426
1.0,26,1.863063
1.0,116,1.866096
1.0,1,1.866153
1.0,12,1.866463
1.0,23,1.867016
1.0,49,1.868157
1.0,1,1.86821
1.0,11,1.868515
1.0,25,1.869133
0.0,121,1.87194
1.0,1,1.871997
1.0,11,1.872356
1.0,25,1.872974
0.0,16,1.873389
1.0,1,1.873442
1.0,11,1.873729
1.0,25,1.874384
0.0,168,1.878483
1.0,1,1.878542
1.0,11,1.878827
1.0,25,1.879518
1.0,145,1.883074
1.0,1,1.883132
1.0,15,1.883518
1.0,23,1.884112
1.0,47,1.885213
1.0,1,1.885266
1.0,11,1.885576
0.0,11,1.885862
0.0,111,1.888466
1.0,3,1.888571
1.0,12,1.888887
1.0,28,1.88981
0.0,104,1.892259
1.0,1,1.892331
1.0,18,1.892776
1.0,27,1.893444
1.0,243,1.899081
1.0,1,1.899139
1.0,12,1.899466
1.0,27,1.900124
1.0,122,1.902984
1.0,1,1.903042
1.0,11,1.903336
1.0,27,1.903999
1.0,66,1.905546
1.0,1,1.905601
1.0,11,1.905891
1.0,23,1.906537
0.0,155,1.910214
1.0,1,1.910273
1.0,15,1.910654
1.0,24,1.911238
1.0,64,1.912754
1.0,1,1.912808
0.0,12,1.913113
0.0,4,1.913242
0.0,111,1.916084
1.0,1,1.916142
1.0,11,1.916471
0.0,16,1.916972
0.0,67,1.91862
1.0,1,1.918676
1.0,11,1.918962
0.0,12,1.919302
1.0,195,1.923805
1.0,1,1.923864
1.0,12,1.924173
1.0,26,1.924808
1.0,53,1.926061
1.0,1,1.926116
0.0,6,1.926288
1.0,39,1.927215
0.0,8,1.927431
1.0,1,1.927484
1.0,13,1.927822
1.0,25,1.928436
0.0,161,1.9322
1.0,1,1.932258
1.0,11,1.932553
1.0,28,1.933238
0.0,29,1.933944
1.0,1,1.934001
1.0,11,1.934291
1.0,27,1.934971
0.0,166,1.939165
1.0,1,1.939224
0.0,7,1.939417
1.0,28,1.940088
0.0,113,1.9427
1.0,1,1.942757
1.0,14,1.943115
1.0,26,1.943744
1.0,278,1.950121
1.0,1,1.950182
1.0,15,1.950564
1.0,23,1.951138
0.0,14,1.95155
1.0,1,1.951603
1.0,11,1.951893
1.0,23,1.952469
1.0,68,1.954277
1.0,1,1.954332
1.0,15,1.954699
1.0,23,1.955259
1.0,83,1.95721
1.0,1,1.957264
1.0,11,1.957565
1.0,23,1.958122
0.0,8,1.958336
1.0,1,1.958388
1.0,11,1.958675
1.0,23,1.959237
1.0,121,1.962063
1.0,1,1.96212
1.0,11,1.962416
1.0,27,1.963306
0.0,118,1.966069
1.0,1,1.966126
1.0,11,1.96643
1.0,25,1.967042
0.0,180,1.971318
1.0,3,1.971419
1.0,11,1.971705
1.0,23,1.972265
1.0,387,1.981567
1.0,1,1.981628
1.0,11,1.981924
1.0,29,1.982634
1.0,46,1.983731
1.0,1,1.983783
0.0,4,1.983905
1.0,129,1.986996
1.0,481,1.99846
1.0,2,1.998545
1.0,12,1.998862
1.0,27,1.999606
1.0,124,2.002519
1.0,1,2.002577
1.0,12,2.002891
1.0,23,2.003477
1.0,44,2.004538
1.0,1,2.004592
1.0,18,2.005049
1.0,23,2.005625
1.0,117,2.008362
1.0,2,2.008442
1.0,11,2.008737
0.0,6,2.008904
1.0,71,2.010792
1.0,1,2.010847
1.0,13,2.011231
1.0,24,2.011964
0.0,16,2.012481
1.0,1,2.012533
1.0,13,2.012859
0.0,8,2.013067
1.0,272,2.019384
1.0,1,2.019444
1.0,11,2.019738
1.0,27,2.020399
1.0,146,2.023812
1.0,1,2.02387
1.0,15,2.024249
1.0,25,2.024871
0.0,21,2.025384
1.0,1,2.025437
0.0,6,2.025594
1.0,23,2.026166
0.0,6,2.026336
1.0,1,2.026409
1.0,13,2.026757
1.0,23,2.02733
0.0,142,2.03076
1.0,2,2.030841
1.0,11,2.031136
1.0,24,2.031722
1.0,36,2.032583
1.0,1,2.032636
1.0,11,2.03293
0.0,6,2.033101
0.0,28,2.033774
1.0,1,2.033827
1.0,12,2.034142
0.0,14,2.034508
1.0,187,2.039083
1.0,2,2.039163
1.0,12,2.039471
1.0,36,2.040335
1.0,57,2.041691
1.0,1,2.041744
1.0,14,2.042095
0.0,21,2.042628
0.0,44,2.043665
1.0,1,2.043718
1.0,12,2.044032
1.0,25,2.044653
1.0,71,2.046345
1.0,1,2.046401
1.0,12,2.046751
1.0,25,2.047492
1.0,268,2.053833
1.0,1,2.053893
0.0,6,2.05407
1.0,26,2.05471
0.0,26,2.055334
1.0,1,2.055387
1.0,11,2.055679
1.0,23,2.056253
0.0,23,2.056823
1.0,1,2.056875
1.0,11,2.057159
1.0,23,2.057733
0.0,2,2.057828
1.0,1,2.057881
1.0,13,2.058236
1.0,23,2.058809
1.0,28,2.059561
1.0,1,2.059614
1.0,16,2.060008
0.0,14,2.060426
0.0,142,2.06391
1.0,1,2.063968
1.0,14,2.064331
1.0,25,2.064944
0.0,17,2.065358
1.0,1,2.065411
1.0,11,2.065701
1.0,23,2.066276
0.0,7,2.066471
1.0,1,2.066523
1.0,15,2.066902
0.0,21,2.067474
0.0,10,2.067758
1.0,1,2.067811
1.0,12,2.068135
1.0,23,2.068792
0.0,4,2.068915
1.0,1,2.068968
1.0,11,2.069264
0.0,4,2.069399
0.0,176,2.073523
1.0,1,2.073586
1.0,12,2.073905
1.0,40,2.074865
0.0,32,2.075651
1.0,1,2.075703
0.0,2,2.075776
1.0,27,2.076435
1.0,50,2.077623
1.0,1,2.077676
1.0,13,2.078016
1.0,26,2.078646
1.0,93,2.080827
1.0,1,2.080882
1.0,11,2.081177
1.0,30,2.081912
1.0,53,2.083212
1.0,1,2.083268
1.0,11,2.08356
1.0,30,2.084283
0.0,13,2.084618
1.0,1,2.084669
1.0,15,2.085037
1.0,27,2.085701
1.0,26,2.086342
1.0,1,2.086397
0.0,6,2.086806
1.0,23,2.087458
0.0,16,2.087853
1.0,1,2.087905
1.0,11,2.088192
0.0,24,2.088756
0.0,231,2.094262
1.0,1,2.094321
1.0,18,2.094768
1.0,25,2.095399
1.0,147,2.098809
1.0,1,2.098867
1.0,16,2.099267
1.0,29,2.09997
0.0,8,2.100184
1.0,1,2.100238
1.0,18,2.10068
0.0,6,2.100849
1.0,40,2.1018
1.0,1,2.101853
1.0,14,2.102209
1.0,23,2.102756
1.0,26,2.103387
1.0,1,2.10344
1.0,11,2.103731
1.0,24,2.104357
0.0,33,2.105254
1.0,1,2.105307
1.0,11,2.105668
1.0,25,2.106287
0.0,141,2.109624
1.0,2,2.109704
1.0,13,2.110042
1.0,29,2.110738
1.0,33,2.11176
1.0,1,2.111816
1.0,11,2.11211
1.0,23,2.112694
1.0,33,2.113474
1.0,1,2.113525
1.0,12,2.113828
1.0,24,2.114469
1.0,204,2.119216
1.0,1,2.119276
1.0,17,2.119703
0.0,8,2.11992
1.0,42,2.120934
1.0,1,2.120988
1.0,11,2.121314
1.0,23,2.121886
1.0,42,2.122977
1.0,1,2.123031
1.0,11,2.12332
1.0,23,2.123883
0.0,66,2.125605
1.0,1,2.125659
1.0,11,2.125959
1.0,27,2.126734
1.0,385,2.135627
1.0,1,2.135692
1.0,13,2.136145
1.0,27,2.136928
1.0,116,2.139688
1.0,1,2.139745
1.0,13,2.140076
1.0,23,2.140653
1.0,42,2.141652
1.0,3,2.141752
1.0,11,2.142046
0.0,17,2.14248
1.0,121,2.145288
1.0,1,2.145344
0.0,2,2.145421
1.0,23,2.145998
0.0,34,2.146816
1.0,1,2.146871
1.0,11,2.147164
1.0,24,2.147752
1.0,29,2.148457
1.0,1,2.148506
1.0,11,2.148797
1.0,23,2.149378
1.0,40,2.150331
1.0,1,2.150386
1.0,13,2.15072
1.0,31,2.151468
1.0,168,2.155497
1.0,1,2.155553
1.0,11,2.155846
0.0,15,2.156223
0.0,16,2.156631
1.0,3,2.156728
1.0,11,2.15701
1.0,30,2.157744
0.0,35,2.158593
1.0,1,2.158649
0.0,6,2.15882
1.0,28,2.159513
1.0,33,2.160287
1.0,1,2.160353
1.0,13,2.16079
1.0,23,2.161608
1.0,23,2.162294
1.0,1,2.16235
1.0,12,2.162699
0.0,6,2.16288
1.0,168,2.166855
1.0,1,2.166913
1.0,11,2.167202
1.0,27,2.167873
1.0,24,2.168476
1.0,1,2.168528
1.0,11,2.168814
1.0,23,2.169387
0.0,16,2.169788
1.0,1,2.169841
0.0,6,2.170013
1.0,23,2.170589
0.0,132,2.173685
1.0,1,2.173741
1.0,13,2.174082
1.0,27,2.174745
1.0,32,2.175527
1.0,1,2.17558
0.0,9,2.175821
1.0,27,2.176485
0.0,12,2.176793
1.0,1,2.176845
1.0,16,2.177248
1.0,26,2.177881
1.0,31,2.17866
1.0,1,2.178727
1.0,12,2.179041
1.0,29,2.179749
0.0,18,2.180192
1.0,1,2.180245
1.0,12,2.180565
0.0,10,2.18082
1.0,32,2.181603
1.0,1,2.181657
0.0,4,2.181782
1.0,23,2.182361
1.0,29,2.183105
1.0,1,2.183158
1.0,11,2.18353
1.0,23,2.184093
0.0,35,2.18495
1.0,1,2.185
1.0,13,2.18535
1.0,23,2.18591
1.0,26,2.186721
1.0,1,2.186828
1.0,11,2.187187
0.0,15,2.187577
0.0,13,2.187902
1.0,1,2.187954
1.0,11,2.188237
1.0,23,2.188795
1.0,27,2.189437
1.0,1,2.189489
1.0,11,2.189776
1.0,25,2.190397
1.0,31,2.191154
1.0,1,2.191208
1.0,11,2.191501
1.0,25,2.192111
0.0,28,2.192774
1.0,1,2.192828
1.0,11,2.193121
1.0,24,2.193703
1.0,24,2.194302
1.0,1,2.194357
1.0,11,2.194644
1.0,25,2.19525
0.0,105,2.197707
1.0,1,2.197762
1.0,13,2.1981
1.0,26,2.198772
1.0,31,2.199624
1.0,1,2.199677
1.0,11,2.200037
1.0,23,2.200614
1.0,69,2.202277
1.0,1,2.202331
1.0,11,2.202619
1.0,23,2.203166
1.0,31,2.20392
1.0,1,2.203972
1.0,11,2.204261
1.0,29,2.204958
0.0,64,2.206462
1.0,1,2.206518
1.0,14,2.206875
0.0,24,2.207451
0.0,31,2.208194
1.0,1,2.208248
1.0,11,2.20854
0.0,17,2.208962
1.0,27,2.209627
1.0,1,2.20968
1.0,11,2.209967
1.0,25,2.21058
0.0,5,2.210726
1.0,1,2.210778
0.0,4,2.2109
1.0,24,2.211502
0.0,91,2.213925
1.0,1,2.213983
1.0,14,2.214371
1.0,25,2.214964
0.0,4,2.215083
1.0,1,2.215134
1.0,11,2.215415
1.0,25,2.216006
1.0,39,2.216919
1.0,1,2.216971
1.0,14,2.217333
0.0,19,2.217798
0.0,7,2.218012
1.0,1,2.218096
1.0,49,2.219379
1.0,25,2.220063
1.0,29,2.220749
1.0,1,2.220801
1.0,11,2.221082
1.0,27,2.221756
1.0,23,2.222364
1.0,1,2.222419
1.0,12,2.222727
1.0,23,2.22329
1.0,30,2.224006
1.0,1,2.224057
1.0,11,2.224351
1.0,27,2.224989
1.0,24,2.225573
1.0,1,2.225625
1.0,15,2.225998
1.0,25,2.226651
1.0,141,2.229898
1.0,1,2.229954
1.0,11,2.230294
1.0,26,2.230937
1.0,27,2.231611
1.0,1,2.231663
1.0,16,2.232053
0.0,12,2.232372
0.0,6,2.232539
1.0,1,2.232591
1.0,12,2.232904
1.0,26,2.233542
0.0,60,2.235045
1.0,1,2.235101
1.0,15,2.235479
0.0,14,2.235842
1.0,30,2.236582
1.0,1,2.236634
1.0,12,2.236945
1.0,25,2.237698
1.0,25,2.238364
1.0,1,2.238419
1.0,12,2.238725
1.0,31,2.239471
0.0,20,2.239961
1.0,1,2.240013
1.0,13,2.240357
1.0,25,2.240955
1.0,24,2.24155
1.0,408,2.250917
1.0,11,2.251217
1.0,23,2.251783
1.0,37,2.252662
1.0,1,2.252716
1.0,13,2.253049
0.0,6,2.253217
1.0,77,2.255041
1.0,1,2.255098
1.0,11,2.255427
1.0,23,2.256144
0.0,4,2.256267
1.0,1,2.256333
1.0,11,2.256696
0.0,46,2.25777
0.0,7,2.25796
1.0,1,2.258052
1.0,13,2.25842
1.0,24,2.258996
0.0,17,2.259434
1.0,1,2.259486
1.0,14,2.259844
1.0,23,2.260417
0.0,19,2.26089
1.0,1,2.260943
1.0,12,2.261256
0.0,12,2.261575
1.0,31,2.262524
1.0,1,2.26261
1.0,11,2.262972
0.0,21,2.263497
1.0,28,2.264163
1.0,1,2.264215
1.0,11,2.264496
1.0,27,2.265126
0.0,306,2.272243
1.0,1,2.272304
1.0,11,2.272597
1.0,25,2.273218
1.0,23,2.27379
1.0,1,2.273844
0.0,6,2.274087
1.0,23,2.274667
1.0,56,2.276144
1.0,1,2.276197
1.0,11,2.276509
1.0,26,2.277279
1.0,163,2.281094
1.0,1,2.281152
1.0,12,2.281462
1.0,23,2.282071
1.0,23,2.282644
1.0,1,2.282697
1.0,11,2.282993
1.0,27,2.283655
1.0,32,2.284417
1.0,361,2.292898
1.0,15,2.293283
1.0,27,2.29394
0.0,116,2.296634
1.0,1,2.296693
1.0,12,2.297009
1.0,24,2.297602
0.0,12,2.297915
1.0,1,2.297967
1.0,11,2.298264
1.0,28,2.298946
1.0,27,2.299637
1.0,1,2.299691
1.0,11,2.299982
0.0,17,2.300417
1.0,32,2.301173
1.0,1,2.301225
1.0,13,2.301574
1.0,26,2.30221
1.0,31,2.302949
1.0,3,2.303048
1.0,11,2.303341
0.0,17,2.30377
1.0,45,2.304891
1.0,1,2.304944
1.0,11,2.305235
1.0,23,2.305877
0.0,17,2.306311
1.0,1,2.306366
1.0,11,2.306655
0.0,4,2.306778
0.0,10,2.307035
1.0,8,2.307246
1.0,22,2.3078
1.0,29,2.308502
1.0,27,2.309159
1.0,1,2.309212
1.0,42,2.310216
1.0,23,2.310779
1.0,41,2.311899
1.0,1,2.31197
0.0,8,2.312234
0.0,18,2.312672
1.0,25,2.313425
1.0,1,2.313517
1.0,17,2.314004
0.0,10,2.31428
1.0,24,2.314857
1.0,1,2.314909
1.0,14,2.315257
1.0,28,2.315956
1.0,27,2.316597
1.0,1,2.316648
1.0,11,2.316929
1.0,51,2.318127
0.0,81,2.320026
1.0,1,2.320081
1.0,11,2.320373
1.0,26,2.321008
1.0,24,2.321604
1.0,2,2.32168
1.0,12,2.322019
1.0,26,2.322668
0.0,19,2.323144
1.0,1,2.323197
1.0,11,2.323491
1.0,25,2.32411
0.0,12,2.324422
1.0,1,2.324475
1.0,11,2.324765
1.0,23,2.325352
1.0,25,2.325952
1.0,1,2.326007
1.0,11,2.326298
1.0,25,2.326926
1.0,25,2.327543
1.0,1,2.327595
1.0,11,2.32789
1.0,29,2.328594
1.0,23,2.329168
1.0,1,2.329221
0.0,6,2.32939
1.0,26,2.33002
1.0,26,2.330652
1.0,1,2.330705
1.0,13,2.331071
1.0,32,2.331834
1.0,37,2.332716
1.0,1,2.332768
1.0,11,2.333053
1.0,25,2.333677
1.0,42,2.334685
1.0,1,2.33474
1.0,11,2.335034
1.0,29,2.335763
0.0,12,2.336065
1.0,1,2.336121
1.0,12,2.336511
1.0,27,2.337166
1.0,25,2.338055
1.0,1,2.338111
1.0,13,2.338442
1.0,23,2.338998
1.0,23,2.339555
1.0,1,2.339607
0.0,9,2.339844
0.0,20,2.340342
0.0,38,2.341301
1.0,1,2.341354
1.0,11,2.341641
0.0,7,2.341861
1.0,95,2.344056
1.0,1,2.344112
0.0,8,2.344325
1.0,32,2.345088
1.0,44,2.346121
1.0,3,2.346218
1.0,11,2.346506
1.0,68,2.348094
1.0,27,2.348751
1.0,1,2.348805
1.0,11,2.349096
1.0,25,2.349731
1.0,25,2.350539
1.0,1,2.350593
1.0,11,2.350948
1.0,23,2.351533
0.0,12,2.351834
1.0,1,2.351885
1.0,11,2.352168
1.0,23,2.35276
1.0,23,2.35333
1.0,1,2.353383
1.0,13,2.353718
1.0,25,2.354381
1.0,29,2.355073
1.0,1,2.355124
0.0,7,2.355311
0.0,10,2.355561
1.0,31,2.356288
1.0,1,2.356354
1.0,25,2.356956
1.0,23,2.357525
1.0,28,2.358212
1.0,1,2.358267
1.0,11,2.35856
1.0,23,2.359126
1.0,23,2.359692
1.0,1,2.359745
0.0,2,2.359819
1.0,27,2.360459
1.0,27,2.361104
1.0,1,2.361157
0.0,7,2.361349
1.0,23,2.361913
1.0,28,2.362596
1.0,1,2.362651
1.0,18,2.363302
1.0,23,2.363918
1.0,31,2.364667
1.0,1,2.364719
1.0,11,2.365007
0.0,18,2.365446
1.0,25,2.366112
1.0,1,2.366167
1.0,19,2.366712
0.0,6,2.366881
1.0,25,2.367493
1.0,9,2.367729
1.0,11,2.368019
1.0,32,2.368783
0.0,26,2.369393
1.0,1,2.369445
0.0,9,2.369669
1.0,47,2.370926
1.0,25,2.371544
1.0,1,2.371596
1.0,12,2.371931
1.0,28,2.372693
1.0,23,2.373246
1.0,1,2.373298
0.0,233,2.378617
1.0,25,2.379239
1.0,25,2.379889
1.0,1,2.379943
1.0,11,2.380239
0.0,14,2.380597
1.0,27,2.381258
1.0,1,2.381313
1.0,11,2.381608
1.0,25,2.382219
1.0,25,2.382835
1.0,1,2.382888
1.0,13,2.383224
1.0,25,2.383839
1.0,26,2.384473
1.0,1,2.384526
0.0,6,2.384697
1.0,23,2.385263
0.0,18,2.385719
1.0,2,2.385792
1.0,13,2.386126
1.0,23,2.386713
1.0,25,2.38733
1.0,1,2.387383
1.0,11,2.387674
1.0,25,2.388445
0.0,18,2.389096
1.0,1,2.389149
1.0,15,2.389536
1.0,25,2.390179
1.0,26,2.390795
1.0,1,2.390846
1.0,18,2.391282
0.0,4,2.391402
1.0,25,2.392008
1.0,1,2.39206
1.0,13,2.392405
0.0,16,2.392804
1.0,25,2.393418
1.0,1,2.393471
1.0,12,2.393785
1.0,24,2.394415
0.0,8,2.394631
1.0,1,2.394683
1.0,11,2.394973
0.0,19,2.39545
1.0,25,2.396086
1.0,1,2.396138
1.0,13,2.396486
0.0,4,2.39661
1.0,29,2.397382
1.0,1,2.397433
1.0,11,2.397722
1.0,31,2.398515
1.0,23,2.399079
1.0,1,2.399132
1.0,12,2.399436
1.0,29,2.400122
1.0,25,2.400747
1.0,1,2.4008
1.0,17,2.401218
1.0,26,2.401854
1.0,26,2.402491
1.0,1,2.402546
1.0,13,2.402879
1.0,25,2.403479
1.0,66,2.405055
1.0,1,2.405109
1.0,11,2.405396
1.0,24,2.405977
1.0,26,2.406608
1.0,1,2.406661
1.0,13,2.406994
1.0,25,2.407726
1.0,27,2.40855
1.0,1,2.408601
1.0,11,2.408885
1.0,28,2.409533
1.0,25,2.410207
1.0,1,2.410261
1.0,11,2.410544
1.0,24,2.411116
1.0,26,2.411728
1.0,1,2.41178
1.0,12,2.412083
1.0,28,2.412772
1.0,23,2.413342
1.0,1,2.413395
1.0,11,2.413687
1.0,33,2.414718
0.0,18,2.415173
1.0,1,2.415226
0.0,7,2.415429
1.0,30,2.416128
1.0,27,2.41677
1.0,1,2.416822
1.0,30,2.417522
1.0,23,2.41811
1.0,23,2.41869
1.0,1,2.418743
1.0,15,2.419121
1.0,25,2.419727
1.0,27,2.420395
1.0,1,2.420448
1.0,12,2.420751
1.0,27,2.421411
1.0,27,2.422067
1.0,1,2.422121
1.0,11,2.422408
1.0,25,2.423023
0.0,23,2.423587
1.0,1,2.423639
1.0,15,2.424017
1.0,33,2.424794
0.0,6,2.424963
1.0,2,2.425037
1.0,11,2.425318
1.0,26,2.425939
1.0,32,2.426801
1.0,1,2.426856
1.0,11,2.427173
1.0,26,2.427881
1.0,24,2.428468
1.0,1,2.428519
1.0,13,2.428878
1.0,23,2.429434
1.0,23,2.429999
1.0,1,2.430048
1.0,11,2.430346
1.0,25,2.430944
0.0,6,2.431113
1.0,1,2.431165
0.0,9,2.431406
1.0,26,2.432041
1.0,26,2.432671
1.0,1,2.432724
1.0,11,2.43301
0.0,16,2.433404
1.0,23,2.433959
1.0,1,2.434015
1.0,13,2.43435
1.0,23,2.434914
0.0,6,2.435081
1.0,1,2.435133
1.0,16,2.435523
0.0,18,2.435969
1.0,27,2.436625
1.0,1,2.436678
1.0,11,2.436966
1.0,25,2.437581
1.0,23,2.438146
1.0,1,2.438199
1.0,13,2.438547
1.0,27,2.439195
1.0,23,2.439765
1.0,1,2.439932
1.0,11,2.440341
1.0,29,2.44103
1.0,23,2.441602
1.0,1,2.441653
0.0,2,2.441725
1.0,31,2.442483
1.0,25,2.443085
1.0,1,2.443136
1.0,11,2.443435
1.0,31,2.44421
0.0,20,2.444828
1.0,1,2.444895
1.0,11,2.44525
1.0,23,2.445801
1.0,31,2.446663
1.0,33,2.447457
1.0,11,2.447737
1.0,25,2.448332
1.0,25,2.448928
1.0,1,2.44898
0.0,9,2.449214
1.0,25,2.449834
1.0,23,2.450444
1.0,1,2.450517
1.0,11,2.450808
1.0,23,2.451388
0.0,15,2.451821
1.0,1,2.451872
1.0,11,2.452155
0.0,8,2.452384
1.0,23,2.452953
1.0,1,2.453006
1.0,11,2.453296
1.0,25,2.453902
1.0,25,2.454501
1.0,1,2.454554
1.0,11,2.454834
1.0,27,2.455488
1.0,26,2.456118
1.0,3,2.456217
1.0,11,2.456505
1.0,25,2.457113
1.0,25,2.457756
1.0,1,2.45783
1.0,13,2.458216
1.0,25,2.458908
1.0,28,2.459567
1.0,1,2.45962
1.0,13,2.459947
1.0,25,2.460595
1.0,33,2.461382
1.0,1,2.461435
1.0,12,2.461743
1.0,32,2.462525
0.0,6,2.462694
1.0,1,2.462745
1.0,14,2.463091
1.0,28,2.463757
1.0,23,2.46433
1.0,1,2.464402
1.0,11,2.46474
0.0,12,2.465101
0.0,12,2.465531
1.0,1,2.465584
1.0,11,2.465928
0.0,8,2.466164
