# {"t_start": 1641520700.0769742, "env_id": "Office-v0"} 
r,l,t
1.0,31,7.923811
1.0,27,7.930023
0.5,4,7.930973
1.0,13,7.934113
1.0,23,7.939678
0.0,21,7.944568
0.5,4,7.945549
0.0,4,7.946491
1.0,24,7.952387
1.0,28,7.958939
0.5,4,7.959879
1.0,11,7.962431
1.0,23,7.967878
1.0,25,7.97399
0.5,4,7.974931
1.0,14,7.978373
1.0,23,7.983905
1.0,25,7.989671
0.5,6,7.9911
1.0,11,7.993658
1.0,25,7.999423
0.0,8,8.001293
0.5,8,8.00318
1.0,11,8.005744
0.0,12,8.008632
1.0,27,8.01486
0.5,4,8.015804
1.0,13,8.018816
1.0,25,8.02466
0.0,92,8.046016
0.5,6,8.047422
1.0,11,8.049981
0.0,16,8.053665
1.0,23,8.058977
0.5,4,8.059923
0.0,2,8.060404
1.0,27,8.066647
0.0,20,8.071354
0.5,4,8.072301
1.0,13,8.07531
1.0,25,8.081091
1.0,27,8.087426
0.5,4,8.088372
1.0,15,8.09185
1.0,25,8.09762
1.0,26,8.103723
0.5,4,8.104664
0.0,6,8.106076
1.0,25,8.111849
1.0,25,8.117634
0.5,4,8.118581
1.0,11,8.121241
1.0,26,8.127239
1.0,30,8.134162
0.5,4,8.135112
1.0,11,8.137661
0.0,12,8.14045
1.0,27,8.146667
0.5,4,8.147614
1.0,11,8.150169
1.0,32,8.157565
0.0,8,8.159538
0.5,4,8.160482
1.0,12,8.163253
1.0,25,8.169044
1.0,23,8.174567
0.5,4,8.175518
1.0,11,8.178085
1.0,27,8.18468
0.0,19,8.189201
0.5,4,8.190151
1.0,11,8.192747
1.0,23,8.198213
1.0,27,8.204865
0.5,4,8.205829
1.0,14,8.209106
0.0,13,8.212152
1.0,24,8.217705
0.5,8,8.219599
1.0,11,8.222159
1.0,25,8.227929
1.0,29,8.234748
0.5,4,8.235693
1.0,12,8.23848
1.0,24,8.24401
1.0,26,8.250036
0.5,4,8.250981
1.0,16,8.254678
1.0,27,8.260965
1.0,33,8.268554
0.5,4,8.269506
1.0,16,8.273316
1.0,24,8.278858
1.0,25,8.284646
0.5,4,8.285596
1.0,11,8.288144
1.0,23,8.293517
1.0,23,8.298846
0.5,4,8.299793
1.0,11,8.30235
1.0,25,8.308132
1.0,25,8.314035
0.5,6,8.315439
1.0,13,8.318447
1.0,23,8.323781
1.0,23,8.329108
0.5,4,8.330057
0.0,4,8.331
0.0,17,8.334939
1.0,29,8.341608
0.5,4,8.342554
1.0,11,8.345116
0.0,8,8.346983
1.0,25,8.352872
0.5,4,8.353819
0.0,8,8.355682
1.0,27,8.361912
1.0,29,8.368576
0.5,4,8.369524
1.0,11,8.37208
0.0,21,8.376929
1.0,26,8.382926
0.5,6,8.384322
1.0,15,8.387854
0.0,14,8.391106
1.0,23,8.396429
0.5,6,8.397833
1.0,11,8.400386
1.0,25,8.406239
1.0,25,8.412312
0.5,4,8.413264
1.0,11,8.41581
1.0,23,8.421633
1.0,23,8.427084
0.5,4,8.428032
1.0,13,8.431045
1.0,27,8.437481
0.0,18,8.441819
0.5,4,8.442784
1.0,13,8.44602
1.0,27,8.452269
1.0,25,8.458045
0.5,4,8.459028
1.0,11,8.461691
1.0,25,8.467445
1.0,28,8.473995
0.5,4,8.474941
1.0,11,8.477499
1.0,27,8.483736
1.0,27,8.489963
0.5,4,8.490912
0.0,2,8.491395
1.0,25,8.497163
0.0,16,8.500975
0.5,4,8.501926
0.0,4,8.502872
0.0,6,8.504269
1.0,26,8.510285
0.5,4,8.511231
1.0,12,8.514009
1.0,23,8.519383
1.0,25,8.525168
0.5,6,8.526572
1.0,13,8.529586
1.0,31,8.536736
1.0,27,8.543074
0.5,4,8.544015
1.0,16,8.547702
1.0,25,8.553501
0.0,24,8.559026
0.5,6,8.56043
0.0,4,8.561378
1.0,28,8.567842
1.0,25,8.573606
0.5,4,8.574551
1.0,11,8.57721
1.0,25,8.582979
1.0,33,8.590569
0.5,4,8.591512
1.0,13,8.594531
1.0,27,8.60076
1.0,27,8.607007
0.5,4,8.607954
0.0,10,8.610281
0.0,14,8.613653
1.0,27,8.619908
0.5,4,8.620856
1.0,11,8.62342
1.0,25,8.629206
1.0,30,8.636131
0.5,6,8.637544
1.0,11,8.640099
1.0,27,8.64661
1.0,25,8.652817
0.5,4,8.653889
1.0,12,8.656672
1.0,23,8.662042
1.0,23,8.667397
0.5,4,8.668339
1.0,14,8.671714
1.0,27,8.678275
1.0,25,8.684192
0.5,4,8.685145
1.0,15,8.688711
0.0,6,8.690124
1.0,27,8.696356
0.5,6,8.697759
1.0,11,8.700317
1.0,27,8.706629
1.0,24,8.71222
0.5,4,8.713166
1.0,11,8.715724
1.0,27,8.721991
1.0,26,8.728086
0.5,6,8.729496
1.0,11,8.732052
1.0,28,8.738521
0.0,23,8.743836
0.5,4,8.744782
1.0,15,8.748251
1.0,25,8.754038
0.0,12,8.756824
0.5,4,8.75777
0.0,2,8.758252
0.0,14,8.761496
1.0,32,8.768983
0.5,4,8.769928
1.0,14,8.773153
0.0,8,8.77502
1.0,25,8.780797
0.5,8,8.782664
1.0,13,8.78579
1.0,23,8.791106
1.0,27,8.797664
0.5,4,8.798611
1.0,11,8.801204
1.0,23,8.806628
1.0,24,8.812187
0.5,4,8.813138
1.0,11,8.815694
1.0,25,8.821475
1.0,27,8.82775
0.5,6,8.829158
1.0,13,8.832169
1.0,25,8.837933
1.0,25,8.843817
0.5,4,8.844764
1.0,12,8.847542
1.0,30,8.854474
1.0,25,8.860264
0.5,4,8.861213
1.0,11,8.863777
0.0,8,8.865646
0.0,17,8.869576
0.5,4,8.870518
1.0,11,8.873072
1.0,27,8.879612
0.0,21,8.884453
0.5,4,8.885503
1.0,12,8.88828
1.0,29,8.894958
1.0,26,8.901449
0.5,4,8.902393
1.0,11,8.904967
1.0,26,8.911212
1.0,25,8.917084
0.5,6,8.918507
0.0,6,8.9201
1.0,23,8.925525
1.0,25,8.931328
0.5,4,8.932272
1.0,11,8.934826
1.0,29,8.941513
0.0,16,8.945239
0.5,4,8.946181
1.0,13,8.949192
1.0,23,8.954653
1.0,25,8.960468
0.5,6,8.961919
1.0,12,8.964695
1.0,29,8.97138
0.0,9,8.973477
0.5,6,8.974876
1.0,13,8.977882
1.0,23,8.983273
0.0,10,8.985601
0.5,6,8.986999
1.0,11,8.989552
1.0,27,8.995878
1.0,23,9.001191
0.5,4,9.002135
1.0,12,9.004893
1.0,25,9.010664
1.0,25,9.016437
0.5,4,9.017387
1.0,11,9.020004
0.0,17,9.023951
1.0,25,9.029821
0.5,4,9.030765
1.0,14,9.033992
0.0,10,9.036304
1.0,23,9.041608
0.5,4,9.042554
1.0,11,9.045099
1.0,27,9.051318
1.0,36,9.059595
0.5,4,9.06054
1.0,13,9.063548
1.0,25,9.069447
1.0,30,9.076349
0.5,4,9.077296
1.0,15,9.080765
1.0,27,9.086968
1.0,27,9.093196
0.5,4,9.094142
1.0,12,9.09692
0.0,14,9.100157
1.0,25,9.106036
0.5,4,9.106983
1.0,11,9.109756
0.0,23,9.115745
1.0,29,9.123003
0.5,4,9.123955
1.0,11,9.126565
1.0,23,9.1319
1.0,25,9.137854
0.5,4,9.138798
1.0,11,9.141573
0.0,6,9.143156
1.0,24,9.148755
0.5,4,9.149703
1.0,11,9.152293
0.0,6,9.153691
1.0,27,9.160039
0.5,4,9.160993
1.0,11,9.163556
1.0,26,9.169566
1.0,25,9.175351
0.5,4,9.176295
1.0,11,9.178898
1.0,31,9.186198
1.0,32,9.193578
0.5,4,9.194528
1.0,13,9.197547
0.0,8,9.199409
1.0,23,9.204725
0.5,4,9.205677
1.0,14,9.208918
0.0,19,9.213382
1.0,25,9.219271
0.5,4,9.220221
1.0,13,9.223235
1.0,27,9.229478
1.0,24,9.235018
0.5,4,9.235969
1.0,11,9.238529
1.0,29,9.24524
1.0,23,9.250545
0.5,8,9.252406
1.0,12,9.255184
1.0,29,9.262001
1.0,24,9.267887
0.5,4,9.268838
1.0,11,9.27139
1.0,27,9.277626
1.0,25,9.28367
0.5,4,9.284613
1.0,11,9.287168
0.0,7,9.288789
1.0,31,9.296033
0.5,4,9.296986
1.0,11,9.299541
1.0,24,9.30507
1.0,28,9.311525
0.5,6,9.312929
1.0,12,9.315708
1.0,26,9.321843
1.0,23,9.32716
0.5,6,9.328566
1.0,11,9.331128
1.0,25,9.337029
1.0,23,9.342346
0.5,4,9.343293
1.0,13,9.346581
1.0,27,9.35292
0.0,6,9.354412
0.5,4,9.355548
1.0,11,9.358242
0.0,4,9.359184
1.0,30,9.366117
0.5,4,9.367063
1.0,11,9.369764
1.0,23,9.375166
1.0,25,9.381336
0.5,6,9.382741
1.0,11,9.385404
0.0,6,9.386804
1.0,25,9.392577
0.5,6,9.394018
1.0,13,9.397026
1.0,30,9.403976
1.0,24,9.40967
0.5,4,9.410659
0.0,9,9.412755
1.0,29,9.419454
1.0,30,9.426386
0.5,4,9.427331
1.0,11,9.429887
0.0,2,9.430364
1.0,23,9.435676
0.5,4,9.436621
0.0,2,9.437102
1.0,28,9.443561
1.0,29,9.450331
0.5,4,9.451279
1.0,11,9.453839
1.0,27,9.460087
1.0,29,9.466776
0.5,8,9.468637
1.0,11,9.471187
0.0,6,9.47258
1.0,25,9.478353
0.5,4,9.4793
1.0,12,9.48207
1.0,25,9.48801
1.0,29,9.494718
0.5,4,9.495666
1.0,12,9.498434
1.0,31,9.505895
1.0,33,9.513503
0.5,4,9.514451
1.0,12,9.517234
0.0,10,9.519552
1.0,24,9.525205
0.5,4,9.526152
1.0,11,9.5287
1.0,23,9.534056
1.0,25,9.539835
0.5,6,9.541244
1.0,11,9.5438
1.0,27,9.55002
1.0,28,9.556473
0.5,4,9.557416
1.0,13,9.560531
1.0,26,9.56655
0.0,12,9.569338
0.5,4,9.570281
1.0,15,9.573746
0.0,8,9.575604
1.0,24,9.581357
0.5,6,9.582766
1.0,11,9.585326
1.0,25,9.591211
1.0,25,9.597077
0.5,4,9.598023
1.0,11,9.60057
1.0,23,9.606255
1.0,23,9.61175
0.5,4,9.612735
0.0,9,9.615133
1.0,23,9.620503
1.0,23,9.625829
0.5,4,9.626776
1.0,11,9.629338
0.0,21,9.634324
1.0,28,9.640793
0.5,4,9.641742
1.0,11,9.644325
1.0,33,9.651918
1.0,23,9.657236
0.5,4,9.658176
1.0,12,9.660955
1.0,26,9.666966
1.0,26,9.673056
0.5,4,9.674003
1.0,11,9.676551
1.0,25,9.682395
0.0,22,9.687472
0.5,6,9.68887
1.0,13,9.691875
0.0,18,9.696045
1.0,25,9.701824
0.5,4,9.702772
1.0,11,9.705318
1.0,24,9.71097
1.0,29,9.717679
0.5,4,9.718621
1.0,12,9.721395
1.0,28,9.727869
1.0,25,9.733641
0.5,4,9.734589
1.0,13,9.737603
1.0,27,9.743829
1.0,27,9.75017
0.5,4,9.751116
0.0,4,9.752051
1.0,25,9.757822
1.0,23,9.763147
0.5,4,9.764092
1.0,11,9.766647
1.0,29,9.773325
1.0,24,9.778861
0.5,4,9.779804
0.0,2,9.780284
1.0,23,9.785699
1.0,23,9.791022
0.5,4,9.791969
1.0,16,9.795665
1.0,27,9.801908
1.0,27,9.808135
0.5,4,9.809087
1.0,12,9.812089
1.0,25,9.817986
1.0,32,9.825861
0.5,8,9.827726
1.0,13,9.83078
1.0,27,9.837007
1.0,27,9.843377
0.5,4,9.844432
1.0,12,9.847392
1.0,29,9.85416
1.0,33,9.861913
0.5,4,9.862862
1.0,13,9.865876
1.0,26,9.871914
0.0,21,9.876821
0.5,4,9.877765
1.0,11,9.880316
1.0,26,9.886324
1.0,25,9.892104
0.5,4,9.893057
1.0,12,9.895839
1.0,29,9.902631
1.0,34,9.910572
0.5,6,9.912042
1.0,11,9.914605
1.0,29,9.921302
0.0,6,9.922706
0.5,4,9.923651
1.0,14,9.927077
1.0,31,9.934208
1.0,26,9.940486
0.5,4,9.941437
1.0,11,9.943985
1.0,25,9.949753
1.0,23,9.955353
0.5,4,9.956298
1.0,11,9.958853
1.0,29,9.965614
1.0,29,9.972296
0.5,4,9.973247
1.0,11,9.975917
1.0,25,9.981831
0.0,19,9.986277
0.5,4,9.987224
1.0,11,9.989778
1.0,25,9.995551
1.0,26,10.001551
0.5,4,10.002497
1.0,13,10.005511
1.0,25,10.011271
1.0,25,10.017159
0.5,4,10.018108
1.0,11,10.020669
1.0,32,10.028029
1.0,24,10.033579
0.5,4,10.034528
1.0,14,10.037753
1.0,30,10.044671
1.0,23,10.050317
0.5,6,10.051763
0.0,6,10.053216
1.0,23,10.058808
1.0,25,10.064663
0.5,4,10.065614
1.0,11,10.068161
1.0,25,10.074082
0.0,16,10.078037
0.5,4,10.079033
1.0,14,10.082391
1.0,24,10.088161
1.0,27,10.094403
0.5,6,10.095812
1.0,12,10.098592
1.0,29,10.105443
1.0,27,10.11174
0.5,6,10.113183
1.0,11,10.115903
1.0,26,10.122083
0.0,6,10.123492
0.5,4,10.124436
1.0,12,10.127322
1.0,32,10.13472
1.0,23,10.140039
0.5,4,10.140988
1.0,11,10.143579
1.0,30,10.1505
0.0,16,10.154213
0.5,4,10.155164
1.0,11,10.157724
0.0,22,10.162801
1.0,27,10.169146
0.5,6,10.170555
1.0,15,10.174025
1.0,27,10.180261
1.0,23,10.185583
0.5,6,10.187022
1.0,14,10.19026
1.0,25,10.196037
1.0,27,10.202391
0.5,4,10.203336
1.0,12,10.206122
1.0,29,10.212973
0.0,6,10.214375
0.5,4,10.215314
1.0,11,10.217869
1.0,25,10.223792
1.0,23,10.229115
0.5,4,10.230062
1.0,13,10.233074
1.0,25,10.238858
1.0,23,10.244261
0.5,4,10.245217
1.0,14,10.248449
1.0,26,10.254444
1.0,31,10.26166
0.5,4,10.262605
0.0,7,10.264242
0.0,16,10.267956
1.0,31,10.275114
0.5,6,10.276507
1.0,11,10.279163
1.0,25,10.285203
0.0,12,10.287985
0.5,6,10.289389
1.0,11,10.292281
1.0,25,10.298214
1.0,25,10.303979
0.5,4,10.304929
0.0,4,10.305863
1.0,31,10.313179
1.0,24,10.31882
0.5,6,10.320218
1.0,12,10.323064
1.0,25,10.328845
0.0,4,10.329996
0.5,4,10.331061
1.0,13,10.334082
1.0,23,10.339426
1.0,24,10.344983
0.5,4,10.345931
0.0,2,10.346414
1.0,25,10.352227
1.0,23,10.357612
0.5,4,10.358554
1.0,13,10.361557
0.0,22,10.366629
0.0,16,10.370326
0.5,4,10.371269
1.0,17,10.375187
1.0,25,10.380965
1.0,26,10.386954
0.5,4,10.387901
1.0,15,10.391466
1.0,25,10.397251
0.0,4,10.39819
0.5,4,10.399131
1.0,11,10.401683
1.0,31,10.408876
1.0,31,10.416105
0.5,4,10.417054
1.0,11,10.419609
1.0,29,10.4263
1.0,25,10.432172
0.5,4,10.433154
1.0,11,10.435709
1.0,27,10.441912
1.0,25,10.447685
0.5,4,10.448633
1.0,11,10.451191
1.0,26,10.457191
1.0,25,10.462977
0.5,4,10.463918
1.0,11,10.466584
1.0,25,10.472349
1.0,25,10.47813
0.5,4,10.479077
1.0,11,10.481635
1.0,24,10.487194
1.0,25,10.492979
0.5,4,10.493927
1.0,11,10.496479
1.0,23,10.501814
0.0,10,10.504243
0.5,10,10.506562
0.0,2,10.507044
1.0,24,10.512569
1.0,25,10.518564
0.5,4,10.519513
1.0,11,10.522131
0.0,10,10.524447
1.0,25,10.530585
0.5,4,10.531531
1.0,12,10.534389
1.0,24,10.539959
1.0,27,10.546644
0.5,4,10.547587
1.0,14,10.550865
1.0,23,10.556375
0.0,10,10.558744
0.5,4,10.559688
1.0,11,10.562251
0.0,20,10.566912
0.0,4,10.567852
0.5,4,10.568799
0.0,4,10.569745
0.0,8,10.571614
1.0,27,10.577892
0.5,10,10.580308
1.0,12,10.583076
1.0,27,10.589334
1.0,23,10.594649
0.5,6,10.596056
1.0,15,10.599622
1.0,23,10.605026
1.0,23,10.610399
0.5,4,10.611346
1.0,11,10.613955
0.0,9,10.616045
1.0,25,10.621959
0.5,8,10.623826
1.0,11,10.626388
1.0,23,10.631702
1.0,25,10.637485
0.5,4,10.638432
1.0,11,10.64099
1.0,26,10.647
1.0,27,10.653231
0.5,8,10.655198
1.0,15,10.658658
1.0,26,10.664657
1.0,24,10.670209
0.5,4,10.671157
1.0,11,10.673712
1.0,23,10.679041
0.0,16,10.682821
0.5,4,10.683768
1.0,13,10.686788
1.0,26,10.693332
0.0,8,10.695234
0.5,8,10.697087
1.0,13,10.700103
1.0,23,10.705436
1.0,26,10.711432
0.5,4,10.712377
1.0,13,10.715392
1.0,23,10.7207
1.0,31,10.727885
0.5,8,10.729755
1.0,11,10.732391
1.0,25,10.7382
1.0,25,10.743976
0.5,4,10.744929
1.0,11,10.747485
1.0,28,10.754169
1.0,26,10.760279
0.5,4,10.761231
1.0,11,10.763789
1.0,25,10.769679
1.0,23,10.775006
0.5,4,10.776073
1.0,11,10.778889
1.0,23,10.784371
0.0,18,10.788841
0.5,4,10.789783
1.0,15,10.793285
1.0,26,10.799293
1.0,24,10.804843
0.5,4,10.805789
1.0,13,10.808888
1.0,25,10.814674
1.0,23,10.820011
0.5,4,10.820968
1.0,11,10.823519
1.0,23,10.828832
0.0,16,10.832526
0.5,4,10.833474
1.0,11,10.836019
1.0,27,10.842238
1.0,29,10.84902
0.5,4,10.849968
1.0,11,10.852517
1.0,24,10.858051
1.0,25,10.863817
0.5,6,10.865228
1.0,11,10.867781
1.0,24,10.873325
1.0,29,10.880005
0.5,8,10.881868
1.0,12,10.884747
1.0,27,10.890973
1.0,24,10.896511
0.5,4,10.897463
1.0,11,10.90001
1.0,24,10.905548
1.0,25,10.911447
0.5,4,10.912393
1.0,13,10.915401
1.0,27,10.921742
1.0,25,10.92751
0.5,6,10.928914
1.0,11,10.931461
1.0,23,10.936765
1.0,23,10.942074
0.5,4,10.94302
1.0,13,10.94603
1.0,26,10.95221
1.0,27,10.958557
0.5,6,10.959963
1.0,11,10.962634
1.0,31,10.969762
1.0,25,10.975531
0.5,6,10.976937
1.0,12,10.979707
1.0,23,10.985279
1.0,26,10.99132
0.5,4,10.992264
1.0,11,10.995306
1.0,25,11.001225
1.0,27,11.007437
0.5,7,11.009142
1.0,11,11.01176
0.0,14,11.015171
1.0,25,11.021414
0.5,6,11.022818
1.0,13,11.025968
1.0,29,11.0327
1.0,27,11.039295
0.5,4,11.040239
1.0,11,11.042796
0.0,18,11.047008
1.0,28,11.053472
0.5,4,11.054419
1.0,11,11.056972
0.0,10,11.059293
1.0,25,11.065073
0.5,4,11.066019
1.0,11,11.068567
1.0,25,11.074444
0.0,14,11.077688
0.5,4,11.07863
1.0,11,11.081189
1.0,25,11.086965
1.0,23,11.092284
0.5,4,11.093231
0.0,5,11.094402
1.0,31,11.101571
0.0,6,11.102974
0.5,4,11.103914
1.0,11,11.106572
0.0,4,11.107514
1.0,26,11.113601
0.5,4,11.114546
1.0,11,11.117099
1.0,30,11.12406
1.0,25,11.129836
0.5,8,11.131694
1.0,13,11.134701
1.0,25,11.140483
1.0,25,11.14629
0.5,6,11.147804
1.0,11,11.150362
1.0,25,11.156137
1.0,25,11.161913
0.5,4,11.162864
1.0,11,11.165425
1.0,25,11.171229
1.0,23,11.176552
0.5,8,11.17841
1.0,11,11.180973
1.0,23,11.186405
1.0,29,11.193105
0.5,6,11.194507
1.0,11,11.197067
1.0,27,11.203301
0.0,23,11.208602
0.5,6,11.21001
1.0,15,11.21348
1.0,27,11.219934
0.0,16,11.223732
0.5,4,11.224677
1.0,11,11.227226
1.0,23,11.232904
1.0,27,11.239146
0.5,4,11.240092
1.0,15,11.243636
1.0,25,11.249679
1.0,25,11.255548
0.5,6,11.25699
1.0,12,11.259766
1.0,27,11.266246
1.0,23,11.271563
0.5,4,11.27251
1.0,11,11.275071
1.0,27,11.281301
1.0,27,11.287561
0.5,4,11.288609
1.0,11,11.291158
1.0,29,11.297862
0.0,21,11.302825
0.5,6,11.30444
1.0,11,11.307099
1.0,27,11.313375
1.0,24,11.318927
0.5,6,11.320334
1.0,12,11.323119
1.0,23,11.328438
1.0,25,11.33432
0.5,4,11.335332
1.0,11,11.338003
1.0,25,11.343785
0.0,12,11.346587
0.5,4,11.347528
1.0,13,11.350532
1.0,26,11.356539
1.0,26,11.362544
0.5,4,11.363493
1.0,18,11.367638
0.0,6,11.36905
1.0,26,11.375173
0.5,4,11.376123
1.0,17,11.380066
1.0,25,11.385855
1.0,32,11.393253
0.5,6,11.394657
1.0,13,11.397675
1.0,24,11.403233
1.0,23,11.408632
0.5,4,11.409585
1.0,13,11.412734
1.0,25,11.418507
1.0,26,11.424495
0.5,6,11.425902
1.0,12,11.428684
1.0,23,11.433998
1.0,24,11.439541
0.5,4,11.44049
1.0,16,11.44419
1.0,25,11.450067
1.0,29,11.457025
0.5,4,11.457975
1.0,11,11.460529
1.0,31,11.468102
1.0,27,11.474417
0.5,4,11.475368
0.0,2,11.475846
1.0,23,11.481238
1.0,27,11.487966
0.5,4,11.488918
1.0,16,11.492645
1.0,25,11.498464
1.0,25,11.50424
0.5,6,11.505648
1.0,13,11.508697
1.0,28,11.515146
1.0,24,11.520687
0.5,4,11.521636
1.0,12,11.524403
1.0,28,11.530986
1.0,25,11.536774
0.5,6,11.538178
1.0,12,11.540967
1.0,26,11.546938
1.0,25,11.552715
0.5,4,11.553667
1.0,11,11.556219
1.0,24,11.561769
1.0,29,11.56856
0.5,4,11.56951
1.0,15,11.572976
1.0,23,11.578277
1.0,27,11.58451
0.5,4,11.585462
0.0,7,11.587099
1.0,26,11.593108
0.0,14,11.596359
0.5,4,11.597303
1.0,15,11.600873
1.0,23,11.606209
1.0,31,11.613358
0.5,4,11.614302
1.0,14,11.617549
1.0,25,11.62335
1.0,26,11.629348
0.5,4,11.630293
1.0,11,11.63285
0.0,22,11.637994
1.0,28,11.644558
0.5,4,11.645511
1.0,13,11.64852
0.0,6,11.649922
0.0,12,11.652713
0.5,4,11.653658
1.0,11,11.656212
1.0,25,11.661989
1.0,30,11.66891
0.5,4,11.669859
1.0,12,11.672641
1.0,27,11.678994
1.0,28,11.68574
0.5,4,11.686692
1.0,13,11.689784
1.0,27,11.696276
0.0,12,11.69925
0.5,6,11.700655
1.0,13,11.7037
1.0,25,11.709492
1.0,23,11.71512
0.5,4,11.716067
1.0,11,11.718877
1.0,25,11.724906
1.0,26,11.730942
0.5,4,11.731888
1.0,11,11.734447
1.0,27,11.740731
1.0,29,11.74744
0.5,4,11.748389
1.0,11,11.750995
1.0,29,11.757816
1.0,25,11.763611
0.5,4,11.764561
1.0,12,11.767343
1.0,30,11.774301
1.0,25,11.78009
0.5,4,11.781077
0.0,9,11.78318
1.0,25,11.788972
1.0,28,11.795554
0.5,6,11.796969
1.0,12,11.799748
1.0,25,11.805549
1.0,27,11.81179
0.5,4,11.812736
1.0,12,11.81553
1.0,25,11.821319
1.0,27,11.827576
0.5,4,11.828635
1.0,11,11.831203
1.0,30,11.838149
1.0,25,11.843939
0.5,4,11.844945
0.0,2,11.845483
1.0,23,11.850823
1.0,23,11.856159
0.5,4,11.85711
1.0,14,11.86034
1.0,27,11.866702
1.0,25,11.872495
0.5,4,11.87345
1.0,13,11.876473
1.0,29,11.883198
1.0,31,11.890612
0.5,4,11.891649
1.0,11,11.894216
1.0,27,11.900506
1.0,25,11.906467
0.5,4,11.907501
1.0,11,11.910098
0.0,19,11.914581
1.0,23,11.920124
0.5,4,11.921084
1.0,14,11.92433
1.0,23,11.929701
1.0,28,11.936257
0.5,4,11.937379
1.0,14,11.940614
1.0,27,11.94718
1.0,23,11.952671
0.5,6,11.954121
1.0,13,11.957187
1.0,25,11.963017
1.0,27,11.969506
0.5,4,11.970454
1.0,13,11.973578
1.0,25,11.979419
1.0,25,11.985284
0.5,4,11.986232
1.0,11,11.988793
1.0,25,11.994628
1.0,29,12.001329
0.5,4,12.002279
1.0,11,12.004841
1.0,23,12.010174
1.0,27,12.016407
0.5,8,12.018388
0.0,6,12.019802
0.0,14,12.023129
1.0,25,12.028914
0.5,6,12.030318
1.0,11,12.032876
1.0,25,12.03869
1.0,30,12.045608
0.5,6,12.047017
0.0,4,12.047957
1.0,26,12.053972
1.0,30,12.060962
0.5,4,12.061913
1.0,13,12.064938
1.0,28,12.071405
1.0,27,12.077641
0.5,4,12.078588
1.0,12,12.081371
0.0,16,12.08507
0.0,23,12.09039
0.5,6,12.091794
1.0,11,12.094455
1.0,25,12.100227
1.0,25,12.106051
0.5,4,12.106998
0.0,9,12.109107
1.0,28,12.115574
1.0,27,12.12183
0.5,4,12.122778
1.0,14,12.126003
1.0,23,12.131443
1.0,26,12.137459
0.5,4,12.138413
1.0,12,12.141204
0.0,19,12.145627
1.0,25,12.151411
0.5,4,12.152359
1.0,13,12.155621
0.0,18,12.159827
0.0,12,12.162615
0.5,4,12.163564
1.0,13,12.166906
1.0,23,12.172365
0.0,14,12.175624
0.5,6,12.177028
1.0,11,12.179575
1.0,24,12.185307
1.0,29,12.192468
0.5,4,12.193465
1.0,13,12.196512
1.0,23,12.201891
0.0,6,12.203303
0.5,4,12.204279
1.0,11,12.206945
0.0,6,12.209036
1.0,25,12.214834
0.5,4,12.215782
0.0,11,12.218374
1.0,23,12.223714
1.0,27,12.229951
0.5,6,12.231348
1.0,11,12.233909
1.0,25,12.239729
1.0,24,12.245395
0.5,4,12.246343
1.0,11,12.2489
0.0,14,12.252146
1.0,30,12.25906
0.5,8,12.260915
1.0,12,12.263693
1.0,24,12.269242
0.0,19,12.273628
0.5,4,12.274578
0.0,8,12.276441
1.0,33,12.284158
1.0,25,12.289937
0.5,4,12.290885
1.0,11,12.293434
1.0,25,12.299218
1.0,23,12.30454
0.5,4,12.305492
1.0,11,12.308046
1.0,25,12.313846
1.0,25,12.319707
0.5,6,12.321119
1.0,15,12.324578
1.0,25,12.330348
0.0,8,12.332222
0.5,6,12.333632
1.0,13,12.336647
1.0,23,12.341981
1.0,29,12.348696
0.5,4,12.349649
1.0,11,12.352202
1.0,23,12.357625
1.0,23,12.362955
0.5,4,12.363903
1.0,11,12.366468
1.0,24,12.372019
1.0,28,12.37848
0.5,4,12.379424
1.0,11,12.381985
1.0,28,12.388442
1.0,23,12.394107
0.5,4,12.395127
1.0,14,12.3984
1.0,28,12.405247
1.0,26,12.411671
0.5,4,12.412616
1.0,13,12.415662
1.0,27,12.422214
1.0,26,12.428253
0.5,4,12.429199
1.0,13,12.432244
1.0,31,12.439533
1.0,29,12.446228
0.5,4,12.447175
0.0,4,12.44812
1.0,31,12.455262
0.0,12,12.458094
0.5,4,12.459037
1.0,12,12.461817
1.0,25,12.467583
1.0,27,12.473886
0.5,4,12.474831
1.0,12,12.477598
1.0,25,12.483356
1.0,23,12.488671
0.5,4,12.48972
0.0,2,12.490202
1.0,25,12.496271
1.0,29,12.502998
0.5,4,12.503941
1.0,14,12.507183
1.0,29,12.51397
1.0,27,12.520246
0.5,6,12.521688
1.0,13,12.524699
1.0,25,12.530586
1.0,31,12.537735
0.5,6,12.539143
1.0,11,12.541697
1.0,28,12.548264
1.0,27,12.554488
0.5,8,12.556344
1.0,11,12.558901
1.0,25,12.564661
1.0,25,12.570424
0.5,8,12.572288
1.0,11,12.574878
1.0,25,12.580648
1.0,31,12.587928
0.5,4,12.588881
1.0,12,12.591665
1.0,25,12.597442
1.0,30,12.604347
0.5,4,12.605296
1.0,11,12.607959
0.0,16,12.611669
1.0,23,12.61704
0.5,8,12.618897
1.0,13,12.622017
1.0,29,12.628986
0.0,21,12.633956
0.5,4,12.634902
1.0,11,12.637464
1.0,26,12.643478
1.0,23,12.649082
0.5,4,12.65006
1.0,11,12.652623
1.0,27,12.659057
1.0,27,12.665412
0.5,4,12.66636
1.0,13,12.669685
1.0,23,12.675078
