# {"t_start": 1641128902.0620704, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,9.455597
0.0,13,9.457514
1.0,39,9.463301
0.0,17,9.465873
0.0,25,9.469737
1.0,44,9.47641
1.0,45,9.483004
0.0,6,9.483906
1.0,42,9.490055
1.0,40,9.495903
1.0,41,9.502116
1.0,45,9.508681
1.0,41,9.514796
1.0,40,9.520675
1.0,42,9.526853
1.0,49,9.534152
1.0,38,9.539818
1.0,44,9.546389
0.0,11,9.548114
1.0,44,9.55479
0.0,11,9.556473
1.0,42,9.562625
1.0,42,9.568924
1.0,46,9.575678
0.0,32,9.580477
0.0,23,9.583873
1.0,42,9.590297
0.0,29,9.594605
1.0,42,9.600811
1.0,44,9.607192
0.0,9,9.608527
1.0,42,9.614779
0.0,31,9.619308
1.0,40,9.625309
0.0,9,9.626804
1.0,44,9.633293
1.0,41,9.639348
1.0,43,9.645694
1.0,45,9.652377
0.0,4,9.652983
0.0,13,9.654925
1.0,42,9.661204
1.0,39,9.667104
0.0,27,9.671134
0.0,37,9.676577
0.0,28,9.680785
1.0,42,9.686935
1.0,42,9.69322
1.0,38,9.698838
0.0,21,9.702057
1.0,47,9.708951
1.0,40,9.714789
1.0,38,9.720577
0.0,19,9.723345
0.0,23,9.726787
1.0,49,9.733925
1.0,41,9.740068
0.0,13,9.741989
1.0,42,9.748173
0.0,32,9.752991
0.0,20,9.755944
0.0,4,9.756549
1.0,40,9.762472
1.0,41,9.768588
0.0,6,9.769476
0.0,35,9.774788
1.0,40,9.780845
1.0,40,9.786733
1.0,43,9.793032
1.0,48,9.800151
0.0,13,9.802092
1.0,42,9.808505
0.0,11,9.810137
1.0,41,9.816441
0.0,29,9.82068
1.0,40,9.82656
1.0,40,9.83261
1.0,40,9.8385
1.0,42,9.844775
0.0,13,9.846767
0.0,9,9.848214
1.0,42,9.854564
1.0,40,9.860509
1.0,40,9.86655
1.0,44,9.873013
0.0,35,9.8784
0.0,8,9.879583
0.0,40,9.88542
0.0,6,9.886315
1.0,44,9.892849
0.0,19,9.895663
1.0,43,9.902119
1.0,44,9.908547
0.0,6,9.909434
0.0,6,9.910332
1.0,40,9.91654
1.0,42,9.922684
0.0,16,9.925055
1.0,40,9.931088
0.0,25,9.934786
1.0,47,9.941663
1.0,38,9.947411
0.0,23,9.950876
1.0,40,9.956927
1.0,41,9.963004
0.0,4,9.963687
1.0,41,9.969934
1.0,41,9.976079
1.0,44,9.98259
1.0,43,9.989028
1.0,40,9.995048
1.0,42,10.001373
1.0,40,10.007311
1.0,42,10.013593
1.0,40,10.019496
0.0,6,10.020399
1.0,43,10.026842
1.0,43,10.033337
1.0,42,10.039477
0.0,28,10.043621
1.0,42,10.049963
0.0,11,10.051594
1.0,45,10.058335
1.0,51,10.065976
0.0,37,10.071414
1.0,44,10.077954
1.0,42,10.084257
1.0,45,10.090956
1.0,40,10.096959
0.0,12,10.098788
1.0,46,10.105535
1.0,40,10.111483
1.0,38,10.117288
1.0,47,10.124133
0.0,31,10.128721
1.0,43,10.135143
1.0,41,10.141309
0.0,30,10.145727
1.0,42,10.152032
0.0,21,10.155163
0.0,31,10.159681
1.0,42,10.165953
0.0,8,10.167288
1.0,47,10.174153
0.0,4,10.174762
1.0,40,10.180704
1.0,39,10.186474
1.0,45,10.193254
1.0,46,10.20007
1.0,40,10.206058
1.0,50,10.2134
0.0,30,10.217827
0.0,26,10.221737
1.0,44,10.228238
1.0,41,10.234288
1.0,42,10.240412
1.0,45,10.246955
1.0,42,10.253278
1.0,43,10.259713
1.0,46,10.266542
1.0,47,10.273461
1.0,40,10.279335
1.0,46,10.286231
0.0,32,10.290928
1.0,56,10.299139
1.0,41,10.305342
0.0,10,10.306893
1.0,42,10.313088
0.0,37,10.3186
0.0,31,10.323126
0.0,6,10.324027
1.0,38,10.329764
1.0,40,10.335788
0.0,4,10.336395
1.0,41,10.342865
1.0,46,10.350333
1.0,44,10.357174
1.0,49,10.364457
0.0,6,10.365389
1.0,43,10.37208
1.0,42,10.378768
1.0,47,10.386196
0.0,11,10.387865
0.0,21,10.39087
1.0,43,10.397331
1.0,40,10.403332
1.0,41,10.409335
1.0,42,10.415562
1.0,49,10.422855
0.0,4,10.423463
1.0,47,10.430429
1.0,42,10.436604
1.0,46,10.443284
1.0,40,10.4493
0.0,44,10.455748
0.0,15,10.458007
0.0,8,10.459195
1.0,39,10.465046
1.0,45,10.471884
0.0,29,10.476103
1.0,43,10.482403
0.0,8,10.483667
1.0,40,10.489714
1.0,38,10.495419
1.0,41,10.501511
1.0,44,10.508098
0.0,25,10.511836
1.0,40,10.517914
0.0,30,10.522273
1.0,40,10.52825
1.0,43,10.5348
1.0,39,10.54055
1.0,40,10.546542
1.0,39,10.5524
0.0,4,10.553012
0.0,4,10.553699
1.0,47,10.560536
1.0,42,10.566966
1.0,41,10.573189
1.0,42,10.579506
1.0,40,10.585451
1.0,39,10.591324
1.0,43,10.597907
1.0,48,10.605024
1.0,46,10.611982
1.0,42,10.618171
1.0,48,10.62534
1.0,40,10.631361
0.0,9,10.632834
1.0,40,10.638665
1.0,44,10.645186
1.0,41,10.651354
1.0,40,10.657241
1.0,42,10.663624
1.0,39,10.669496
0.0,11,10.671114
1.0,39,10.67695
1.0,42,10.68309
1.0,41,10.689374
0.0,27,10.693423
1.0,42,10.699762
1.0,38,10.705364
1.0,41,10.711453
1.0,40,10.717515
0.0,31,10.722171
0.0,32,10.727031
1.0,38,10.732779
1.0,38,10.738597
1.0,44,10.745107
1.0,46,10.752004
1.0,42,10.758344
0.0,42,10.764501
1.0,39,10.770351
0.0,11,10.772024
0.0,24,10.775531
0.0,4,10.776179
0.0,13,10.77808
1.0,39,10.783962
1.0,43,10.790362
0.0,4,10.790955
1.0,48,10.798126
0.0,23,10.801477
1.0,40,10.807407
0.0,35,10.812552
1.0,42,10.818848
1.0,43,10.825311
1.0,42,10.831558
1.0,50,10.838994
1.0,40,10.844925
1.0,41,10.851055
1.0,41,10.857231
1.0,44,10.863809
0.0,6,10.864714
1.0,45,10.871465
1.0,41,10.877612
0.0,32,10.882284
1.0,39,10.888261
1.0,45,10.894992
0.0,28,10.899148
1.0,40,10.905174
1.0,39,10.911053
1.0,44,10.917557
0.0,11,10.919209
1.0,42,10.925519
1.0,44,10.932035
0.0,8,10.933256
0.0,35,10.938545
1.0,44,10.944947
0.0,35,10.95059
1.0,38,10.956545
1.0,40,10.962614
0.0,13,10.964561
1.0,44,10.971092
1.0,39,10.977019
1.0,43,10.983361
1.0,39,10.989169
1.0,42,10.995379
0.0,13,10.997298
1.0,41,11.003507
1.0,42,11.009793
1.0,42,11.015997
0.0,17,11.018534
1.0,42,11.024872
1.0,42,11.0311
0.0,32,11.035874
0.0,40,11.041957
0.0,16,11.044251
1.0,45,11.050894
1.0,45,11.057586
0.0,15,11.059738
1.0,41,11.066038
1.0,38,11.071663
1.0,42,11.077963
0.0,12,11.079763
1.0,40,11.085692
0.0,33,11.090702
1.0,45,11.097271
0.0,33,11.102347
1.0,46,11.109177
0.0,29,11.113454
1.0,46,11.120153
0.0,27,11.124176
1.0,38,11.12982
1.0,42,11.135988
1.0,44,11.142492
1.0,38,11.148163
1.0,42,11.154413
1.0,42,11.160738
0.0,29,11.164922
1.0,45,11.171607
0.0,25,11.175278
1.0,39,11.181178
0.0,33,11.18602
0.0,4,11.186713
0.0,39,11.192391
1.0,40,11.198426
1.0,55,11.206421
1.0,41,11.212591
1.0,42,11.218753
0.0,10,11.220263
1.0,45,11.227019
1.0,44,11.233521
0.0,8,11.234804
1.0,38,11.240446
1.0,41,11.246578
0.0,10,11.248055
0.0,31,11.25285
1.0,43,11.259186
1.0,42,11.265538
1.0,38,11.271302
1.0,46,11.278139
1.0,43,11.284553
1.0,42,11.290869
0.0,36,11.296202
1.0,47,11.303242
0.0,21,11.306384
1.0,46,11.313284
1.0,40,11.319131
1.0,45,11.325873
0.0,34,11.331081
1.0,41,11.337175
1.0,42,11.343437
1.0,38,11.34915
1.0,39,11.354927
0.0,15,11.357145
1.0,44,11.363758
1.0,47,11.371085
0.0,20,11.374037
1.0,42,11.380465
0.0,4,11.381059
1.0,44,11.388062
1.0,41,11.394078
1.0,47,11.40095
0.0,27,11.40499
1.0,40,11.41095
0.0,21,11.414087
0.0,4,11.414693
1.0,38,11.420476
1.0,42,11.426696
1.0,40,11.432674
0.0,27,11.436621
1.0,42,11.442842
1.0,44,11.449494
1.0,40,11.455341
0.0,10,11.456836
1.0,38,11.462639
1.0,42,11.468907
0.0,37,11.47438
1.0,41,11.480438
0.0,21,11.483562
1.0,47,11.490548
1.0,38,11.496199
0.0,26,11.500097
1.0,40,11.506046
0.0,38,11.511787
0.0,11,11.513492
1.0,46,11.52041
0.0,31,11.524955
0.0,6,11.52594
0.0,32,11.530759
0.0,14,11.532841
1.0,45,11.539551
0.0,11,11.541175
0.0,6,11.542076
1.0,46,11.549016
1.0,44,11.556048
0.0,6,11.556941
1.0,40,11.563115
1.0,48,11.570224
0.0,38,11.575793
0.0,11,11.577481
0.0,32,11.582163
1.0,43,11.588629
1.0,40,11.59473
1.0,45,11.601321
1.0,44,11.607895
0.0,8,11.609076
0.0,10,11.610578
1.0,40,11.616463
1.0,38,11.622235
0.0,30,11.626588
0.0,8,11.627815
1.0,48,11.634861
1.0,43,11.641264
1.0,42,11.647424
1.0,42,11.653692
1.0,41,11.65979
1.0,43,11.666201
0.0,17,11.669016
1.0,40,11.67496
0.0,21,11.678007
0.0,31,11.682521
0.0,13,11.684468
1.0,43,11.690816
1.0,39,11.696605
1.0,40,11.702533
1.0,40,11.70855
1.0,40,11.714379
1.0,43,11.720863
0.0,19,11.723702
1.0,43,11.729929
1.0,44,11.736523
1.0,42,11.742829
1.0,38,11.748438
1.0,42,11.754781
1.0,44,11.761379
1.0,44,11.767889
0.0,19,11.770748
0.0,9,11.772118
1.0,38,11.777887
0.0,4,11.778496
1.0,38,11.78421
0.0,17,11.786782
1.0,40,11.792729
1.0,44,11.799151
1.0,40,11.805241
1.0,49,11.81251
1.0,43,11.819059
0.0,25,11.822763
1.0,40,11.828639
1.0,42,11.835439
1.0,41,11.841576
0.0,30,11.846318
1.0,42,11.852931
1.0,49,11.860082
1.0,48,11.867363
1.0,38,11.873517
1.0,43,11.880132
1.0,41,11.886226
0.0,38,11.891985
1.0,40,11.897939
1.0,46,11.904706
1.0,41,11.910705
1.0,45,11.917272
0.0,32,11.921937
0.0,8,11.923128
1.0,38,11.928937
1.0,41,11.935379
0.0,35,11.940543
0.0,8,11.941676
0.0,40,11.947939
0.0,9,11.94926
0.0,39,11.954872
0.0,13,11.95681
1.0,45,11.963547
1.0,43,11.970145
1.0,47,11.977263
1.0,41,11.983411
0.0,29,11.987801
1.0,40,11.993799
0.0,17,11.996354
1.0,41,12.002458
1.0,46,12.009327
0.0,34,12.014348
0.0,37,12.019831
1.0,48,12.026927
0.0,11,12.028608
0.0,4,12.029223
0.0,10,12.030711
1.0,41,12.036777
0.0,19,12.039598
1.0,44,12.046272
1.0,40,12.052238
0.0,10,12.053725
1.0,41,12.059831
1.0,39,12.065694
1.0,40,12.071589
1.0,40,12.077517
1.0,43,12.083866
1.0,41,12.08989
1.0,46,12.096558
1.0,40,12.102572
0.0,4,12.103176
1.0,46,12.110008
0.0,6,12.11091
1.0,41,12.117007
1.0,45,12.123676
1.0,42,12.130089
0.0,6,12.130993
1.0,40,12.136921
1.0,50,12.144356
0.0,4,12.14497
1.0,41,12.151149
0.0,13,12.153544
0.0,19,12.156502
1.0,46,12.163566
1.0,46,12.170301
1.0,40,12.176226
1.0,42,12.182416
1.0,40,12.188412
1.0,48,12.195626
1.0,42,12.201937
0.0,7,12.203037
0.0,29,12.207453
1.0,40,12.213397
1.0,43,12.219929
1.0,41,12.225999
1.0,42,12.232409
1.0,40,12.238466
1.0,48,12.245655
1.0,44,12.252252
1.0,44,12.25884
0.0,9,12.2603
0.0,17,12.262799
1.0,50,12.270259
0.0,19,12.273128
1.0,38,12.27883
1.0,43,12.285255
0.0,8,12.286481
1.0,50,12.293987
0.0,34,12.299096
0.0,9,12.300575
0.0,6,12.301476
1.0,43,12.307821
1.0,41,12.314069
1.0,46,12.320917
0.0,23,12.324272
1.0,45,12.330981
1.0,51,12.338664
0.0,19,12.341545
1.0,41,12.347869
0.0,22,12.351145
1.0,44,12.357913
1.0,42,12.364089
1.0,52,12.371797
0.0,19,12.374615
1.0,41,12.380774
1.0,42,12.387175
0.0,23,12.390621
1.0,38,12.396338
0.0,30,12.400862
0.0,13,12.402749
1.0,42,12.409052
0.0,40,12.415039
0.0,13,12.417
1.0,44,12.423527
0.0,36,12.428949
0.0,6,12.429851
0.0,13,12.431796
0.0,17,12.434287
1.0,40,12.440265
1.0,38,12.445945
1.0,41,12.452227
1.0,48,12.459235
1.0,42,12.46556
1.0,48,12.472932
0.0,32,12.477688
0.0,11,12.479359
0.0,4,12.479968
1.0,41,12.486042
0.0,10,12.487583
1.0,44,12.494043
1.0,41,12.500361
1.0,46,12.507184
1.0,50,12.514477
0.0,4,12.515073
0.0,11,12.516863
0.0,27,12.520937
1.0,39,12.526859
1.0,43,12.533422
0.0,35,12.538635
1.0,41,12.54483
1.0,41,12.551006
1.0,47,12.557944
1.0,49,12.565286
1.0,38,12.571047
1.0,46,12.578031
0.0,31,12.582666
0.0,4,12.583354
0.0,39,12.589151
1.0,39,12.594989
1.0,38,12.60078
1.0,45,12.607553
1.0,40,12.613785
0.0,9,12.615101
1.0,41,12.621444
1.0,39,12.627218
0.0,13,12.629209
1.0,38,12.634961
1.0,40,12.641044
1.0,41,12.64725
1.0,45,12.654067
0.0,19,12.656867
1.0,46,12.66372
0.0,21,12.666928
0.0,27,12.670951
0.0,21,12.6741
0.0,6,12.675
0.0,8,12.676236
1.0,40,12.682263
1.0,48,12.689553
0.0,13,12.691451
1.0,42,12.697768
1.0,40,12.703856
1.0,47,12.710803
1.0,40,12.71682
1.0,39,12.722725
0.0,17,12.725303
1.0,44,12.731773
1.0,40,12.737793
1.0,39,12.743683
0.0,6,12.744589
0.0,23,12.748182
0.0,4,12.748789
0.0,29,12.753245
1.0,40,12.759773
0.0,18,12.762428
0.0,4,12.76311
1.0,47,12.770076
1.0,41,12.776154
0.0,19,12.778953
1.0,41,12.78512
1.0,40,12.79113
0.0,6,12.792114
0.0,4,12.792718
1.0,43,12.799058
1.0,42,12.805485
0.0,32,12.810204
1.0,42,12.81645
0.0,6,12.817352
0.0,33,12.822426
1.0,38,12.828216
1.0,49,12.835524
1.0,42,12.841902
1.0,51,12.849442
0.0,29,12.85376
0.0,34,12.858873
1.0,38,12.864537
1.0,40,12.870519
1.0,42,12.876889
1.0,46,12.883724
0.0,16,12.886074
0.0,32,12.890981
0.0,25,12.894666
1.0,46,12.901563
0.0,34,12.906706
1.0,51,12.914345
1.0,44,12.921022
1.0,41,12.927067
1.0,40,12.933139
0.0,31,12.93784
1.0,44,12.944251
1.0,47,12.951156
1.0,43,12.95763
1.0,42,12.963979
1.0,42,12.970287
1.0,38,12.976084
0.0,36,12.981402
0.0,19,12.984317
0.0,19,12.98708
1.0,43,12.993677
1.0,43,12.999958
1.0,42,13.006321
0.0,22,13.009512
1.0,40,13.015475
0.0,25,13.019211
1.0,46,13.026118
1.0,40,13.032145
1.0,48,13.039247
0.0,30,13.04381
1.0,45,13.050527
1.0,44,13.057112
0.0,29,13.061456
0.0,32,13.066325
0.0,10,13.067875
1.0,40,13.073785
1.0,42,13.080124
1.0,46,13.086998
0.0,34,13.092057
1.0,41,13.09828
1.0,42,13.104729
1.0,49,13.112061
0.0,36,13.117468
1.0,43,13.124057
1.0,43,13.130556
0.0,13,13.132459
1.0,40,13.138474
1.0,49,13.145742
1.0,47,13.152737
1.0,46,13.159601
0.0,22,13.162822
1.0,42,13.169183
1.0,39,13.175095
1.0,42,13.181289
0.0,8,13.182563
1.0,44,13.189256
1.0,42,13.195544
0.0,33,13.200557
1.0,40,13.206476
0.0,9,13.207805
0.0,13,13.209947
1.0,47,13.216979
1.0,40,13.222929
1.0,38,13.228659
1.0,44,13.235254
1.0,42,13.241667
1.0,45,13.248442
0.0,20,13.251444
1.0,39,13.257678
1.0,38,13.263309
1.0,46,13.270222
1.0,42,13.276485
1.0,48,13.283683
1.0,42,13.289944
1.0,47,13.296936
1.0,44,13.303578
1.0,43,13.310114
1.0,45,13.316871
1.0,44,13.323466
1.0,43,13.330006
1.0,47,13.336956
0.0,7,13.338227
1.0,43,13.344811
1.0,42,13.351675
1.0,49,13.359088
1.0,44,13.365743
1.0,44,13.37321
0.0,32,13.377946
1.0,43,13.38441
1.0,39,13.390709
0.0,11,13.392421
0.0,34,13.397759
1.0,40,13.403776
1.0,44,13.410391
1.0,46,13.417285
1.0,40,13.423211
1.0,49,13.430476
1.0,43,13.436843
1.0,42,13.443096
1.0,42,13.449383
1.0,41,13.455467
1.0,42,13.46179
1.0,41,13.467917
1.0,47,13.474928
0.0,18,13.477598
1.0,47,13.484474
0.0,32,13.489151
0.0,9,13.490491
0.0,4,13.4911
1.0,42,13.497282
0.0,29,13.501503
0.0,11,13.503238
1.0,48,13.510314
1.0,43,13.516598
1.0,46,13.523496
1.0,53,13.531383
1.0,42,13.537692
1.0,44,13.544281
0.0,4,13.544888
0.0,25,13.548557
1.0,38,13.55432
0.0,17,13.556944
0.0,9,13.5583
0.0,8,13.559492
0.0,37,13.564879
1.0,54,13.572855
0.0,30,13.57744
0.0,15,13.579627
0.0,41,13.585724
1.0,41,13.591796
1.0,38,13.597545
0.0,35,13.602654
0.0,8,13.60385
1.0,42,13.610063
1.0,44,13.616704
1.0,42,13.622886
1.0,38,13.6286
0.0,21,13.631669
0.0,15,13.633948
0.0,37,13.639451
1.0,41,13.645655
1.0,41,13.651767
1.0,39,13.657677
0.0,23,13.660999
1.0,43,13.667367
1.0,38,13.673339
0.0,4,13.67393
0.0,10,13.675401
1.0,46,13.682267
1.0,41,13.68834
0.0,8,13.689528
1.0,38,13.695291
0.0,8,13.696488
1.0,47,13.703515
1.0,46,13.710459
1.0,47,13.717492
1.0,44,13.724003
0.0,30,13.728562
1.0,40,13.734572
1.0,41,13.740777
1.0,42,13.747154
0.0,6,13.748085
1.0,42,13.754318
1.0,40,13.760256
0.0,11,13.761914
1.0,44,13.768538
1.0,40,13.774614
1.0,45,13.781247
1.0,38,13.786978
0.0,30,13.791528
1.0,42,13.797827
1.0,40,13.80381
0.0,33,13.808716
1.0,44,13.815308
0.0,9,13.816668
0.0,34,13.821871
1.0,45,13.828524
1.0,45,13.835058
1.0,43,13.841598
1.0,38,13.847343
1.0,42,13.853694
1.0,44,13.860228
1.0,40,13.86611
0.0,13,13.868191
1.0,51,13.875754
0.0,35,13.8809
1.0,46,13.887797
1.0,41,13.89413
1.0,49,13.901494
1.0,41,13.907537
0.0,6,13.908554
1.0,42,13.91481
1.0,44,13.921447
0.0,25,13.925169
1.0,43,13.931679
1.0,38,13.937398
0.0,23,13.940799
0.0,14,13.942834
1.0,42,13.949188
1.0,47,13.956294
1.0,42,13.963004
1.0,44,13.969635
1.0,40,13.975753
1.0,38,13.98137
1.0,40,13.987248
0.0,28,13.991449
1.0,41,13.997638
1.0,42,14.003937
1.0,44,14.010453
0.0,11,14.01207
1.0,44,14.018637
0.0,39,14.024493
1.0,39,14.030217
1.0,41,14.036377
0.0,15,14.038759
1.0,39,14.044514
0.0,29,14.049021
1.0,42,14.055211
1.0,39,14.060986
1.0,38,14.06671
0.0,4,14.06732
0.0,21,14.070468
1.0,47,14.077442
0.0,31,14.082005
0.0,19,14.084796
0.0,13,14.086972
1.0,40,14.092844
0.0,19,14.095816
1.0,43,14.102244
1.0,40,14.10823
1.0,44,14.114767
1.0,38,14.120459
1.0,40,14.1265
1.0,47,14.133457
0.0,34,14.138513
0.0,6,14.139413
1.0,40,14.145486
1.0,40,14.151565
0.0,32,14.156448
0.0,9,14.157811
0.0,34,14.162884
0.0,40,14.168922
0.0,11,14.170534
1.0,44,14.177017
1.0,41,14.183043
1.0,42,14.189339
1.0,42,14.195629
1.0,44,14.202256
1.0,41,14.208296
0.0,23,14.211674
1.0,42,14.217982
1.0,40,14.224018
0.0,4,14.224626
0.0,13,14.226565
1.0,40,14.232689
1.0,42,14.238888
1.0,47,14.245858
1.0,42,14.252184
1.0,42,14.258337
1.0,45,14.265137
1.0,43,14.271545
1.0,43,14.27793
0.0,30,14.282398
0.0,11,14.284024
1.0,44,14.290545
1.0,43,14.297077
1.0,42,14.303391
1.0,39,14.309236
1.0,38,14.314937
1.0,44,14.321563
1.0,39,14.327432
1.0,46,14.334325
1.0,41,14.340541
1.0,44,14.347025
1.0,38,14.352707
1.0,51,14.36022
1.0,42,14.366389
0.0,33,14.371294
1.0,44,14.3778
1.0,44,14.384507
1.0,40,14.390431
0.0,20,14.393365
0.0,21,14.396601
1.0,45,14.403316
1.0,38,14.408978
0.0,34,14.414056
0.0,16,14.416557
1.0,46,14.423408
1.0,46,14.430254
1.0,42,14.436507
1.0,40,14.442535
1.0,42,14.448786
0.0,22,14.452033
1.0,44,14.458642
0.0,9,14.460024
1.0,38,14.465689
1.0,42,14.471954
0.0,33,14.476911
0.0,19,14.479781
0.0,30,14.484322
0.0,16,14.486704
1.0,44,14.493262
1.0,38,14.498976
1.0,50,14.506529
1.0,44,14.512954
0.0,29,14.517312
0.0,13,14.519246
1.0,42,14.525591
1.0,38,14.531343
1.0,45,14.538049
0.0,36,14.54338
1.0,48,14.550475
1.0,42,14.556642
1.0,40,14.562973
0.0,13,14.565177
1.0,42,14.57136
1.0,44,14.577863
0.0,23,14.581275
1.0,40,14.587223
1.0,48,14.594312
0.0,15,14.596607
1.0,43,14.602996
1.0,45,14.609785
1.0,40,14.615805
1.0,47,14.622725
0.0,8,14.623918
1.0,43,14.630246
1.0,43,14.636647
0.0,13,14.638602
1.0,43,14.644974
1.0,42,14.651176
1.0,44,14.657777
1.0,49,14.664975
0.0,10,14.66661
1.0,41,14.672817
0.0,20,14.67575
0.0,32,14.680469
0.0,8,14.681651
0.0,2,14.681953
1.0,42,14.688331
0.0,34,14.693693
1.0,40,14.699543
1.0,42,14.705776
1.0,43,14.712142
0.0,8,14.713332
1.0,44,14.719862
1.0,50,14.727176
1.0,44,14.733651
0.0,19,14.736538
1.0,40,14.742518
1.0,44,14.749075
1.0,40,14.755109
0.0,6,14.756024
0.0,30,14.760431
1.0,39,14.766457
1.0,43,14.772789
1.0,51,14.780371
1.0,48,14.787509
1.0,40,14.79339
1.0,40,14.799442
1.0,42,14.805872
0.0,4,14.806495
1.0,46,14.813334
1.0,42,14.819624
1.0,41,14.82561
1.0,45,14.832326
1.0,51,14.84002
