# {"t_start": 1643149546.7335541, "env_id": "Office-v0"} 
r,l,t
1.0,32,106.383836
0.0,215,106.479861
1.0,13,106.48576
1.0,27,106.498
1.0,34,106.513382
0.0,489,106.73245
1.0,11,106.737579
1.0,23,106.748023
1.0,32,106.762459
0.0,169,106.838476
1.0,11,106.843493
1.0,25,106.854779
1.0,31,106.868809
0.0,27,106.881011
1.0,11,106.886002
1.0,23,106.89643
1.0,30,106.910051
0.0,6,106.912795
1.0,11,106.917895
1.0,23,106.928329
1.0,29,106.941453
0.0,297,107.074376
1.0,12,107.079909
0.0,22,107.090255
1.0,33,107.105722
0.0,439,107.305471
0.0,4,107.307386
1.0,31,107.321499
1.0,34,107.336841
0.0,684,107.645926
1.0,11,107.651005
1.0,23,107.661295
1.0,34,107.676502
0.0,40,107.694489
1.0,11,107.69946
1.0,25,107.7107
1.0,33,107.725648
0.0,47,107.746895
1.0,13,107.752784
1.0,25,107.764167
0.0,22,107.77404
0.0,179,107.853696
1.0,11,107.858679
1.0,28,107.871277
0.0,7,107.874457
0.0,108,107.922563
1.0,13,107.928483
1.0,28,107.941094
0.0,20,107.950306
0.0,308,108.089327
1.0,11,108.094304
1.0,25,108.105564
1.0,31,108.119365
0.0,135,108.180078
1.0,11,108.18508
0.0,9,108.189196
0.0,9,108.193266
0.0,35,108.209099
1.0,12,108.214556
1.0,23,108.224958
1.0,36,108.241117
0.0,519,108.474831
1.0,12,108.480327
0.0,6,108.483063
1.0,36,108.499295
0.0,47,108.520648
1.0,11,108.525611
0.0,19,108.534167
1.0,34,108.549373
0.0,53,108.572935
1.0,12,108.578336
1.0,25,108.589594
1.0,34,108.604928
0.0,70,108.636308
1.0,11,108.641246
1.0,29,108.654207
1.0,31,108.668188
0.0,35,108.684117
1.0,14,108.690294
1.0,26,108.702026
1.0,30,108.715471
0.0,187,108.800691
1.0,11,108.805842
1.0,27,108.817986
1.0,28,108.830581
0.0,22,108.840534
1.0,11,108.845474
1.0,23,108.855854
1.0,36,108.872002
0.0,533,109.114138
1.0,13,109.12037
1.0,31,109.134351
1.0,34,109.14957
0.0,63,109.177985
1.0,11,109.183007
1.0,27,109.195203
1.0,35,109.21092
0.0,372,109.377103
1.0,13,109.383036
0.0,4,109.384826
1.0,32,109.399224
0.0,41,109.417776
1.0,11,109.422794
1.0,23,109.433172
1.0,38,109.450268
0.0,118,109.50341
1.0,14,109.509701
1.0,24,109.520569
0.0,4,109.522405
0.0,233,109.627208
1.0,11,109.63219
1.0,26,109.643798
1.0,32,109.658337
0.0,44,109.678318
1.0,13,109.684309
0.0,16,109.691538
1.0,32,109.706031
0.0,71,109.737979
1.0,11,109.742939
1.0,25,109.754202
0.0,16,109.761361
0.0,1000,110.210923
1.0,158,110.281682
1.0,27,110.294086
1.0,35,110.309896
0.0,218,110.40816
1.0,11,110.41316
1.0,26,110.425045
0.0,14,110.431509
0.0,43,110.451162
1.0,11,110.456079
0.0,16,110.463298
0.0,28,110.476027
0.0,163,110.549422
1.0,11,110.554453
1.0,23,110.564851
1.0,34,110.580148
0.0,18,110.588147
1.0,11,110.593156
1.0,24,110.603903
1.0,33,110.61862
0.0,101,110.664196
1.0,15,110.670987
1.0,29,110.684021
0.0,6,110.68675
0.0,1000,111.135817
1.0,130,111.194005
0.0,96,111.237205
0.0,4,111.239176
0.0,130,111.2969
0.0,6,111.299633
1.0,30,111.313025
1.0,34,111.328399
0.0,140,111.390546
1.0,11,111.395513
1.0,25,111.40675
1.0,35,111.422587
0.0,431,111.617685
1.0,13,111.623904
1.0,25,111.634979
1.0,34,111.650249
0.0,27,111.662266
1.0,11,111.667223
1.0,27,111.679369
1.0,29,111.692331
0.0,40,111.710326
1.0,11,111.715255
1.0,26,111.726843
0.0,15,111.733578
0.0,66,111.763418
1.0,15,111.770091
1.0,23,111.780394
1.0,29,111.793414
0.0,122,111.847692
1.0,12,111.853081
1.0,23,111.863362
1.0,31,111.877374
0.0,750,112.21133
1.0,12,112.216874
1.0,23,112.227163
1.0,34,112.24247
0.0,190,112.327099
1.0,13,112.333035
1.0,27,112.345095
0.0,11,112.350076
0.0,61,112.377625
1.0,11,112.382555
1.0,29,112.395431
1.0,29,112.408563
0.0,29,112.421536
1.0,11,112.426489
1.0,25,112.43774
1.0,34,112.453092
0.0,637,112.73806
1.0,17,112.745815
1.0,25,112.757054
1.0,29,112.770072
0.0,254,112.883856
1.0,11,112.888834
1.0,23,112.899267
0.0,17,112.906914
0.0,83,112.944314
1.0,13,112.950095
1.0,26,112.961821
1.0,32,112.976307
0.0,84,113.014105
1.0,14,113.020253
1.0,25,113.031502
1.0,37,113.048156
0.0,95,113.090919
1.0,11,113.095886
1.0,23,113.106272
0.0,9,113.110343
0.0,68,113.14068
1.0,12,113.145998
1.0,26,113.157637
1.0,32,113.172108
0.0,285,113.299902
1.0,11,113.304876
1.0,27,113.317051
0.0,4,113.318857
0.0,41,113.337209
1.0,12,113.342588
1.0,27,113.354841
1.0,31,113.368791
0.0,74,113.401809
1.0,13,113.407663
1.0,25,113.418977
1.0,35,113.434964
0.0,917,113.846789
1.0,12,113.852326
1.0,25,113.863457
1.0,36,113.879564
0.0,336,114.030809
1.0,12,114.036302
1.0,32,114.050779
0.0,25,114.06201
0.0,633,114.344902
1.0,11,114.349941
0.0,6,114.352658
1.0,35,114.368232
0.0,40,114.386337
1.0,11,114.391254
1.0,30,114.404534
1.0,31,114.418548
0.0,520,114.651217
1.0,13,114.657112
0.0,14,114.663384
0.0,17,114.671046
0.0,4,114.672917
1.0,11,114.677839
0.0,4,114.679664
0.0,7,114.682841
0.0,98,114.726593
1.0,13,114.732383
1.0,25,114.743591
1.0,38,114.760619
0.0,44,114.780256
1.0,11,114.785198
1.0,27,114.797215
1.0,37,114.813825
0.0,188,114.898597
1.0,13,114.904553
1.0,29,114.917722
0.0,16,114.924929
0.0,381,115.094233
1.0,11,115.099233
1.0,28,115.111828
1.0,31,115.125732
0.0,42,115.144716
1.0,11,115.149663
0.0,19,115.158225
0.0,6,115.160945
0.0,52,115.184192
1.0,13,115.189965
1.0,31,115.203727
0.0,6,115.206495
0.0,428,115.398081
1.0,13,115.403946
1.0,25,115.415199
1.0,36,115.431088
0.0,275,115.554612
0.0,2,115.555576
1.0,27,115.567584
1.0,35,115.583183
0.0,116,115.63525
1.0,14,115.641479
0.0,21,115.650878
1.0,33,115.665772
0.0,18,115.673874
1.0,11,115.678821
1.0,25,115.690039
1.0,34,115.705227
0.0,791,116.059769
1.0,11,116.064849
1.0,31,116.079197
0.0,8,116.083162
0.0,21,116.092732
1.0,14,116.099089
1.0,25,116.110465
1.0,32,116.125176
0.0,41,116.143449
0.0,10,116.148053
1.0,25,116.159227
0.0,19,116.16775
0.0,446,116.367728
1.0,13,116.373654
1.0,25,116.38473
1.0,47,116.405632
0.0,712,116.722379
1.0,12,116.727847
1.0,28,116.740358
1.0,35,116.756244
0.0,58,116.781996
1.0,12,116.787349
1.0,29,116.800307
0.0,29,116.813264
0.0,82,116.850075
1.0,11,116.855025
1.0,26,116.866684
1.0,42,116.88531
0.0,537,117.124011
1.0,11,117.12907
1.0,23,117.140023
0.0,15,117.146724
0.0,9,117.150696
1.0,11,117.155625
1.0,23,117.16593
1.0,33,117.180624
0.0,449,117.380396
1.0,16,117.387594
1.0,27,117.399552
0.0,13,117.405332
0.0,708,117.72105
1.0,11,117.726064
1.0,23,117.736428
0.0,24,117.747181
0.0,255,117.860402
1.0,11,117.86536
1.0,24,117.875952
1.0,32,117.890208
0.0,73,117.922845
1.0,11,117.927759
0.0,15,117.934499
1.0,40,117.952524
0.0,378,118.120576
1.0,11,118.125531
1.0,28,118.138032
1.0,33,118.152826
0.0,107,118.20055
1.0,12,118.205923
1.0,25,118.217099
0.0,7,118.220264
0.0,18,118.228316
1.0,11,118.23322
1.0,23,118.243431
0.0,10,118.24788
0.0,357,118.406003
1.0,11,118.410983
1.0,28,118.423505
1.0,36,118.43941
0.0,81,118.475352
1.0,11,118.480276
0.0,23,118.490549
1.0,29,118.503535
0.0,60,118.530068
1.0,12,118.535343
0.0,17,118.542924
1.0,32,118.5572
0.0,508,118.783131
1.0,11,118.788133
0.0,22,118.798005
1.0,34,118.813134
0.0,74,118.846164
0.0,10,118.850662
0.0,14,118.856967
0.0,6,118.85967
0.0,441,119.055995
0.0,2,119.056982
1.0,23,119.067474
0.0,26,119.079141
0.0,57,119.104545
1.0,12,119.109878
0.0,14,119.116176
1.0,31,119.129867
0.0,308,119.265835
1.0,11,119.270797
1.0,27,119.282721
0.0,11,119.287621
0.0,579,119.54575
1.0,11,119.550783
1.0,25,119.56191
1.0,35,119.577411
0.0,175,119.6544
1.0,17,119.662046
1.0,23,119.672226
0.0,11,119.677113
0.0,72,119.709265
1.0,11,119.714158
1.0,25,119.725254
1.0,32,119.739519
0.0,248,119.849494
1.0,13,119.855331
1.0,25,119.866388
1.0,31,119.880195
0.0,35,119.895738
1.0,11,119.90064
0.0,22,119.910406
0.0,16,119.91752
0.0,77,119.952187
1.0,15,119.958953
1.0,27,119.971177
1.0,29,119.984088
0.0,224,120.083311
0.0,7,120.086512
0.0,8,120.090101
1.0,31,120.103927
0.0,91,120.144266
1.0,11,120.149184
1.0,24,120.159904
0.0,6,120.162613
0.0,194,120.247776
1.0,17,120.255231
1.0,29,120.268199
1.0,33,120.282933
0.0,131,120.341405
1.0,11,120.346345
1.0,23,120.356532
1.0,31,120.370344
0.0,201,120.460627
1.0,13,120.466428
1.0,26,120.478014
1.0,30,120.491366
0.0,41,120.509768
1.0,14,120.515914
1.0,23,120.526214
1.0,31,120.540601
0.0,303,120.675584
1.0,11,120.680677
1.0,26,120.692341
1.0,30,120.705714
0.0,687,121.011338
0.0,10,121.015934
1.0,25,121.027039
1.0,32,121.041304
0.0,17,121.048872
1.0,11,121.053882
0.0,4,121.055685
1.0,37,121.072104
0.0,155,121.140745
1.0,11,121.145693
1.0,23,121.155977
1.0,34,121.171045
0.0,184,121.253621
1.0,11,121.258563
1.0,24,121.2692
1.0,35,121.284737
0.0,50,121.307131
1.0,11,121.312064
0.0,8,121.315675
0.0,19,121.324311
0.0,113,121.374153
1.0,13,121.379971
0.0,22,121.38978
1.0,37,121.406243
0.0,101,121.451335
1.0,11,121.456261
1.0,26,121.4678
1.0,30,121.481151
0.0,138,121.542657
1.0,11,121.547603
1.0,23,121.557817
0.0,19,121.566283
0.0,123,121.620604
1.0,14,121.62689
1.0,31,121.640539
0.0,8,121.644126
0.0,172,121.720033
1.0,11,121.724984
1.0,23,121.735272
1.0,37,121.751709
0.0,57,121.776862
1.0,11,121.781775
1.0,25,121.792751
1.0,38,121.80964
0.0,16,121.816833
1.0,11,121.821711
1.0,29,121.834625
1.0,30,121.848016
0.0,35,121.863596
1.0,12,121.868945
1.0,25,121.880015
1.0,30,121.893415
0.0,130,121.951306
0.0,4,121.953144
1.0,24,121.963925
0.0,19,121.972539
0.0,529,122.207505
1.0,12,122.212869
1.0,25,122.223924
0.0,6,122.226644
0.0,684,122.530873
0.0,4,122.532877
1.0,24,122.543659
1.0,29,122.556602
0.0,510,122.784611
1.0,12,122.790099
1.0,26,122.801679
1.0,33,122.816341
0.0,257,122.930469
1.0,11,122.935445
1.0,27,122.947392
0.0,17,122.955057
0.0,62,122.982679
1.0,11,122.987658
1.0,23,122.99791
1.0,31,123.011752
0.0,202,123.102424
1.0,15,123.109181
1.0,27,123.121207
1.0,31,123.135078
0.0,30,123.148439
1.0,11,123.153368
0.0,13,123.159211
0.0,22,123.168998
0.0,846,123.546072
1.0,13,123.552001
0.0,17,123.559694
1.0,39,123.577101
0.0,123,123.631756
1.0,15,123.638472
0.0,16,123.64559
0.0,11,123.650497
0.0,49,123.672652
1.0,11,123.677599
0.0,14,123.683866
1.0,34,123.699095
0.0,140,123.761336
1.0,15,123.76809
1.0,27,123.780178
0.0,7,123.783336
0.0,28,123.795813
1.0,12,123.801185
1.0,23,123.81144
0.0,24,123.822209
0.0,779,124.17156
1.0,11,124.1766
1.0,29,124.189546
1.0,38,124.206436
0.0,47,124.227163
1.0,12,124.232534
0.0,6,124.235245
1.0,23,124.245583
0.0,50,124.267884
1.0,12,124.273293
0.0,13,124.279122
1.0,33,124.293854
0.0,97,124.337087
1.0,14,124.343335
1.0,25,124.354532
0.0,12,124.359965
0.0,49,124.381659
1.0,12,124.387056
1.0,23,124.3974
1.0,37,124.413812
0.0,1000,124.858264
0.0,27,124.870322
1.0,23,124.880816
1.0,34,124.895932
0.0,688,125.204146
1.0,13,125.210066
0.0,4,125.211872
0.0,32,125.226253
0.0,154,125.293987
0.0,2,125.294926
1.0,27,125.306908
1.0,30,125.320331
0.0,99,125.364368
1.0,12,125.369782
1.0,27,125.381826
1.0,31,125.395607
0.0,517,125.626668
1.0,13,125.632591
1.0,30,125.646001
1.0,32,125.660259
0.0,387,125.832258
1.0,11,125.837247
1.0,29,125.850049
1.0,33,125.864753
0.0,178,125.944253
1.0,15,125.95099
0.0,4,125.952802
1.0,32,125.967118
0.0,105,126.013809
1.0,11,126.018744
0.0,4,126.020512
1.0,36,126.036501
0.0,294,126.167261
1.0,13,126.173095
1.0,25,126.184193
1.0,33,126.199213
0.0,488,126.416578
1.0,11,126.421649
0.0,14,126.42793
1.0,32,126.442258
0.0,65,126.4714
1.0,12,126.476759
0.0,19,126.485239
1.0,23,126.495502
0.0,35,126.511134
1.0,11,126.516064
1.0,25,126.527204
1.0,35,126.542893
0.0,65,126.571785
1.0,11,126.576737
1.0,25,126.5878
1.0,34,126.602884
0.0,66,126.632252
1.0,13,126.638057
0.0,4,126.639816
1.0,32,126.65408
0.0,143,126.717421
1.0,11,126.722368
1.0,26,126.734025
1.0,31,126.747889
0.0,442,126.944449
1.0,13,126.950649
1.0,26,126.962202
0.0,15,126.969
0.0,613,127.240571
1.0,11,127.245607
1.0,25,127.256799
1.0,37,127.273167
0.0,52,127.296439
1.0,13,127.302233
0.0,10,127.306627
1.0,43,127.325612
0.0,106,127.37292
1.0,11,127.377844
1.0,27,127.389907
1.0,31,127.40373
0.0,63,127.431543
1.0,11,127.436471
0.0,14,127.442654
1.0,35,127.458317
0.0,19,127.466847
1.0,13,127.47269
1.0,25,127.483726
1.0,32,127.498029
0.0,215,127.593678
1.0,13,127.599558
1.0,33,127.61409
1.0,36,127.630105
0.0,355,127.7872
1.0,11,127.792172
1.0,34,127.807146
0.0,4,127.808954
0.0,162,127.880855
1.0,13,127.88669
0.0,19,127.895222
1.0,30,127.908757
0.0,284,128.036012
1.0,11,128.040967
1.0,25,128.052188
1.0,37,128.068639
0.0,422,128.255452
0.0,7,128.258682
1.0,24,128.269318
1.0,36,128.285316
0.0,1000,128.729181
0.0,23,128.73952
0.0,20,128.748605
1.0,35,128.764146
0.0,164,128.836546
1.0,11,128.841514
0.0,14,128.847783
1.0,30,128.861219
0.0,61,128.888362
1.0,14,128.894622
1.0,27,128.906651
0.0,21,128.916
0.0,153,128.984252
1.0,12,128.989682
0.0,14,128.995948
1.0,34,129.011137
0.0,65,129.040098
1.0,11,129.044991
1.0,26,129.05687
0.0,17,129.064618
0.0,84,129.10222
1.0,11,129.10733
1.0,25,129.118578
1.0,31,129.13242
0.0,301,129.265277
1.0,13,129.27102
1.0,23,129.281229
1.0,29,129.294128
0.0,48,129.315567
0.0,4,129.317383
1.0,23,129.327729
1.0,33,129.3425
0.0,19,129.351203
1.0,13,129.356974
0.0,8,129.360569
0.0,2,129.361735
0.0,186,129.445278
1.0,11,129.450672
1.0,25,129.461844
1.0,29,129.475337
0.0,67,129.505085
1.0,13,129.510957
0.0,21,129.520426
1.0,29,129.533394
0.0,136,129.593921
0.0,6,129.596662
1.0,24,129.607319
1.0,33,129.622039
0.0,166,129.695819
0.0,4,129.697662
0.0,7,129.700768
1.0,39,129.718099
0.0,360,129.878884
1.0,13,129.88477
0.0,9,129.88882
1.0,33,129.90358
0.0,91,129.943717
1.0,11,129.948986
1.0,24,129.959763
1.0,30,129.973232
0.0,441,130.170025
1.0,14,130.176394
1.0,23,130.186924
1.0,29,130.199933
0.0,81,130.235972
1.0,11,130.240904
1.0,25,130.252072
0.0,24,130.262737
0.0,87,130.301374
1.0,11,130.30632
1.0,25,130.317555
1.0,35,130.333149
0.0,456,130.535967
1.0,13,130.54175
1.0,23,130.552139
1.0,31,130.566049
0.0,87,130.604844
1.0,15,130.611433
1.0,25,130.622698
1.0,33,130.637423
0.0,594,130.901627
1.0,12,130.906998
0.0,4,130.908808
0.0,10,130.913281
0.0,46,130.934005
1.0,11,130.938936
1.0,28,130.951207
0.0,4,130.953025
0.0,64,130.981568
1.0,11,130.986507
1.0,27,130.998574
1.0,33,131.013221
0.0,56,131.038135
1.0,12,131.043406
1.0,25,131.054667
1.0,31,131.06837
0.0,12,131.073818
1.0,13,131.0796
1.0,25,131.090714
1.0,32,131.104945
0.0,815,131.468488
1.0,14,131.474898
0.0,10,131.479393
1.0,34,131.49459
0.0,185,131.57649
1.0,13,131.582275
0.0,6,131.584985
0.0,6,131.587644
0.0,24,131.59816
1.0,12,131.603549
1.0,27,131.615409
1.0,30,131.628796
0.0,104,131.675202
1.0,13,131.680956
1.0,26,131.692553
1.0,34,131.707638
0.0,596,131.972355
1.0,13,131.978251
1.0,27,131.990346
1.0,32,132.004668
0.0,545,132.24693
1.0,14,132.253162
1.0,23,132.263464
1.0,41,132.281686
0.0,68,132.312021
1.0,11,132.316941
1.0,32,132.331174
1.0,35,132.346764
0.0,238,132.452975
0.0,4,132.454825
0.0,15,132.461956
0.0,29,132.474968
0.0,16,132.482107
1.0,11,132.487027
1.0,23,132.497271
1.0,34,132.512463
0.0,56,132.537515
1.0,12,132.542864
1.0,23,132.553164
1.0,32,132.567435
0.0,77,132.601325
1.0,11,132.606241
0.0,21,132.615582
0.0,12,132.620983
0.0,235,132.725513
1.0,12,132.7309
1.0,25,132.741946
1.0,30,132.755356
0.0,56,132.780394
1.0,11,132.785316
1.0,26,132.796954
1.0,30,132.810343
0.0,484,133.025202
1.0,11,133.030207
1.0,25,133.041338
1.0,33,133.056057
0.0,417,133.241538
1.0,11,133.246549
1.0,30,133.259933
0.0,28,133.273036
0.0,850,133.651896
1.0,11,133.656941
0.0,14,133.663224
1.0,33,133.677908
0.0,465,133.885564
1.0,11,133.890594
0.0,19,133.899316
1.0,34,133.915011
0.0,35,133.93093
1.0,11,133.93585
1.0,23,133.946296
1.0,34,133.961838
0.0,224,134.061606
1.0,11,134.066561
0.0,18,134.074983
1.0,33,134.089692
0.0,829,134.457687
1.0,11,134.462735
1.0,29,134.475672
1.0,44,134.495301
0.0,110,134.544301
1.0,14,134.550541
1.0,23,134.560836
1.0,41,134.579056
0.0,212,134.673141
1.0,11,134.6781
0.0,6,134.680753
1.0,33,134.695611
0.0,287,134.823508
1.0,11,134.828468
1.0,23,134.838716
1.0,38,134.855749
0.0,128,134.912322
1.0,11,134.917271
1.0,31,134.931103
0.0,2,134.932013
0.0,677,135.233179
1.0,13,135.239028
1.0,27,135.251081
0.0,14,135.25735
0.0,115,135.308575
1.0,13,135.314307
1.0,26,135.325836
1.0,32,135.340065
0.0,244,135.448481
0.0,7,135.451683
1.0,25,135.462894
1.0,29,135.475969
0.0,85,135.51386
1.0,11,135.518798
1.0,23,135.529059
1.0,31,135.542913
0.0,57,135.568037
1.0,13,135.573894
1.0,25,135.584995
0.0,2,135.585903
0.0,94,135.627457
1.0,13,135.633258
1.0,23,135.643489
1.0,31,135.657343
0.0,381,135.827417
1.0,13,135.833281
1.0,23,135.843604
1.0,33,135.85836
0.0,108,135.90648
1.0,11,135.911528
1.0,27,135.923682
1.0,31,135.937555
0.0,16,135.944816
1.0,15,135.951608
1.0,24,135.962626
1.0,30,135.976134
0.0,478,136.189071
1.0,12,136.194796
1.0,23,136.20518
1.0,30,136.218825
0.0,154,136.287358
1.0,13,136.293128
1.0,23,136.303473
0.0,7,136.306627
0.0,33,136.321295
1.0,11,136.326437
1.0,27,136.338515
1.0,32,136.35286
0.0,155,136.421662
1.0,13,136.42758
1.0,25,136.438834
0.0,33,136.453611
0.0,90,136.493544
1.0,11,136.498567
0.0,17,136.50617
1.0,26,136.517761
0.0,45,136.53776
1.0,11,136.542702
1.0,25,136.553811
0.0,4,136.555626
0.0,46,136.576246
1.0,11,136.581176
1.0,23,136.591397
1.0,33,136.606118
0.0,39,136.623339
1.0,11,136.628328
1.0,25,136.639505
1.0,38,136.656386
0.0,402,136.834886
1.0,13,136.840769
1.0,25,136.851903
0.0,6,136.854674
0.0,575,137.111068
0.0,9,137.115221
0.0,12,137.120611
1.0,39,137.137999
0.0,350,137.293831
1.0,11,137.298822
0.0,16,137.306027
0.0,9,137.310114
0.0,25,137.321057
1.0,11,137.325953
0.0,20,137.334898
1.0,34,137.350238
0.0,27,137.362309
1.0,13,137.36814
0.0,17,137.375762
1.0,34,137.390963
0.0,21,137.400281
1.0,11,137.405223
0.0,4,137.406993
0.0,13,137.412756
0.0,46,137.433408
1.0,13,137.439202
0.0,14,137.445476
0.0,27,137.457891
0.0,522,137.689922
1.0,12,137.695332
1.0,25,137.70641
1.0,35,137.72181
0.0,318,137.86294
0.0,8,137.866575
1.0,25,137.877715
0.0,8,137.881285
0.0,22,137.891109
1.0,13,137.896887
1.0,27,137.90887
1.0,30,137.922227
0.0,39,137.939661
0.0,2,137.940577
0.0,8,137.944135
1.0,30,137.957544
0.0,32,137.971946
0.0,4,137.973757
1.0,29,137.986618
0.0,6,137.989377
0.0,43,138.008282
1.0,11,138.013201
0.0,25,138.024314
0.0,19,138.032861
0.0,427,138.222664
1.0,12,138.228101
0.0,17,138.235761
1.0,31,138.249565
0.0,77,138.283068
0.0,9,138.287137
1.0,38,138.303857
1.0,31,138.317677
0.0,36,138.333826
1.0,11,138.338757
1.0,23,138.349113
0.0,12,138.354671
0.0,55,138.379875
1.0,12,138.385372
1.0,27,138.397421
1.0,29,138.410822
0.0,306,138.546753
1.0,13,138.552618
1.0,25,138.563826
1.0,30,138.577184
0.0,139,138.638964
0.0,7,138.642159
1.0,26,138.653727
1.0,35,138.669407
0.0,301,138.802916
1.0,14,138.809173
1.0,23,138.81943
0.0,17,138.826925
0.0,264,138.94505
1.0,13,138.950931
1.0,27,138.963263
1.0,30,138.976808
0.0,12,138.982142
1.0,13,138.987854
1.0,23,138.998078
1.0,30,139.011498
0.0,23,139.021738
1.0,11,139.026658
1.0,26,139.038148
0.0,6,139.040862
0.0,40,139.059007
1.0,12,139.064359
1.0,25,139.075707
1.0,31,139.08978
0.0,863,139.473541
1.0,14,139.479917
1.0,28,139.492345
1.0,31,139.506276
0.0,266,139.625442
0.0,7,139.628651
1.0,27,139.640673
1.0,36,139.656809
0.0,686,139.961535
1.0,11,139.96657
1.0,25,139.977818
1.0,34,139.99293
0.0,68,140.022964
1.0,11,140.027879
1.0,29,140.040874
1.0,29,140.053818
0.0,62,140.081649
0.0,11,140.086585
0.0,17,140.094094
1.0,31,140.107974
0.0,63,140.135683
1.0,13,140.141483
1.0,31,140.155052
0.0,9,140.159043
0.0,69,140.18955
1.0,12,140.194904
1.0,27,140.206957
0.0,26,140.218568
0.0,475,140.429355
1.0,13,140.435208
1.0,23,140.44544
1.0,37,140.462156
0.0,638,140.746198
1.0,13,140.752139
1.0,31,140.7663
1.0,31,140.780368
0.0,70,140.812138
1.0,11,140.817178
1.0,26,140.828983
1.0,32,140.843515
0.0,1000,141.291217
1.0,136,141.35157
1.0,25,141.362853
0.0,28,141.375259
0.0,26,141.386917
1.0,12,141.392306
1.0,27,141.40422
0.0,25,141.415385
0.0,117,141.4676
1.0,11,141.472604
1.0,26,141.484025
1.0,32,141.498386
0.0,126,141.554373
0.0,4,141.556223
1.0,24,141.567003
1.0,32,141.581342
0.0,370,141.744879
1.0,11,141.749875
1.0,26,141.761482
0.0,9,141.765566
0.0,139,141.827286
1.0,11,141.832224
1.0,25,141.843371
1.0,37,141.859903
0.0,63,141.887731
0.0,2,141.888636
1.0,25,141.899784
1.0,39,141.917098
0.0,295,142.049524
1.0,12,142.054941
1.0,27,142.06695
0.0,7,142.070173
0.0,103,142.116058
1.0,11,142.121006
1.0,23,142.131281
0.0,4,142.133095
0.0,85,142.171914
1.0,13,142.177748
1.0,25,142.188924
1.0,31,142.202774
0.0,657,142.495236
1.0,13,142.501206
1.0,23,142.511432
1.0,31,142.525255
0.0,288,142.653662
1.0,14,142.659884
1.0,26,142.671457
1.0,30,142.684929
0.0,250,142.796764
1.0,16,142.803909
1.0,23,142.814391
0.0,23,142.824929
0.0,74,142.858532
1.0,15,142.865273
1.0,23,142.875656
0.0,2,142.876573
0.0,150,142.943565
1.0,12,142.948982
0.0,23,142.959157
1.0,31,142.97316
0.0,193,143.059545
1.0,13,143.065387
1.0,23,143.075656
1.0,31,143.089566
0.0,27,143.101715
1.0,12,143.107078
1.0,24,143.117802
0.0,8,143.12141
0.0,155,143.190359
0.0,4,143.192288
1.0,23,143.202574
0.0,23,143.212956
0.0,20,143.221907
1.0,11,143.226835
1.0,28,143.239198
1.0,35,143.254874
0.0,25,143.265889
1.0,11,143.270804
0.0,19,143.279299
0.0,20,143.288301
0.0,76,143.322171
0.0,9,143.32626
1.0,24,143.337056
1.0,29,143.35004
0.0,87,143.388668
1.0,12,143.394064
1.0,26,143.405813
0.0,27,143.417878
0.0,29,143.430991
1.0,11,143.435907
1.0,27,143.447876
1.0,37,143.464718
0.0,139,143.526941
1.0,12,143.532348
0.0,6,143.535023
1.0,32,143.549433
0.0,677,143.852949
1.0,13,143.858908
0.0,6,143.861591
1.0,34,143.876757
0.0,284,144.00432
1.0,13,144.010201
1.0,23,144.020416
1.0,31,144.034415
0.0,23,144.044763
0.0,9,144.048839
1.0,28,144.061727
1.0,29,144.075123
0.0,362,144.236654
1.0,11,144.241636
1.0,27,144.253718
1.0,33,144.268527
0.0,146,144.333028
1.0,11,144.338036
1.0,25,144.349241
1.0,34,144.364393
0.0,77,144.398668
1.0,17,144.406185
0.0,6,144.408891
1.0,29,144.421903
0.0,152,144.490251
0.0,4,144.492098
1.0,26,144.503819
1.0,37,144.520276
0.0,661,144.81567
1.0,11,144.820683
0.0,19,144.829238
1.0,33,144.844047
0.0,145,144.908708
1.0,12,144.914129
1.0,29,144.927299
1.0,34,144.942519
0.0,283,145.068143
1.0,11,145.073106
1.0,26,145.084691
1.0,32,145.098978
0.0,179,145.178873
1.0,12,145.184199
1.0,27,145.196172
1.0,40,145.213969
0.0,63,145.242166
0.0,9,145.246279
1.0,23,145.256601
1.0,33,145.271286
0.0,168,145.345928
1.0,11,145.350876
1.0,32,145.365002
0.0,28,145.377579
0.0,232,145.480838
1.0,14,145.487232
1.0,23,145.497596
1.0,33,145.512403
0.0,21,145.521768
1.0,13,145.527584
1.0,23,145.537991
1.0,38,145.555031
0.0,166,145.62906
1.0,11,145.634032
0.0,21,145.643435
1.0,34,145.658577
0.0,181,145.739125
1.0,11,145.744098
1.0,23,145.754362
0.0,7,145.757539
0.0,575,146.012772
1.0,15,146.019564
1.0,23,146.029876
0.0,29,146.04275
0.0,48,146.064238
0.0,2,146.065157
1.0,31,146.078981
0.0,16,146.086179
0.0,82,146.122579
1.0,12,146.127918
1.0,23,146.138186
0.0,30,146.151642
0.0,369,146.318049
1.0,13,146.323915
1.0,29,146.336702
1.0,31,146.350604
0.0,17,146.35818
1.0,13,146.363989
1.0,23,146.374233
1.0,34,146.38934
0.0,63,146.41739
1.0,11,146.42232
1.0,27,146.434506
1.0,37,146.450971
0.0,136,146.512506
1.0,14,146.518712
1.0,23,146.528995
1.0,36,146.545116
0.0,35,146.560785
1.0,11,146.565706
0.0,12,146.571164
1.0,33,146.585803
0.0,994,147.028769
0.0,6,147.031629
1.0,32,147.045744
1.0,35,147.061392
