# {"t_start": 1643089895.3718789, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,5.490852
0.0,594,5.505073
0.0,9,5.505326
0.0,743,5.522818
0.0,51,5.524123
0.0,233,5.529541
0.0,47,5.530661
0.0,40,5.531617
0.0,469,5.542526
0.0,238,5.54805
0.0,352,5.556186
0.0,57,5.557554
0.0,4,5.557679
0.0,45,5.558747
0.0,338,5.566663
0.0,33,5.567469
0.0,176,5.571583
0.0,34,5.572404
0.0,143,5.575781
0.0,465,5.586506
0.0,36,5.587371
0.0,188,5.591743
0.0,106,5.594222
0.0,182,5.598456
0.0,300,5.605524
0.0,24,5.606117
0.0,95,5.608348
0.0,80,5.610251
0.0,90,5.612374
0.0,41,5.613355
0.0,646,5.628324
0.0,365,5.636727
0.0,19,5.637286
0.0,91,5.639424
0.0,152,5.64299
0.0,399,5.652235
0.0,202,5.657183
0.0,173,5.661216
0.0,87,5.663258
0.0,186,5.667867
0.0,53,5.669198
0.0,113,5.671945
0.0,73,5.673676
0.0,592,5.687534
0.0,22,5.688119
0.0,95,5.690545
0.0,686,5.706453
0.0,59,5.70785
0.0,484,5.719237
0.0,210,5.7241
0.0,380,5.732834
0.0,72,5.734536
0.0,22,5.735085
0.0,642,5.749836
0.0,39,5.750863
0.0,78,5.752707
0.0,231,5.758075
0.0,90,5.760187
0.0,37,5.761073
0.0,395,5.770316
0.0,123,5.773209
0.0,9,5.77345
0.0,640,5.788235
0.0,225,5.793426
0.0,103,5.795861
0.0,137,5.799118
0.0,212,5.804054
0.0,172,5.808081
0.0,10,5.80835
0.0,107,5.810857
0.0,35,5.811706
0.0,29,5.812403
0.0,248,5.818197
0.0,56,5.819529
0.0,535,5.832395
0.0,389,5.841429
0.0,328,5.849053
0.0,887,5.869401
0.0,57,5.870757
0.0,161,5.874498
0.0,164,5.878345
0.0,586,5.892907
0.0,8,5.893138
0.0,214,5.898112
0.0,183,5.902529
0.0,61,5.90404
0.0,214,5.909069
0.0,90,5.911185
0.0,226,5.916432
0.0,38,5.917348
0.0,88,5.919594
0.0,229,5.92516
0.0,96,5.927577
0.0,134,5.930704
0.0,8,5.930916
0.0,426,5.94092
0.0,358,5.949229
0.0,83,5.951218
0.0,9,5.951464
0.0,98,5.953873
0.0,109,5.956424
0.0,46,5.957525
0.0,213,5.962435
0.0,215,5.96767
0.0,72,5.969386
0.0,126,5.972368
0.0,43,5.973388
0.0,94,5.975883
0.0,110,5.97852
0.0,607,5.992725
0.0,29,5.993429
0.0,220,5.99863
0.0,73,6.000373
0.0,154,6.004239
0.0,118,6.007067
0.0,269,6.013333
0.0,115,6.016119
0.0,481,6.027512
0.0,132,6.030608
0.0,319,6.038105
0.0,231,6.043484
0.0,66,6.045054
0.0,93,6.047241
0.0,52,6.048487
0.0,152,6.052045
0.0,374,6.06077
0.0,110,6.063373
0.0,220,6.068529
0.0,1000,6.091799
0.0,110,6.094405
0.0,166,6.098264
0.0,102,6.10066
0.0,88,6.102749
0.0,25,6.103363
0.0,237,6.108834
0.0,247,6.11461
0.0,16,6.115019
0.0,175,6.119101
0.0,444,6.129588
0.0,112,6.132246
0.0,13,6.132587
0.0,568,6.146106
0.0,35,6.146956
0.0,135,6.150148
0.0,44,6.151205
0.0,212,6.156252
0.0,28,6.156941
0.0,123,6.159853
0.0,326,6.167806
0.0,113,6.170454
0.0,14,6.170814
0.0,565,6.183897
0.0,33,6.184715
0.0,324,6.192233
0.0,12,6.192551
0.0,124,6.195455
0.0,39,6.196393
0.0,19,6.196868
0.0,223,6.202036
0.0,57,6.203385
0.0,417,6.213065
0.0,24,6.213661
0.0,115,6.216343
0.0,47,6.217458
0.0,51,6.21868
0.0,279,6.225152
0.0,419,6.234847
0.0,374,6.243582
0.0,35,6.24443
0.0,36,6.245288
0.0,221,6.250422
0.0,37,6.251325
0.0,64,6.252842
0.0,73,6.254565
0.0,158,6.258287
0.0,201,6.26295
0.0,36,6.263814
0.0,14,6.264168
0.0,131,6.267235
0.0,11,6.267526
0.0,24,6.268112
0.0,125,6.271039
0.0,33,6.271846
0.0,198,6.276457
0.0,29,6.277162
0.0,486,6.288455
0.0,372,6.297091
0.0,456,6.307641
0.0,45,6.308714
0.0,121,6.311574
0.0,13,6.311915
0.0,723,6.328566
0.0,15,6.328964
0.0,171,6.332953
0.0,328,6.340619
0.0,60,6.342044
0.0,461,6.352709
0.0,65,6.354254
0.0,30,6.35498
0.0,56,6.356383
0.0,400,6.365856
0.0,90,6.368012
0.0,234,6.373739
0.0,510,6.385686
0.0,155,6.389333
0.0,326,6.397143
0.0,196,6.401761
0.0,383,6.410677
0.0,1000,6.434178
0.0,160,6.437949
0.0,33,6.438755
0.0,71,6.44042
0.0,103,6.442815
0.0,50,6.444015
0.0,88,6.446053
0.0,19,6.446531
0.0,415,6.456133
0.0,187,6.460517
0.0,181,6.464736
0.0,135,6.467885
0.0,90,6.470075
0.0,328,6.477885
0.0,16,6.478304
0.0,546,6.490912
0.0,160,6.494817
0.0,5,6.494966
0.0,265,6.501122
0.0,453,6.511988
0.0,170,6.515965
0.0,28,6.516646
0.0,77,6.518697
0.0,243,6.52431
0.0,413,6.533825
0.0,7,6.534064
0.0,139,6.53733
0.0,356,6.545617
0.0,203,6.550327
0.0,97,6.55261
0.0,43,6.553746
0.0,683,6.569993
0.0,11,6.570293
0.0,542,6.582809
0.0,14,6.58317
0.0,50,6.584357
0.0,192,6.588824
0.0,110,6.591403
0.0,37,6.592283
0.0,28,6.592954
0.0,39,6.593882
0.0,111,6.596509
0.0,15,6.596891
0.0,305,6.604286
0.0,1000,6.627834
0.0,517,6.639913
0.0,80,6.641799
0.0,286,6.648668
0.0,125,6.651611
0.0,495,6.663182
0.0,208,6.668052
0.0,233,6.673462
0.0,219,6.678639
0.0,76,6.680435
0.0,525,6.692513
0.0,18,6.692972
0.0,192,6.697791
0.0,240,6.703491
0.0,145,6.706907
0.0,186,6.711218
0.0,11,6.711498
0.0,77,6.713305
0.0,216,6.718341
0.0,59,6.719736
0.0,21,6.720253
0.0,21,6.720772
0.0,137,6.724003
0.0,760,6.741637
0.0,100,6.744001
0.0,35,6.744852
0.0,5,6.745
0.0,160,6.748735
0.0,78,6.750569
0.0,136,6.75372
0.0,100,6.756072
0.0,224,6.761291
0.0,586,6.774853
0.0,765,6.792493
0.0,391,6.801585
0.0,196,6.806196
0.0,36,6.807078
0.0,478,6.818221
0.0,81,6.820127
0.0,18,6.820574
0.0,254,6.826543
0.0,39,6.827485
0.0,377,6.836429
0.0,26,6.837079
0.0,258,6.843317
0.0,95,6.84564
0.0,591,6.859427
0.0,34,6.860244
0.0,101,6.862709
0.0,59,6.864094
0.0,241,6.87
0.0,456,6.880687
0.0,42,6.8817
0.0,447,6.892226
0.0,105,6.894716
0.0,31,6.895521
0.0,53,6.896797
0.0,64,6.898315
0.0,55,6.899617
0.0,28,6.900291
0.0,625,6.914795
0.0,173,6.918831
0.0,13,6.919162
0.0,12,6.919473
0.0,27,6.92013
0.0,178,6.924373
0.0,46,6.925476
0.0,309,6.932648
0.0,252,6.938537
0.0,66,6.940106
0.0,166,6.943976
0.0,463,6.954656
0.0,70,6.956321
0.0,133,6.959422
0.0,192,6.964018
0.0,41,6.965
0.0,64,6.966504
0.0,84,6.968507
0.0,61,6.969963
0.0,274,6.976565
0.0,165,6.980445
0.0,12,6.980765
0.0,10,6.981028
0.0,38,6.98195
0.0,15,6.982341
0.0,345,6.990294
0.0,458,7.001385
0.0,747,7.019299
0.0,113,7.02198
0.0,6,7.022155
0.0,203,7.026889
0.0,84,7.028867
0.0,82,7.030841
0.0,369,7.039622
0.0,247,7.04542
0.0,259,7.051461
0.0,105,7.053931
0.0,846,7.073813
0.0,887,7.09491
0.0,43,7.095961
0.0,510,7.108204
0.0,347,7.116615
0.0,90,7.118783
0.0,34,7.119615
0.0,58,7.120978
0.0,38,7.121897
0.0,87,7.123961
0.0,269,7.130286
0.0,550,7.142962
0.0,79,7.144845
0.0,147,7.148284
0.0,41,7.149379
0.0,478,7.160882
0.0,113,7.163537
0.0,696,7.179714
0.0,340,7.187741
0.0,122,7.190612
0.0,5,7.190765
0.0,234,7.196291
0.0,228,7.201643
0.0,9,7.201893
0.0,266,7.20809
0.0,173,7.212152
0.0,8,7.212374
0.0,25,7.212977
0.0,100,7.215353
0.0,252,7.221199
0.0,50,7.222394
0.0,467,7.233373
0.0,31,7.234144
0.0,131,7.237213
0.0,25,7.237821
0.0,95,7.240043
0.0,873,7.260147
0.0,181,7.264407
0.0,23,7.264978
0.0,434,7.275062
0.0,249,7.280851
0.0,192,7.285307
0.0,489,7.296654
0.0,10,7.296926
0.0,7,7.29712
0.0,172,7.301225
0.0,43,7.302382
0.0,128,7.305599
0.0,9,7.305847
0.0,241,7.311594
0.0,368,7.320607
0.0,521,7.33288
0.0,21,7.333401
0.0,27,7.334097
0.0,243,7.340145
0.0,190,7.344648
0.0,133,7.347755
0.0,338,7.355554
0.0,116,7.358278
0.0,747,7.375729
0.0,33,7.376597
0.0,36,7.377455
0.0,588,7.390999
0.0,71,7.392677
0.0,444,7.402918
0.0,69,7.404556
0.0,101,7.407163
0.0,87,7.409244
0.0,691,7.425799
0.0,243,7.431586
0.0,153,7.435235
0.0,27,7.435897
0.0,149,7.439385
0.0,67,7.440975
0.0,55,7.442285
0.0,211,7.447152
0.0,277,7.453685
0.0,759,7.471227
0.0,228,7.476919
0.0,143,7.480262
0.0,195,7.484821
0.0,80,7.486723
0.0,271,7.493421
0.0,175,7.497493
0.0,335,7.505527
0.0,185,7.509897
0.0,485,7.521368
0.0,112,7.523981
0.0,901,7.545014
0.0,90,7.547162
0.0,202,7.552006
0.0,46,7.553202
0.0,453,7.563856
0.0,76,7.565734
0.0,64,7.567291
0.0,23,7.567858
0.0,28,7.568542
0.0,28,7.569218
0.0,767,7.587202
0.0,16,7.587617
0.0,71,7.589278
0.0,117,7.592033
0.0,274,7.598388
0.0,42,7.599394
0.0,86,7.60143
0.0,54,7.602814
0.0,123,7.605695
0.0,275,7.612044
0.0,104,7.614498
0.0,921,7.635569
0.0,420,7.645342
0.0,49,7.646514
0.0,446,7.656827
0.0,22,7.657368
0.0,171,7.661347
0.0,8,7.66157
0.0,9,7.661808
0.0,58,7.66318
0.0,26,7.663823
0.0,703,7.680115
0.0,206,7.684892
0.0,403,7.69413
0.0,408,7.703508
0.0,488,7.714785
0.0,586,7.728436
0.0,256,7.734363
0.0,102,7.736735
0.0,25,7.737348
0.0,1000,7.760591
0.0,59,7.762025
0.0,140,7.765278
0.0,48,7.766419
0.0,46,7.767499
0.0,173,7.771536
0.0,1000,7.795289
0.0,171,7.799363
0.0,15,7.799751
0.0,103,7.802205
0.0,71,7.80393
0.0,90,7.806024
0.0,221,7.811121
0.0,14,7.81148
0.0,73,7.813161
0.0,63,7.814839
0.0,564,7.828006
0.0,148,7.831545
0.0,29,7.832243
0.0,80,7.834117
0.0,355,7.842277
0.0,674,7.857894
0.0,59,7.859278
0.0,348,7.86737
0.0,23,7.868003
0.0,140,7.871262
0.0,13,7.871594
0.0,115,7.874249
0.0,27,7.874906
0.0,141,7.878196
0.0,292,7.884967
0.0,391,7.894035
0.0,242,7.899607
0.0,61,7.901056
0.0,8,7.901274
0.0,211,7.906278
0.0,2,7.906359
0.0,322,7.913797
0.0,230,7.919126
0.0,745,7.936124
0.0,97,7.938396
0.0,66,7.939929
0.0,49,7.941091
0.0,635,7.955697
0.0,12,7.956016
0.0,208,7.961174
0.0,20,7.961674
0.0,393,7.970702
0.0,217,7.975801
0.0,85,7.977978
0.0,451,7.988823
0.0,446,7.999492
0.0,511,8.012227
0.0,53,8.013492
0.0,111,8.016095
0.0,156,8.020088
0.0,52,8.021459
0.0,412,8.031149
0.0,172,8.035172
0.0,48,8.03634
0.0,551,8.04957
0.0,409,8.059171
0.0,135,8.062332
0.0,293,8.06913
0.0,57,8.070486
0.0,143,8.073823
0.0,111,8.07642
0.0,177,8.080569
0.0,191,8.085011
0.0,17,8.085441
0.0,144,8.088843
0.0,57,8.090212
0.0,982,8.112895
0.0,501,8.124396
0.0,9,8.124644
0.0,128,8.127629
0.0,92,8.129755
0.0,75,8.131507
0.0,32,8.132372
0.0,525,8.144381
0.0,257,8.150345
0.0,37,8.151233
0.0,130,8.154245
0.0,73,8.155959
0.0,8,8.156176
0.0,34,8.156984
0.0,304,8.163963
0.0,57,8.165333
0.0,176,8.169433
0.0,60,8.170962
0.0,39,8.171893
0.0,54,8.173168
0.0,135,8.176306
0.0,54,8.177602
0.0,11,8.177892
0.0,425,8.187634
0.0,90,8.189759
0.0,568,8.203259
0.0,4,8.203393
0.0,11,8.203683
0.0,175,8.207884
0.0,50,8.209065
0.0,4,8.209188
0.0,88,8.211219
0.0,896,8.231773
0.0,110,8.234355
0.0,88,8.236383
0.0,57,8.237727
0.0,37,8.238607
0.0,62,8.240078
0.0,53,8.241318
0.0,239,8.247246
0.0,52,8.248489
0.0,727,8.265489
0.0,216,8.270478
0.0,82,8.272459
0.0,115,8.275117
0.0,108,8.277819
0.0,278,8.284433
0.0,33,8.285227
0.0,53,8.286588
0.0,20,8.287074
0.0,97,8.289353
0.0,39,8.290302
0.0,37,8.291186
0.0,394,8.300341
0.0,34,8.301167
0.0,59,8.302614
0.0,130,8.305709
0.0,112,8.308296
0.0,101,8.310644
0.0,37,8.311521
0.0,40,8.312485
0.0,46,8.313577
0.0,33,8.314383
0.0,14,8.314736
0.0,149,8.318208
0.0,63,8.319688
0.0,6,8.319852
0.0,143,8.323279
0.0,135,8.326466
0.0,54,8.327739
0.0,149,8.331182
0.0,5,8.331333
0.0,455,8.341798
0.0,68,8.343459
0.0,138,8.346655
0.0,95,8.34886
0.0,278,8.355365
0.0,362,8.363748
0.0,230,8.369428
0.0,2,8.369509
0.0,73,8.371229
0.0,159,8.374975
0.0,42,8.375956
0.0,450,8.386249
0.0,106,8.388747
0.0,399,8.398041
0.0,127,8.401029
0.0,128,8.404003
0.0,689,8.419863
0.0,53,8.42112
0.0,423,8.430872
0.0,107,8.433369
0.0,268,8.439663
0.0,12,8.439974
0.0,45,8.44104
0.0,210,8.44591
0.0,127,8.448854
0.0,47,8.449971
0.0,14,8.450326
0.0,109,8.452861
0.0,45,8.453938
0.0,616,8.468083
0.0,43,8.469123
0.0,186,8.473529
0.0,641,8.488968
0.0,278,8.495723
0.0,41,8.496708
0.0,304,8.504108
0.0,65,8.505807
0.0,181,8.510226
0.0,55,8.511681
0.0,259,8.517896
0.0,55,8.519469
0.0,156,8.523149
0.0,20,8.523646
0.0,69,8.525263
0.0,74,8.527047
0.0,65,8.528573
0.0,647,8.543529
0.0,96,8.54579
0.0,103,8.548234
0.0,170,8.55227
0.0,64,8.553772
0.0,23,8.554332
0.0,34,8.555144
0.0,494,8.566568
0.0,367,8.575102
0.0,515,8.587119
0.0,45,8.588197
0.0,174,8.592247
0.0,370,8.600762
0.0,58,8.602129
0.0,23,8.602693
0.0,129,8.605697
0.0,463,8.616327
0.0,101,8.618673
0.0,76,8.62046
0.0,14,8.620814
0.0,157,8.624596
0.0,18,8.62505
0.0,161,8.628754
0.0,165,8.632605
0.0,527,8.6449
0.0,682,8.660599
0.0,376,8.669338
0.0,111,8.671982
0.0,90,8.67411
0.0,253,8.679984
0.0,53,8.681223
0.0,71,8.682896
0.0,142,8.686243
0.0,303,8.693266
0.0,73,8.694987
0.0,254,8.700902
0.0,60,8.702333
0.0,124,8.705215
0.0,103,8.707633
0.0,37,8.70852
0.0,276,8.715197
0.0,175,8.719317
0.0,51,8.720546
0.0,129,8.723581
0.0,74,8.725633
0.0,337,8.733731
0.0,4,8.733859
0.0,57,8.735261
0.0,79,8.737132
0.0,112,8.739906
0.0,29,8.740616
0.0,175,8.74479
0.0,127,8.747923
0.0,65,8.749482
0.0,160,8.753221
0.0,69,8.754881
0.0,146,8.758319
0.0,211,8.763275
0.0,76,8.765083
0.0,24,8.765666
0.0,262,8.771797
0.0,155,8.775482
0.0,72,8.777178
0.0,130,8.780211
0.0,194,8.78474
0.0,23,8.785304
0.0,122,8.788154
0.0,171,8.792156
0.0,13,8.792494
0.0,471,8.803345
0.0,110,8.805954
0.0,410,8.815501
0.0,35,8.816349
0.0,34,8.817166
0.0,16,8.817567
0.0,37,8.818445
0.0,15,8.818826
0.0,265,8.824942
0.0,82,8.826867
0.0,54,8.828143
0.0,12,8.828455
0.0,508,8.840219
0.0,55,8.841517
0.0,28,8.842201
0.0,373,8.850859
0.0,149,8.854326
0.0,491,8.865546
0.0,314,8.872826
0.0,43,8.873861
0.0,85,8.875871
0.0,436,8.885962
0.0,8,8.886184
0.0,76,8.887989
0.0,75,8.889829
0.0,428,8.89972
0.0,49,8.900887
0.0,401,8.910193
0.0,339,8.918068
0.0,43,8.9191
0.0,7,8.919296
0.0,15,8.919675
0.0,909,8.940477
0.0,525,8.952875
0.0,566,8.966112
0.0,34,8.966941
0.0,37,8.967837
0.0,189,8.972239
0.0,45,8.973481
0.0,62,8.975021
0.0,681,8.990835
0.0,704,9.007655
0.0,174,9.011751
0.0,46,9.01284
0.0,309,9.02027
0.0,83,9.022244
0.0,134,9.025383
0.0,899,9.046285
0.0,396,9.05544
0.0,265,9.06154
0.0,604,9.075398
0.0,163,9.079293
0.0,175,9.083352
0.0,264,9.089475
0.0,125,9.092439
0.0,51,9.093641
0.0,79,9.0955
0.0,117,9.098227
0.0,128,9.101236
0.0,26,9.101871
0.0,241,9.107453
0.0,129,9.110471
0.0,196,9.114993
0.0,39,9.116
0.0,325,9.123506
0.0,133,9.126591
0.0,199,9.131197
0.0,996,9.154022
0.0,287,9.160695
0.0,45,9.161765
0.0,114,9.164432
0.0,123,9.167292
0.0,216,9.172285
0.0,50,9.173482
0.0,208,9.178363
0.0,20,9.178865
0.0,357,9.187309
0.0,185,9.19173
0.0,85,9.194037
0.0,30,9.194838
0.0,412,9.204406
0.0,42,9.205425
0.0,14,9.205789
0.0,58,9.207167
0.0,708,9.224168
0.0,80,9.226073
0.0,57,9.227417
0.0,113,9.230168
0.0,337,9.238063
0.0,435,9.248189
0.0,16,9.248601
0.0,19,9.24908
0.0,931,9.270617
0.0,6,9.270798
0.0,23,9.271368
0.0,60,9.272799
0.0,58,9.274177
0.0,503,9.28596
0.0,63,9.287579
0.0,175,9.29168
0.0,65,9.293236
0.0,162,9.297029
0.0,85,9.299042
0.0,1000,9.322387
0.0,51,9.323609
0.0,228,9.328945
0.0,647,9.344085
0.0,98,9.346446
0.0,164,9.350296
0.0,162,9.354093
0.0,342,9.362046
0.0,90,9.364176
0.0,78,9.366018
0.0,404,9.375388
0.0,335,9.383262
0.0,34,9.3841
0.0,11,9.384383
0.0,577,9.397793
0.0,517,9.409845
0.0,329,9.417845
0.0,102,9.420353
0.0,468,9.431622
0.0,91,9.433761
0.0,471,9.444776
0.0,261,9.451114
0.0,8,9.451339
0.0,107,9.454009
0.0,286,9.460734
0.0,16,9.461147
0.0,384,9.470031
0.0,227,9.475343
0.0,98,9.478036
0.0,10,9.478309
0.0,214,9.483292
0.0,371,9.491763
0.0,165,9.495984
0.0,256,9.501972
0.0,459,9.512845
0.0,273,9.519478
0.0,39,9.520431
0.0,139,9.52371
0.0,30,9.524445
0.0,2,9.524522
0.0,82,9.526441
0.0,297,9.533405
0.0,457,9.543998
0.0,7,9.544202
0.0,288,9.551158
0.0,51,9.552375
0.0,268,9.55877
0.0,151,9.562551
0.0,212,9.567665
0.0,42,9.568744
0.0,410,9.578564
0.0,13,9.578907
0.0,44,9.579979
0.0,23,9.580544
0.0,31,9.581286
0.0,99,9.583635
0.0,303,9.590701
0.0,17,9.591128
0.0,43,9.592167
0.0,11,9.592451
0.0,25,9.59307
0.0,39,9.594004
0.0,346,9.602058
0.0,221,9.607273
0.0,180,9.611479
0.0,48,9.612622
0.0,113,9.615285
0.0,64,9.616792
0.0,71,9.618466
0.0,193,9.622949
0.0,7,9.623147
0.0,144,9.626517
0.0,89,9.628597
0.0,183,9.632869
0.0,59,9.634271
0.0,293,9.641031
0.0,615,9.655461
0.0,47,9.656591
0.0,171,9.660614
0.0,724,9.677603
0.0,83,9.679745
0.0,31,9.680542
0.0,61,9.682037
0.0,73,9.683797
0.0,631,9.698502
0.0,420,9.708508
0.0,7,9.708712
0.0,155,9.712343
0.0,318,9.719752
0.0,45,9.720902
0.0,39,9.721836
0.0,54,9.723136
0.0,12,9.723483
0.0,32,9.72426
0.0,53,9.725527
0.0,346,9.733532
0.0,16,9.733949
0.0,566,9.747085
0.0,218,9.752169
0.0,124,9.755068
0.0,130,9.758132
0.0,282,9.764677
0.0,92,9.766896
0.0,167,9.770782
0.0,101,9.773136
0.0,43,9.774162
0.0,94,9.776358
0.0,20,9.776853
0.0,377,9.785514
0.0,207,9.790324
0.0,643,9.80524
0.0,705,9.821361
0.0,76,9.823173
0.0,211,9.828042
0.0,36,9.828904
0.0,744,9.846023
0.0,33,9.846833
0.0,105,9.849268
0.0,203,9.853986
0.0,44,9.855038
0.0,27,9.85569
0.0,21,9.856208
0.0,491,9.86744
0.0,123,9.870309
0.0,194,9.874864
0.0,135,9.878024
0.0,126,9.880957
0.0,157,9.884604
0.0,309,9.892008
0.0,45,9.893089
0.0,109,9.895672
0.0,17,9.896095
0.0,297,9.903408
0.0,1000,9.926904
0.0,75,9.928713
0.0,151,9.932288
0.0,75,9.934074
0.0,19,9.934551
0.0,1000,9.957501
0.0,242,9.963671
0.0,70,9.965337
0.0,188,9.969671
0.0,287,9.976729
0.0,12,9.977046
0.0,225,9.982311
0.0,144,9.985754
0.0,247,9.99156
0.0,588,10.005575
0.0,41,10.006571
0.0,11,10.006862
0.0,59,10.008258
0.0,87,10.010332
0.0,147,10.01374
0.0,914,10.035136
0.0,86,10.037179
0.0,121,10.040067
0.0,173,10.044085
0.0,148,10.047529
0.0,210,10.052341
0.0,134,10.055503
0.0,125,10.05845
0.0,112,10.061114
0.0,107,10.06363
0.0,288,10.070323
0.0,67,10.071918
0.0,61,10.073347
0.0,331,10.081035
0.0,295,10.087844
0.0,41,10.088819
0.0,6,10.08899
0.0,195,10.093515
0.0,211,10.098465
0.0,73,10.100195
0.0,36,10.101061
0.0,100,10.103399
0.0,771,10.121411
0.0,61,10.122862
0.0,30,10.12377
0.0,996,10.147436
0.0,67,10.149026
0.0,156,10.152843
0.0,137,10.156029
0.0,381,10.165243
0.0,58,10.166659
0.0,140,10.169873
0.0,115,10.172559
0.0,561,10.185611
0.0,264,10.191733
0.0,297,10.198877
0.0,75,10.200636
0.0,278,10.207084
0.0,49,10.208263
0.0,94,10.210449
0.0,71,10.21215
0.0,29,10.212859
0.0,182,10.217073
0.0,240,10.222675
0.0,36,10.22355
0.0,14,10.223904
0.0,27,10.224566
0.0,491,10.235867
0.0,929,10.257124
0.0,65,10.258674
0.0,95,10.260889
0.0,460,10.271448
0.0,57,10.272801
0.0,57,10.274142
0.0,115,10.276837
0.0,214,10.281812
0.0,658,10.297102
0.0,208,10.301898
0.0,498,10.313322
0.0,117,10.316069
0.0,115,10.318739
0.0,89,10.320839
0.0,75,10.322616
0.0,210,10.327527
0.0,384,10.336427
0.0,115,10.339128
0.0,447,10.349516
0.0,26,10.350162
0.0,14,10.350513
0.0,735,10.367657
0.0,302,10.374996
0.0,41,10.375989
0.0,2,10.376066
0.0,829,10.395492
0.0,156,10.399103
0.0,69,10.400747
0.0,21,10.401262
0.0,349,10.40945
0.0,388,10.41837
0.0,930,10.439656
0.0,99,10.441964
0.0,766,10.459577
0.0,60,10.461001
0.0,46,10.462096
0.0,37,10.462988
0.0,26,10.463614
0.0,48,10.464752
0.0,56,10.466072
0.0,363,10.474475
0.0,80,10.476669
0.0,39,10.477641
0.0,544,10.4901
0.0,93,10.492291
0.0,267,10.498762
0.0,123,10.501621
0.0,82,10.503825
0.0,129,10.506843
0.0,19,10.507313
0.0,327,10.514815
0.0,69,10.516435
0.0,439,10.526861
0.0,49,10.528026
0.0,7,10.528221
0.0,25,10.528828
0.0,211,10.533735
0.0,60,10.535157
0.0,601,10.548962
0.0,59,10.550366
0.0,43,10.551433
0.0,69,10.553056
0.0,259,10.559072
0.0,402,10.568412
0.0,591,10.581919
0.0,317,10.589271
0.0,101,10.591811
0.0,593,10.605748
0.0,44,10.606803
0.0,101,10.609158
0.0,84,10.611115
0.0,96,10.613355
0.0,200,10.618075
0.0,156,10.621763
0.0,143,10.625286
0.0,298,10.632426
0.0,32,10.633198
0.0,23,10.633754
0.0,159,10.637434
0.0,112,10.640035
0.0,16,10.640436
0.0,187,10.64477
0.0,190,10.649152
0.0,592,10.662824
0.0,221,10.667954
0.0,201,10.672592
0.0,249,10.678324
0.0,486,10.68954
0.0,95,10.691768
0.0,53,10.693009
0.0,49,10.694209
0.0,217,10.699227
0.0,2,10.699308
0.0,27,10.699976
0.0,261,10.706022
0.0,192,10.710489
0.0,257,10.716448
0.0,8,10.716667
0.0,327,10.724136
0.0,29,10.72485
0.0,238,10.730365
0.0,103,10.732836
0.0,397,10.742033
0.0,106,10.74451
0.0,98,10.746803
0.0,21,10.747324
0.0,227,10.75258
0.0,16,10.752988
0.0,5,10.753134
0.0,253,10.759075
0.0,8,10.759299
0.0,80,10.761185
0.0,89,10.763453
0.0,405,10.772905
0.0,25,10.77352
0.0,258,10.779495
0.0,42,10.780505
0.0,21,10.781017
0.0,15,10.781393
0.0,245,10.787071
0.0,137,10.790248
0.0,271,10.796525
0.0,14,10.79689
0.0,120,10.799678
0.0,137,10.80285
0.0,464,10.813542
0.0,17,10.813973
0.0,249,10.819743
0.0,134,10.822906
0.0,323,10.830636
0.0,209,10.835584
0.0,83,10.837518
0.0,54,10.838798
0.0,26,10.839426
0.0,32,10.840198
0.0,209,10.845031
0.0,334,10.852879
0.0,617,10.867684
0.0,805,10.886268
0.0,54,10.887546
0.0,12,10.887854
0.0,33,10.888644
0.0,97,10.890914
0.0,231,10.896271
0.0,440,10.906406
0.0,160,10.910155
0.0,243,10.915782
0.0,497,10.927182
0.0,8,10.927407
0.0,67,10.92896
0.0,425,10.938765
0.0,250,10.944586
0.0,668,10.959935
0.0,20,10.96043
0.0,1000,10.983538
0.0,191,10.98801
0.0,269,10.994521
0.0,28,10.995213
0.0,318,11.002524
0.0,110,11.005444
0.0,67,11.007062
0.0,113,11.009716
0.0,919,11.031149
0.0,309,11.03837
0.0,84,11.040355
0.0,42,11.04135
0.0,189,11.04577
0.0,95,11.047977
0.0,182,11.052236
0.0,472,11.063395
0.0,89,11.06547
0.0,290,11.072499
0.0,17,11.072926
0.0,88,11.075
0.0,101,11.077372
0.0,277,11.083763
0.0,204,11.08867
0.0,308,11.096155
0.0,5,11.096309
0.0,488,11.107623
0.0,8,11.107849
0.0,185,11.112169
0.0,113,11.114861
0.0,182,11.119222
0.0,37,11.120118
0.0,46,11.121212
0.0,9,11.121453
0.0,918,11.142514
0.0,656,11.157671
0.0,968,11.17995
0.0,360,11.188239
0.0,267,11.194434
0.0,102,11.196845
0.0,177,11.20108
0.0,43,11.202179
0.0,255,11.20823
0.0,32,11.209002
0.0,45,11.21007
0.0,117,11.212795
0.0,116,11.215512
0.0,421,11.225159
0.0,36,11.226039
0.0,171,11.230018
0.0,96,11.232304
0.0,122,11.235121
0.0,142,11.238419
0.0,106,11.240913
0.0,335,11.248646
0.0,580,11.262077
0.0,311,11.269261
0.0,60,11.270717
0.0,85,11.272701
0.0,105,11.275155
0.0,21,11.275672
0.0,152,11.279196
0.0,231,11.284581
0.0,377,11.293507
0.0,109,11.296062
0.0,38,11.296974
0.0,28,11.297647
0.0,1000,11.321417
0.0,245,11.327512
0.0,67,11.329102
0.0,124,11.332059
0.0,173,11.336127
0.0,70,11.337777
0.0,139,11.341027
0.0,148,11.34447
