# {"t_start": 1641685642.1253746, "env_id": "Office-v0"} 
r,l,t
0.0,6,18.32327
1.0,25,18.33184
0.0,32,18.342541
1.0,11,18.346248
1.0,25,18.354654
1.0,27,18.363868
0.0,25,18.372254
1.0,11,18.375927
1.0,29,18.38572
1.0,24,18.393738
0.0,20,18.400683
0.0,4,18.402052
1.0,23,18.409724
1.0,27,18.418782
1.0,38,18.431483
0.0,8,18.4342
1.0,27,18.443295
1.0,25,18.451814
1.0,47,18.467558
0.0,9,18.470616
1.0,23,18.478436
1.0,23,18.486137
1.0,40,18.499495
1.0,12,18.50351
1.0,25,18.511876
1.0,25,18.520322
1.0,39,18.53341
1.0,11,18.537106
1.0,23,18.544835
1.0,26,18.553609
1.0,41,18.567751
1.0,11,18.571487
0.0,23,18.579188
1.0,23,18.586909
0.0,9,18.589973
1.0,15,18.595051
1.0,25,18.603421
1.0,23,18.611149
1.0,49,18.628117
1.0,12,18.632111
1.0,25,18.640751
0.0,19,18.647095
1.0,40,18.660776
1.0,13,18.665246
0.0,6,18.667245
1.0,23,18.67497
1.0,42,18.688973
1.0,13,18.693364
0.0,16,18.698712
1.0,24,18.706847
1.0,47,18.722687
0.0,11,18.726426
1.0,23,18.734099
1.0,26,18.742947
0.0,37,18.755359
1.0,11,18.759061
1.0,23,18.766754
0.0,19,18.773131
1.0,42,18.787264
1.0,11,18.790972
1.0,23,18.798713
1.0,23,18.806469
1.0,42,18.820673
1.0,11,18.824373
0.0,6,18.82638
0.0,4,18.827716
1.0,40,18.841102
0.0,7,18.843439
0.0,6,18.845445
1.0,29,18.855393
1.0,40,18.868871
1.0,12,18.872902
1.0,27,18.881924
1.0,28,18.891427
0.0,37,18.903877
1.0,11,18.907553
1.0,27,18.916816
1.0,29,18.926526
1.0,41,18.940398
1.0,11,18.944077
1.0,23,18.952137
1.0,25,18.960778
1.0,41,18.974728
1.0,15,18.979979
1.0,26,18.988741
1.0,27,18.997788
1.0,42,19.011967
1.0,14,19.016686
1.0,25,19.02503
1.0,24,19.033126
1.0,41,19.047012
1.0,11,19.050692
1.0,23,19.058409
0.0,14,19.06323
1.0,40,19.077144
1.0,11,19.081058
1.0,23,19.088785
1.0,27,19.09782
1.0,41,19.111577
1.0,15,19.116598
1.0,27,19.125688
1.0,29,19.135503
1.0,38,19.148275
1.0,18,19.15423
1.0,29,19.164118
1.0,27,19.173128
0.0,10,19.176485
0.0,13,19.180841
1.0,27,19.189827
1.0,23,19.197703
1.0,49,19.214085
1.0,11,19.217798
1.0,23,19.225592
0.0,8,19.228266
1.0,43,19.242786
1.0,11,19.246493
0.0,21,19.253567
1.0,27,19.262655
1.0,40,19.276142
1.0,11,19.279841
0.0,8,19.282504
0.0,7,19.284835
1.0,39,19.298235
1.0,11,19.302029
0.0,6,19.304141
1.0,27,19.313367
1.0,41,19.327419
1.0,11,19.331093
1.0,29,19.340859
0.0,4,19.342206
1.0,46,19.357745
0.0,13,19.362062
1.0,25,19.370496
1.0,30,19.380541
1.0,43,19.395131
1.0,11,19.398993
1.0,25,19.407314
1.0,27,19.416493
1.0,40,19.430025
0.0,7,19.432404
0.0,6,19.434408
1.0,29,19.444115
1.0,48,19.460436
1.0,14,19.465146
1.0,25,19.473569
0.0,14,19.478275
1.0,40,19.491756
1.0,12,19.495933
1.0,23,19.503701
1.0,28,19.51306
0.0,12,19.517043
1.0,11,19.520733
1.0,25,19.5291
1.0,28,19.538566
0.0,19,19.544965
1.0,11,19.548624
0.0,24,19.556754
1.0,25,19.565181
0.0,10,19.568632
1.0,11,19.572457
0.0,16,19.577809
1.0,25,19.586163
0.0,21,19.593259
1.0,13,19.597623
1.0,23,19.605323
1.0,25,19.613818
0.0,14,19.618553
0.0,2,19.619268
1.0,27,19.628602
1.0,25,19.637025
1.0,45,19.652433
1.0,12,19.656651
0.0,14,19.66135
1.0,25,19.670391
1.0,43,19.684767
1.0,13,19.689254
1.0,25,19.697601
1.0,25,19.706062
1.0,45,19.721147
1.0,15,19.726288
1.0,26,19.734962
0.0,9,19.738059
1.0,42,19.752079
1.0,11,19.755822
1.0,23,19.763667
0.0,14,19.768349
1.0,42,19.782431
1.0,15,19.787479
1.0,27,19.796478
0.0,19,19.803161
1.0,47,19.8189
1.0,13,19.823234
1.0,29,19.832995
1.0,25,19.841472
1.0,48,19.857544
1.0,16,19.862891
1.0,29,19.872671
1.0,23,19.880531
0.0,8,19.883189
1.0,11,19.886898
0.0,4,19.888229
1.0,23,19.89592
0.0,37,19.908285
1.0,13,19.912814
0.0,22,19.920175
1.0,29,19.929905
1.0,38,19.942827
1.0,11,19.946543
0.0,16,19.952031
1.0,23,19.959739
1.0,44,19.974782
0.0,8,19.977514
0.0,16,19.982918
1.0,24,19.99115
0.0,23,19.998953
1.0,12,20.002995
1.0,29,20.012715
1.0,30,20.022717
1.0,44,20.037605
1.0,13,20.042044
1.0,25,20.050394
1.0,23,20.058155
1.0,43,20.07323
1.0,13,20.077617
1.0,27,20.086684
1.0,27,20.095754
1.0,49,20.112385
1.0,13,20.11676
1.0,33,20.127887
1.0,27,20.13704
0.0,30,20.147321
1.0,12,20.151397
1.0,29,20.161169
0.0,12,20.165286
1.0,45,20.180477
1.0,11,20.184145
1.0,23,20.192006
1.0,27,20.201037
1.0,40,20.214604
1.0,11,20.218275
0.0,17,20.224082
1.0,27,20.233114
0.0,9,20.236183
0.0,9,20.239187
1.0,25,20.247654
1.0,27,20.256887
1.0,40,20.270367
1.0,12,20.274405
0.0,8,20.277082
1.0,25,20.28548
0.0,9,20.288478
1.0,11,20.292301
1.0,25,20.300712
1.0,23,20.308608
0.0,8,20.311298
1.0,13,20.315838
0.0,22,20.323244
0.0,19,20.329993
1.0,39,20.343099
1.0,12,20.347138
1.0,23,20.354838
0.0,14,20.359745
1.0,42,20.373919
1.0,11,20.377598
1.0,26,20.386322
1.0,25,20.394691
0.0,12,20.398744
1.0,11,20.402405
1.0,25,20.410882
0.0,6,20.412991
0.0,21,20.419962
1.0,11,20.423679
1.0,26,20.432398
1.0,25,20.44074
1.0,40,20.454432
1.0,16,20.459815
1.0,28,20.469203
0.0,6,20.471209
1.0,42,20.485424
1.0,12,20.489414
0.0,12,20.49349
1.0,23,20.501202
1.0,52,20.518686
1.0,13,20.523101
1.0,23,20.530811
1.0,23,20.538504
1.0,43,20.553086
1.0,13,20.557692
1.0,23,20.565504
1.0,25,20.574062
0.0,14,20.57875
1.0,13,20.583082
0.0,14,20.587833
0.0,6,20.58985
1.0,41,20.603746
1.0,13,20.608117
1.0,29,20.617904
1.0,27,20.626981
0.0,12,20.631161
1.0,11,20.634859
1.0,23,20.642867
1.0,25,20.651344
0.0,34,20.662752
1.0,12,20.666811
1.0,27,20.67602
1.0,25,20.684366
1.0,40,20.697793
1.0,11,20.701527
1.0,28,20.710965
0.0,12,20.714963
1.0,46,20.730537
1.0,11,20.734288
0.0,12,20.738274
1.0,25,20.746722
0.0,20,20.753471
1.0,14,20.758181
1.0,30,20.768238
1.0,27,20.777243
0.0,20,20.784037
0.0,6,20.786043
1.0,23,20.793718
1.0,29,20.80344
1.0,42,20.817439
1.0,13,20.822012
1.0,23,20.829737
1.0,27,20.838745
1.0,45,20.853784
1.0,11,20.857675
0.0,4,20.859016
1.0,30,20.869013
1.0,44,20.883744
1.0,14,20.888408
1.0,23,20.896289
1.0,25,20.904767
1.0,39,20.9179
1.0,11,20.921602
1.0,28,20.930964
1.0,28,20.940466
0.0,4,20.941836
1.0,12,20.945869
1.0,27,20.954866
1.0,27,20.963942
1.0,44,20.979219
0.0,6,20.981344
1.0,23,20.989213
0.0,12,20.993235
0.0,8,20.995914
1.0,11,20.999722
1.0,25,21.008708
1.0,29,21.018701
0.0,32,21.029449
1.0,11,21.033109
0.0,14,21.037873
1.0,27,21.047041
0.0,19,21.053394
1.0,11,21.057121
1.0,26,21.065981
1.0,23,21.07385
1.0,45,21.08914
1.0,11,21.09285
0.0,14,21.097554
1.0,25,21.105982
0.0,38,21.118721
1.0,12,21.122853
1.0,29,21.132497
1.0,23,21.140202
1.0,42,21.154238
0.0,8,21.157014
1.0,23,21.164876
1.0,25,21.173265
0.0,6,21.175257
0.0,9,21.178258
1.0,23,21.185989
1.0,25,21.194364
1.0,46,21.20988
1.0,15,21.214949
1.0,27,21.224029
0.0,22,21.231395
1.0,50,21.248234
1.0,11,21.251984
1.0,25,21.260344
0.0,13,21.264707
1.0,42,21.278888
0.0,8,21.281535
1.0,26,21.290394
0.0,10,21.293725
1.0,38,21.306451
1.0,12,21.310452
1.0,25,21.319223
1.0,24,21.327571
1.0,43,21.342044
1.0,11,21.345895
1.0,23,21.353781
1.0,25,21.362247
1.0,38,21.374993
1.0,11,21.378687
1.0,31,21.389225
0.0,17,21.394959
1.0,41,21.408736
1.0,11,21.412418
1.0,26,21.4213
1.0,23,21.429183
1.0,46,21.44454
1.0,11,21.448206
1.0,27,21.457611
1.0,27,21.466739
0.0,4,21.468102
1.0,11,21.471765
1.0,24,21.479818
0.0,4,21.481156
0.0,29,21.490912
1.0,15,21.495923
1.0,34,21.507453
0.0,19,21.513801
1.0,44,21.528475
1.0,11,21.532184
1.0,23,21.540048
1.0,27,21.549094
1.0,49,21.565495
1.0,13,21.570394
1.0,25,21.579005
1.0,28,21.588435
0.0,30,21.598463
1.0,11,21.602154
1.0,27,21.611179
1.0,29,21.621108
1.0,42,21.635089
1.0,11,21.638784
1.0,25,21.647112
1.0,23,21.655172
1.0,38,21.668139
1.0,11,21.671846
1.0,25,21.680255
0.0,4,21.68169
1.0,47,21.697568
1.0,15,21.702615
1.0,29,21.712261
0.0,11,21.715986
0.0,8,21.718678
0.0,11,21.722476
1.0,25,21.731012
1.0,27,21.740068
1.0,47,21.755767
1.0,13,21.760162
1.0,30,21.770414
0.0,4,21.77176
0.0,13,21.77614
1.0,12,21.780161
0.0,10,21.783529
0.0,14,21.788181
0.0,8,21.790878
1.0,11,21.79458
1.0,25,21.803102
0.0,19,21.809446
1.0,42,21.823487
0.0,11,21.827178
1.0,27,21.836214
1.0,29,21.846115
1.0,43,21.860572
1.0,11,21.864276
1.0,28,21.873594
1.0,23,21.881469
1.0,41,21.895177
1.0,15,21.900184
1.0,29,21.909865
1.0,35,21.92166
0.0,21,21.928685
1.0,13,21.933061
1.0,23,21.940831
1.0,29,21.950486
1.0,48,21.966687
1.0,17,21.972383
1.0,28,21.981704
0.0,5,21.983372
0.0,10,21.986723
1.0,11,21.990456
1.0,26,21.999586
1.0,25,22.008106
1.0,51,22.025369
1.0,12,22.029362
1.0,25,22.037886
1.0,28,22.047253
1.0,40,22.060818
1.0,11,22.064523
0.0,4,22.065857
1.0,25,22.074481
0.0,21,22.081482
1.0,11,22.085181
1.0,23,22.092888
1.0,23,22.100612
1.0,44,22.115556
0.0,4,22.116971
1.0,25,22.125326
1.0,25,22.133717
0.0,33,22.144906
0.0,4,22.146244
1.0,25,22.154682
1.0,24,22.162754
1.0,46,22.178201
1.0,15,22.183366
1.0,26,22.192061
1.0,24,22.200118
1.0,46,22.215469
1.0,11,22.219422
1.0,25,22.227826
1.0,24,22.235877
1.0,40,22.249386
1.0,12,22.253402
0.0,6,22.255433
1.0,25,22.263949
1.0,47,22.279661
0.0,7,22.282003
0.0,6,22.283996
1.0,24,22.292007
1.0,38,22.304835
1.0,12,22.30886
1.0,24,22.31692
1.0,25,22.325359
0.0,34,22.337044
1.0,12,22.341259
1.0,23,22.348966
1.0,26,22.35788
0.0,32,22.368599
1.0,12,22.372857
1.0,29,22.38255
1.0,24,22.390655
1.0,51,22.407871
1.0,14,22.412535
1.0,31,22.422868
1.0,25,22.431263
1.0,50,22.448201
1.0,12,22.452367
1.0,31,22.462801
1.0,27,22.471846
0.0,34,22.483345
1.0,11,22.487172
1.0,29,22.496825
1.0,27,22.505891
1.0,46,22.521387
1.0,15,22.526368
0.0,23,22.534059
1.0,31,22.544433
1.0,40,22.557822
1.0,17,22.563634
1.0,26,22.572508
0.0,19,22.578846
0.0,31,22.589228
1.0,11,22.592932
1.0,23,22.600795
1.0,30,22.610748
1.0,38,22.623565
1.0,11,22.627234
1.0,28,22.63677
0.0,4,22.638115
1.0,44,22.65283
1.0,12,22.656817
1.0,27,22.666053
1.0,23,22.673903
1.0,43,22.688402
1.0,11,22.692192
1.0,27,22.701406
0.0,8,22.704079
1.0,40,22.717612
1.0,13,22.722142
1.0,27,22.731227
0.0,21,22.73823
1.0,42,22.75242
1.0,12,22.756417
1.0,29,22.766155
0.0,8,22.768868
1.0,41,22.782668
1.0,11,22.786484
1.0,31,22.796849
1.0,25,22.805649
1.0,38,22.818578
1.0,11,22.822281
1.0,28,22.831759
1.0,24,22.83982
0.0,23,22.847537
1.0,11,22.851243
1.0,25,22.859642
1.0,27,22.86881
1.0,46,22.884147
0.0,9,22.887147
0.0,4,22.888516
1.0,28,22.897896
1.0,39,22.911197
1.0,11,22.914898
0.0,23,22.922599
1.0,29,22.932222
1.0,42,22.946421
1.0,13,22.950835
1.0,27,22.959921
1.0,26,22.968598
0.0,8,22.971261
1.0,16,22.976743
0.0,17,22.982415
0.0,19,22.988751
1.0,40,23.002322
1.0,13,23.006936
1.0,26,23.015927
1.0,25,23.024307
1.0,40,23.037934
1.0,12,23.041925
1.0,23,23.049712
1.0,26,23.058533
0.0,29,23.06835
1.0,15,23.073639
1.0,27,23.082699
1.0,28,23.092151
0.0,8,23.09485
1.0,11,23.098556
1.0,29,23.1083
1.0,28,23.117773
1.0,48,23.133918
1.0,11,23.137616
1.0,24,23.145652
1.0,23,23.153339
1.0,43,23.167927
1.0,11,23.171627
1.0,30,23.181668
0.0,17,23.187367
1.0,43,23.201746
1.0,11,23.205564
1.0,25,23.213945
1.0,31,23.224388
1.0,40,23.237788
1.0,14,23.242629
1.0,25,23.250955
1.0,25,23.259405
1.0,46,23.274763
1.0,13,23.279274
1.0,30,23.289309
0.0,6,23.291346
1.0,42,23.305529
1.0,11,23.309231
0.0,20,23.316053
1.0,28,23.325409
1.0,45,23.340561
1.0,11,23.344441
0.0,4,23.345805
1.0,25,23.354508
1.0,42,23.368724
1.0,14,23.373467
1.0,24,23.381465
0.0,14,23.386191
1.0,42,23.400497
1.0,11,23.404206
1.0,29,23.413893
1.0,24,23.421941
1.0,42,23.436201
1.0,11,23.439906
1.0,30,23.450059
1.0,26,23.458987
1.0,47,23.474855
1.0,12,23.478894
1.0,24,23.487
1.0,24,23.495007
0.0,14,23.49972
1.0,13,23.504044
1.0,23,23.511907
0.0,9,23.514984
0.0,8,23.517648
1.0,11,23.521327
1.0,29,23.53109
1.0,25,23.539446
1.0,43,23.55393
1.0,11,23.557675
1.0,29,23.567601
1.0,27,23.576597
1.0,39,23.589772
0.0,10,23.593184
0.0,16,23.598536
1.0,27,23.607521
0.0,33,23.618668
1.0,14,23.623384
1.0,28,23.632721
1.0,26,23.641525
1.0,50,23.658372
1.0,11,23.662136
1.0,25,23.670579
1.0,25,23.679166
1.0,41,23.693067
0.0,6,23.69522
1.0,27,23.704207
1.0,27,23.713431
1.0,42,23.727583
1.0,13,23.732041
1.0,28,23.741479
1.0,29,23.751123
1.0,39,23.764227
1.0,11,23.767906
1.0,25,23.776436
0.0,16,23.781794
1.0,39,23.794937
1.0,13,23.799291
1.0,25,23.807805
1.0,27,23.816913
0.0,9,23.819909
1.0,11,23.823674
0.0,4,23.825023
0.0,19,23.831366
1.0,47,23.847254
1.0,13,23.851575
1.0,23,23.859332
1.0,24,23.867345
0.0,11,23.871068
0.0,9,23.874077
1.0,28,23.883544
0.0,6,23.885623
0.0,24,23.893608
1.0,11,23.897268
1.0,29,23.907005
1.0,31,23.917401
1.0,41,23.931157
1.0,11,23.9349
1.0,23,23.942574
0.0,8,23.945233
1.0,44,23.960145
1.0,13,23.96451
0.0,20,23.971203
1.0,25,23.979538
1.0,45,23.994625
1.0,11,23.998489
0.0,4,23.999912
1.0,23,24.007589
0.0,8,24.010243
1.0,12,24.014315
1.0,27,24.02356
1.0,26,24.032454
0.0,13,24.036954
0.0,2,24.037627
1.0,29,24.047554
1.0,25,24.05587
1.0,42,24.070139
0.0,6,24.072315
1.0,27,24.081345
1.0,29,24.090991
0.0,10,24.094331
1.0,13,24.098684
1.0,25,24.107056
1.0,23,24.114867
1.0,46,24.130339
1.0,11,24.134043
0.0,15,24.139065
0.0,8,24.141731
1.0,39,24.155071
1.0,11,24.158828
1.0,24,24.167058
1.0,29,24.176747
1.0,40,24.190228
0.0,4,24.191611
0.0,19,24.197999
1.0,23,24.205703
1.0,42,24.220113
1.0,12,24.224265
1.0,27,24.23333
1.0,25,24.242339
1.0,39,24.255327
1.0,13,24.259746
1.0,25,24.268251
1.0,25,24.276688
0.0,9,24.279715
1.0,11,24.283386
0.0,6,24.285384
1.0,23,24.293135
1.0,42,24.30735
1.0,11,24.311051
1.0,29,24.320706
1.0,25,24.329074
1.0,40,24.342607
1.0,12,24.346598
1.0,26,24.355514
0.0,16,24.360939
1.0,42,24.375234
1.0,12,24.379226
1.0,23,24.387279
1.0,27,24.396286
1.0,46,24.411726
1.0,11,24.415511
1.0,25,24.423892
1.0,23,24.431625
1.0,41,24.445329
1.0,14,24.450124
1.0,27,24.459389
1.0,27,24.468546
1.0,43,24.482924
1.0,13,24.487258
1.0,27,24.496358
1.0,25,24.50471
0.0,6,24.506694
1.0,11,24.510349
1.0,25,24.518758
1.0,28,24.528161
1.0,41,24.541827
1.0,16,24.547191
1.0,27,24.556273
1.0,27,24.56564
1.0,42,24.580393
1.0,11,24.584049
0.0,12,24.588085
1.0,26,24.596766
0.0,8,24.599417
1.0,16,24.604812
1.0,26,24.613519
1.0,27,24.62258
1.0,45,24.637649
1.0,13,24.642072
1.0,28,24.651437
1.0,27,24.660487
0.0,34,24.671821
1.0,13,24.676183
1.0,30,24.686306
1.0,23,24.694241
0.0,15,24.699215
1.0,14,24.703999
0.0,14,24.708759
1.0,28,24.718205
1.0,40,24.731767
1.0,13,24.736073
1.0,25,24.744547
1.0,28,24.753927
1.0,52,24.771368
1.0,11,24.775076
1.0,23,24.782757
1.0,23,24.790531
1.0,43,24.805202
1.0,13,24.809559
1.0,30,24.819535
1.0,27,24.828614
1.0,38,24.841306
1.0,12,24.845298
1.0,26,24.85403
1.0,32,24.864739
1.0,44,24.87951
0.0,9,24.88251
1.0,27,24.891518
1.0,23,24.8992
1.0,43,24.913655
1.0,11,24.917392
1.0,27,24.92638
0.0,4,24.927726
1.0,41,24.941512
1.0,12,24.945493
0.0,20,24.9522
1.0,28,24.961541
1.0,48,24.977599
1.0,13,24.982065
1.0,25,24.990417
0.0,6,24.992426
0.0,34,25.003818
1.0,11,25.007511
1.0,29,25.017319
1.0,33,25.028543
1.0,41,25.042365
1.0,17,25.048028
1.0,23,25.055953
1.0,28,25.065721
0.0,9,25.069194
1.0,13,25.073612
1.0,24,25.081749
1.0,26,25.090474
0.0,11,25.094235
1.0,15,25.099248
1.0,24,25.10733
1.0,24,25.11534
1.0,44,25.13007
1.0,11,25.133811
1.0,33,25.144931
1.0,26,25.153578
1.0,40,25.167018
1.0,12,25.171074
1.0,23,25.17879
1.0,24,25.186765
1.0,39,25.199877
1.0,11,25.203605
1.0,27,25.212691
1.0,23,25.220422
1.0,39,25.233456
1.0,12,25.237453
0.0,4,25.238812
1.0,29,25.248616
1.0,43,25.263034
1.0,13,25.267389
0.0,6,25.269391
1.0,25,25.27773
1.0,43,25.292305
1.0,12,25.296314
1.0,32,25.307034
1.0,25,25.315389
0.0,19,25.32184
0.0,6,25.323844
1.0,26,25.332513
1.0,27,25.341563
1.0,41,25.355318
0.0,7,25.357798
1.0,31,25.368369
1.0,23,25.376135
1.0,43,25.390493
1.0,11,25.394423
1.0,27,25.403572
1.0,27,25.412632
0.0,31,25.422999
1.0,11,25.426652
1.0,25,25.435144
1.0,23,25.442832
1.0,44,25.457826
1.0,13,25.462207
1.0,23,25.470192
1.0,27,25.479321
1.0,48,25.49555
1.0,11,25.499247
1.0,25,25.507585
1.0,27,25.516766
1.0,40,25.530154
1.0,12,25.534185
1.0,24,25.542234
0.0,6,25.544279
0.0,6,25.546381
0.0,4,25.547754
1.0,31,25.558072
1.0,25,25.566485
1.0,50,25.583585
1.0,11,25.587287
1.0,24,25.595344
0.0,23,25.603009
1.0,43,25.617405
1.0,11,25.621261
1.0,25,25.629633
1.0,23,25.637383
1.0,38,25.650094
1.0,13,25.654429
1.0,23,25.662253
1.0,26,25.671007
1.0,44,25.68568
1.0,14,25.690349
1.0,29,25.700109
1.0,23,25.70805
1.0,45,25.723428
1.0,12,25.72745
0.0,6,25.729579
1.0,27,25.738899
0.0,6,25.740933
1.0,11,25.744594
1.0,29,25.754297
1.0,26,25.763036
1.0,46,25.778505
1.0,13,25.782826
1.0,29,25.792522
1.0,23,25.800258
0.0,11,25.803983
0.0,7,25.80637
1.0,23,25.814309
1.0,29,25.824035
1.0,46,25.83942
1.0,15,25.844393
1.0,28,25.853888
1.0,23,25.861635
0.0,33,25.87268
1.0,11,25.876337
1.0,27,25.885391
1.0,25,25.89386
1.0,39,25.9069
1.0,11,25.910596
1.0,25,25.919003
1.0,27,25.928118
1.0,40,25.941518
0.0,2,25.942194
1.0,25,25.950574
1.0,31,25.960926
0.0,30,25.971075
1.0,11,25.974774
1.0,23,25.982479
1.0,23,25.990133
0.0,25,25.998443
1.0,11,26.002585
0.0,4,26.003928
1.0,25,26.012285
0.0,25,26.020993
0.0,4,26.022338
1.0,25,26.030771
1.0,23,26.03859
0.0,6,26.040776
1.0,14,26.045459
1.0,29,26.055246
1.0,24,26.06329
1.0,43,26.078286
1.0,11,26.081991
1.0,25,26.090579
1.0,23,26.098244
1.0,38,26.110958
1.0,13,26.11544
1.0,25,26.123827
1.0,29,26.133488
0.0,9,26.136525
1.0,13,26.140911
1.0,25,26.149259
1.0,24,26.15752
1.0,38,26.170258
1.0,13,26.174661
1.0,25,26.182994
1.0,24,26.191087
1.0,40,26.204477
1.0,11,26.208135
0.0,16,26.213484
0.0,13,26.217803
0.0,8,26.220638
1.0,11,26.224284
1.0,29,26.234086
1.0,25,26.242675
1.0,38,26.255397
1.0,11,26.259186
1.0,25,26.267729
1.0,27,26.276739
0.0,20,26.283421
1.0,12,26.287398
0.0,12,26.291415
1.0,30,26.301448
1.0,43,26.315946
1.0,11,26.319643
1.0,27,26.328631
1.0,23,26.336368
0.0,19,26.34282
1.0,11,26.346478
1.0,23,26.354189
1.0,28,26.363535
1.0,41,26.37762
1.0,11,26.381403
1.0,25,26.389973
1.0,26,26.398768
1.0,49,26.415422
1.0,16,26.420802
1.0,29,26.430507
1.0,25,26.438858
1.0,47,26.454657
1.0,13,26.45915
0.0,14,26.463895
1.0,23,26.471572
1.0,47,26.487358
1.0,13,26.491901
1.0,26,26.500608
0.0,4,26.501954
1.0,43,26.516337
1.0,15,26.521336
1.0,27,26.530493
0.0,12,26.534555
1.0,42,26.548601
1.0,11,26.552297
1.0,25,26.560672
1.0,28,26.570274
1.0,47,26.585947
1.0,11,26.589712
0.0,17,26.595382
1.0,27,26.604511
1.0,45,26.61955
1.0,11,26.623249
1.0,23,26.630931
1.0,31,26.641318
1.0,43,26.655731
1.0,11,26.659427
1.0,31,26.669936
0.0,4,26.671281
1.0,40,26.684776
1.0,11,26.688481
1.0,24,26.696485
0.0,21,26.703574
0.0,8,26.70624
1.0,12,26.710247
1.0,25,26.718983
1.0,27,26.728177
1.0,43,26.742715
1.0,14,26.747408
1.0,28,26.757036
0.0,8,26.7597
1.0,40,26.77307
1.0,15,26.77809
0.0,16,26.783481
1.0,23,26.791148
1.0,45,26.806253
1.0,11,26.809936
1.0,24,26.81802
1.0,27,26.827097
0.0,34,26.838524
1.0,14,26.843209
1.0,26,26.851906
1.0,25,26.860244
0.0,8,26.862972
1.0,13,26.86733
1.0,24,26.875479
0.0,25,26.883864
0.0,21,26.890867
1.0,11,26.894596
1.0,27,26.903605
1.0,25,26.912082
1.0,42,26.926146
1.0,11,26.929818
1.0,27,26.93882
1.0,25,26.947287
0.0,31,26.9577
1.0,12,26.961711
0.0,15,26.966728
1.0,23,26.974434
0.0,21,26.9815
1.0,11,26.985255
1.0,29,26.995078
1.0,24,27.003161
1.0,43,27.017696
1.0,12,27.021944
0.0,20,27.028662
0.0,15,27.033679
0.0,23,27.04142
1.0,11,27.045115
1.0,25,27.05369
1.0,28,27.063359
0.0,36,27.075703
1.0,11,27.07969
1.0,23,27.087407
1.0,23,27.095108
1.0,41,27.109108
1.0,11,27.112814
1.0,26,27.121522
1.0,27,27.130506
1.0,38,27.143325
1.0,13,27.147645
0.0,21,27.154734
1.0,23,27.16252
1.0,44,27.177394
1.0,11,27.181098
1.0,25,27.189484
0.0,6,27.1915
1.0,43,27.205914
1.0,12,27.210073
0.0,17,27.215786
0.0,6,27.217826
1.0,38,27.231449
0.0,2,27.232136
1.0,30,27.242219
1.0,29,27.252253
1.0,41,27.266129
1.0,11,27.269794
1.0,24,27.277806
1.0,26,27.286678
1.0,42,27.300696
1.0,14,27.305487
1.0,26,27.314162
1.0,24,27.322178
1.0,40,27.335747
1.0,15,27.340761
1.0,25,27.349126
1.0,23,27.356794
0.0,4,27.358131
1.0,14,27.362974
1.0,25,27.371386
1.0,23,27.37911
1.0,38,27.392004
1.0,11,27.39571
1.0,26,27.404742
0.0,18,27.410779
1.0,46,27.42637
1.0,13,27.430748
1.0,27,27.43987
0.0,12,27.443934
0.0,10,27.447243
1.0,13,27.451584
1.0,25,27.460119
1.0,25,27.468491
0.0,34,27.480036
1.0,11,27.483691
1.0,27,27.492723
0.0,6,27.494767
1.0,41,27.508499
1.0,13,27.512995
0.0,14,27.517677
1.0,23,27.525394
1.0,39,27.538367
1.0,13,27.542744
1.0,25,27.551159
1.0,24,27.55923
1.0,46,27.575004
1.0,13,27.579466
0.0,14,27.584189
0.0,6,27.586218
0.0,30,27.596256
1.0,13,27.60068
1.0,27,27.609691
1.0,25,27.618057
1.0,49,27.634617
1.0,11,27.638326
0.0,4,27.639659
1.0,24,27.647654
1.0,45,27.66273
1.0,11,27.666568
0.0,6,27.668571
1.0,31,27.678844
1.0,41,27.692575
1.0,11,27.696237
1.0,24,27.704393
1.0,27,27.71347
1.0,40,27.727123
0.0,4,27.728508
1.0,27,27.73766
1.0,26,27.746425
1.0,43,27.761046
1.0,11,27.764771
1.0,26,27.773473
1.0,25,27.782023
0.0,29,27.791687
1.0,12,27.795701
1.0,26,27.804698
1.0,27,27.813759
1.0,43,27.828603
1.0,12,27.832583
1.0,25,27.841054
1.0,31,27.851426
1.0,42,27.865637
1.0,13,27.869982
1.0,24,27.878049
0.0,18,27.884058
1.0,47,27.899826
0.0,7,27.902162
1.0,27,27.91118
1.0,24,27.919184
0.0,27,27.928312
1.0,12,27.932297
1.0,24,27.94047
1.0,27,27.949484
1.0,42,27.963547
1.0,11,27.967287
0.0,16,27.97264
1.0,25,27.981005
1.0,43,27.995351
1.0,12,27.999379
1.0,24,28.008443
1.0,24,28.016448
1.0,40,28.029791
1.0,11,28.033452
0.0,6,28.035519
1.0,23,28.043285
0.0,11,28.046976
1.0,11,28.050689
1.0,29,28.060332
0.0,10,28.063696
1.0,42,28.078231
1.0,12,28.082408
1.0,27,28.091507
1.0,28,28.100973
1.0,40,28.114358
1.0,13,28.118851
1.0,27,28.127867
1.0,27,28.136919
1.0,40,28.150279
1.0,18,28.15638
1.0,27,28.165556
1.0,23,28.173218
0.0,34,28.184651
1.0,11,28.188355
1.0,24,28.196656
1.0,24,28.204653
1.0,42,28.218759
1.0,11,28.222529
1.0,25,28.231136
1.0,24,28.239141
1.0,39,28.252204
1.0,11,28.255869
1.0,27,28.265014
1.0,23,28.272853
1.0,42,28.286849
0.0,9,28.289886
0.0,14,28.294574
