# {"t_start": 1641557474.8598828, "env_id": "Office-v0"} 
r,l,t
1.0,38,34.94036
1.0,44,34.956954
0.5,13,34.961746
1.0,18,34.968408
1.0,42,34.983991
1.0,54,35.004056
0.5,11,35.00811
1.0,25,35.017294
1.0,36,35.030583
1.0,40,35.045382
0.5,7,35.048086
1.0,19,35.055273
1.0,44,35.071544
1.0,46,35.088968
0.5,7,35.09157
1.0,20,35.098911
1.0,38,35.11413
1.0,42,35.130133
0.5,7,35.132741
1.0,18,35.139618
1.0,42,35.155571
1.0,44,35.172226
0.5,7,35.174948
1.0,19,35.182124
0.0,25,35.191623
1.0,42,35.207608
0.5,11,35.211778
1.0,19,35.21903
1.0,40,35.234224
1.0,40,35.249027
0.5,7,35.251642
1.0,18,35.258273
1.0,42,35.274221
1.0,40,35.290288
0.5,7,35.292887
1.0,20,35.300581
1.0,39,35.316279
1.0,44,35.332807
0.5,9,35.336287
1.0,18,35.342961
1.0,36,35.356201
1.0,38,35.370207
0.5,7,35.372874
1.0,24,35.381802
1.0,46,35.398782
1.0,44,35.415451
0.5,7,35.418046
1.0,20,35.425722
0.0,14,35.430874
1.0,49,35.449095
0.5,7,35.451697
1.0,18,35.458499
1.0,36,35.472248
1.0,46,35.489779
0.5,7,35.492368
1.0,22,35.500736
1.0,36,35.514465
1.0,46,35.531523
0.5,7,35.534106
1.0,20,35.541365
0.0,27,35.55148
1.0,43,35.567518
0.5,7,35.570113
0.0,10,35.573791
1.0,38,35.587748
0.0,28,35.598029
0.5,9,35.601463
1.0,20,35.608814
1.0,44,35.625123
1.0,40,35.639899
0.5,7,35.64249
1.0,18,35.649389
1.0,42,35.666224
1.0,64,35.690271
0.5,9,35.693696
1.0,20,35.702173
1.0,36,35.715743
1.0,46,35.73292
0.5,9,35.736194
1.0,22,35.744175
0.0,9,35.747521
1.0,42,35.763283
0.5,11,35.767346
1.0,18,35.773973
0.0,10,35.777658
1.0,40,35.792982
0.5,10,35.796647
1.0,20,35.804359
0.0,9,35.807695
1.0,43,35.823673
0.5,7,35.82645
1.0,18,35.833202
1.0,38,35.847278
1.0,40,35.862388
0.5,7,35.865252
1.0,18,35.872024
1.0,40,35.888142
1.0,43,35.904633
0.5,7,35.907253
1.0,18,35.914119
0.0,23,35.923069
1.0,40,35.938242
0.5,11,35.942479
1.0,20,35.949981
1.0,40,35.964741
0.0,11,35.968798
0.5,7,35.971473
1.0,18,35.978361
1.0,40,35.993096
1.0,42,36.008539
0.5,7,36.011287
0.0,11,36.015471
1.0,38,36.029919
1.0,43,36.046907
0.5,7,36.049435
1.0,18,36.056339
1.0,40,36.072202
1.0,44,36.088853
0.5,7,36.091594
1.0,20,36.099098
1.0,39,36.11352
1.0,47,36.130841
0.5,7,36.133393
1.0,22,36.141462
1.0,40,36.156244
1.0,50,36.174987
0.5,7,36.177743
1.0,20,36.185291
1.0,38,36.199632
1.0,47,36.216995
0.5,7,36.219551
1.0,22,36.227688
0.0,32,36.239727
1.0,44,36.256627
0.5,7,36.259358
1.0,20,36.266781
1.0,40,36.282008
1.0,42,36.29732
0.5,13,36.3024
1.0,20,36.309719
1.0,36,36.32314
1.0,40,36.338055
0.5,11,36.342065
1.0,22,36.350303
1.0,36,36.363995
1.0,67,36.388818
0.5,7,36.391406
1.0,20,36.399152
1.0,40,36.415413
1.0,63,36.43974
0.5,7,36.442446
1.0,22,36.451082
1.0,38,36.466094
1.0,38,36.481151
0.5,9,36.484731
1.0,18,36.492108
1.0,41,36.50768
1.0,40,36.522547
0.5,7,36.52512
1.0,18,36.531767
1.0,39,36.54627
1.0,43,36.562215
0.5,7,36.564788
1.0,18,36.571469
1.0,36,36.584866
1.0,45,36.601388
0.5,9,36.604725
1.0,20,36.61209
1.0,41,36.627396
0.0,19,36.634367
0.5,7,36.637
1.0,19,36.643952
1.0,40,36.659176
1.0,43,36.67562
0.5,7,36.678386
1.0,19,36.685664
1.0,38,36.699778
1.0,42,36.71505
0.5,7,36.717645
1.0,26,36.727168
1.0,38,36.741438
1.0,46,36.758623
0.5,9,36.761921
1.0,20,36.769218
1.0,40,36.784784
1.0,44,36.802365
0.5,7,36.805017
1.0,22,36.814062
1.0,48,36.832412
1.0,42,36.848542
0.5,7,36.851192
1.0,18,36.857833
1.0,42,36.873249
1.0,42,36.888831
0.5,7,36.891404
1.0,22,36.899512
1.0,40,36.91467
1.0,42,36.930487
0.5,9,36.933818
0.0,10,36.937486
1.0,40,36.952371
1.0,41,36.96793
0.5,11,36.972137
1.0,20,36.979676
1.0,42,36.995706
1.0,42,37.011651
0.5,7,37.014227
0.0,12,37.01863
1.0,40,37.033185
1.0,42,37.048652
0.5,7,37.051208
1.0,19,37.058223
1.0,44,37.07467
1.0,40,37.090394
0.5,7,37.09296
1.0,21,37.100895
0.0,7,37.103428
1.0,50,37.122729
0.5,9,37.126079
1.0,18,37.132615
0.0,23,37.141032
1.0,49,37.159355
0.5,7,37.162065
1.0,22,37.170464
1.0,46,37.188798
1.0,44,37.206045
0.5,9,37.209395
1.0,24,37.218526
1.0,42,37.234694
1.0,42,37.250497
0.5,7,37.253093
1.0,22,37.261132
1.0,38,37.275236
1.0,43,37.29145
0.5,9,37.294809
1.0,18,37.30168
1.0,37,37.315315
1.0,40,37.330007
0.5,11,37.334032
1.0,20,37.341489
1.0,46,37.358668
1.0,46,37.376123
0.5,11,37.380285
1.0,20,37.38797
0.0,21,37.395892
1.0,38,37.410718
0.5,7,37.413242
0.0,7,37.415939
1.0,37,37.430257
1.0,51,37.449363
0.5,7,37.451938
1.0,22,37.460175
1.0,40,37.474964
1.0,42,37.490596
0.5,7,37.493163
1.0,18,37.499828
1.0,43,37.515818
1.0,41,37.531027
0.5,7,37.53392
