# {"t_start": 1641739047.264007, "env_id": "Office-v0"} 
r,l,t
1.0,55,29.356144
1.0,11,29.359486
1.0,27,29.367603
1.0,27,29.375743
0.0,19,29.381395
1.0,14,29.385604
1.0,25,29.393064
0.0,12,29.396641
0.0,8,29.399108
0.0,8,29.401496
1.0,23,29.408342
1.0,24,29.415556
1.0,57,29.432606
1.0,15,29.437113
1.0,23,29.443928
1.0,24,29.451077
1.0,59,29.468776
1.0,12,29.472335
1.0,29,29.480983
1.0,33,29.490874
1.0,55,29.507303
1.0,11,29.510649
1.0,24,29.517844
1.0,24,29.524992
1.0,64,29.544128
0.0,2,29.544734
1.0,25,29.552217
0.0,21,29.558498
0.0,38,29.569971
1.0,11,29.573249
1.0,25,29.580706
1.0,23,29.587567
1.0,58,29.604899
1.0,13,29.609072
1.0,27,29.617157
1.0,23,29.624319
0.0,54,29.640697
1.0,14,29.64508
0.0,4,29.646277
1.0,27,29.654379
1.0,53,29.670227
1.0,11,29.673552
1.0,27,29.681635
1.0,23,29.688516
1.0,56,29.705199
1.0,11,29.708472
0.0,12,29.712203
1.0,26,29.720016
1.0,53,29.735834
1.0,15,29.740331
1.0,27,29.748377
1.0,23,29.755309
1.0,55,29.771715
1.0,13,29.775587
1.0,23,29.782456
1.0,25,29.789921
0.0,7,29.792063
1.0,11,29.795396
1.0,28,29.803751
1.0,31,29.812982
0.0,9,29.81567
1.0,11,29.819015
1.0,28,29.827528
1.0,25,29.835047
1.0,61,29.853111
1.0,11,29.856455
1.0,28,29.864818
1.0,24,29.872102
1.0,58,29.889437
1.0,11,29.892749
1.0,29,29.901448
1.0,27,29.909777
1.0,57,29.926817
1.0,11,29.930098
1.0,23,29.937207
1.0,23,29.944419
0.0,35,29.95497
1.0,11,29.958239
1.0,27,29.966279
1.0,25,29.973776
0.0,36,29.984514
1.0,12,29.988142
1.0,23,29.995066
1.0,27,30.003165
1.0,54,30.019361
1.0,14,30.02358
0.0,24,30.030723
1.0,23,30.037553
1.0,56,30.054316
1.0,13,30.058253
1.0,25,30.06572
1.0,23,30.073287
1.0,54,30.089993
1.0,11,30.093342
0.0,8,30.095805
1.0,25,30.10326
1.0,57,30.120254
1.0,16,30.125071
1.0,26,30.132854
1.0,26,30.140613
0.0,29,30.149284
0.0,2,30.149896
1.0,25,30.157348
1.0,25,30.164832
0.0,46,30.17867
1.0,11,30.181972
1.0,27,30.190015
1.0,28,30.198357
0.0,42,30.211264
