# {"t_start": 1641646282.0907195, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.293802
1.0,40,12.30072
1.0,38,12.307212
0.0,21,12.310859
1.0,40,12.317715
1.0,43,12.325106
0.0,25,12.32979
1.0,41,12.336828
1.0,38,12.343348
0.0,19,12.346576
1.0,47,12.354567
1.0,44,12.362142
0.0,11,12.364167
1.0,38,12.370736
0.0,12,12.372822
1.0,41,12.379844
1.0,42,12.386945
1.0,40,12.393825
0.0,9,12.395399
0.0,26,12.399814
1.0,38,12.406448
1.0,43,12.414043
1.0,48,12.42297
0.0,13,12.425412
1.0,44,12.433045
1.0,42,12.440825
0.0,4,12.441553
0.0,20,12.445223
1.0,44,12.452863
0.0,15,12.455464
1.0,40,12.462677
1.0,42,12.469936
1.0,42,12.477712
1.0,40,12.484524
0.0,23,12.488495
0.0,19,12.491762
1.0,38,12.498545
1.0,44,12.506537
1.0,38,12.513124
1.0,40,12.520192
0.0,19,12.52349
0.0,27,12.528217
1.0,45,12.536038
1.0,43,12.543626
1.0,40,12.550556
1.0,40,12.557634
0.0,19,12.560912
1.0,42,12.568918
1.0,38,12.575536
1.0,39,12.582299
1.0,46,12.590858
1.0,38,12.59758
1.0,40,12.60487
0.0,32,12.610493
0.0,8,12.612063
1.0,42,12.619453
1.0,41,12.626754
1.0,39,12.63377
1.0,48,12.642048
1.0,42,12.649201
1.0,44,12.65676
0.0,13,12.658977
0.0,27,12.663614
1.0,40,12.670605
1.0,42,12.677766
1.0,42,12.684969
1.0,41,12.69195
1.0,41,12.698962
1.0,43,12.706403
0.0,31,12.711732
0.0,24,12.715941
1.0,49,12.724287
1.0,41,12.731355
0.0,40,12.738158
0.0,12,12.740205
1.0,45,12.74805
1.0,47,12.756018
1.0,42,12.763506
0.0,8,12.764881
1.0,40,12.771877
1.0,49,12.780423
0.0,17,12.783777
0.0,28,12.788789
0.0,9,12.790527
1.0,47,12.798633
0.0,14,12.801014
0.0,29,12.806347
0.0,25,12.810796
0.0,10,12.812548
1.0,42,12.819901
0.0,8,12.821271
1.0,44,12.828957
0.0,14,12.831344
1.0,44,12.838865
1.0,44,12.846411
0.0,19,12.849682
0.0,25,12.853929
1.0,43,12.861394
1.0,43,12.868719
1.0,40,12.87555
0.0,41,12.882561
0.0,45,12.890221
0.0,34,12.89619
0.0,39,12.902825
1.0,38,12.909347
1.0,43,12.916644
1.0,45,12.924829
1.0,43,12.932329
1.0,38,12.939522
0.0,27,12.944334
0.0,25,12.948652
0.0,23,12.952566
0.0,8,12.953937
1.0,44,12.962149
1.0,40,12.969689
1.0,42,12.977379
0.0,27,12.982032
1.0,51,12.990887
1.0,46,12.998859
1.0,42,13.006274
1.0,45,13.014112
1.0,40,13.021104
0.0,10,13.022842
1.0,42,13.030197
1.0,41,13.037337
1.0,42,13.044754
0.0,4,13.045465
1.0,45,13.053274
1.0,40,13.060247
0.0,8,13.061642
1.0,38,13.068235
0.0,35,13.074348
0.0,32,13.079917
0.0,31,13.08537
1.0,45,13.093129
1.0,40,13.100143
1.0,42,13.107683
0.0,36,13.114341
1.0,38,13.121123
1.0,44,13.128997
1.0,48,13.137584
0.0,17,13.140623
0.0,22,13.144397
0.0,4,13.145094
0.0,33,13.151018
1.0,48,13.15975
1.0,45,13.167544
1.0,42,13.174773
1.0,38,13.181339
1.0,44,13.188812
1.0,38,13.19583
0.0,31,13.201258
1.0,40,13.208256
1.0,38,13.214902
0.0,9,13.216478
1.0,42,13.223757
0.0,4,13.224468
0.0,22,13.228357
1.0,40,13.235414
1.0,41,13.242489
1.0,48,13.251057
1.0,44,13.258723
1.0,44,13.26634
1.0,38,13.273063
1.0,48,13.281404
1.0,42,13.28896
1.0,38,13.295555
0.0,32,13.301159
1.0,45,13.309037
1.0,46,13.317523
1.0,44,13.325293
1.0,42,13.333068
0.0,33,13.338793
1.0,38,13.345645
0.0,4,13.346387
0.0,9,13.348112
1.0,42,13.355301
1.0,39,13.362061
1.0,43,13.369375
1.0,42,13.376568
1.0,50,13.385206
1.0,49,13.393629
0.0,6,13.394676
0.0,4,13.395383
1.0,44,13.403062
1.0,45,13.410889
0.0,8,13.412289
1.0,40,13.419276
1.0,42,13.427038
1.0,42,13.434379
0.0,31,13.440156
0.0,4,13.440867
1.0,43,13.448348
1.0,41,13.455489
1.0,44,13.463856
0.0,6,13.464906
0.0,29,13.469944
0.0,23,13.47452
1.0,42,13.481806
0.0,17,13.484756
1.0,41,13.492235
1.0,41,13.499952
1.0,43,13.50758
1.0,45,13.515686
1.0,44,13.523427
0.0,8,13.524819
0.0,34,13.53078
0.0,30,13.536106
1.0,42,13.543404
1.0,41,13.550511
0.0,17,13.553511
1.0,44,13.561122
1.0,43,13.568606
0.0,39,13.575486
1.0,43,13.582901
1.0,40,13.58991
1.0,40,13.596765
1.0,42,13.60396
1.0,43,13.611447
0.0,6,13.612481
0.0,7,13.613666
0.0,29,13.618654
1.0,45,13.626358
1.0,44,13.633924
0.0,6,13.634956
1.0,47,13.643283
1.0,48,13.651721
1.0,42,13.659334
0.0,22,13.663123
1.0,40,13.670308
0.0,20,13.6738
1.0,41,13.681239
1.0,40,13.688296
1.0,48,13.696554
1.0,40,13.703522
0.0,23,13.70742
1.0,40,13.714762
0.0,24,13.718901
0.0,10,13.720669
0.0,27,13.725409
0.0,11,13.727294
0.0,15,13.729873
0.0,12,13.731914
0.0,33,13.737577
1.0,43,13.744948
1.0,40,13.751796
0.0,9,13.753665
0.0,21,13.757245
1.0,44,13.764887
0.0,13,13.767107
1.0,42,13.774585
1.0,42,13.78176
1.0,44,13.789242
1.0,40,13.796079
1.0,50,13.804693
0.0,32,13.810212
1.0,47,13.818445
0.0,7,13.819649
0.0,38,13.82627
1.0,42,13.83345
1.0,41,13.841254
1.0,42,13.848525
1.0,41,13.855551
1.0,46,13.864054
1.0,41,13.871101
0.0,33,13.876968
1.0,41,13.883983
0.0,23,13.887969
1.0,45,13.895619
1.0,42,13.902765
1.0,44,13.910438
1.0,43,13.9179
0.0,9,13.919509
1.0,39,13.92651
0.0,4,13.927249
1.0,42,13.934503
0.0,9,13.936192
1.0,45,13.944043
1.0,43,13.951353
1.0,41,13.958756
1.0,43,13.966069
1.0,40,13.972925
1.0,42,13.980354
0.0,11,13.98226
1.0,45,13.990398
0.0,13,13.992711
1.0,44,14.000492
0.0,34,14.006424
0.0,8,14.007837
0.0,29,14.012849
1.0,46,14.021341
1.0,45,14.029562
0.0,39,14.036489
0.0,30,14.041696
1.0,47,14.049942
0.0,11,14.051887
1.0,42,14.059163
1.0,56,14.068993
0.0,31,14.074384
0.0,31,14.079733
1.0,39,14.086506
1.0,44,14.094144
0.0,33,14.099807
0.0,17,14.102682
0.0,25,14.107089
1.0,48,14.115309
1.0,41,14.122287
0.0,6,14.123327
1.0,47,14.131386
1.0,43,14.138719
0.0,6,14.139752
0.0,8,14.141245
0.0,8,14.142646
1.0,44,14.150206
0.0,9,14.151751
0.0,10,14.153463
1.0,40,14.160336
1.0,44,14.168166
0.0,13,14.170392
1.0,39,14.177162
0.0,35,14.18372
1.0,40,14.190783
0.0,9,14.192381
1.0,40,14.199258
0.0,36,14.20584
1.0,40,14.21278
1.0,44,14.220481
1.0,46,14.228426
0.0,6,14.229451
0.0,17,14.23235
1.0,42,14.239586
0.0,33,14.245257
1.0,40,14.252069
1.0,44,14.259737
0.0,19,14.262973
0.0,17,14.265895
0.0,37,14.272167
1.0,44,14.279697
1.0,42,14.286871
0.0,31,14.292331
1.0,41,14.299316
0.0,4,14.300153
0.0,4,14.300845
1.0,41,14.308196
0.0,29,14.313319
1.0,42,14.320497
0.0,18,14.32358
1.0,38,14.330404
1.0,42,14.33778
1.0,40,14.344921
1.0,41,14.352184
1.0,54,14.361408
1.0,41,14.369217
1.0,48,14.377913
0.0,27,14.382628
0.0,36,14.388965
0.0,20,14.39242
1.0,47,14.400588
1.0,43,14.40821
1.0,42,14.415519
1.0,38,14.422509
1.0,40,14.429594
1.0,49,14.438426
1.0,39,14.445291
1.0,45,14.453187
1.0,43,14.461132
1.0,44,14.468826
0.0,13,14.471083
1.0,38,14.478041
1.0,45,14.486087
1.0,44,14.493681
1.0,45,14.501377
1.0,45,14.509056
0.0,34,14.515127
0.0,11,14.51703
1.0,41,14.524152
1.0,51,14.533506
1.0,47,14.5417
1.0,47,14.550127
1.0,42,14.557839
1.0,42,14.565124
0.0,22,14.568908
1.0,41,14.576102
1.0,46,14.584051
0.0,27,14.588678
1.0,41,14.595872
0.0,19,14.599159
0.0,20,14.60257
1.0,43,14.609894
1.0,43,14.617249
0.0,8,14.618658
1.0,42,14.625772
1.0,41,14.632954
1.0,39,14.639649
1.0,40,14.646515
1.0,41,14.653565
1.0,41,14.660592
1.0,44,14.668101
1.0,39,14.674906
1.0,42,14.682112
0.0,11,14.683985
1.0,47,14.692461
0.0,13,14.69468
0.0,31,14.700125
0.0,21,14.703736
0.0,34,14.709951
0.0,4,14.710645
1.0,42,14.718262
1.0,45,14.726095
0.0,11,14.727983
0.0,15,14.730974
1.0,41,14.738002
1.0,43,14.745493
1.0,46,14.75351
1.0,38,14.760195
1.0,43,14.767512
1.0,41,14.774527
1.0,45,14.78229
1.0,38,14.788898
1.0,41,14.795921
1.0,45,14.803589
1.0,42,14.810773
1.0,43,14.818133
0.0,36,14.824486
0.0,4,14.825181
1.0,43,14.832585
1.0,43,14.839967
1.0,42,14.847169
0.0,29,14.852128
1.0,40,14.858995
1.0,42,14.866563
1.0,38,14.87325
1.0,40,14.880083
1.0,48,14.888813
1.0,40,14.895864
0.0,6,14.896921
1.0,39,14.903731
1.0,38,14.910718
1.0,41,14.917854
1.0,40,14.925255
1.0,46,14.93362
1.0,42,14.94122
1.0,40,14.948068
0.0,39,14.954784
1.0,42,14.962399
1.0,44,14.970009
0.0,8,14.97139
1.0,43,14.979219
1.0,43,14.986623
1.0,42,14.99385
1.0,43,15.001351
1.0,42,15.008669
0.0,33,15.014814
1.0,43,15.022329
0.0,33,15.028143
1.0,40,15.035164
1.0,42,15.042718
1.0,41,15.050176
1.0,38,15.056785
0.0,4,15.057495
1.0,42,15.064852
1.0,46,15.073393
1.0,40,15.080827
1.0,43,15.088518
0.0,31,15.093888
0.0,9,15.095566
1.0,50,15.104275
0.0,34,15.110497
0.0,4,15.111256
0.0,9,15.112825
1.0,44,15.120538
1.0,46,15.128763
1.0,45,15.136547
1.0,40,15.14363
1.0,40,15.15058
1.0,41,15.157713
0.0,13,15.160011
0.0,8,15.161407
0.0,38,15.168151
1.0,44,15.175832
0.0,32,15.181522
0.0,10,15.183264
0.0,31,15.188617
0.0,30,15.193829
0.0,6,15.194867
0.0,16,15.197616
0.0,6,15.198648
1.0,42,15.205962
0.0,11,15.207943
1.0,40,15.214767
1.0,44,15.222699
0.0,38,15.229392
0.0,21,15.233061
1.0,40,15.240619
1.0,46,15.248666
0.0,25,15.252967
0.0,21,15.256808
1.0,46,15.265032
0.0,33,15.27072
1.0,41,15.27787
1.0,41,15.284928
1.0,40,15.291882
1.0,40,15.298725
1.0,44,15.306253
1.0,46,15.314227
1.0,41,15.321251
0.0,8,15.322662
1.0,41,15.329817
1.0,41,15.336888
0.0,10,15.33869
0.0,6,15.339727
1.0,44,15.347256
0.0,31,15.352705
1.0,42,15.359881
0.0,4,15.36061
0.0,11,15.36249
0.0,21,15.366056
1.0,44,15.37362
0.0,17,15.376594
1.0,46,15.384468
0.0,24,15.388668
0.0,8,15.390057
0.0,9,15.391961
1.0,46,15.399821
1.0,48,15.408134
1.0,38,15.414794
0.0,9,15.416517
1.0,38,15.423539
1.0,41,15.43107
1.0,43,15.438824
1.0,38,15.44531
1.0,46,15.453307
1.0,42,15.460848
1.0,40,15.467863
1.0,42,15.475169
1.0,42,15.482336
0.0,23,15.486275
0.0,34,15.492149
1.0,47,15.500404
1.0,48,15.508882
1.0,40,15.516307
1.0,40,15.523332
0.0,9,15.52492
1.0,49,15.533501
1.0,44,15.541288
1.0,44,15.549157
0.0,10,15.550895
0.0,11,15.552883
1.0,42,15.560236
1.0,43,15.567971
1.0,42,15.575345
1.0,44,15.583182
1.0,51,15.592581
0.0,34,15.598685
1.0,46,15.606955
0.0,8,15.608577
0.0,9,15.610174
0.0,28,15.615021
1.0,40,15.622055
1.0,45,15.629861
1.0,39,15.636567
1.0,41,15.643619
1.0,49,15.651985
0.0,39,15.65884
0.0,9,15.660419
1.0,42,15.667593
1.0,44,15.675128
0.0,6,15.676166
1.0,41,15.683141
0.0,29,15.688063
1.0,46,15.696067
0.0,4,15.696761
0.0,21,15.70036
1.0,41,15.70738
0.0,30,15.712504
1.0,40,15.719341
1.0,41,15.726356
1.0,39,15.733192
1.0,38,15.739716
1.0,40,15.746842
1.0,44,15.754639
1.0,43,15.762384
0.0,11,15.764446
1.0,41,15.771914
1.0,54,15.781134
1.0,41,15.788526
1.0,43,15.795869
0.0,20,15.799366
1.0,40,15.806344
1.0,46,15.814197
1.0,40,15.82111
1.0,46,15.829002
1.0,39,15.835718
1.0,40,15.842745
1.0,38,15.849245
1.0,41,15.856272
1.0,38,15.862753
0.0,11,15.864671
1.0,44,15.872202
1.0,50,15.88087
1.0,44,15.888395
1.0,40,15.895216
1.0,39,15.901903
1.0,43,15.909234
1.0,38,15.915967
0.0,25,15.920586
1.0,45,15.928578
1.0,40,15.935477
0.0,8,15.937152
1.0,39,15.944261
1.0,47,15.952586
1.0,45,15.961056
1.0,40,15.968156
1.0,44,15.976087
1.0,40,15.982944
1.0,46,15.990802
0.0,15,15.993472
0.0,26,15.998151
1.0,43,16.005616
1.0,42,16.013005
1.0,50,16.021686
0.0,38,16.028326
0.0,19,16.031759
0.0,4,16.032467
1.0,42,16.039783
1.0,40,16.04676
0.0,36,16.053041
0.0,27,16.057757
1.0,42,16.065067
0.0,30,16.070386
1.0,46,16.07841
1.0,45,16.086237
1.0,41,16.093631
0.0,26,16.098137
0.0,11,16.100021
1.0,46,16.108084
1.0,44,16.115567
1.0,46,16.123992
1.0,40,16.130861
1.0,41,16.137855
0.0,9,16.139438
0.0,38,16.146044
0.0,13,16.148312
0.0,6,16.149347
0.0,8,16.150749
1.0,44,16.158277
1.0,41,16.165286
1.0,45,16.172958
1.0,42,16.180111
1.0,40,16.187074
1.0,41,16.194076
1.0,40,16.200941
1.0,40,16.207782
1.0,41,16.214817
1.0,45,16.22267
0.0,19,16.225933
1.0,40,16.232834
1.0,42,16.240045
1.0,43,16.247362
1.0,41,16.254379
1.0,40,16.261374
1.0,42,16.268909
0.0,15,16.271492
1.0,42,16.279175
1.0,49,16.287545
1.0,41,16.294764
0.0,12,16.297032
1.0,42,16.304675
1.0,38,16.311153
1.0,46,16.319016
1.0,42,16.326213
0.0,37,16.332586
1.0,48,16.340934
0.0,30,16.346066
1.0,42,16.353249
0.0,24,16.357359
1.0,41,16.364331
1.0,45,16.372092
1.0,41,16.379181
1.0,44,16.386713
1.0,44,16.394408
1.0,38,16.400936
0.0,9,16.402477
1.0,40,16.40929
1.0,43,16.416766
1.0,45,16.424751
0.0,11,16.426671
0.0,32,16.432202
1.0,39,16.439445
1.0,44,16.446985
0.0,32,16.452883
1.0,49,16.46184
1.0,41,16.469007
0.0,30,16.47428
1.0,40,16.481486
1.0,38,16.488082
1.0,47,16.496287
1.0,38,16.502882
1.0,50,16.511629
1.0,38,16.518539
1.0,44,16.526292
0.0,32,16.531886
1.0,42,16.539179
1.0,47,16.547351
0.0,6,16.548407
1.0,39,16.555229
1.0,40,16.562353
1.0,42,16.569643
1.0,38,16.576258
1.0,43,16.583779
0.0,8,16.585207
0.0,6,16.586255
1.0,46,16.594323
0.0,29,16.59952
1.0,40,16.606466
1.0,44,16.614
0.0,15,16.616894
1.0,43,16.624519
1.0,45,16.632819
0.0,36,16.639213
1.0,46,16.647299
1.0,45,16.65546
0.0,6,16.656507
0.0,25,16.660772
1.0,40,16.667632
1.0,44,16.675349
1.0,46,16.683169
1.0,41,16.690212
0.0,30,16.695431
1.0,42,16.702884
1.0,40,16.710213
1.0,45,16.718305
0.0,31,16.723736
1.0,40,16.730707
1.0,42,16.738049
1.0,43,16.745478
0.0,17,16.74846
1.0,40,16.755639
0.0,30,16.760829
1.0,46,16.768866
1.0,48,16.777234
1.0,44,16.784879
1.0,42,16.792516
1.0,40,16.799381
0.0,23,16.80347
1.0,42,16.810923
1.0,41,16.818245
0.0,19,16.821578
1.0,38,16.828262
1.0,42,16.835928
0.0,35,16.842116
0.0,34,16.84806
1.0,43,16.855428
0.0,30,16.860535
0.0,37,16.867071
1.0,45,16.874717
1.0,42,16.881901
1.0,44,16.889428
0.0,21,16.893003
1.0,50,16.901665
1.0,42,16.908831
0.0,29,16.914179
1.0,45,16.922206
0.0,27,16.927278
0.0,33,16.93294
1.0,42,16.940573
0.0,40,16.947485
1.0,38,16.953925
1.0,47,16.962264
1.0,45,16.970222
0.0,23,16.97417
0.0,42,16.98172
1.0,40,16.988536
1.0,41,16.996332
1.0,43,17.004265
1.0,42,17.011634
1.0,42,17.019108
0.0,8,17.02051
0.0,37,17.027099
1.0,40,17.034083
1.0,39,17.041111
0.0,21,17.044788
1.0,44,17.052708
0.0,36,17.059028
0.0,8,17.060466
0.0,11,17.062372
1.0,46,17.070356
0.0,11,17.072311
1.0,39,17.079098
1.0,46,17.087081
0.0,8,17.088514
1.0,44,17.09622
1.0,42,17.10345
1.0,42,17.110664
1.0,44,17.118213
0.0,38,17.124739
0.0,23,17.128804
0.0,25,17.133106
1.0,42,17.140356
0.0,10,17.142148
1.0,45,17.150177
1.0,46,17.158649
0.0,29,17.16369
1.0,41,17.17099
0.0,4,17.171745
1.0,40,17.17909
1.0,43,17.186647
1.0,45,17.19446
1.0,39,17.201191
1.0,41,17.208325
1.0,42,17.215531
1.0,39,17.222262
0.0,37,17.228673
1.0,38,17.235212
1.0,44,17.24319
0.0,19,17.247961
1.0,42,17.256728
1.0,43,17.264076
0.0,6,17.265113
0.0,8,17.266508
1.0,38,17.272984
1.0,45,17.280776
1.0,42,17.287971
0.0,4,17.288665
0.0,38,17.295142
0.0,2,17.295501
0.0,11,17.297383
1.0,50,17.306048
0.0,18,17.30915
1.0,40,17.316262
0.0,13,17.318791
1.0,42,17.326456
1.0,42,17.333848
0.0,18,17.337022
0.0,12,17.339447
1.0,40,17.346513
1.0,40,17.353825
0.0,22,17.357728
0.0,33,17.363717
0.0,6,17.364749
1.0,43,17.372196
1.0,45,17.379968
0.0,34,17.385772
0.0,7,17.386971
1.0,40,17.394052
1.0,48,17.402351
1.0,40,17.409315
0.0,8,17.410749
0.0,34,17.41668
0.0,6,17.417729
0.0,8,17.419126
1.0,42,17.426804
0.0,11,17.428775
1.0,38,17.43556
1.0,44,17.443577
1.0,42,17.450899
1.0,41,17.458041
0.0,19,17.461674
0.0,45,17.469578
1.0,43,17.477307
0.0,11,17.479369
1.0,45,17.487191
1.0,41,17.494281
1.0,39,17.501258
