# {"t_start": 1641531004.7293177, "env_id": "Office-v0"} 
r,l,t
1.0,28,17.345289
0.5,4,17.346579
1.0,11,17.350069
1.0,27,17.358624
1.0,24,17.36627
0.5,4,17.367555
1.0,11,17.371055
1.0,25,17.379066
0.0,8,17.381618
0.5,4,17.382898
0.0,2,17.383544
0.0,6,17.385467
1.0,23,17.392745
0.5,4,17.394031
1.0,13,17.398157
1.0,23,17.40573
1.0,23,17.413009
0.5,4,17.414349
1.0,11,17.41815
1.0,26,17.426381
1.0,27,17.434906
0.5,4,17.43619
1.0,13,17.440296
1.0,24,17.447875
1.0,26,17.456198
0.5,4,17.457522
1.0,11,17.461022
0.0,15,17.465795
1.0,23,17.47307
0.5,6,17.474976
1.0,11,17.478466
0.0,12,17.482273
1.0,25,17.490225
0.5,4,17.491508
1.0,13,17.495625
1.0,23,17.502909
0.0,20,17.509259
0.5,6,17.511173
1.0,11,17.514667
1.0,27,17.523281
0.0,4,17.524571
0.5,6,17.526608
1.0,11,17.530148
1.0,23,17.537548
1.0,23,17.54483
0.5,4,17.546111
0.0,7,17.548337
1.0,25,17.556234
1.0,23,17.563495
0.5,4,17.564837
1.0,14,17.569258
1.0,25,17.577179
0.0,8,17.579743
0.5,4,17.58103
1.0,12,17.584831
1.0,27,17.593427
1.0,24,17.601012
0.5,4,17.602359
1.0,11,17.60586
1.0,24,17.613446
1.0,27,17.622092
0.5,4,17.623593
1.0,12,17.627402
1.0,34,17.638649
1.0,24,17.646334
0.5,4,17.647621
1.0,11,17.651184
0.0,16,17.656662
1.0,26,17.665064
0.5,4,17.66635
1.0,13,17.670466
0.0,23,17.677866
1.0,23,17.685173
0.5,6,17.687083
1.0,11,17.690576
1.0,25,17.698485
1.0,27,17.707033
0.5,4,17.708318
1.0,11,17.711809
1.0,26,17.720536
1.0,27,17.729224
0.5,4,17.73051
1.0,11,17.734003
1.0,24,17.741579
1.0,30,17.751062
0.5,4,17.752351
1.0,15,17.757172
1.0,25,17.76511
1.0,23,17.772402
0.5,4,17.773692
1.0,13,17.777822
1.0,25,17.785747
1.0,23,17.793176
0.5,4,17.794491
1.0,13,17.798644
1.0,25,17.806625
1.0,25,17.814628
0.5,4,17.815912
1.0,13,17.820115
1.0,25,17.828029
1.0,28,17.836912
0.5,4,17.838195
1.0,12,17.842004
1.0,25,17.849942
1.0,24,17.857545
0.5,4,17.858826
1.0,15,17.863575
1.0,24,17.871267
1.0,27,17.879782
0.5,4,17.881101
1.0,12,17.884896
1.0,25,17.892813
1.0,27,17.901542
0.5,4,17.903001
1.0,11,17.906608
0.0,4,17.907883
0.0,6,17.909792
0.5,4,17.911075
0.0,4,17.912349
1.0,23,17.920171
1.0,25,17.928155
0.5,4,17.92944
1.0,11,17.932938
1.0,26,17.941294
0.0,11,17.945055
0.5,6,17.946972
1.0,14,17.951551
1.0,23,17.959021
1.0,26,17.967321
0.5,6,17.969273
1.0,13,17.973603
1.0,23,17.981398
1.0,26,17.98967
0.5,8,17.992218
1.0,11,17.995723
1.0,26,18.003973
1.0,24,18.011609
0.5,4,18.012897
1.0,13,18.017029
1.0,25,18.025061
1.0,26,18.033287
0.5,4,18.034572
1.0,13,18.038687
1.0,27,18.047232
0.0,21,18.053885
0.5,4,18.055171
1.0,16,18.060319
1.0,23,18.067621
1.0,23,18.074922
0.5,4,18.076209
1.0,13,18.08033
1.0,26,18.088531
1.0,23,18.095883
0.5,4,18.09717
1.0,13,18.101289
1.0,23,18.108597
1.0,23,18.115901
0.5,6,18.117823
1.0,12,18.121698
1.0,25,18.12964
1.0,25,18.137911
0.5,6,18.139828
1.0,11,18.143327
1.0,27,18.151855
1.0,27,18.160626
0.5,4,18.161905
1.0,12,18.165692
1.0,27,18.174298
0.0,16,18.179371
0.5,6,18.181285
1.0,11,18.184777
1.0,25,18.192707
1.0,29,18.201859
0.5,4,18.203142
1.0,11,18.206626
1.0,23,18.213976
1.0,25,18.221889
0.5,4,18.223179
0.0,9,18.226039
1.0,23,18.233317
1.0,27,18.241851
0.5,4,18.243134
1.0,11,18.246725
1.0,23,18.254021
1.0,25,18.261939
0.5,4,18.263224
1.0,13,18.267531
1.0,29,18.276996
1.0,26,18.285308
0.5,4,18.286589
1.0,13,18.290699
1.0,35,18.302262
1.0,29,18.311419
0.5,4,18.312704
1.0,13,18.316847
1.0,23,18.32419
1.0,24,18.331854
0.5,6,18.33377
1.0,11,18.337297
1.0,27,18.345807
1.0,27,18.354322
0.5,4,18.355604
1.0,11,18.359143
1.0,23,18.366445
1.0,25,18.374322
0.5,4,18.375602
1.0,13,18.379714
1.0,26,18.387938
1.0,29,18.397205
0.5,4,18.398484
1.0,13,18.402916
1.0,33,18.413325
1.0,25,18.42144
0.5,4,18.422727
0.0,10,18.425898
1.0,31,18.435772
1.0,24,18.443361
0.5,4,18.444646
1.0,11,18.448142
1.0,32,18.458292
1.0,23,18.465666
0.5,4,18.466948
1.0,12,18.470742
1.0,26,18.479055
0.0,16,18.484097
0.5,4,18.48538
0.0,4,18.486656
1.0,30,18.496077
1.0,23,18.503322
0.5,4,18.504606
1.0,12,18.508405
1.0,23,18.515737
1.0,32,18.526165
0.5,4,18.527447
1.0,11,18.530926
1.0,27,18.539511
0.0,16,18.544584
0.5,4,18.545865
1.0,11,18.54942
1.0,26,18.557657
0.0,9,18.560519
0.5,4,18.561793
1.0,11,18.565266
0.0,4,18.56654
1.0,24,18.574106
0.5,6,18.576017
1.0,12,18.579813
1.0,26,18.588362
1.0,25,18.596431
0.5,4,18.597792
1.0,13,18.601925
1.0,26,18.610559
1.0,25,18.618641
0.5,4,18.61992
0.0,6,18.621831
1.0,27,18.630736
1.0,25,18.639023
0.5,4,18.640303
0.0,6,18.642219
1.0,27,18.650708
1.0,25,18.658818
0.5,4,18.6601
1.0,12,18.663996
0.0,16,18.669094
0.0,14,18.673527
0.5,4,18.674812
0.0,2,18.675456
0.0,20,18.6818
1.0,25,18.689778
0.5,10,18.692946
1.0,11,18.696424
0.0,16,18.701637
1.0,23,18.708962
0.5,4,18.710249
1.0,11,18.713779
0.0,17,18.719157
0.0,21,18.725809
0.5,4,18.72709
1.0,13,18.731211
1.0,36,18.74265
1.0,25,18.750543
0.5,9,18.753398
1.0,12,18.757207
1.0,25,18.765126
1.0,27,18.773677
0.5,4,18.775049
1.0,12,18.778848
1.0,30,18.788338
1.0,26,18.796636
0.5,6,18.798551
0.0,4,18.799834
1.0,23,18.807104
1.0,24,18.814851
0.5,4,18.816137
1.0,11,18.819633
1.0,27,18.828166
1.0,29,18.837348
0.5,6,18.839266
1.0,11,18.842772
1.0,23,18.850128
1.0,23,18.857434
0.5,4,18.858722
0.0,6,18.860636
1.0,30,18.870143
0.0,17,18.87557
0.5,4,18.876859
1.0,11,18.880354
1.0,23,18.887637
1.0,23,18.89507
0.5,4,18.896354
0.0,7,18.898626
1.0,27,18.907742
1.0,23,18.915222
0.5,4,18.916593
0.0,4,18.917992
0.0,16,18.923249
1.0,25,18.931295
0.5,6,18.933245
1.0,15,18.938247
1.0,28,18.947111
1.0,23,18.95439
0.5,4,18.95567
1.0,16,18.960715
1.0,29,18.970052
1.0,27,18.978571
0.5,4,18.979849
1.0,11,18.983328
1.0,23,18.990573
0.0,17,18.995937
0.5,6,18.997848
1.0,13,19.002237
1.0,23,19.009501
1.0,27,19.018001
0.5,6,19.019912
1.0,11,19.023387
1.0,29,19.032739
1.0,23,19.040081
0.5,4,19.041364
1.0,11,19.044844
1.0,23,19.052116
1.0,23,19.059384
0.5,4,19.060665
1.0,12,19.064452
0.0,22,19.071398
1.0,25,19.079374
0.5,4,19.080658
1.0,13,19.084768
1.0,26,19.09296
1.0,27,19.101472
0.5,4,19.102749
1.0,11,19.106227
1.0,27,19.11476
1.0,27,19.123661
0.5,4,19.12494
1.0,13,19.129039
1.0,23,19.136474
1.0,25,19.144429
0.5,4,19.145715
1.0,11,19.149233
1.0,25,19.157446
1.0,23,19.164749
0.5,4,19.166026
1.0,13,19.170141
0.0,15,19.174859
1.0,27,19.183376
0.5,4,19.184663
1.0,12,19.188565
1.0,27,19.197145
1.0,26,19.205325
0.5,4,19.206604
0.0,2,19.207246
1.0,23,19.21451
1.0,27,19.223188
0.5,4,19.224541
1.0,13,19.228857
0.0,19,19.234964
1.0,25,19.243106
0.5,4,19.244422
1.0,11,19.247909
1.0,32,19.258062
0.0,4,19.259488
0.5,6,19.261433
1.0,12,19.265369
0.0,10,19.268698
1.0,25,19.2767
0.5,6,19.278605
1.0,11,19.282128
0.0,6,19.28404
1.0,23,19.291384
0.5,4,19.292674
0.0,10,19.295841
1.0,30,19.305421
1.0,26,19.313637
0.5,4,19.314923
1.0,11,19.318411
1.0,25,19.326305
0.0,8,19.328859
0.5,6,19.330769
1.0,11,19.334265
1.0,26,19.342587
1.0,24,19.350185
0.5,4,19.351465
1.0,12,19.355265
1.0,28,19.364097
1.0,28,19.372944
0.5,4,19.374223
1.0,15,19.378967
1.0,25,19.386969
1.0,28,19.395811
0.5,4,19.397095
1.0,13,19.401206
0.0,8,19.404053
1.0,23,19.411339
0.5,4,19.412627
1.0,11,19.416116
1.0,31,19.426159
1.0,30,19.435645
0.5,4,19.436932
1.0,11,19.440501
1.0,25,19.448415
0.0,6,19.450366
0.5,4,19.451645
1.0,11,19.455232
1.0,33,19.465667
1.0,25,19.473584
0.5,6,19.475513
1.0,11,19.479003
1.0,24,19.4873
1.0,23,19.494695
0.5,4,19.495978
1.0,11,19.499504
1.0,25,19.507477
1.0,25,19.515463
0.5,4,19.516789
0.0,2,19.517437
1.0,25,19.525399
1.0,23,19.532745
0.5,4,19.534023
1.0,13,19.538136
1.0,27,19.546912
1.0,25,19.55498
0.5,7,19.55731
1.0,11,19.560793
0.0,21,19.567455
1.0,27,19.576372
0.5,4,19.577762
1.0,13,19.581883
0.0,18,19.587656
1.0,23,19.594929
0.5,4,19.59621
1.0,15,19.600977
1.0,29,19.610259
0.0,18,19.615962
0.5,8,19.618559
1.0,11,19.622044
1.0,30,19.631527
1.0,23,19.639051
0.5,4,19.640334
1.0,12,19.644231
1.0,31,19.654325
1.0,23,19.661572
0.5,4,19.66285
1.0,11,19.666343
1.0,25,19.674224
0.0,7,19.676454
0.5,4,19.677733
1.0,11,19.681219
1.0,25,19.689198
1.0,25,19.697093
0.5,10,19.700262
1.0,11,19.703753
1.0,25,19.711637
1.0,25,19.719806
0.5,4,19.721128
0.0,4,19.722409
1.0,27,19.731112
1.0,28,19.740088
0.5,4,19.741376
1.0,12,19.745165
1.0,23,19.752441
0.0,14,19.7569
0.5,4,19.758229
1.0,13,19.762335
1.0,29,19.771456
0.0,6,19.773362
0.5,4,19.774644
1.0,12,19.778437
1.0,31,19.78821
1.0,30,19.797778
0.5,4,19.799061
1.0,12,19.802835
1.0,23,19.810188
1.0,23,19.817454
0.5,6,19.819355
1.0,11,19.822841
1.0,25,19.830715
1.0,25,19.838708
0.5,4,19.839988
1.0,11,19.843471
1.0,24,19.851047
1.0,27,19.859537
0.5,4,19.860821
1.0,19,19.867087
1.0,30,19.876777
1.0,25,19.884821
0.5,4,19.886242
1.0,13,19.890411
1.0,25,19.898527
0.0,9,19.901409
0.5,4,19.903051
0.0,7,19.905455
1.0,23,19.913
1.0,23,19.920621
0.5,4,19.921907
1.0,11,19.92543
1.0,30,19.934922
1.0,25,19.94283
0.5,4,19.944106
1.0,13,19.948286
1.0,30,19.957807
1.0,24,19.965436
0.5,4,19.966723
1.0,13,19.970842
0.0,8,19.973382
1.0,31,19.983188
0.5,6,19.985187
1.0,11,19.988682
1.0,26,19.996896
1.0,23,20.004182
0.5,4,20.005468
1.0,11,20.008972
0.0,8,20.011516
0.0,4,20.012789
0.5,6,20.014735
1.0,15,20.019494
1.0,23,20.027023
1.0,25,20.034927
0.5,4,20.036211
0.0,7,20.038552
1.0,24,20.046161
1.0,27,20.054708
0.5,4,20.055995
1.0,11,20.059486
1.0,30,20.069048
1.0,27,20.077624
0.5,4,20.078908
1.0,18,20.084586
0.0,6,20.086499
1.0,27,20.095027
0.5,8,20.097676
1.0,13,20.101802
0.0,18,20.107501
1.0,27,20.116036
0.5,4,20.117326
1.0,13,20.121565
1.0,29,20.130734
0.0,18,20.136769
0.5,4,20.138163
1.0,12,20.141966
1.0,25,20.149881
1.0,25,20.158021
0.5,16,20.16308
0.0,7,20.165319
1.0,27,20.173924
1.0,26,20.182149
0.5,4,20.183653
1.0,12,20.187507
1.0,30,20.197248
1.0,25,20.205183
0.5,4,20.206469
1.0,13,20.210602
1.0,27,20.21935
0.0,22,20.226338
0.5,8,20.228881
1.0,11,20.232523
1.0,29,20.241855
1.0,24,20.249473
0.5,4,20.250755
1.0,11,20.254251
1.0,23,20.261565
1.0,29,20.270692
0.5,4,20.271976
1.0,13,20.276091
1.0,29,20.285221
1.0,27,20.293822
0.5,4,20.295105
1.0,11,20.298595
1.0,26,20.306801
1.0,24,20.314382
0.5,6,20.316293
1.0,14,20.321041
1.0,25,20.329133
1.0,29,20.3383
0.5,4,20.339582
1.0,11,20.343075
0.0,14,20.347511
0.0,16,20.352608
0.5,4,20.353885
1.0,11,20.357372
0.0,8,20.359905
0.0,16,20.365046
0.5,4,20.366326
0.0,2,20.366972
1.0,29,20.376105
1.0,23,20.383396
0.5,4,20.384717
1.0,13,20.388819
1.0,25,20.396713
0.0,13,20.400925
0.5,6,20.403147
1.0,12,20.406961
1.0,23,20.414285
0.0,8,20.416872
0.5,4,20.418217
1.0,11,20.421896
1.0,23,20.429141
1.0,28,20.438069
0.5,4,20.439366
1.0,11,20.442897
1.0,25,20.450809
1.0,23,20.458085
0.5,8,20.46063
0.0,10,20.463805
1.0,27,20.472356
1.0,27,20.481039
0.5,4,20.482327
1.0,11,20.48582
1.0,25,20.493697
1.0,30,20.503397
0.5,4,20.504695
1.0,14,20.509135
0.0,19,20.515613
1.0,29,20.524906
0.5,4,20.526189
1.0,12,20.530046
1.0,24,20.538084
0.0,8,20.540637
0.5,4,20.541922
1.0,11,20.545447
0.0,8,20.547995
1.0,23,20.555369
0.5,4,20.556659
1.0,11,20.560155
1.0,28,20.569027
1.0,25,20.576963
0.5,9,20.579823
1.0,11,20.583317
1.0,27,20.591931
1.0,30,20.601435
0.5,4,20.602717
1.0,15,20.607474
1.0,23,20.614738
0.0,4,20.61602
0.5,4,20.617298
1.0,11,20.620792
1.0,25,20.628753
1.0,27,20.637607
0.5,4,20.638894
1.0,11,20.642386
1.0,27,20.650963
1.0,23,20.658475
0.5,4,20.659766
1.0,15,20.664533
1.0,25,20.67252
1.0,25,20.68046
0.5,4,20.681748
1.0,11,20.685316
1.0,29,20.694479
0.0,12,20.698349
0.5,4,20.69969
1.0,13,20.703873
1.0,26,20.712105
1.0,28,20.720982
0.5,4,20.722263
1.0,13,20.726388
0.0,8,20.728946
1.0,27,20.7375
0.5,4,20.738785
1.0,11,20.742326
1.0,27,20.750899
1.0,25,20.758834
0.5,6,20.760763
1.0,11,20.764266
1.0,25,20.772191
0.0,15,20.776945
0.5,4,20.778277
1.0,11,20.781784
1.0,30,20.791275
0.0,19,20.797285
0.5,4,20.798565
1.0,11,20.802066
1.0,23,20.809367
0.0,4,20.81072
0.5,4,20.812002
1.0,12,20.81587
1.0,25,20.824056
1.0,27,20.832613
0.5,4,20.834021
1.0,12,20.837989
1.0,27,20.846596
1.0,27,20.855648
0.5,4,20.857073
1.0,13,20.861279
0.0,4,20.86256
1.0,27,20.871168
0.5,4,20.872456
1.0,13,20.876575
1.0,25,20.884519
1.0,30,20.89406
0.5,4,20.895355
1.0,12,20.899159
1.0,25,20.907383
1.0,24,20.914974
0.5,6,20.916892
1.0,11,20.920565
0.0,6,20.922503
1.0,25,20.930736
0.5,4,20.93204
1.0,13,20.936245
1.0,25,20.944371
1.0,25,20.952806
0.5,4,20.954103
1.0,13,20.958271
0.0,21,20.965163
1.0,23,20.972912
0.5,4,20.974241
1.0,11,20.977838
1.0,23,20.98526
1.0,28,20.994353
0.5,6,20.996321
1.0,11,20.999915
1.0,30,21.009712
1.0,25,21.017871
0.5,4,21.019195
1.0,11,21.022794
1.0,25,21.030868
1.0,23,21.038378
0.5,4,21.039694
1.0,11,21.04334
1.0,23,21.051036
1.0,27,21.059837
0.5,4,21.061166
0.0,6,21.063136
1.0,23,21.070643
1.0,25,21.078772
0.5,4,21.080099
1.0,13,21.084401
1.0,27,21.093177
1.0,23,21.10068
0.5,4,21.10201
1.0,12,21.105935
1.0,23,21.113312
1.0,30,21.123124
0.5,4,21.124455
1.0,11,21.12805
1.0,27,21.136939
0.0,14,21.14165
0.5,6,21.143608
1.0,13,21.147758
1.0,29,21.157615
1.0,34,21.169069
0.5,6,21.171037
1.0,14,21.175603
1.0,27,21.184734
0.0,12,21.188719
0.5,4,21.190045
0.0,4,21.191368
1.0,25,21.199643
1.0,27,21.20854
0.5,4,21.20986
1.0,11,21.21346
1.0,23,21.221008
0.0,19,21.227228
0.5,4,21.22856
1.0,11,21.232205
1.0,27,21.240903
1.0,25,21.249087
0.5,6,21.251064
0.0,2,21.25173
1.0,27,21.26055
0.0,6,21.262538
0.5,8,21.26517
1.0,11,21.268771
1.0,28,21.277895
0.0,6,21.279867
0.5,4,21.281195
0.0,2,21.281863
0.0,6,21.283835
1.0,27,21.292663
0.5,4,21.293988
0.0,2,21.294653
0.0,6,21.296615
1.0,23,21.304124
0.5,8,21.306771
1.0,12,21.310719
0.0,16,21.315943
0.0,18,21.321708
0.5,4,21.323019
1.0,11,21.326526
1.0,23,21.333962
1.0,25,21.342155
0.5,4,21.34349
1.0,11,21.347151
1.0,29,21.356644
1.0,30,21.366388
0.5,4,21.367713
1.0,11,21.371318
1.0,23,21.37868
1.0,27,21.387509
0.5,4,21.388801
1.0,11,21.392306
1.0,30,21.40191
1.0,28,21.411075
0.5,4,21.412362
1.0,12,21.416175
1.0,23,21.423863
1.0,23,21.431237
0.5,4,21.432529
0.0,7,21.434767
1.0,27,21.443354
1.0,24,21.450967
0.5,4,21.45225
1.0,12,21.456098
1.0,23,21.463559
0.0,12,21.467427
0.5,4,21.468716
0.0,6,21.470628
0.0,6,21.472542
0.0,21,21.479522
0.5,4,21.480814
1.0,13,21.484939
1.0,30,21.494843
1.0,26,21.503173
0.5,4,21.504492
1.0,14,21.509212
1.0,29,21.518539
1.0,29,21.527819
0.5,4,21.52911
1.0,11,21.532659
1.0,25,21.540755
1.0,28,21.549951
0.5,4,21.551234
1.0,11,21.55476
0.0,23,21.562073
0.0,9,21.564923
0.5,4,21.566206
1.0,11,21.569686
1.0,25,21.577679
1.0,29,21.586843
0.5,4,21.588168
1.0,13,21.592275
1.0,29,21.60147
1.0,27,21.610064
0.5,4,21.611348
1.0,15,21.616102
1.0,23,21.623489
1.0,28,21.632405
0.5,4,21.633693
1.0,12,21.637769
1.0,23,21.645044
1.0,25,21.653137
0.5,4,21.654541
0.0,6,21.656455
1.0,23,21.663726
1.0,24,21.671308
0.5,4,21.672596
0.0,8,21.675135
1.0,24,21.68271
1.0,27,21.691288
0.5,4,21.692574
0.0,4,21.693856
1.0,23,21.701151
1.0,24,21.708729
0.5,4,21.710014
0.0,6,21.711925
1.0,27,21.720476
1.0,29,21.729663
0.5,6,21.731575
1.0,13,21.735696
1.0,25,21.743594
1.0,27,21.752144
0.5,4,21.753431
1.0,15,21.758166
1.0,25,21.766136
1.0,25,21.774033
0.5,4,21.775317
1.0,11,21.778805
1.0,23,21.786077
1.0,25,21.793991
0.5,6,21.796095
1.0,13,21.800264
1.0,25,21.808491
0.0,16,21.813682
0.5,6,21.815594
1.0,11,21.819179
1.0,27,21.828144
1.0,25,21.836278
0.5,6,21.838234
1.0,12,21.842043
1.0,23,21.849327
1.0,25,21.857242
0.5,4,21.858531
0.0,4,21.859815
1.0,27,21.868435
0.0,19,21.874514
0.5,6,21.876429
1.0,13,21.88059
1.0,31,21.890417
1.0,29,21.899595
0.5,4,21.900885
1.0,12,21.905055
1.0,27,21.913698
0.0,23,21.921219
0.5,4,21.922503
1.0,15,21.927263
1.0,27,21.935797
0.0,4,21.937086
0.5,4,21.938366
1.0,11,21.941863
1.0,24,21.949615
1.0,25,21.957654
0.5,4,21.958936
1.0,11,21.962472
0.0,16,21.967556
1.0,25,21.975457
0.5,6,21.977375
1.0,11,21.980875
1.0,27,21.989466
1.0,37,22.001219
0.5,4,22.002503
1.0,13,22.006632
0.0,19,22.012671
1.0,27,22.021237
0.5,4,22.022522
1.0,11,22.026116
1.0,33,22.036726
1.0,25,22.044653
0.5,4,22.04594
1.0,15,22.050689
0.0,16,22.055793
0.0,8,22.058345
0.5,4,22.059622
1.0,13,22.063787
0.0,16,22.068863
0.0,17,22.074467
0.5,4,22.07576
1.0,12,22.079577
1.0,25,22.087538
0.0,23,22.094855
0.5,6,22.096777
1.0,11,22.100281
0.0,23,22.107629
1.0,28,22.116669
0.5,4,22.117954
1.0,11,22.121552
0.0,6,22.123464
1.0,27,22.131991
0.5,6,22.133912
1.0,11,22.137724
1.0,26,22.146071
0.0,10,22.149251
0.5,4,22.150532
1.0,13,22.154911
1.0,28,22.163744
1.0,24,22.171375
0.5,4,22.172661
1.0,11,22.176235
1.0,25,22.184154
1.0,23,22.191418
0.5,4,22.192706
1.0,14,22.197136
1.0,26,22.205333
1.0,26,22.213569
0.5,8,22.216152
0.0,8,22.218689
1.0,25,22.226576
0.0,8,22.229122
0.5,6,22.23103
1.0,13,22.235134
0.0,7,22.23735
1.0,24,22.244937
0.5,4,22.246222
1.0,13,22.250345
1.0,27,22.258977
0.0,8,22.261541
0.5,4,22.26282
1.0,14,22.267241
0.0,16,22.272289
1.0,24,22.279886
0.5,6,22.281805
1.0,11,22.285283
1.0,27,22.293881
1.0,23,22.301146
0.5,4,22.302425
1.0,11,22.305913
1.0,27,22.314411
1.0,27,22.322936
0.5,4,22.324217
0.0,6,22.326125
0.0,14,22.330608
0.0,16,22.335679
0.5,8,22.338215
0.0,4,22.339495
1.0,25,22.347395
1.0,27,22.355989
0.5,4,22.35728
1.0,11,22.360809
1.0,27,22.369417
1.0,23,22.37668
0.5,6,22.378586
1.0,13,22.382705
1.0,27,22.391223
1.0,25,22.39912
0.5,4,22.400402
0.0,9,22.403535
1.0,25,22.411447
1.0,24,22.419311
0.5,10,22.422477
1.0,11,22.425967
1.0,23,22.433252
1.0,26,22.4418
0.5,8,22.444423
1.0,13,22.448827
0.0,6,22.450739
1.0,25,22.45871
0.5,4,22.459988
1.0,11,22.463521
1.0,25,22.471586
1.0,24,22.479255
0.5,4,22.480583
1.0,11,22.484238
1.0,25,22.492386
1.0,24,22.500023
0.5,4,22.501312
1.0,13,22.505444
0.0,8,22.507996
1.0,29,22.517248
0.5,8,22.519789
1.0,14,22.524258
1.0,23,22.531564
1.0,23,22.538904
0.5,4,22.54019
1.0,11,22.543689
1.0,28,22.552559
1.0,29,22.561774
0.5,6,22.563687
1.0,11,22.567179
0.0,12,22.570992
1.0,26,22.579205
0.5,4,22.580497
1.0,11,22.583995
1.0,27,22.592593
1.0,25,22.600543
0.5,6,22.602466
1.0,13,22.606598
0.0,6,22.608511
1.0,26,22.616741
0.5,4,22.618024
1.0,11,22.621522
1.0,23,22.628833
1.0,27,22.637898
0.5,4,22.63919
1.0,15,22.643919
1.0,23,22.651217
0.0,6,22.653137
0.5,4,22.654758
0.0,11,22.658248
0.0,17,22.663619
1.0,27,22.67219
0.5,6,22.674096
1.0,13,22.678205
0.0,14,22.68274
1.0,29,22.691913
0.5,4,22.693201
1.0,13,22.697314
0.0,16,22.702382
1.0,28,22.711296
0.5,4,22.712688
1.0,12,22.716721
0.0,23,22.7243
1.0,25,22.732738
0.5,4,22.734023
1.0,11,22.737529
0.0,16,22.74259
1.0,30,22.752127
0.5,6,22.754047
1.0,13,22.758442
0.0,17,22.763836
0.0,4,22.765122
0.5,4,22.766423
0.0,6,22.768378
1.0,26,22.77683
1.0,25,22.785123
0.5,4,22.786407
0.0,9,22.789268
1.0,25,22.797209
1.0,27,22.806027
0.5,6,22.80794
0.0,7,22.810303
1.0,24,22.817918
1.0,25,22.825966
0.5,6,22.827877
1.0,14,22.832316
0.0,24,22.839894
1.0,27,22.848418
0.5,4,22.84981
1.0,13,22.853932
1.0,27,22.862496
1.0,25,22.870386
0.5,4,22.871663
1.0,14,22.876095
1.0,23,22.883381
1.0,23,22.890651
0.5,4,22.891932
1.0,13,22.896089
1.0,25,22.904308
1.0,31,22.914075
0.5,4,22.915359
1.0,11,22.918989
1.0,33,22.929475
1.0,23,22.936796
0.5,4,22.938081
1.0,11,22.941569
0.0,4,22.94285
1.0,25,22.950769
0.5,4,22.952127
1.0,14,22.956544
1.0,26,22.964771
1.0,25,22.97276
0.5,4,22.974042
1.0,14,22.978474
1.0,29,22.987631
1.0,24,22.995225
0.5,6,22.99714
1.0,11,23.000627
1.0,25,23.00861
0.0,14,23.013047
0.5,4,23.014326
1.0,11,23.017809
1.0,25,23.0257
1.0,23,23.03296
0.5,6,23.034865
1.0,12,23.038668
1.0,25,23.046689
1.0,25,23.054581
0.5,4,23.055861
1.0,11,23.059343
1.0,28,23.068177
1.0,23,23.075643
0.5,4,23.076934
1.0,14,23.08137
1.0,23,23.089025
0.0,22,23.096051
0.5,4,23.09735
0.0,10,23.100531
1.0,24,23.108357
1.0,29,23.117793
0.5,4,23.119145
1.0,12,23.12299
1.0,25,23.130968
1.0,27,23.139788
0.5,4,23.141075
1.0,11,23.14457
1.0,29,23.153951
1.0,25,23.161941
0.5,6,23.163857
1.0,13,23.167982
1.0,23,23.175281
1.0,25,23.183206
0.5,6,23.185117
1.0,13,23.189241
1.0,24,23.196871
1.0,25,23.204776
0.5,4,23.206066
1.0,13,23.21019
0.0,4,23.21146
0.0,12,23.21527
0.5,6,23.217184
1.0,11,23.220667
1.0,28,23.229522
1.0,27,23.238116
0.5,4,23.239402
1.0,11,23.242896
1.0,29,23.252052
0.0,8,23.254598
0.5,4,23.255873
1.0,16,23.260903
1.0,31,23.2707
1.0,23,23.278017
0.5,4,23.279304
1.0,13,23.28342
1.0,24,23.291001
1.0,27,23.299528
0.5,4,23.300813
1.0,12,23.30461
1.0,23,23.311927
1.0,28,23.320757
0.5,4,23.322252
1.0,13,23.326446
1.0,28,23.335374
1.0,23,23.342654
0.5,6,23.34457
1.0,11,23.348124
1.0,25,23.356152
0.0,21,23.362813
0.5,4,23.364099
1.0,13,23.368209
1.0,25,23.376115
1.0,23,23.383407
0.5,6,23.3854
1.0,11,23.388899
1.0,23,23.396412
1.0,29,23.405993
0.5,6,23.407891
1.0,17,23.413587
0.0,4,23.414864
1.0,25,23.423215
0.5,6,23.425169
1.0,11,23.428658
1.0,29,23.438122
0.0,14,23.442578
0.5,8,23.445122
1.0,11,23.448694
1.0,23,23.455966
1.0,29,23.465237
0.5,4,23.466523
1.0,12,23.470326
1.0,27,23.478841
1.0,23,23.486118
0.5,4,23.487403
1.0,11,23.490896
1.0,25,23.498859
1.0,23,23.506188
0.5,4,23.507474
1.0,11,23.510964
1.0,24,23.518545
1.0,30,23.52803
0.5,4,23.52932
1.0,11,23.532845
1.0,27,23.54156
0.0,4,23.542838
0.5,4,23.544113
1.0,12,23.547954
1.0,36,23.559336
1.0,27,23.56788
0.5,4,23.569168
1.0,11,23.572659
1.0,24,23.580283
1.0,27,23.588827
0.5,4,23.590111
1.0,19,23.59611
1.0,27,23.604718
1.0,23,23.612051
0.5,4,23.613341
1.0,11,23.616836
1.0,30,23.626418
1.0,23,23.633687
0.5,4,23.634968
1.0,11,23.638695
1.0,23,23.645981
1.0,29,23.655419
0.5,4,23.656708
1.0,11,23.660201
0.0,20,23.666531
1.0,25,23.674443
0.5,4,23.675722
1.0,11,23.679217
1.0,27,23.687764
1.0,25,23.695662
