# {"t_start": 1641707321.162855, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.716241
1.0,2,0.716308
1.0,1,0.716357
1.0,3,0.716443
1.0,1,0.71651
1.0,1,0.716591
1.0,1,0.716654
1.0,1,0.716702
1.0,1,0.716749
1.0,1,0.716796
1.0,1,0.716843
1.0,1,0.716891
1.0,1,0.716938
1.0,1,0.716985
1.0,1,0.717033
1.0,1,0.717081
1.0,1,0.717129
1.0,1,0.717173
1.0,1,0.71722
1.0,1,0.717268
1.0,1,0.717315
1.0,1,0.717362
1.0,1,0.717409
1.0,1,0.717457
1.0,1,0.717504
1.0,1,0.717551
1.0,1,0.717599
1.0,1,0.717643
1.0,1,0.71769
1.0,1,0.717737
1.0,1,0.717785
1.0,1,0.717832
1.0,1,0.717879
1.0,1,0.717926
1.0,1,0.717973
1.0,1,0.71802
1.0,1,0.718067
1.0,1,0.718115
1.0,1,0.718162
1.0,1,0.718209
1.0,1,0.718256
1.0,1,0.718324
1.0,1,0.718385
1.0,1,0.718432
1.0,1,0.718479
1.0,1,0.718527
1.0,1,0.718574
1.0,1,0.718621
1.0,1,0.718668
1.0,1,0.718735
1.0,1,0.718796
1.0,1,0.718865
1.0,1,0.718949
1.0,1,0.719012
1.0,1,0.719059
1.0,1,0.719106
1.0,1,0.719154
1.0,1,0.719201
1.0,1,0.719248
1.0,1,0.719296
1.0,1,0.719343
1.0,1,0.719391
1.0,1,0.719438
1.0,1,0.719486
1.0,1,0.719533
1.0,1,0.719581
1.0,1,0.719629
1.0,1,0.719677
1.0,1,0.719724
1.0,1,0.71979
1.0,1,0.719872
1.0,1,0.719933
1.0,4,0.72004
1.0,1,0.720087
1.0,1,0.720135
1.0,1,0.720183
1.0,1,0.720231
1.0,1,0.720278
1.0,1,0.720325
1.0,1,0.720373
1.0,1,0.720421
1.0,1,0.720468
1.0,1,0.720515
1.0,1,0.720562
1.0,1,0.720609
1.0,2,0.720676
1.0,1,0.720724
1.0,1,0.720772
1.0,1,0.72082
1.0,1,0.720867
1.0,3,0.720956
1.0,1,0.721003
1.0,1,0.721051
1.0,1,0.721098
1.0,1,0.721146
1.0,1,0.721191
1.0,1,0.721238
1.0,1,0.721285
1.0,1,0.721331
1.0,1,0.721379
1.0,1,0.721428
1.0,1,0.721475
1.0,1,0.721522
1.0,1,0.72157
1.0,1,0.721617
1.0,1,0.721664
1.0,1,0.721711
1.0,1,0.721758
1.0,1,0.721805
1.0,1,0.721852
1.0,1,0.7219
1.0,1,0.721947
1.0,1,0.721994
1.0,1,0.722041
1.0,1,0.722088
1.0,1,0.722135
1.0,1,0.722182
1.0,1,0.722229
1.0,1,0.722276
1.0,1,0.722323
1.0,1,0.722371
1.0,2,0.722438
1.0,1,0.722486
1.0,1,0.722533
1.0,1,0.72258
1.0,3,0.722669
1.0,1,0.722716
1.0,1,0.722763
1.0,1,0.72281
1.0,1,0.722858
1.0,1,0.722905
1.0,1,0.723
1.0,1,0.723047
1.0,1,0.723094
1.0,1,0.723142
1.0,1,0.723191
1.0,1,0.723239
1.0,3,0.723327
1.0,1,0.723374
1.0,1,0.723423
1.0,1,0.72347
1.0,3,0.723558
1.0,1,0.723605
1.0,1,0.723653
1.0,1,0.7237
1.0,1,0.723748
1.0,1,0.723795
1.0,1,0.723842
1.0,1,0.723889
1.0,1,0.723937
1.0,1,0.723984
1.0,3,0.724072
1.0,1,0.724119
1.0,1,0.724167
1.0,1,0.724214
1.0,1,0.724262
1.0,1,0.724308
1.0,1,0.724355
1.0,1,0.724403
1.0,1,0.72445
1.0,1,0.724497
1.0,1,0.724545
1.0,1,0.724592
1.0,1,0.724639
1.0,1,0.724686
1.0,1,0.724733
1.0,1,0.72478
1.0,1,0.724827
1.0,1,0.724873
1.0,1,0.724921
1.0,1,0.724967
1.0,1,0.725014
1.0,1,0.725061
1.0,1,0.725108
1.0,1,0.725155
1.0,1,0.725203
1.0,1,0.72525
1.0,1,0.725297
1.0,1,0.725344
1.0,1,0.725391
1.0,1,0.725438
1.0,1,0.725485
1.0,1,0.725532
1.0,1,0.725579
1.0,1,0.725626
1.0,1,0.725673
1.0,1,0.72572
1.0,1,0.725767
1.0,1,0.725813
1.0,1,0.72586
1.0,1,0.725907
1.0,1,0.725954
1.0,1,0.726001
1.0,1,0.726048
1.0,1,0.726094
1.0,1,0.726142
1.0,1,0.726189
1.0,1,0.726237
1.0,1,0.726284
1.0,1,0.726331
1.0,1,0.726378
1.0,1,0.726425
1.0,1,0.726472
1.0,1,0.726518
1.0,1,0.726565
1.0,1,0.726612
1.0,1,0.726659
1.0,1,0.726706
1.0,1,0.726753
1.0,1,0.726799
1.0,1,0.726846
1.0,1,0.726893
1.0,1,0.726972
1.0,1,0.727035
1.0,1,0.727083
1.0,1,0.727131
1.0,1,0.727176
1.0,1,0.727223
1.0,1,0.72727
1.0,1,0.72732
1.0,1,0.727367
1.0,1,0.727414
1.0,1,0.727462
1.0,1,0.727511
1.0,1,0.727559
1.0,1,0.727606
1.0,1,0.727654
1.0,1,0.727701
1.0,1,0.727749
1.0,1,0.727796
1.0,1,0.727844
1.0,1,0.727891
1.0,1,0.727938
1.0,1,0.727985
1.0,1,0.728032
1.0,4,0.72814
1.0,1,0.728188
1.0,1,0.728235
1.0,1,0.728283
1.0,1,0.72833
1.0,1,0.728378
1.0,1,0.728426
1.0,1,0.728473
1.0,1,0.72852
1.0,2,0.728586
1.0,1,0.728633
1.0,1,0.728681
1.0,1,0.728728
1.0,1,0.728775
1.0,3,0.728864
1.0,3,0.728954
1.0,1,0.729001
1.0,1,0.729049
1.0,1,0.729096
1.0,1,0.729144
1.0,1,0.729191
1.0,1,0.729239
1.0,1,0.729286
1.0,1,0.729333
1.0,1,0.72938
1.0,1,0.729427
1.0,1,0.729475
1.0,1,0.729522
1.0,3,0.729612
1.0,2,0.72968
1.0,1,0.729728
1.0,1,0.729775
1.0,1,0.729822
1.0,1,0.72987
1.0,1,0.729917
1.0,1,0.729965
1.0,1,0.730013
1.0,1,0.730061
1.0,1,0.730108
1.0,1,0.730155
1.0,1,0.730202
1.0,1,0.730249
1.0,1,0.730296
1.0,1,0.730344
1.0,1,0.730392
1.0,1,0.730439
1.0,1,0.730486
1.0,1,0.730533
1.0,2,0.730601
1.0,1,0.730648
1.0,1,0.730696
1.0,1,0.730743
1.0,1,0.73079
1.0,1,0.730837
1.0,1,0.730884
1.0,1,0.730935
1.0,1,0.731024
1.0,1,0.731071
1.0,1,0.731118
1.0,2,0.731185
1.0,1,0.731232
1.0,1,0.73128
1.0,1,0.731328
1.0,3,0.731416
1.0,1,0.731464
1.0,1,0.731512
1.0,1,0.731559
1.0,1,0.731606
1.0,1,0.731657
1.0,1,0.731705
1.0,1,0.731752
1.0,2,0.73182
1.0,1,0.731868
1.0,1,0.731916
1.0,1,0.731963
1.0,1,0.732011
1.0,1,0.732058
1.0,1,0.732106
1.0,1,0.732153
1.0,1,0.732201
1.0,1,0.732248
1.0,1,0.732296
1.0,1,0.732343
1.0,1,0.73239
1.0,1,0.732438
1.0,1,0.732485
1.0,1,0.732532
1.0,1,0.732579
1.0,1,0.732626
1.0,1,0.732674
1.0,1,0.732718
1.0,1,0.732765
1.0,1,0.732812
1.0,1,0.73286
1.0,1,0.732907
1.0,1,0.732954
1.0,1,0.733001
1.0,1,0.733049
1.0,1,0.733094
1.0,1,0.73314
1.0,1,0.733186
1.0,1,0.733234
1.0,1,0.733281
1.0,1,0.733328
1.0,3,0.733417
1.0,1,0.733464
1.0,1,0.733511
1.0,1,0.733558
1.0,1,0.733605
1.0,1,0.733653
1.0,1,0.733701
1.0,1,0.733748
1.0,1,0.733795
1.0,1,0.733842
1.0,1,0.733888
1.0,1,0.733935
1.0,1,0.733981
1.0,1,0.734029
1.0,1,0.734075
1.0,1,0.734122
1.0,1,0.734169
1.0,1,0.734237
1.0,1,0.734297
1.0,1,0.734346
1.0,1,0.734393
1.0,1,0.734439
1.0,1,0.734486
1.0,1,0.734534
1.0,1,0.734581
1.0,1,0.734628
1.0,1,0.734676
1.0,1,0.734722
1.0,1,0.734769
1.0,1,0.734817
1.0,1,0.734863
1.0,1,0.734912
1.0,1,0.734962
1.0,1,0.73501
1.0,1,0.735057
1.0,1,0.735105
1.0,1,0.735152
1.0,5,0.735283
1.0,1,0.735331
1.0,1,0.735379
1.0,1,0.735427
1.0,1,0.735474
1.0,1,0.735521
1.0,3,0.73561
1.0,1,0.735657
1.0,1,0.735705
1.0,2,0.735773
1.0,1,0.735821
1.0,1,0.73587
1.0,1,0.735918
1.0,1,0.735984
1.0,1,0.736046
1.0,1,0.736092
1.0,1,0.73614
1.0,1,0.736187
1.0,1,0.736235
1.0,5,0.736399
1.0,1,0.736505
1.0,1,0.736553
1.0,1,0.736622
1.0,1,0.736685
1.0,1,0.736766
1.0,3,0.736869
1.0,1,0.736917
1.0,1,0.736964
1.0,3,0.737053
1.0,1,0.737101
1.0,1,0.737168
1.0,1,0.737249
1.0,1,0.73731
1.0,1,0.737358
1.0,1,0.737405
1.0,1,0.737452
1.0,1,0.7375
1.0,1,0.737547
1.0,1,0.737594
1.0,1,0.737642
1.0,1,0.737689
1.0,1,0.737736
1.0,1,0.737784
1.0,1,0.737831
1.0,1,0.737879
1.0,1,0.737927
1.0,1,0.737974
1.0,1,0.738022
1.0,1,0.738069
1.0,1,0.738116
1.0,2,0.738259
1.0,1,0.738408
1.0,1,0.73846
1.0,1,0.73858
1.0,1,0.738642
1.0,1,0.738689
1.0,3,0.73878
1.0,1,0.738827
1.0,1,0.738894
1.0,1,0.73897
1.0,1,0.739034
1.0,1,0.739082
1.0,1,0.73913
1.0,1,0.739191
1.0,1,0.739235
1.0,1,0.739282
1.0,1,0.739348
1.0,1,0.739409
1.0,1,0.739456
1.0,1,0.739504
1.0,1,0.739551
1.0,1,0.739598
1.0,1,0.739644
1.0,1,0.739691
1.0,1,0.739738
1.0,1,0.739785
1.0,1,0.739832
1.0,1,0.739876
1.0,1,0.739923
1.0,1,0.739969
1.0,1,0.740017
1.0,1,0.740065
1.0,1,0.740112
1.0,1,0.740159
1.0,1,0.740206
1.0,1,0.740253
1.0,1,0.7403
1.0,1,0.740347
1.0,1,0.740394
1.0,1,0.740441
1.0,1,0.740508
1.0,1,0.74057
1.0,1,0.740618
1.0,1,0.740664
1.0,1,0.740711
1.0,1,0.740758
1.0,1,0.740805
1.0,1,0.740852
1.0,1,0.740899
1.0,1,0.740946
1.0,1,0.740993
1.0,1,0.74104
1.0,1,0.741087
1.0,1,0.741134
1.0,3,0.741223
1.0,1,0.74127
1.0,1,0.741318
1.0,1,0.741365
1.0,1,0.741412
1.0,1,0.74146
1.0,1,0.741508
1.0,1,0.741554
1.0,1,0.741601
1.0,1,0.741646
1.0,1,0.74169
1.0,1,0.741737
1.0,1,0.741784
1.0,1,0.741831
1.0,1,0.741879
1.0,1,0.741926
1.0,1,0.741973
1.0,1,0.74202
1.0,1,0.742067
1.0,1,0.742114
1.0,1,0.742161
1.0,4,0.742269
1.0,1,0.742316
1.0,1,0.742364
1.0,1,0.742411
1.0,1,0.742458
1.0,1,0.742505
1.0,1,0.742553
1.0,1,0.742601
1.0,1,0.742645
1.0,1,0.742692
1.0,1,0.74274
1.0,1,0.742787
1.0,1,0.742834
1.0,1,0.742881
1.0,1,0.742955
1.0,1,0.743019
1.0,1,0.743066
1.0,1,0.743114
1.0,1,0.74316
1.0,1,0.743208
1.0,1,0.743255
1.0,1,0.743302
1.0,1,0.74335
1.0,1,0.743397
1.0,2,0.743464
1.0,2,0.743531
1.0,1,0.743579
1.0,1,0.743626
1.0,1,0.743674
1.0,1,0.743721
1.0,1,0.743768
1.0,1,0.743815
1.0,1,0.743862
1.0,1,0.743909
1.0,1,0.743956
1.0,1,0.744004
1.0,1,0.744051
1.0,1,0.744098
1.0,1,0.744145
1.0,1,0.744192
1.0,1,0.744239
1.0,3,0.744328
1.0,1,0.744375
1.0,1,0.744423
1.0,1,0.74447
1.0,1,0.744517
1.0,1,0.744565
1.0,1,0.744612
1.0,1,0.744659
1.0,1,0.744706
1.0,1,0.744754
1.0,2,0.744822
1.0,1,0.744869
1.0,1,0.744917
1.0,1,0.744966
1.0,1,0.745013
1.0,1,0.74506
1.0,1,0.745107
1.0,1,0.745154
1.0,1,0.745201
1.0,1,0.745248
1.0,1,0.745295
1.0,1,0.745342
1.0,1,0.745389
1.0,1,0.745436
1.0,4,0.745544
1.0,1,0.74559
1.0,1,0.745637
1.0,1,0.745684
1.0,1,0.745732
1.0,1,0.745779
1.0,1,0.745825
1.0,1,0.745872
1.0,1,0.745918
1.0,1,0.745965
1.0,1,0.746013
1.0,1,0.74606
1.0,1,0.746107
1.0,1,0.746155
1.0,1,0.746202
1.0,1,0.746249
1.0,1,0.746294
1.0,1,0.746341
1.0,1,0.746388
1.0,1,0.746434
1.0,1,0.746482
1.0,1,0.746529
1.0,1,0.746576
1.0,1,0.746623
1.0,3,0.746711
1.0,1,0.746759
1.0,1,0.746807
1.0,1,0.746854
1.0,1,0.746902
1.0,1,0.746954
1.0,1,0.747002
1.0,1,0.747049
1.0,1,0.747096
1.0,1,0.747143
1.0,1,0.74719
1.0,1,0.747237
1.0,1,0.747284
1.0,1,0.747332
1.0,1,0.747378
1.0,1,0.747425
1.0,1,0.747472
1.0,1,0.747519
1.0,1,0.747566
1.0,1,0.747613
1.0,1,0.74766
1.0,1,0.747707
1.0,1,0.747755
1.0,1,0.747802
1.0,1,0.747849
1.0,1,0.747896
1.0,1,0.747945
1.0,1,0.747992
1.0,1,0.748039
1.0,1,0.748086
1.0,1,0.748132
1.0,1,0.748179
1.0,1,0.748226
1.0,1,0.748273
1.0,1,0.748319
1.0,1,0.748366
1.0,1,0.748413
1.0,1,0.74846
1.0,1,0.748507
1.0,1,0.748554
1.0,1,0.748601
1.0,1,0.748648
1.0,3,0.748735
1.0,1,0.748783
1.0,1,0.748888
1.0,1,0.748965
1.0,1,0.749012
1.0,1,0.749059
1.0,1,0.749106
1.0,1,0.749156
1.0,1,0.749204
1.0,1,0.749251
1.0,1,0.749298
1.0,1,0.749345
1.0,1,0.749392
1.0,1,0.749439
1.0,1,0.749486
1.0,1,0.749534
1.0,1,0.749581
1.0,1,0.749629
1.0,1,0.749676
1.0,1,0.749724
1.0,1,0.749771
1.0,1,0.749818
1.0,1,0.749866
1.0,1,0.749934
1.0,1,0.749994
1.0,1,0.750041
1.0,1,0.750088
1.0,1,0.750134
1.0,1,0.750182
1.0,1,0.750228
1.0,1,0.750275
1.0,1,0.750322
1.0,1,0.750369
1.0,1,0.750436
1.0,1,0.750497
1.0,1,0.750544
1.0,1,0.75059
1.0,1,0.750638
1.0,1,0.750685
1.0,1,0.750751
1.0,1,0.7508
1.0,1,0.750861
1.0,1,0.750911
1.0,1,0.750961
1.0,1,0.751009
1.0,1,0.751057
1.0,1,0.751103
1.0,1,0.751151
1.0,1,0.751198
1.0,1,0.751245
1.0,1,0.751292
1.0,1,0.751339
1.0,1,0.751387
1.0,1,0.751434
1.0,1,0.751481
1.0,1,0.751528
1.0,1,0.751575
1.0,1,0.751622
1.0,1,0.751669
1.0,1,0.751717
1.0,1,0.751764
1.0,1,0.751811
1.0,1,0.751858
1.0,1,0.751906
1.0,1,0.751953
1.0,1,0.752
1.0,5,0.752128
1.0,1,0.752175
1.0,1,0.752223
1.0,1,0.75227
1.0,1,0.752317
1.0,1,0.752364
1.0,1,0.752411
1.0,1,0.752458
1.0,1,0.752506
1.0,1,0.752554
1.0,1,0.752601
1.0,1,0.752648
1.0,1,0.752695
1.0,1,0.752742
1.0,1,0.752789
1.0,1,0.752836
1.0,1,0.752884
1.0,1,0.75293
1.0,1,0.752978
1.0,1,0.753026
1.0,1,0.753072
1.0,1,0.75312
1.0,1,0.753167
1.0,1,0.753214
1.0,1,0.753261
1.0,1,0.75331
1.0,1,0.753357
1.0,1,0.753405
1.0,1,0.753452
1.0,1,0.753499
1.0,1,0.753546
1.0,1,0.753593
1.0,1,0.75364
1.0,1,0.753688
1.0,1,0.753733
1.0,1,0.75378
1.0,1,0.753827
1.0,1,0.753877
1.0,3,0.753967
1.0,1,0.754014
1.0,3,0.754103
1.0,1,0.754151
1.0,1,0.754199
1.0,1,0.754247
1.0,1,0.754293
1.0,1,0.75434
1.0,3,0.754427
1.0,1,0.754475
1.0,1,0.754522
1.0,1,0.75457
1.0,1,0.754617
1.0,2,0.754684
1.0,1,0.754731
1.0,1,0.754778
1.0,1,0.754825
1.0,1,0.754871
1.0,1,0.754922
1.0,1,0.754971
1.0,1,0.755019
1.0,1,0.755066
1.0,1,0.755114
1.0,1,0.755162
1.0,1,0.755209
1.0,1,0.755257
1.0,1,0.755303
1.0,1,0.755351
1.0,1,0.755399
1.0,1,0.755446
1.0,1,0.755494
1.0,1,0.75554
1.0,1,0.755588
1.0,1,0.755635
1.0,1,0.755682
1.0,1,0.755729
1.0,1,0.755776
1.0,1,0.755823
1.0,1,0.755871
1.0,1,0.755918
1.0,1,0.755966
1.0,1,0.756013
1.0,3,0.7561
1.0,1,0.756148
1.0,1,0.756195
1.0,1,0.756242
1.0,1,0.756289
1.0,1,0.756337
1.0,1,0.756384
1.0,1,0.756431
1.0,1,0.756477
1.0,1,0.756524
1.0,1,0.756571
1.0,1,0.756618
1.0,1,0.756665
1.0,1,0.756711
1.0,1,0.756758
1.0,1,0.756805
1.0,1,0.756853
1.0,1,0.756919
1.0,1,0.756981
1.0,1,0.757028
1.0,1,0.757075
1.0,1,0.757123
1.0,1,0.75717
1.0,1,0.757217
1.0,1,0.757297
1.0,1,0.757363
1.0,1,0.757456
1.0,1,0.757504
1.0,1,0.757587
1.0,1,0.757637
1.0,1,0.757699
1.0,1,0.757765
1.0,1,0.757813
1.0,1,0.757874
1.0,1,0.757921
1.0,1,0.757968
1.0,1,0.758015
1.0,1,0.758063
1.0,1,0.75811
1.0,1,0.758209
1.0,1,0.758282
1.0,1,0.75833
1.0,1,0.758377
1.0,1,0.758424
1.0,3,0.758512
1.0,1,0.75856
1.0,1,0.758608
1.0,1,0.758656
1.0,1,0.758703
1.0,1,0.75875
1.0,1,0.758797
1.0,1,0.758844
1.0,1,0.758892
1.0,1,0.758943
1.0,1,0.758992
1.0,1,0.759039
1.0,3,0.759129
1.0,1,0.759177
1.0,1,0.759225
1.0,1,0.759272
1.0,1,0.75932
1.0,1,0.759367
1.0,1,0.759414
1.0,1,0.759461
1.0,1,0.759508
1.0,1,0.759555
1.0,1,0.759603
1.0,1,0.75965
1.0,1,0.759697
1.0,1,0.759744
1.0,2,0.759811
1.0,1,0.759859
1.0,1,0.759907
1.0,1,0.759975
1.0,1,0.760036
1.0,1,0.760083
1.0,1,0.76013
1.0,1,0.760177
1.0,1,0.760224
1.0,1,0.760271
1.0,1,0.760319
1.0,1,0.760365
1.0,1,0.760412
1.0,1,0.760459
1.0,1,0.760505
1.0,1,0.760553
1.0,3,0.760641
1.0,1,0.760689
1.0,1,0.760736
1.0,1,0.760783
1.0,1,0.76083
1.0,1,0.760877
1.0,1,0.760924
1.0,1,0.76097
1.0,1,0.761018
1.0,1,0.761066
1.0,1,0.761113
1.0,1,0.76116
1.0,1,0.761207
1.0,1,0.761254
1.0,1,0.761301
1.0,1,0.761348
1.0,1,0.761396
1.0,1,0.761442
1.0,1,0.761489
1.0,1,0.761534
1.0,1,0.761581
1.0,1,0.761628
1.0,1,0.761675
1.0,1,0.761723
1.0,1,0.76177
1.0,1,0.761817
1.0,1,0.761864
1.0,1,0.761912
1.0,1,0.761959
1.0,1,0.762007
1.0,1,0.762055
1.0,1,0.762102
1.0,1,0.762149
1.0,1,0.762196
1.0,1,0.762243
1.0,1,0.76229
1.0,1,0.762337
1.0,2,0.762404
1.0,1,0.762451
1.0,1,0.762499
1.0,1,0.762546
1.0,1,0.762594
1.0,1,0.76264
1.0,1,0.762687
1.0,1,0.762735
1.0,1,0.76278
1.0,1,0.762827
1.0,1,0.762874
1.0,1,0.762924
1.0,1,0.762973
1.0,1,0.763021
1.0,1,0.763069
1.0,1,0.763113
1.0,1,0.76316
1.0,1,0.763207
1.0,1,0.763255
1.0,1,0.763302
1.0,1,0.763349
1.0,1,0.763396
1.0,1,0.763444
1.0,1,0.76349
1.0,1,0.763537
1.0,1,0.763581
1.0,1,0.763628
1.0,1,0.763675
1.0,1,0.763723
1.0,1,0.76377
1.0,3,0.763859
1.0,1,0.763906
1.0,1,0.763953
1.0,1,0.764
1.0,1,0.764047
1.0,1,0.764091
1.0,1,0.764138
1.0,1,0.764185
1.0,1,0.764232
1.0,3,0.76432
1.0,2,0.764387
1.0,1,0.764435
1.0,1,0.764483
1.0,1,0.764528
1.0,1,0.764575
1.0,1,0.764622
1.0,1,0.76467
1.0,1,0.764716
1.0,1,0.764763
1.0,1,0.764811
1.0,1,0.764858
1.0,1,0.764906
1.0,1,0.764952
1.0,1,0.765
1.0,1,0.765047
1.0,1,0.765095
1.0,1,0.765142
1.0,1,0.765188
1.0,1,0.765236
1.0,1,0.765281
1.0,1,0.765327
1.0,1,0.765374
1.0,1,0.765422
1.0,1,0.765469
1.0,1,0.765517
1.0,1,0.765563
1.0,1,0.76561
1.0,1,0.765657
1.0,1,0.765704
1.0,1,0.765752
1.0,1,0.765799
1.0,1,0.765845
1.0,1,0.76589
1.0,1,0.765936
1.0,1,0.765985
1.0,1,0.766032
1.0,1,0.766079
1.0,1,0.766127
1.0,1,0.766174
1.0,1,0.766222
1.0,3,0.766311
1.0,1,0.766358
1.0,1,0.766405
1.0,1,0.766452
1.0,1,0.766497
1.0,1,0.766544
1.0,1,0.766591
1.0,1,0.766638
1.0,1,0.766685
1.0,1,0.766732
1.0,1,0.766778
1.0,1,0.766825
1.0,1,0.766872
1.0,1,0.766922
1.0,1,0.766971
1.0,1,0.767018
1.0,1,0.767066
1.0,1,0.767113
1.0,1,0.76716
1.0,1,0.767207
1.0,1,0.767254
1.0,1,0.767301
1.0,1,0.767349
1.0,1,0.767396
1.0,1,0.767443
1.0,1,0.76749
1.0,1,0.767538
1.0,1,0.767585
1.0,1,0.767632
1.0,1,0.767678
1.0,1,0.767725
1.0,1,0.767771
1.0,1,0.767818
1.0,1,0.767866
1.0,1,0.767913
1.0,1,0.76796
1.0,1,0.768006
1.0,1,0.768054
1.0,1,0.768098
1.0,1,0.768145
1.0,1,0.768192
1.0,1,0.768239
1.0,1,0.768286
1.0,1,0.768333
1.0,1,0.76838
1.0,1,0.768426
1.0,1,0.768473
1.0,1,0.768517
1.0,1,0.768564
1.0,1,0.76861
1.0,1,0.768657
1.0,1,0.768705
1.0,1,0.768752
1.0,1,0.768798
1.0,3,0.768887
1.0,1,0.768934
1.0,1,0.768982
1.0,1,0.76903
1.0,1,0.769078
1.0,1,0.769125
1.0,1,0.769172
1.0,2,0.769239
1.0,1,0.769287
1.0,1,0.769334
1.0,1,0.769381
1.0,1,0.769428
1.0,1,0.769476
1.0,1,0.769523
1.0,1,0.76957
1.0,1,0.769617
1.0,1,0.769665
1.0,1,0.769711
1.0,1,0.769759
1.0,1,0.769806
1.0,1,0.769853
1.0,1,0.769901
1.0,1,0.769948
1.0,1,0.769995
1.0,1,0.770044
1.0,1,0.770092
1.0,1,0.770139
1.0,2,0.770206
1.0,1,0.770254
1.0,1,0.770301
1.0,1,0.770349
1.0,1,0.770396
1.0,1,0.770443
1.0,1,0.770491
1.0,1,0.770538
1.0,1,0.770585
1.0,1,0.770632
1.0,1,0.770679
1.0,1,0.770726
1.0,1,0.770772
1.0,1,0.77082
1.0,1,0.770867
1.0,1,0.770917
1.0,1,0.770966
1.0,1,0.771014
1.0,1,0.771061
1.0,1,0.771109
1.0,2,0.771176
1.0,1,0.771223
1.0,1,0.77127
1.0,3,0.771358
1.0,1,0.771406
1.0,1,0.771452
1.0,1,0.771499
1.0,1,0.771547
1.0,1,0.771594
1.0,1,0.771641
1.0,1,0.771688
1.0,1,0.771735
1.0,1,0.771782
1.0,1,0.771829
1.0,1,0.771877
1.0,1,0.771924
1.0,1,0.771971
1.0,1,0.772018
1.0,1,0.772065
1.0,1,0.772112
1.0,1,0.77216
1.0,1,0.772206
1.0,2,0.772274
1.0,1,0.772322
1.0,1,0.77237
1.0,1,0.772416
1.0,1,0.772464
1.0,1,0.77251
1.0,1,0.772557
1.0,1,0.772604
1.0,1,0.772651
1.0,1,0.772698
1.0,1,0.772744
1.0,1,0.772791
1.0,1,0.772839
1.0,1,0.772886
1.0,1,0.772932
1.0,1,0.772979
1.0,1,0.773026
1.0,1,0.773072
1.0,1,0.773119
1.0,1,0.773166
1.0,1,0.773213
1.0,1,0.77326
1.0,1,0.773307
1.0,1,0.773355
1.0,1,0.773401
1.0,1,0.773449
1.0,1,0.773496
1.0,1,0.773545
1.0,1,0.773593
1.0,1,0.77364
1.0,1,0.773687
1.0,1,0.773735
1.0,1,0.773782
1.0,1,0.773829
1.0,1,0.773876
1.0,1,0.773923
1.0,1,0.77397
1.0,3,0.774058
1.0,1,0.774105
1.0,1,0.774154
1.0,3,0.774242
1.0,1,0.77429
1.0,1,0.774338
1.0,1,0.774385
1.0,1,0.774432
1.0,1,0.77448
1.0,3,0.774568
1.0,1,0.774616
1.0,1,0.774663
1.0,1,0.77471
1.0,1,0.774758
1.0,1,0.774806
1.0,1,0.774853
1.0,1,0.774901
1.0,1,0.774951
1.0,1,0.774998
1.0,2,0.775065
1.0,1,0.775113
1.0,1,0.775161
1.0,1,0.775208
1.0,1,0.775255
1.0,1,0.775302
1.0,1,0.775348
1.0,1,0.775396
1.0,1,0.775443
1.0,1,0.77549
1.0,1,0.775538
1.0,1,0.775585
1.0,1,0.775633
1.0,1,0.77568
1.0,1,0.775726
1.0,1,0.775773
1.0,1,0.77582
1.0,2,0.775887
1.0,1,0.775935
1.0,1,0.775982
1.0,1,0.776029
1.0,1,0.776077
1.0,1,0.776125
1.0,1,0.776172
1.0,1,0.77622
1.0,1,0.776267
1.0,1,0.776311
1.0,1,0.776359
1.0,1,0.776406
1.0,1,0.776453
1.0,1,0.7765
1.0,1,0.776547
1.0,1,0.776595
1.0,1,0.776642
1.0,1,0.776689
1.0,1,0.776737
1.0,1,0.776784
1.0,1,0.776831
1.0,1,0.776878
1.0,1,0.776925
1.0,1,0.776971
1.0,1,0.777018
1.0,1,0.777063
1.0,1,0.777109
1.0,1,0.777157
1.0,1,0.777203
1.0,1,0.77725
1.0,1,0.777297
1.0,1,0.777344
1.0,1,0.777392
1.0,1,0.777439
1.0,1,0.777486
1.0,1,0.777534
1.0,1,0.777581
1.0,1,0.777628
1.0,1,0.777675
1.0,1,0.777723
1.0,1,0.77777
1.0,1,0.777817
1.0,1,0.777865
1.0,1,0.777912
1.0,1,0.777957
1.0,1,0.778004
1.0,1,0.778051
1.0,1,0.778099
1.0,13,0.778391
1.0,1,0.778442
1.0,1,0.778491
1.0,1,0.778539
1.0,1,0.778586
1.0,1,0.778634
1.0,1,0.778682
1.0,1,0.778729
1.0,1,0.778776
1.0,1,0.778824
1.0,1,0.778871
1.0,1,0.778922
1.0,1,0.778971
1.0,1,0.779018
1.0,1,0.779066
1.0,1,0.779113
1.0,1,0.77916
1.0,1,0.779208
1.0,1,0.779255
1.0,1,0.779302
1.0,1,0.77935
1.0,1,0.779397
1.0,1,0.779444
1.0,1,0.779492
1.0,1,0.779539
1.0,1,0.779586
1.0,1,0.779633
1.0,1,0.779681
1.0,1,0.779725
1.0,1,0.779773
1.0,1,0.77982
1.0,1,0.779868
1.0,1,0.779915
1.0,1,0.779962
1.0,1,0.78001
1.0,1,0.780056
1.0,1,0.780104
1.0,1,0.780152
1.0,3,0.78024
1.0,1,0.780288
1.0,1,0.780336
1.0,3,0.780425
1.0,1,0.780473
1.0,1,0.78052
