# {"t_start": 1643151488.1733415, "env_id": "Office-v0"} 
r,l,t
1.0,14,8.286002
1.0,28,8.286933
0.0,17,8.287515
0.0,614,8.306909
1.0,11,8.307308
1.0,25,8.308146
1.0,27,8.309047
0.0,264,8.317448
1.0,12,8.317874
1.0,25,8.318722
1.0,27,8.319732
0.0,87,8.32253
1.0,11,8.322925
1.0,23,8.323703
0.0,8,8.323992
0.0,129,8.328176
1.0,13,8.328635
1.0,25,8.32947
1.0,24,8.330279
0.0,260,8.338621
1.0,11,8.339023
1.0,25,8.339872
1.0,24,8.340683
0.0,152,8.345571
1.0,11,8.345965
1.0,27,8.346859
0.0,22,8.34758
0.0,764,8.371817
1.0,11,8.372222
1.0,27,8.373196
0.0,6,8.373425
0.0,97,8.376536
1.0,13,8.377008
1.0,24,8.377825
1.0,29,8.378784
0.0,149,8.383538
1.0,11,8.383938
1.0,29,8.384893
0.0,8,8.385181
0.0,22,8.385914
1.0,14,8.386387
1.0,29,8.387341
0.0,8,8.387631
0.0,16,8.38817
0.0,7,8.388426
1.0,23,8.389196
0.0,18,8.389804
0.0,142,8.394321
1.0,11,8.394809
1.0,31,8.395834
1.0,25,8.396674
0.0,40,8.397975
1.0,13,8.398427
1.0,25,8.399276
1.0,24,8.400085
0.0,280,8.409024
1.0,12,8.409451
0.0,18,8.410058
1.0,25,8.410902
0.0,116,8.414619
1.0,12,8.415049
1.0,23,8.415826
1.0,23,8.416601
0.0,5,8.416796
1.0,15,8.417309
0.0,20,8.417974
0.0,21,8.418679
0.0,494,8.434458
0.0,12,8.434881
1.0,23,8.435658
1.0,26,8.436534
0.0,243,8.444276
1.0,15,8.444796
1.0,25,8.445637
1.0,25,8.446472
0.0,60,8.448399
1.0,14,8.448884
1.0,23,8.44967
1.0,29,8.450622
0.0,393,8.463412
0.0,2,8.463516
1.0,25,8.464354
1.0,25,8.465197
0.0,404,8.478478
1.0,11,8.478888
0.0,4,8.479053
1.0,27,8.479943
0.0,58,8.481808
1.0,11,8.482203
0.0,4,8.482364
0.0,16,8.482913
0.0,142,8.487558
1.0,11,8.48808
1.0,24,8.489152
1.0,25,8.490014
0.0,48,8.491572
1.0,13,8.492019
1.0,25,8.492902
1.0,27,8.493834
0.0,27,8.494859
1.0,14,8.495345
1.0,27,8.49633
0.0,25,8.497158
0.0,16,8.497706
1.0,11,8.498098
0.0,6,8.498321
1.0,23,8.49909
0.0,30,8.500078
0.0,2,8.500172
1.0,25,8.501011
1.0,24,8.501823
0.0,216,8.508818
1.0,11,8.509221
1.0,28,8.510149
1.0,43,8.511571
0.0,48,8.513125
1.0,11,8.51352
1.0,26,8.514389
0.0,14,8.514872
0.0,28,8.51581
1.0,13,8.516266
1.0,25,8.517204
1.0,26,8.518073
0.0,57,8.519922
1.0,11,8.520312
0.0,6,8.520538
1.0,29,8.521504
0.0,140,8.52599
1.0,11,8.526397
1.0,25,8.527253
1.0,23,8.528033
0.0,40,8.529335
1.0,15,8.529844
1.0,28,8.530769
1.0,26,8.531641
0.0,124,8.535617
1.0,15,8.536134
1.0,28,8.537067
1.0,28,8.538003
0.0,40,8.539315
1.0,11,8.539708
1.0,26,8.540579
1.0,28,8.541511
0.0,10,8.541865
1.0,11,8.542251
1.0,29,8.543219
1.0,24,8.544028
0.0,80,8.546732
1.0,13,8.54719
1.0,23,8.547965
1.0,23,8.548749
0.0,70,8.551005
1.0,11,8.551397
1.0,30,8.552371
1.0,23,8.553153
0.0,96,8.556253
1.0,11,8.55665
1.0,24,8.557456
0.0,12,8.557869
0.0,65,8.559962
1.0,11,8.560353
1.0,31,8.561375
1.0,30,8.562363
0.0,40,8.563661
1.0,11,8.564104
1.0,25,8.565022
1.0,26,8.565888
0.0,130,8.570077
1.0,11,8.570474
0.0,12,8.570894
1.0,23,8.571671
0.0,984,8.602948
1.0,12,8.603386
1.0,25,8.604231
1.0,24,8.605045
0.0,5,8.60524
0.0,4,8.6054
1.0,29,8.606359
1.0,26,8.60724
0.0,9,8.607556
1.0,16,8.608095
1.0,25,8.608938
0.0,7,8.609195
0.0,75,8.611607
1.0,13,8.61206
1.0,23,8.612837
1.0,24,8.613648
0.0,571,8.631905
1.0,11,8.632303
0.0,17,8.632884
1.0,29,8.633849
0.0,762,8.657989
1.0,11,8.658396
1.0,30,8.659388
0.0,23,8.660268
0.0,507,8.676261
1.0,11,8.676667
1.0,23,8.677426
1.0,29,8.678379
0.0,102,8.681671
1.0,11,8.682059
1.0,23,8.682828
0.0,14,8.683301
0.0,55,8.685093
1.0,15,8.685607
1.0,23,8.686383
1.0,23,8.687163
0.0,9,8.687482
1.0,11,8.687875
1.0,27,8.688777
1.0,25,8.689614
0.0,224,8.696769
1.0,11,8.697167
1.0,25,8.698112
1.0,25,8.698951
0.0,84,8.701667
1.0,11,8.702061
1.0,23,8.702837
1.0,25,8.703689
0.0,19,8.70432
1.0,14,8.704805
1.0,25,8.705639
1.0,23,8.706415
0.0,132,8.710642
1.0,13,8.711094
0.0,17,8.711673
1.0,25,8.712512
0.0,19,8.713148
1.0,13,8.713585
0.0,4,8.713744
0.0,11,8.714124
0.0,32,8.715154
0.0,6,8.715376
1.0,23,8.716151
0.0,6,8.716372
0.0,164,8.721635
1.0,12,8.722054
1.0,30,8.723036
1.0,28,8.723959
0.0,166,8.729246
1.0,13,8.729698
1.0,25,8.730535
1.0,25,8.731367
0.0,48,8.732939
1.0,16,8.733476
1.0,27,8.734369
1.0,26,8.735338
0.0,31,8.736362
1.0,13,8.736816
1.0,35,8.737944
1.0,23,8.738725
0.0,440,8.752795
1.0,15,8.753318
0.0,4,8.75348
1.0,27,8.754368
0.0,40,8.755669
1.0,11,8.756061
1.0,26,8.756926
1.0,25,8.757771
0.0,188,8.763732
1.0,13,8.764191
1.0,23,8.764962
1.0,25,8.765806
0.0,76,8.768279
1.0,11,8.768677
1.0,26,8.769539
1.0,27,8.770421
0.0,146,8.775139
0.0,6,8.775368
1.0,25,8.776204
1.0,27,8.777107
0.0,132,8.781328
1.0,11,8.781724
1.0,24,8.782525
1.0,28,8.783453
0.0,241,8.791416
1.0,11,8.791816
1.0,27,8.792751
1.0,27,8.793658
0.0,24,8.794453
1.0,11,8.794841
0.0,6,8.795066
1.0,27,8.795965
0.0,73,8.798287
1.0,11,8.798682
0.0,15,8.799228
1.0,27,8.800234
0.0,111,8.803956
1.0,12,8.80438
1.0,24,8.805187
1.0,25,8.806025
0.0,268,8.814726
1.0,11,8.8152
1.0,23,8.816211
1.0,24,8.81719
0.0,14,8.817675
1.0,13,8.818126
1.0,25,8.818959
1.0,26,8.819829
0.0,101,8.823203
1.0,13,8.823709
1.0,23,8.82452
0.0,14,8.825083
0.0,11,8.82547
0.0,7,8.825722
1.0,25,8.826563
1.0,25,8.8274
0.0,197,8.83374
0.0,11,8.834127
1.0,25,8.834969
1.0,25,8.835817
0.0,106,8.839236
1.0,14,8.839721
1.0,25,8.840568
1.0,23,8.841352
0.0,43,8.842749
1.0,12,8.843168
1.0,23,8.843936
1.0,25,8.844784
0.0,225,8.852191
0.0,6,8.852428
1.0,30,8.853417
1.0,23,8.854198
0.0,84,8.856919
1.0,11,8.857311
1.0,28,8.858241
1.0,27,8.859137
0.0,23,8.859887
1.0,13,8.860338
1.0,25,8.861186
1.0,23,8.861971
0.0,996,8.893623
0.0,4,8.893798
1.0,32,8.894838
1.0,23,8.895617
0.0,149,8.900413
1.0,11,8.900809
1.0,31,8.901824
1.0,25,8.902661
0.0,113,8.906301
1.0,11,8.906693
1.0,26,8.907554
0.0,16,8.908102
0.0,20,8.908766
1.0,11,8.909159
0.0,16,8.909705
1.0,27,8.910607
0.0,935,8.940284
1.0,13,8.940749
1.0,25,8.941595
1.0,30,8.942582
0.0,185,8.948529
1.0,11,8.948927
1.0,38,8.950176
1.0,25,8.951014
0.0,225,8.95822
0.0,4,8.958383
1.0,25,8.959232
0.0,21,8.959936
0.0,20,8.960607
0.0,5,8.960798
0.0,19,8.96144
1.0,24,8.962353
0.0,92,8.965308
1.0,11,8.965708
1.0,31,8.966723
1.0,26,8.96759
0.0,756,8.991641
1.0,11,8.992038
1.0,25,8.992881
1.0,26,8.993763
0.0,170,8.99929
1.0,11,8.999691
1.0,28,9.000733
0.0,16,9.001282
0.0,43,9.002675
1.0,13,9.003126
1.0,25,9.003958
0.0,8,9.004249
0.0,99,9.00739
1.0,13,9.007842
1.0,29,9.008805
0.0,16,9.009346
0.0,119,9.013156
1.0,11,9.013553
1.0,24,9.014356
0.0,6,9.014578
0.0,499,9.030439
1.0,11,9.030842
1.0,27,9.031737
0.0,19,9.032378
0.0,182,9.038315
0.0,6,9.038537
1.0,23,9.039313
0.0,6,9.039538
0.0,458,9.054059
1.0,13,9.054524
1.0,25,9.055359
1.0,25,9.056198
0.0,23,9.056972
1.0,12,9.057394
1.0,23,9.058185
1.0,33,9.059267
0.0,143,9.06385
1.0,11,9.064248
1.0,23,9.065031
1.0,23,9.065811
0.0,136,9.070163
1.0,11,9.070557
1.0,23,9.071334
1.0,26,9.072203
0.0,42,9.07355
1.0,15,9.074073
1.0,24,9.074882
1.0,23,9.075754
0.0,16,9.076298
1.0,12,9.076723
1.0,23,9.077503
1.0,26,9.078365
0.0,195,9.084553
1.0,15,9.085066
1.0,25,9.085901
1.0,23,9.08668
0.0,266,9.095168
1.0,13,9.095625
1.0,26,9.096485
1.0,23,9.097269
0.0,32,9.098306
1.0,15,9.098812
1.0,25,9.099657
1.0,25,9.100498
0.0,1000,9.132868
1.0,13,9.133333
0.0,8,9.133624
1.0,24,9.134444
0.0,55,9.136237
1.0,11,9.136634
0.0,19,9.137287
1.0,25,9.138146
0.0,176,9.144726
1.0,11,9.145125
1.0,23,9.145985
1.0,23,9.146775
0.0,198,9.153537
1.0,11,9.153934
1.0,25,9.154776
1.0,23,9.155566
0.0,431,9.169359
1.0,13,9.169833
1.0,28,9.170763
0.0,14,9.17125
0.0,274,9.179935
1.0,11,9.180337
1.0,23,9.181127
0.0,21,9.181839
0.0,26,9.182684
1.0,11,9.183077
1.0,23,9.183853
1.0,23,9.184742
0.0,183,9.190742
1.0,11,9.191142
0.0,6,9.191364
1.0,27,9.19227
0.0,29,9.19322
1.0,11,9.19361
1.0,23,9.194386
1.0,27,9.19529
0.0,387,9.207607
1.0,11,9.208012
0.0,17,9.208601
1.0,23,9.209388
0.0,114,9.213062
1.0,14,9.213542
0.0,19,9.214176
1.0,31,9.215191
0.0,67,9.217375
1.0,11,9.217771
1.0,27,9.218674
1.0,23,9.219453
0.0,43,9.220867
1.0,11,9.221264
1.0,27,9.222155
1.0,23,9.222933
0.0,71,9.225228
0.0,4,9.225392
1.0,23,9.226169
1.0,25,9.227085
0.0,24,9.227885
0.0,9,9.228203
1.0,27,9.229097
1.0,25,9.229934
0.0,76,9.232378
1.0,13,9.232836
0.0,17,9.233416
1.0,23,9.234195
0.0,88,9.237041
0.0,7,9.237304
1.0,29,9.23825
1.0,27,9.239154
0.0,200,9.245572
1.0,11,9.245972
1.0,25,9.246813
1.0,25,9.247648
0.0,38,9.248894
1.0,12,9.249317
1.0,23,9.250097
1.0,27,9.251002
0.0,21,9.251698
1.0,11,9.252086
1.0,28,9.253015
1.0,24,9.253833
0.0,16,9.254378
1.0,11,9.254837
1.0,26,9.255708
1.0,25,9.256556
0.0,409,9.269714
1.0,11,9.270116
1.0,26,9.270982
1.0,25,9.271822
0.0,25,9.272652
1.0,13,9.273108
1.0,25,9.273936
1.0,23,9.274709
0.0,24,9.275498
0.0,4,9.275657
0.0,16,9.276205
0.0,24,9.277014
0.0,67,9.279189
1.0,13,9.279644
1.0,26,9.280513
1.0,25,9.281358
0.0,20,9.282044
1.0,11,9.282433
1.0,23,9.283217
1.0,25,9.284059
0.0,341,9.29494
1.0,13,9.29541
0.0,6,9.295638
1.0,27,9.296544
0.0,256,9.304813
1.0,11,9.30521
1.0,23,9.305991
1.0,25,9.306833
0.0,138,9.31123
1.0,12,9.311655
1.0,25,9.312495
1.0,25,9.31334
0.0,55,9.315127
1.0,11,9.315521
0.0,6,9.315746
1.0,24,9.316563
0.0,76,9.319003
1.0,11,9.319396
1.0,23,9.320173
1.0,23,9.320958
0.0,63,9.323001
0.0,8,9.323285
1.0,29,9.324242
1.0,27,9.325139
0.0,217,9.332104
0.0,9,9.332441
1.0,23,9.333226
0.0,16,9.333759
0.0,432,9.347671
1.0,11,9.348071
1.0,23,9.348857
1.0,35,9.350002
0.0,84,9.352725
1.0,11,9.353118
1.0,28,9.354046
0.0,12,9.354469
0.0,26,9.355319
1.0,11,9.355708
1.0,25,9.356544
1.0,25,9.357384
0.0,341,9.368251
1.0,11,9.36865
1.0,25,9.36949
1.0,25,9.370329
0.0,10,9.370677
1.0,11,9.371067
1.0,26,9.371937
1.0,29,9.372924
0.0,151,9.377858
1.0,15,9.378487
1.0,29,9.379452
1.0,23,9.380231
0.0,8,9.380527
0.0,2,9.380623
0.0,14,9.381124
0.0,21,9.381912
0.0,24,9.382709
1.0,12,9.383126
1.0,23,9.383904
1.0,27,9.384808
0.0,62,9.386808
0.0,2,9.386904
1.0,26,9.387761
1.0,28,9.388699
0.0,805,9.414273
1.0,11,9.414679
1.0,25,9.415527
1.0,28,9.416576
0.0,49,9.418188
1.0,16,9.418725
1.0,25,9.419561
1.0,25,9.420399
0.0,414,9.433575
1.0,11,9.433976
1.0,25,9.434819
1.0,26,9.435682
0.0,434,9.449724
1.0,13,9.450185
1.0,25,9.451074
1.0,23,9.451848
0.0,39,9.453122
1.0,11,9.453515
0.0,6,9.453736
1.0,27,9.454847
0.0,279,9.463927
1.0,11,9.464332
1.0,25,9.465173
1.0,27,9.466077
0.0,34,9.467181
1.0,11,9.467571
1.0,25,9.468411
1.0,27,9.469313
0.0,250,9.477962
1.0,11,9.478362
1.0,25,9.479199
1.0,23,9.479984
0.0,217,9.487128
1.0,11,9.487528
1.0,27,9.488441
1.0,23,9.489228
0.0,142,9.493893
1.0,11,9.49429
1.0,25,9.49513
1.0,27,9.496024
0.0,72,9.498356
1.0,14,9.498835
1.0,25,9.499667
1.0,23,9.50044
0.0,118,9.504218
1.0,15,9.504732
0.0,16,9.505275
1.0,23,9.506042
0.0,92,9.509003
1.0,11,9.509398
1.0,25,9.51023
1.0,25,9.511063
0.0,460,9.525751
1.0,11,9.526151
0.0,20,9.526815
1.0,23,9.527593
0.0,230,9.535003
0.0,6,9.535235
1.0,25,9.53607
1.0,25,9.536916
0.0,15,9.537428
1.0,11,9.537813
1.0,25,9.538652
1.0,26,9.539515
0.0,206,9.546114
1.0,12,9.546537
1.0,23,9.547314
1.0,27,9.548209
0.0,18,9.548821
1.0,12,9.549242
0.0,8,9.549527
1.0,27,9.55043
0.0,142,9.554989
0.0,4,9.555156
1.0,25,9.555984
1.0,27,9.556888
0.0,282,9.565865
1.0,11,9.566259
1.0,27,9.567158
1.0,28,9.568195
0.0,395,9.580807
1.0,16,9.581359
1.0,27,9.582266
1.0,25,9.58311
0.0,567,9.601119
1.0,12,9.601549
1.0,26,9.602421
1.0,25,9.603272
0.0,745,9.626945
1.0,11,9.627352
1.0,25,9.628186
1.0,28,9.629112
0.0,49,9.630699
0.0,2,9.630795
1.0,26,9.631657
1.0,26,9.632528
0.0,27,9.633408
1.0,11,9.633796
1.0,28,9.634721
1.0,25,9.635566
0.0,672,9.656933
1.0,12,9.657363
0.0,14,9.657843
0.0,6,9.658069
0.0,613,9.677652
1.0,11,9.678056
0.0,8,9.678343
1.0,25,9.679179
0.0,135,9.683655
1.0,11,9.684045
1.0,23,9.68482
1.0,24,9.685624
0.0,323,9.695912
0.0,9,9.696233
1.0,30,9.697219
0.0,8,9.697509
0.0,214,9.704335
1.0,14,9.704828
1.0,25,9.705666
1.0,27,9.706568
0.0,35,9.707711
1.0,16,9.708245
1.0,24,9.709047
1.0,24,9.70985
0.0,207,9.71641
1.0,11,9.716808
1.0,23,9.717579
1.0,25,9.718411
0.0,306,9.728249
0.0,9,9.728583
1.0,23,9.729361
1.0,30,9.730347
0.0,451,9.745422
1.0,12,9.745855
1.0,23,9.746635
0.0,6,9.74686
0.0,405,9.759911
0.0,4,9.760081
1.0,28,9.761017
1.0,23,9.761799
0.0,26,9.762655
1.0,14,9.763133
1.0,26,9.764009
1.0,25,9.764854
0.0,55,9.766646
1.0,13,9.767097
1.0,25,9.767937
1.0,27,9.768838
0.0,592,9.788164
1.0,15,9.788698
1.0,24,9.789506
0.0,17,9.790091
0.0,162,9.79538
1.0,13,9.795845
1.0,23,9.7969
1.0,23,9.79793
0.0,18,9.798709
1.0,11,9.799216
1.0,25,9.800393
1.0,25,9.801503
0.0,10,9.801963
1.0,11,9.802478
1.0,31,9.803518
1.0,27,9.804483
0.0,5,9.804674
1.0,11,9.805061
1.0,23,9.805831
1.0,23,9.806606
0.0,217,9.813531
1.0,16,9.814084
1.0,27,9.81498
1.0,23,9.815758
0.0,248,9.823951
1.0,13,9.82441
1.0,27,9.825346
1.0,25,9.826241
0.0,112,9.829992
1.0,11,9.830391
1.0,27,9.831298
1.0,27,9.832306
0.0,22,9.833045
1.0,11,9.833438
1.0,23,9.834211
1.0,26,9.83508
0.0,47,9.836616
1.0,12,9.837031
1.0,28,9.837958
0.0,6,9.838181
0.0,9,9.8385
1.0,11,9.838891
1.0,23,9.839665
1.0,25,9.840506
0.0,258,9.848734
1.0,13,9.849198
0.0,10,9.849547
1.0,23,9.850324
0.0,18,9.85093
1.0,11,9.85132
1.0,26,9.852179
1.0,23,9.852963
0.0,85,9.855709
1.0,11,9.856101
0.0,19,9.856745
1.0,30,9.857732
0.0,2,9.857828
1.0,15,9.85834
0.0,14,9.858818
1.0,25,9.859666
0.0,47,9.861202
1.0,11,9.861593
1.0,24,9.862396
1.0,32,9.863446
0.0,294,9.87291
1.0,14,9.873455
1.0,25,9.874287
1.0,29,9.875254
0.0,449,9.889494
1.0,11,9.889895
1.0,23,9.890668
0.0,4,9.89083
0.0,22,9.891547
1.0,11,9.891944
1.0,25,9.892786
1.0,26,9.893652
0.0,387,9.905939
1.0,12,9.906366
1.0,26,9.907227
0.0,7,9.907479
0.0,483,9.922873
1.0,13,9.923334
1.0,28,9.924267
1.0,23,9.925044
0.0,42,9.926417
1.0,13,9.926867
0.0,17,9.927439
1.0,27,9.928341
0.0,212,9.935124
1.0,11,9.935524
0.0,19,9.936168
0.0,9,9.93649
0.0,417,9.949782
0.0,4,9.949952
0.0,4,9.950113
1.0,23,9.950889
0.0,434,9.965003
1.0,13,9.965464
1.0,29,9.966419
1.0,28,9.96734
0.0,285,9.976773
1.0,13,9.977227
1.0,26,9.978085
1.0,30,9.979068
0.0,184,9.985107
1.0,12,9.985532
1.0,24,9.986335
1.0,25,9.987175
0.0,170,9.992603
1.0,13,9.993062
1.0,25,9.993898
0.0,21,9.994584
0.0,157,9.999572
0.0,7,9.999834
0.0,8,10.000118
1.0,25,10.000955
0.0,18,10.001561
1.0,11,10.001951
0.0,4,10.002111
1.0,31,10.003127
0.0,254,10.011206
1.0,11,10.011605
1.0,24,10.01241
1.0,29,10.013368
0.0,102,10.016653
1.0,11,10.017045
1.0,23,10.017816
1.0,33,10.018891
0.0,404,10.031783
1.0,13,10.032237
1.0,28,10.033163
1.0,47,10.034687
0.0,18,10.035298
1.0,15,10.035806
1.0,25,10.036656
1.0,25,10.0375
0.0,145,10.042113
1.0,11,10.042508
1.0,25,10.043342
1.0,27,10.044234
0.0,141,10.048769
1.0,12,10.049193
1.0,29,10.050152
0.0,21,10.050841
0.0,92,10.05379
0.0,7,10.054053
1.0,27,10.054947
1.0,24,10.055751
0.0,13,10.056194
1.0,11,10.056587
1.0,26,10.057454
0.0,19,10.058099
0.0,59,10.060107
1.0,11,10.060538
0.0,10,10.060892
1.0,25,10.06172
0.0,264,10.070466
1.0,15,10.070988
0.0,19,10.071628
1.0,23,10.072404
0.0,239,10.080012
1.0,13,10.080475
1.0,27,10.081368
1.0,26,10.082235
0.0,114,10.085904
1.0,11,10.086304
0.0,14,10.086787
1.0,35,10.087933
0.0,277,10.096757
1.0,11,10.097228
1.0,25,10.098055
1.0,23,10.099085
0.0,585,10.117966
1.0,11,10.118386
1.0,23,10.119163
1.0,30,10.120144
0.0,108,10.123623
1.0,14,10.124104
1.0,25,10.125062
1.0,25,10.126148
0.0,802,10.152273
1.0,13,10.15274
0.0,10,10.153096
1.0,28,10.15403
0.0,390,10.166418
1.0,11,10.166821
1.0,23,10.167606
1.0,30,10.168599
0.0,363,10.180171
1.0,13,10.180681
0.0,6,10.180913
1.0,27,10.181809
0.0,364,10.193424
1.0,12,10.193854
1.0,26,10.194724
1.0,23,10.195508
0.0,83,10.198193
1.0,11,10.198591
1.0,23,10.199376
1.0,26,10.200248
0.0,167,10.205633
1.0,11,10.206033
0.0,14,10.206516
1.0,25,10.207355
0.0,66,10.209491
1.0,11,10.209889
1.0,29,10.210915
1.0,69,10.213144
0.0,714,10.235773
1.0,12,10.236213
0.0,24,10.237007
1.0,23,10.2378
0.0,113,10.241465
1.0,13,10.241925
1.0,27,10.242832
1.0,26,10.243708
0.0,199,10.250213
1.0,17,10.250794
0.0,19,10.251441
0.0,16,10.25199
0.0,218,10.258982
1.0,11,10.259382
1.0,23,10.260167
1.0,25,10.261031
0.0,53,10.262764
1.0,11,10.263161
1.0,26,10.264037
1.0,31,10.265067
0.0,63,10.267137
1.0,13,10.267593
1.0,33,10.268673
1.0,26,10.269539
0.0,635,10.289957
1.0,12,10.290389
1.0,30,10.291379
1.0,25,10.292218
0.0,504,10.308298
0.0,9,10.308636
1.0,23,10.309429
1.0,27,10.310334
0.0,12,10.310755
1.0,11,10.311138
1.0,29,10.312098
0.0,8,10.312388
0.0,375,10.324447
0.0,6,10.324682
1.0,25,10.325537
1.0,26,10.326409
0.0,260,10.334705
1.0,13,10.335166
1.0,25,10.335996
1.0,27,10.336903
0.0,45,10.338382
1.0,14,10.338866
1.0,25,10.339703
1.0,23,10.340484
0.0,224,10.347656
1.0,12,10.348085
1.0,32,10.349133
0.0,8,10.349422
0.0,422,10.362908
0.0,9,10.363238
1.0,24,10.364039
1.0,27,10.364945
0.0,139,10.369397
1.0,11,10.369791
0.0,18,10.370387
1.0,28,10.371305
0.0,252,10.379409
1.0,12,10.379838
1.0,23,10.380621
1.0,25,10.381469
0.0,107,10.384896
1.0,13,10.385351
1.0,25,10.386193
1.0,23,10.386971
0.0,239,10.394621
1.0,13,10.395076
1.0,29,10.396036
1.0,28,10.396968
0.0,687,10.418716
1.0,13,10.419184
1.0,25,10.420009
1.0,23,10.420799
0.0,132,10.425309
1.0,14,10.425802
1.0,31,10.426821
1.0,23,10.4276
0.0,529,10.444793
1.0,13,10.445254
1.0,25,10.446096
1.0,29,10.447049
0.0,2,10.447144
1.0,17,10.447715
1.0,28,10.448644
1.0,23,10.449438
0.0,138,10.454352
1.0,14,10.454836
1.0,26,10.455749
1.0,29,10.45682
0.0,60,10.458807
1.0,11,10.459229
1.0,23,10.460057
1.0,23,10.460963
0.0,564,10.479111
1.0,12,10.479543
1.0,23,10.480328
1.0,29,10.481295
0.0,84,10.484006
1.0,13,10.484461
1.0,25,10.485302
1.0,29,10.486281
0.0,297,10.495791
1.0,11,10.496186
0.0,10,10.496542
1.0,28,10.497477
0.0,20,10.498153
1.0,11,10.498541
1.0,25,10.499364
1.0,25,10.500206
0.0,411,10.513605
1.0,13,10.514072
1.0,24,10.514883
1.0,27,10.51579
0.0,47,10.517435
1.0,13,10.5179
1.0,23,10.518675
0.0,6,10.518902
0.0,76,10.521377
1.0,11,10.521771
1.0,23,10.52255
0.0,4,10.522711
0.0,205,10.529282
1.0,11,10.529671
1.0,27,10.530579
0.0,16,10.531114
0.0,154,10.536062
1.0,13,10.536521
0.0,8,10.536812
0.0,21,10.537521
0.0,626,10.557422
1.0,11,10.55782
1.0,25,10.558655
1.0,27,10.559555
0.0,138,10.56392
1.0,13,10.564371
1.0,26,10.565233
1.0,29,10.566195
0.0,89,10.569044
1.0,13,10.569497
1.0,27,10.570389
0.0,16,10.570926
0.0,184,10.576781
1.0,15,10.577295
1.0,24,10.578099
1.0,28,10.579019
0.0,511,10.595266
1.0,12,10.595688
1.0,27,10.596587
1.0,29,10.597549
0.0,265,10.606009
1.0,15,10.606525
1.0,27,10.607429
1.0,30,10.608413
0.0,125,10.612429
1.0,12,10.612853
1.0,30,10.613841
1.0,27,10.614742
0.0,196,10.621002
1.0,12,10.621426
1.0,26,10.622292
1.0,29,10.623245
0.0,16,10.623787
1.0,13,10.624235
1.0,31,10.625245
1.0,23,10.626026
0.0,55,10.627901
1.0,11,10.628288
1.0,24,10.629092
1.0,27,10.630002
0.0,110,10.633507
1.0,14,10.633991
1.0,23,10.634763
1.0,23,10.635537
0.0,506,10.651482
1.0,12,10.651906
1.0,25,10.652742
0.0,8,10.653033
0.0,112,10.656595
1.0,11,10.656991
1.0,26,10.657853
0.0,16,10.658401
0.0,136,10.662745
1.0,11,10.663134
1.0,26,10.663995
1.0,25,10.664947
0.0,33,10.666021
1.0,11,10.66641
1.0,23,10.667188
1.0,25,10.668022
0.0,53,10.669736
1.0,11,10.670125
1.0,25,10.670958
1.0,26,10.671819
0.0,360,10.683239
1.0,11,10.683635
1.0,23,10.684406
1.0,25,10.685253
0.0,997,10.716778
1.0,11,10.717185
1.0,33,10.718257
0.0,9,10.718568
0.0,73,10.720899
1.0,14,10.721373
1.0,23,10.722136
1.0,23,10.722913
0.0,135,10.727234
1.0,13,10.727676
0.0,14,10.728158
0.0,17,10.728726
0.0,22,10.729453
1.0,11,10.72984
1.0,26,10.730699
1.0,25,10.731524
0.0,37,10.732709
1.0,13,10.733155
1.0,23,10.733925
1.0,31,10.734937
0.0,78,10.737437
1.0,12,10.737854
1.0,25,10.73868
1.0,27,10.739573
0.0,619,10.759635
1.0,17,10.760306
0.0,20,10.761074
0.0,18,10.76175
0.0,95,10.764808
0.0,4,10.764972
1.0,33,10.766045
1.0,23,10.766834
0.0,152,10.771671
1.0,11,10.772063
0.0,6,10.772288
1.0,26,10.773157
0.0,157,10.779378
1.0,16,10.780095
1.0,25,10.78118
1.0,33,10.782356
0.0,54,10.784144
1.0,11,10.784537
1.0,23,10.785307
1.0,27,10.786196
0.0,351,10.79733
0.0,9,10.797657
1.0,25,10.798591
1.0,27,10.799545
0.0,242,10.807401
1.0,11,10.807801
1.0,23,10.808584
1.0,29,10.809546
0.0,14,10.810029
1.0,11,10.810415
0.0,4,10.810575
1.0,23,10.811338
0.0,156,10.816381
1.0,11,10.816781
1.0,23,10.817556
1.0,23,10.818329
0.0,110,10.821878
1.0,11,10.822276
1.0,23,10.823057
1.0,25,10.823892
0.0,46,10.825382
1.0,13,10.825827
1.0,32,10.826866
1.0,27,10.827766
0.0,112,10.831311
1.0,13,10.831766
0.0,9,10.832076
1.0,28,10.832997
0.0,215,10.839808
0.0,9,10.840133
1.0,27,10.841039
1.0,27,10.841938
0.0,193,10.8482
1.0,11,10.848659
1.0,23,10.849436
1.0,27,10.850333
0.0,58,10.852199
1.0,13,10.852852
1.0,23,10.853726
0.0,6,10.853951
0.0,227,10.861306
1.0,11,10.861704
1.0,25,10.862534
0.0,16,10.863071
0.0,285,10.872219
0.0,4,10.872383
1.0,23,10.873163
1.0,26,10.874096
0.0,11,10.87448
1.0,11,10.874863
1.0,23,10.875637
1.0,23,10.876413
0.0,508,10.892506
1.0,13,10.89296
0.0,10,10.893304
1.0,25,10.894136
0.0,66,10.896251
0.0,7,10.896506
1.0,23,10.897266
1.0,24,10.898071
0.0,55,10.899858
1.0,16,10.900399
0.0,12,10.900821
1.0,25,10.901656
0.0,164,10.906892
1.0,12,10.907315
1.0,27,10.90821
1.0,25,10.909049
0.0,91,10.911936
1.0,11,10.912325
