# {"t_start": 1641628223.34002, "env_id": "Office-v0"} 
r,l,t
1.0,34,17.134456
0.0,34,17.149117
1.0,14,17.154917
1.0,25,17.165349
0.0,9,17.169164
1.0,35,17.184069
1.0,13,17.189496
1.0,24,17.199625
1.0,33,17.213384
0.0,12,17.218612
1.0,11,17.223222
1.0,33,17.237022
0.0,11,17.241604
1.0,36,17.25693
0.0,7,17.259865
1.0,26,17.270727
1.0,35,17.285217
1.0,32,17.298961
1.0,15,17.305175
1.0,27,17.316685
1.0,33,17.331181
1.0,34,17.345926
0.0,4,17.347665
1.0,24,17.357884
1.0,35,17.372666
0.0,15,17.379053
1.0,12,17.383997
1.0,25,17.394479
1.0,34,17.408695
1.0,40,17.425503
1.0,11,17.430087
1.0,27,17.441457
0.0,26,17.452332
0.0,11,17.456967
1.0,14,17.462752
0.0,10,17.466956
1.0,35,17.481668
0.0,33,17.495548
1.0,12,17.500606
1.0,29,17.512738
1.0,33,17.526632
0.0,30,17.539299
0.0,4,17.541003
1.0,23,17.550645
1.0,34,17.564935
0.0,27,17.576338
1.0,11,17.58094
1.0,23,17.590603
1.0,33,17.604467
1.0,38,17.620526
1.0,11,17.625129
1.0,24,17.635243
0.0,6,17.637794
0.0,32,17.651344
1.0,12,17.656342
1.0,31,17.669389
1.0,34,17.683578
1.0,39,17.700076
1.0,11,17.70469
1.0,27,17.716028
1.0,29,17.728193
1.0,35,17.743353
1.0,11,17.748184
0.0,15,17.754473
1.0,33,17.768405
1.0,37,17.784103
1.0,13,17.78972
1.0,25,17.800337
1.0,34,17.8146
1.0,36,17.830189
1.0,14,17.836209
1.0,25,17.846675
0.0,11,17.851323
0.0,6,17.854208
1.0,11,17.858946
1.0,23,17.868612
0.0,7,17.871557
0.0,13,17.877062
1.0,13,17.882501
1.0,32,17.895965
1.0,30,17.90853
1.0,32,17.922074
1.0,12,17.927102
1.0,24,17.93723
1.0,29,17.949607
0.0,34,17.963962
1.0,11,17.968574
0.0,21,17.977579
1.0,39,17.993847
1.0,32,18.007398
1.0,11,18.012095
1.0,23,18.021684
0.0,7,18.024646
1.0,36,18.039796
1.0,11,18.044414
1.0,27,18.055744
1.0,29,18.067902
0.0,4,18.069602
1.0,11,18.074204
1.0,26,18.085194
0.0,11,18.089846
1.0,34,18.104208
1.0,13,18.109588
1.0,33,18.123418
1.0,32,18.136816
0.0,21,18.145648
1.0,11,18.150276
1.0,25,18.161215
1.0,29,18.17358
1.0,39,18.190163
0.0,2,18.191107
1.0,24,18.201735
1.0,30,18.214198
0.0,21,18.223281
1.0,11,18.227907
1.0,23,18.237584
0.0,7,18.240525
0.0,23,18.250237
1.0,11,18.254834
1.0,25,18.265374
0.0,7,18.268345
1.0,40,18.285353
1.0,11,18.289946
1.0,26,18.300784
0.0,33,18.314728
1.0,35,18.329776
1.0,14,18.335707
1.0,23,18.345461
1.0,29,18.357837
1.0,37,18.373464
1.0,12,18.37844
1.0,27,18.389783
1.0,32,18.403192
0.0,29,18.415456
1.0,11,18.420056
1.0,29,18.432232
1.0,30,18.44478
1.0,36,18.459955
1.0,11,18.464628
1.0,24,18.474569
1.0,36,18.48953
1.0,40,18.506593
1.0,11,18.511191
1.0,23,18.520812
0.0,19,18.528997
1.0,36,18.544417
1.0,11,18.549004
1.0,27,18.560325
1.0,37,18.575871
0.0,4,18.577569
0.0,9,18.5817
1.0,25,18.592297
1.0,31,18.605465
1.0,40,18.622719
1.0,12,18.627792
1.0,27,18.639153
0.0,10,18.643346
1.0,38,18.659569
0.0,2,18.660407
1.0,26,18.67124
1.0,38,18.687088
1.0,39,18.703588
1.0,12,18.708607
1.0,27,18.719759
1.0,35,18.73443
1.0,38,18.750407
0.0,10,18.754642
1.0,31,18.767633
1.0,31,18.780611
1.0,38,18.796818
0.0,8,18.800184
1.0,29,18.812373
1.0,30,18.825337
1.0,38,18.841753
0.0,2,18.84259
1.0,27,18.853873
0.0,30,18.866426
0.0,21,18.87528
1.0,11,18.87997
1.0,25,18.890498
0.0,7,18.893471
1.0,36,18.908715
1.0,13,18.914143
1.0,23,18.923912
1.0,29,18.936133
1.0,38,18.952391
0.0,6,18.955005
0.0,6,18.957546
1.0,31,18.970489
1.0,34,18.984871
1.0,14,18.990686
1.0,27,19.001982
1.0,32,19.015772
1.0,32,19.029569
1.0,15,19.035846
0.0,10,19.040307
0.0,11,19.044905
0.0,9,19.048717
1.0,12,19.053735
1.0,26,19.06473
1.0,33,19.07864
1.0,37,19.094235
0.0,11,19.098853
1.0,28,19.110666
1.0,29,19.122769
1.0,40,19.13969
1.0,11,19.144454
0.0,4,19.146244
1.0,32,19.159647
1.0,36,19.174871
1.0,13,19.18049
1.0,27,19.1918
1.0,33,19.205687
1.0,37,19.221232
1.0,11,19.225853
1.0,23,19.235512
1.0,31,19.248513
0.0,4,19.25021
1.0,15,19.25658
1.0,36,19.271632
1.0,35,19.286251
1.0,33,19.300296
1.0,14,19.306059
1.0,31,19.319068
1.0,33,19.333747
1.0,36,19.349449
0.0,2,19.350329
1.0,26,19.361104
1.0,35,19.375731
1.0,36,19.390955
1.0,13,19.396328
1.0,23,19.40599
1.0,38,19.421932
1.0,39,19.438905
1.0,13,19.444438
1.0,29,19.456664
1.0,29,19.468874
1.0,33,19.483206
0.0,4,19.484903
1.0,28,19.496499
1.0,29,19.508851
1.0,36,19.524173
1.0,11,19.528761
1.0,25,19.53917
1.0,37,19.554589
1.0,34,19.569077
1.0,11,19.573669
1.0,23,19.583248
1.0,33,19.5971
1.0,36,19.612278
1.0,11,19.616869
1.0,24,19.626797
0.0,4,19.628501
1.0,33,19.64255
1.0,12,19.647545
1.0,25,19.658055
1.0,34,19.672374
1.0,34,19.686801
1.0,11,19.691378
1.0,27,19.702664
1.0,31,19.715743
1.0,33,19.729916
1.0,13,19.735404
1.0,23,19.745086
1.0,31,19.758184
1.0,32,19.771786
1.0,11,19.776374
1.0,27,19.787754
1.0,31,19.800743
0.0,9,19.804547
1.0,11,19.809155
1.0,27,19.820521
0.0,9,19.824581
1.0,35,19.839692
1.0,11,19.844265
1.0,24,19.854518
0.0,17,19.861765
1.0,40,19.878899
0.0,4,19.880588
1.0,29,19.892997
1.0,29,19.905273
1.0,36,19.920711
1.0,11,19.925319
1.0,23,19.934912
1.0,31,19.947978
1.0,32,19.961509
0.0,4,19.963159
1.0,25,19.973557
1.0,29,19.985927
1.0,36,20.001128
1.0,11,20.005718
1.0,27,20.017077
1.0,37,20.032529
1.0,44,20.051115
1.0,19,20.059005
1.0,27,20.070311
1.0,36,20.085542
1.0,39,20.102139
0.0,4,20.103824
0.0,6,20.10638
1.0,29,20.118592
0.0,8,20.121979
1.0,12,20.127011
1.0,25,20.137467
1.0,41,20.154623
1.0,45,20.173611
1.0,13,20.179039
1.0,25,20.189426
0.0,2,20.190285
1.0,32,20.204062
1.0,13,20.209511
1.0,26,20.220374
1.0,29,20.232509
1.0,36,20.247856
0.0,2,20.248695
0.0,8,20.252071
1.0,30,20.264608
1.0,32,20.278576
1.0,14,20.284536
1.0,24,20.294581
1.0,32,20.308107
1.0,35,20.323314
1.0,11,20.327944
1.0,29,20.340179
1.0,32,20.353865
1.0,32,20.367512
1.0,13,20.372838
1.0,23,20.382446
0.0,2,20.383299
0.0,19,20.391375
1.0,13,20.39679
1.0,25,20.407204
1.0,33,20.421033
1.0,36,20.436394
1.0,11,20.440975
1.0,27,20.452247
0.0,8,20.455633
1.0,37,20.471374
1.0,12,20.476374
1.0,25,20.486871
1.0,29,20.499072
1.0,36,20.514399
0.0,9,20.51814
0.0,6,20.520687
1.0,31,20.533658
1.0,37,20.549456
1.0,12,20.554461
0.0,10,20.558679
1.0,31,20.571675
1.0,34,20.586177
1.0,11,20.590762
1.0,25,20.601161
1.0,32,20.614608
1.0,38,20.630805
1.0,12,20.635792
1.0,25,20.646276
0.0,12,20.651282
1.0,33,20.665356
1.0,13,20.670784
1.0,23,20.680446
1.0,33,20.69459
1.0,33,20.708776
1.0,11,20.713383
1.0,25,20.72387
1.0,29,20.736314
1.0,35,20.751403
1.0,13,20.756826
1.0,23,20.766463
1.0,29,20.778764
1.0,37,20.794398
1.0,13,20.799812
1.0,29,20.811996
0.0,17,20.819148
1.0,37,20.834975
1.0,11,20.83986
1.0,23,20.84961
0.0,10,20.853835
0.0,4,20.855535
1.0,11,20.86014
1.0,28,20.871871
0.0,12,20.876918
1.0,38,20.893038
1.0,11,20.89764
1.0,24,20.907731
1.0,30,20.92043
0.0,8,20.923808
1.0,16,20.930664
1.0,23,20.940401
0.0,6,20.942935
1.0,36,20.95811
1.0,11,20.962749
1.0,23,20.972313
0.0,23,20.98194
0.0,11,20.986587
1.0,13,20.99203
1.0,27,21.003576
1.0,30,21.016057
0.0,11,21.020704
1.0,11,21.025297
1.0,23,21.034944
1.0,35,21.04948
0.0,20,21.057893
0.0,6,21.06042
1.0,23,21.070052
0.0,8,21.07352
1.0,34,21.087921
1.0,14,21.09372
1.0,27,21.105031
1.0,32,21.11877
1.0,37,21.134653
0.0,2,21.135491
1.0,23,21.14518
1.0,39,21.161881
0.0,20,21.170333
1.0,11,21.174935
1.0,27,21.186354
1.0,30,21.198915
1.0,32,21.212451
0.0,9,21.216241
1.0,29,21.228441
1.0,27,21.239626
1.0,35,21.254432
1.0,13,21.259867
1.0,23,21.269643
1.0,33,21.283439
0.0,4,21.285131
1.0,11,21.289719
1.0,25,21.300324
1.0,32,21.313689
1.0,35,21.32877
1.0,12,21.333778
1.0,23,21.343514
1.0,33,21.357403
1.0,36,21.372756
1.0,11,21.377498
1.0,32,21.39081
1.0,34,21.40499
1.0,38,21.421103
0.0,7,21.42404
1.0,25,21.43446
1.0,32,21.447856
0.0,8,21.451288
1.0,11,21.455861
1.0,29,21.467966
1.0,30,21.480497
0.0,13,21.485993
1.0,15,21.492375
1.0,27,21.503703
1.0,32,21.517065
0.0,11,21.521729
1.0,13,21.527156
1.0,23,21.537054
1.0,34,21.551579
1.0,35,21.566629
1.0,11,21.571263
0.0,11,21.575945
1.0,34,21.590517
0.0,34,21.605082
1.0,15,21.611372
1.0,23,21.620963
0.0,23,21.63065
1.0,37,21.646493
1.0,15,21.652675
0.0,16,21.659329
1.0,30,21.671869
1.0,34,21.686342
1.0,12,21.691321
1.0,27,21.702583
1.0,34,21.716887
1.0,41,21.734138
0.0,6,21.73666
1.0,29,21.74871
0.0,21,21.757601
1.0,34,21.771999
1.0,11,21.776575
1.0,24,21.786588
0.0,12,21.791745
1.0,39,21.808402
1.0,11,21.813048
1.0,25,21.82379
1.0,31,21.83715
1.0,38,21.853262
1.0,11,21.85786
1.0,24,21.867916
1.0,31,21.880866
1.0,35,21.895671
1.0,11,21.900272
1.0,24,21.91042
1.0,36,21.925619
1.0,36,21.940863
1.0,11,21.945504
1.0,37,21.96107
0.0,27,21.972639
1.0,34,21.987295
1.0,11,21.991895
1.0,24,22.002282
1.0,38,22.018347
1.0,34,22.032845
1.0,11,22.037449
0.0,6,22.039996
0.0,8,22.043383
1.0,37,22.059191
1.0,11,22.063801
1.0,30,22.076341
0.0,17,22.083518
0.0,30,22.096446
0.0,8,22.099802
1.0,25,22.110276
0.0,17,22.117415
0.0,31,22.130681
1.0,11,22.135432
1.0,23,22.145152
1.0,36,22.16022
1.0,35,22.175157
1.0,11,22.179742
1.0,23,22.189316
1.0,33,22.203084
1.0,39,22.219657
1.0,15,22.225909
1.0,31,22.238852
1.0,34,22.253152
1.0,37,22.268781
1.0,13,22.274184
0.0,19,22.282216
1.0,34,22.296309
1.0,33,22.310286
1.0,11,22.314858
1.0,34,22.329434
0.0,23,22.33937
1.0,33,22.3534
1.0,16,22.360155
1.0,25,22.370712
0.0,22,22.379933
0.0,29,22.392551
0.0,6,22.395208
1.0,30,22.407981
0.0,9,22.411812
1.0,37,22.427752
0.0,7,22.430691
1.0,25,22.441224
1.0,40,22.457949
0.0,9,22.461756
1.0,11,22.466354
1.0,25,22.476867
1.0,32,22.490268
1.0,38,22.506267
1.0,11,22.510966
0.0,17,22.518072
0.0,6,22.520556
1.0,34,22.534936
1.0,11,22.539533
1.0,23,22.549282
1.0,35,22.563915
0.0,20,22.572343
0.0,9,22.576154
1.0,23,22.585814
0.0,20,22.594187
1.0,35,22.608985
1.0,11,22.613569
0.0,4,22.615273
1.0,30,22.627939
1.0,36,22.64321
1.0,11,22.647831
0.0,6,22.650383
0.0,4,22.652085
0.0,21,22.661077
1.0,11,22.665667
1.0,28,22.677312
1.0,36,22.692357
1.0,34,22.706982
1.0,11,22.711589
0.0,23,22.721201
1.0,32,22.735043
1.0,32,22.748753
0.0,7,22.751734
1.0,27,22.762991
1.0,33,22.776973
1.0,43,22.795114
1.0,11,22.799707
1.0,25,22.810435
0.0,19,22.818639
1.0,35,22.83424
1.0,12,22.839464
1.0,27,22.851097
1.0,29,22.863255
1.0,34,22.877683
1.0,11,22.882266
1.0,23,22.892035
0.0,7,22.895002
1.0,36,22.910205
1.0,11,22.914793
1.0,26,22.925773
1.0,33,22.939592
1.0,32,22.953294
1.0,11,22.957895
1.0,30,22.970478
1.0,31,22.983452
1.0,35,22.998225
1.0,13,23.003774
1.0,25,23.014161
1.0,31,23.027176
0.0,11,23.031853
1.0,11,23.036441
0.0,8,23.040032
1.0,31,23.053245
1.0,34,23.067661
1.0,11,23.072275
1.0,27,23.083712
1.0,33,23.097619
1.0,32,23.11127
0.0,7,23.114335
1.0,23,23.124021
1.0,33,23.137793
1.0,32,23.151464
1.0,11,23.156036
0.0,14,23.161999
0.0,9,23.165767
1.0,36,23.180997
1.0,12,23.185982
1.0,25,23.196585
1.0,35,23.211549
1.0,36,23.227185
0.0,7,23.230144
0.0,18,23.23792
1.0,30,23.250874
0.0,9,23.254686
1.0,11,23.259432
1.0,25,23.270405
0.0,4,23.272097
1.0,34,23.286556
0.0,6,23.289071
1.0,24,23.2992
0.0,13,23.304713
0.0,31,23.317847
1.0,11,23.322708
1.0,23,23.332457
1.0,31,23.346241
1.0,36,23.361677
0.0,11,23.366333
1.0,32,23.37983
1.0,31,23.392782
1.0,37,23.408441
0.0,6,23.410977
1.0,24,23.421076
0.0,2,23.421936
0.0,17,23.429082
1.0,13,23.434483
1.0,25,23.444905
1.0,29,23.45716
0.0,13,23.462678
1.0,11,23.46726
1.0,31,23.480212
1.0,31,23.493306
1.0,34,23.50779
1.0,16,23.514476
1.0,25,23.524895
0.0,6,23.52743
0.0,4,23.529128
0.0,10,23.533425
1.0,27,23.544654
1.0,29,23.556793
1.0,37,23.572522
0.0,9,23.576338
1.0,23,23.585918
1.0,30,23.59843
0.0,33,23.61249
1.0,15,23.618742
1.0,23,23.628348
0.0,8,23.631727
1.0,38,23.647928
1.0,11,23.652516
1.0,29,23.664856
1.0,29,23.67747
1.0,37,23.693674
1.0,13,23.699116
1.0,29,23.711214
1.0,38,23.727153
0.0,30,23.739785
1.0,12,23.744789
1.0,25,23.755293
1.0,35,23.770099
1.0,34,23.784509
1.0,12,23.789504
1.0,25,23.800041
1.0,33,23.813835
1.0,32,23.82771
1.0,11,23.832426
1.0,25,23.843044
1.0,31,23.856542
1.0,37,23.872363
0.0,6,23.874888
1.0,23,23.884566
1.0,39,23.900846
1.0,32,23.914502
1.0,13,23.919957
1.0,25,23.930518
1.0,32,23.944303
0.0,9,23.948184
1.0,11,23.95283
1.0,27,23.964159
1.0,29,23.97636
1.0,32,23.990022
1.0,11,23.994605
0.0,8,23.998013
0.0,19,24.005982
1.0,38,24.022146
1.0,11,24.026756
1.0,23,24.036399
1.0,31,24.049382
1.0,34,24.063895
1.0,11,24.068485
0.0,6,24.071233
1.0,31,24.08444
1.0,37,24.100493
1.0,12,24.105487
0.0,8,24.108953
1.0,35,24.12394
0.0,26,24.135002
1.0,11,24.139597
1.0,25,24.150054
1.0,29,24.162158
1.0,34,24.176584
0.0,12,24.181619
1.0,29,24.193722
1.0,31,24.206659
1.0,35,24.221542
1.0,11,24.226127
0.0,19,24.234134
1.0,30,24.246664
1.0,33,24.26073
1.0,12,24.265621
1.0,29,24.277683
0.0,13,24.283109
1.0,38,24.299154
1.0,11,24.303756
1.0,23,24.313409
1.0,30,24.326288
1.0,41,24.34371
1.0,13,24.349133
0.0,20,24.357466
1.0,34,24.371898
1.0,34,24.386256
1.0,11,24.390856
1.0,23,24.40059
0.0,19,24.408544
1.0,34,24.423017
1.0,15,24.429284
1.0,27,24.440654
1.0,34,24.454889
1.0,32,24.468435
1.0,12,24.473446
1.0,24,24.483618
1.0,33,24.497456
1.0,35,24.512821
1.0,15,24.519308
0.0,19,24.527237
1.0,35,24.542148
1.0,37,24.557835
1.0,11,24.562514
1.0,26,24.573359
0.0,13,24.579007
0.0,20,24.587529
1.0,11,24.592294
0.0,8,24.595676
1.0,32,24.609172
1.0,39,24.625616
1.0,11,24.630317
0.0,6,24.632832
1.0,33,24.646649
1.0,37,24.662356
1.0,12,24.667412
1.0,23,24.67699
0.0,9,24.680783
1.0,36,24.695952
1.0,12,24.700848
1.0,25,24.711403
0.0,7,24.714358
0.0,33,24.72824
0.0,4,24.729939
1.0,26,24.740842
0.0,21,24.749666
0.0,34,24.763986
1.0,11,24.768634
1.0,29,24.780867
1.0,32,24.794268
1.0,38,24.810335
1.0,12,24.815344
1.0,25,24.826122
1.0,33,24.840141
0.0,13,24.845639
1.0,11,24.85022
1.0,28,24.86196
1.0,31,24.874998
0.0,36,24.890102
1.0,13,24.895615
1.0,24,24.905702
0.0,2,24.906556
1.0,34,24.920926
1.0,11,24.925727
1.0,23,24.935815
1.0,31,24.948922
1.0,37,24.964679
1.0,11,24.969399
1.0,25,24.980023
1.0,29,24.992163
1.0,34,25.006636
1.0,15,25.012847
1.0,25,25.023329
0.0,17,25.030446
1.0,40,25.047434
0.0,4,25.049113
1.0,25,25.059613
1.0,31,25.072586
0.0,10,25.076802
0.0,7,25.079771
0.0,8,25.083247
1.0,29,25.095592
1.0,40,25.112463
1.0,14,25.118326
1.0,25,25.128883
1.0,30,25.141794
0.0,29,25.154029
1.0,12,25.15924
1.0,24,25.169199
1.0,29,25.181334
0.0,4,25.183039
1.0,16,25.189513
1.0,27,25.20101
0.0,4,25.202716
0.0,15,25.209038
1.0,15,25.215294
1.0,24,25.225287
1.0,32,25.238817
1.0,35,25.253584
1.0,11,25.258172
1.0,24,25.268251
1.0,36,25.283372
1.0,32,25.297
0.0,2,25.29784
1.0,27,25.309209
1.0,33,25.32323
1.0,44,25.341997
1.0,17,25.349429
1.0,27,25.361129
1.0,31,25.374149
1.0,36,25.389844
1.0,11,25.394438
1.0,25,25.404837
1.0,30,25.417409
0.0,36,25.432624
1.0,11,25.437227
1.0,23,25.44689
1.0,39,25.463127
1.0,34,25.477551
1.0,11,25.482147
0.0,16,25.488819
1.0,33,25.502744
1.0,37,25.518322
1.0,13,25.523756
1.0,27,25.535097
1.0,32,25.548439
1.0,34,25.562853
1.0,11,25.567437
1.0,23,25.577198
1.0,32,25.590538
1.0,36,25.605766
1.0,13,25.611138
1.0,27,25.622487
1.0,37,25.637793
1.0,36,25.653055
1.0,14,25.658875
1.0,27,25.670022
1.0,29,25.682146
1.0,34,25.696572
1.0,11,25.70114
1.0,28,25.712998
0.0,25,25.723566
1.0,38,25.739963
1.0,12,25.745008
1.0,29,25.757127
1.0,39,25.773845
1.0,37,25.789689
1.0,16,25.796509
1.0,23,25.806285
1.0,29,25.818691
1.0,36,25.834154
1.0,12,25.839414
1.0,25,25.849864
0.0,6,25.852399
1.0,34,25.866752
1.0,11,25.871316
1.0,25,25.88186
1.0,32,25.895141
1.0,43,25.913275
1.0,11,25.917863
1.0,25,25.928324
1.0,32,25.941682
0.0,19,25.94959
1.0,14,25.955535
1.0,24,25.965492
0.0,12,25.970549
1.0,37,25.986192
1.0,15,25.992484
1.0,35,26.007161
0.0,19,26.015098
0.0,21,26.023963
1.0,11,26.02866
1.0,25,26.039022
1.0,31,26.051987
0.0,30,26.064743
1.0,15,26.070955
1.0,30,26.083388
0.0,2,26.084239
1.0,34,26.098821
1.0,13,26.104317
1.0,26,26.115218
1.0,34,26.12939
0.0,9,26.133172
1.0,11,26.137736
0.0,20,26.146227
0.0,14,26.15216
1.0,43,26.170205
1.0,13,26.175634
1.0,25,26.186118
0.0,24,26.196481
1.0,39,26.213262
1.0,13,26.218883
1.0,29,26.2313
1.0,35,26.245958
1.0,39,26.26248
1.0,14,26.268281
1.0,24,26.278302
1.0,35,26.292974
1.0,34,26.307309
1.0,13,26.312727
1.0,25,26.323317
1.0,34,26.337903
0.0,19,26.345944
1.0,13,26.351679
1.0,23,26.36157
1.0,32,26.375352
1.0,38,26.391464
1.0,11,26.396049
0.0,8,26.399423
0.0,18,26.407103
1.0,34,26.421513
1.0,11,26.426121
1.0,23,26.435716
1.0,29,26.448008
1.0,35,26.4628
1.0,16,26.469421
0.0,13,26.474912
1.0,31,26.487949
1.0,39,26.504411
1.0,13,26.509832
1.0,27,26.521239
1.0,37,26.536772
0.0,18,26.544351
1.0,11,26.548944
1.0,25,26.559551
1.0,29,26.571714
1.0,35,26.586531
1.0,11,26.591143
0.0,19,26.599192
1.0,34,26.613503
1.0,35,26.628592
1.0,12,26.633608
0.0,21,26.642464
0.0,2,26.643321
1.0,41,26.660707
1.0,11,26.665544
0.0,16,26.672487
1.0,29,26.684604
1.0,32,26.698161
1.0,12,26.703201
0.0,6,26.705719
1.0,31,26.718802
1.0,32,26.732401
1.0,12,26.737379
1.0,23,26.747092
0.0,4,26.748794
1.0,35,26.763631
1.0,11,26.768253
1.0,27,26.77952
1.0,41,26.796718
0.0,14,26.802618
1.0,13,26.808079
0.0,4,26.809787
0.0,20,26.818149
1.0,38,26.834549
0.0,2,26.835387
0.0,10,26.8399
1.0,34,26.854125
1.0,36,26.869442
1.0,13,26.874861
1.0,23,26.88443
1.0,31,26.897455
1.0,33,26.911379
1.0,11,26.915979
1.0,26,26.926888
0.0,18,26.93453
0.0,39,26.951349
1.0,13,26.956788
1.0,25,26.967267
1.0,33,26.981182
1.0,36,26.996389
1.0,11,27.000975
1.0,24,27.011111
1.0,34,27.025237
1.0,32,27.039081
1.0,13,27.044506
1.0,25,27.055134
0.0,6,27.057703
0.0,17,27.065219
1.0,11,27.069985
1.0,25,27.080626
1.0,36,27.095799
0.0,13,27.101298
1.0,13,27.106715
1.0,26,27.11759
1.0,32,27.131051
1.0,36,27.146481
1.0,11,27.151087
1.0,28,27.162866
1.0,34,27.177098
1.0,35,27.191897
0.0,8,27.195255
1.0,23,27.204956
1.0,36,27.219986
1.0,34,27.234409
1.0,11,27.239114
0.0,12,27.244166
1.0,32,27.257575
1.0,42,27.275445
1.0,11,27.280024
1.0,23,27.28964
1.0,33,27.303544
0.0,21,27.312502
1.0,11,27.317128
1.0,23,27.326961
1.0,38,27.343367
1.0,34,27.357996
0.0,4,27.359684
1.0,26,27.37054
1.0,31,27.38352
1.0,34,27.398045
0.0,4,27.399735
1.0,25,27.410146
1.0,30,27.422735
0.0,21,27.431727
0.0,2,27.43257
1.0,23,27.442158
1.0,36,27.457172
1.0,34,27.472356
0.0,2,27.473194
0.0,21,27.482004
0.0,19,27.490188
1.0,32,27.504249
1.0,11,27.508837
1.0,25,27.519309
1.0,31,27.532296
1.0,37,27.54809
1.0,12,27.553377
1.0,23,27.562972
1.0,31,27.576077
0.0,11,27.580715
1.0,15,27.586999
1.0,32,27.600503
1.0,31,27.613451
1.0,36,27.628814
1.0,11,27.633425
1.0,27,27.644789
1.0,32,27.658205
1.0,41,27.676143
1.0,14,27.681895
1.0,23,27.691716
1.0,33,27.705572
1.0,35,27.720395
1.0,11,27.724994
1.0,23,27.734699
1.0,33,27.748563
0.0,4,27.750269
1.0,13,27.755703
1.0,25,27.766248
1.0,34,27.780493
1.0,35,27.795328
1.0,11,27.799903
1.0,27,27.811332
1.0,45,27.830423
1.0,34,27.845186
1.0,11,27.849829
0.0,16,27.856514
0.0,9,27.860319
1.0,46,27.879863
1.0,11,27.884695
1.0,25,27.89542
1.0,41,27.912565
1.0,34,27.92716
1.0,11,27.931737
1.0,23,27.941668
0.0,20,27.950046
0.0,31,27.96323
1.0,14,27.96906
1.0,25,27.979581
0.0,7,27.982537
1.0,35,27.998062
1.0,13,28.003437
1.0,24,28.013467
1.0,32,28.026888
1.0,34,28.041352
1.0,11,28.045937
1.0,27,28.05719
1.0,32,28.070634
0.0,31,28.083775
1.0,14,28.089543
1.0,25,28.100001
0.0,4,28.101703
1.0,39,28.118261
1.0,14,28.124068
1.0,29,28.136114
1.0,33,28.15038
1.0,34,28.164757
1.0,14,28.170601
0.0,6,28.173114
1.0,42,28.190654
0.0,21,28.199388
1.0,11,28.204207
1.0,29,28.216456
0.0,22,28.225762
1.0,40,28.242597
1.0,11,28.247185
1.0,23,28.256922
1.0,32,28.270221
0.0,13,28.275714
1.0,14,28.281491
0.0,10,28.285707
1.0,37,28.301216
0.0,33,28.315433
1.0,12,28.320626
1.0,29,28.333181
1.0,34,28.347719
1.0,39,28.364301
1.0,11,28.368875
1.0,26,28.379882
1.0,31,28.392814
1.0,40,28.409837
1.0,12,28.414756
0.0,12,28.419802
1.0,37,28.435252
1.0,38,28.451325
1.0,13,28.456736
0.0,17,28.463827
1.0,32,28.477195
1.0,33,28.491271
1.0,14,28.497093
1.0,23,28.506809
0.0,32,28.520128
1.0,34,28.534603
1.0,13,28.540026
1.0,27,28.551295
1.0,32,28.56476
1.0,33,28.578715
1.0,12,28.583684
1.0,23,28.593304
0.0,14,28.599318
0.0,6,28.60186
0.0,7,28.604812
1.0,25,28.615299
0.0,4,28.617003
1.0,36,28.6322
1.0,14,28.638009
0.0,19,28.645984
0.0,28,28.657722
1.0,35,28.672628
1.0,12,28.677604
1.0,28,28.689206
1.0,40,28.705894
1.0,38,28.721972
1.0,11,28.726708
1.0,23,28.736428
1.0,31,28.750067
0.0,14,28.75608
1.0,11,28.760993
0.0,9,28.764816
1.0,36,28.779941
1.0,36,28.79536
1.0,11,28.799958
1.0,23,28.809528
1.0,33,28.823459
0.0,36,28.838973
1.0,11,28.84362
1.0,23,28.853272
0.0,22,28.862616
1.0,34,28.877059
1.0,11,28.881649
1.0,25,28.892128
1.0,43,28.910196
1.0,38,28.926657
1.0,11,28.931277
1.0,26,28.942261
1.0,32,28.955587
0.0,15,28.961918
1.0,12,28.96696
1.0,27,28.978372
0.0,4,28.980049
1.0,37,28.995592
1.0,11,29.000191
1.0,28,29.011732
0.0,25,29.022316
1.0,34,29.036687
1.0,11,29.04128
1.0,23,29.050977
1.0,34,29.06509
1.0,32,29.078617
1.0,11,29.0832
1.0,23,29.092994
0.0,2,29.093922
0.0,12,29.098961
1.0,12,29.103969
1.0,24,29.114077
1.0,33,29.127976
1.0,36,29.143146
0.0,4,29.144828
0.0,20,29.153568
1.0,34,29.168366
1.0,36,29.183878
0.0,11,29.188708
1.0,26,29.199811
1.0,31,29.212934
0.0,9,29.216774
1.0,14,29.222594
1.0,24,29.232649
1.0,35,29.247348
1.0,35,29.262158
1.0,11,29.266712
1.0,25,29.277116
1.0,31,29.290178
1.0,36,29.305349
1.0,11,29.309927
0.0,12,29.315028
1.0,33,29.329103
1.0,36,29.344466
1.0,11,29.349036
1.0,23,29.358822
1.0,31,29.371886
1.0,32,29.385428
1.0,11,29.390004
1.0,27,29.401401
1.0,35,29.415885
1.0,37,29.431617
1.0,11,29.436201
1.0,25,29.446623
1.0,36,29.461651
1.0,33,29.475686
1.0,11,29.480279
1.0,28,29.491899
0.0,31,29.50503
1.0,34,29.519978
1.0,12,29.525006
0.0,12,29.530026
1.0,34,29.544327
1.0,34,29.558712
1.0,11,29.563308
1.0,25,29.573954
1.0,32,29.587623
0.0,15,29.594299
1.0,17,29.601543
1.0,27,29.613034
1.0,38,29.629125
