# {"t_start": 1641741598.0607061, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,13.638901
1.0,68,13.650769
1.0,76,13.66413
1.0,77,13.677499
1.0,74,13.690695
0.0,4,13.691423
0.0,8,13.692839
0.0,46,13.700901
1.0,71,13.713373
0.0,29,13.718422
1.0,76,13.731703
0.0,42,13.739405
1.0,74,13.752722
0.0,27,13.757575
0.0,28,13.762569
0.0,9,13.76417
1.0,74,13.777302
0.0,36,13.783686
1.0,80,13.797796
0.0,23,13.801843
1.0,74,13.814965
0.0,35,13.821098
0.0,15,13.823736
0.0,56,13.833529
0.0,42,13.840874
0.0,75,13.853883
1.0,75,13.866922
1.0,74,13.879754
1.0,72,13.892597
0.0,6,13.893818
1.0,73,13.906532
1.0,78,13.920588
0.0,9,13.922212
1.0,71,13.934827
0.0,37,13.941448
1.0,76,13.954905
1.0,76,13.968169
1.0,74,13.981109
0.0,4,13.981833
1.0,74,13.994783
0.0,41,14.001966
0.0,9,14.003589
1.0,70,14.01578
0.0,45,14.023637
1.0,71,14.036163
1.0,75,14.049144
1.0,77,14.062624
1.0,77,14.076026
1.0,69,14.088274
1.0,76,14.101545
1.0,80,14.115925
0.0,35,14.122042
0.0,18,14.125179
0.0,37,14.131976
0.0,47,14.140247
1.0,85,14.155
0.0,36,14.161348
1.0,79,14.175033
0.0,6,14.176079
1.0,78,14.189884
1.0,75,14.203002
1.0,74,14.21624
1.0,73,14.229042
0.0,21,14.232751
0.0,62,14.24359
1.0,74,14.256482
0.0,11,14.258422
0.0,6,14.259497
1.0,76,14.273127
0.0,40,14.280111
1.0,75,14.293712
1.0,79,14.307925
1.0,85,14.322758
0.0,20,14.326311
0.0,9,14.327906
1.0,68,14.339948
1.0,75,14.353011
0.0,27,14.357785
0.0,13,14.360053
1.0,73,14.372785
0.0,8,14.374302
0.0,16,14.377111
0.0,62,14.387883
0.0,44,14.395636
0.0,11,14.397589
1.0,74,14.4105
1.0,71,14.422959
0.0,52,14.431977
0.0,68,14.44402
1.0,84,14.459117
0.0,29,14.464299
1.0,86,14.479443
0.0,11,14.481529
0.0,8,14.482953
1.0,73,14.49591
0.0,21,14.499619
1.0,77,14.513436
1.0,73,14.526197
0.0,21,14.529876
1.0,77,14.543463
0.0,26,14.54804
0.0,54,14.557539
0.0,6,14.558626
0.0,43,14.566234
0.0,63,14.577274
1.0,77,14.590757
0.0,25,14.595138
0.0,12,14.597219
1.0,74,14.610112
1.0,76,14.623631
0.0,63,14.634795
1.0,88,14.650815
0.0,71,14.663154
0.0,62,14.673916
0.0,11,14.675842
0.0,22,14.679907
1.0,84,14.69469
1.0,80,14.708836
0.0,37,14.715341
1.0,71,14.727687
1.0,77,14.741145
1.0,74,14.754169
0.0,36,14.760713
1.0,78,14.774361
1.0,70,14.786585
0.0,64,14.798486
1.0,73,14.811809
0.0,66,14.823643
0.0,40,14.830945
1.0,79,14.844731
0.0,15,14.847414
0.0,56,14.857263
1.0,74,14.870225
0.0,55,14.879804
0.0,42,14.887183
0.0,36,14.893481
1.0,84,14.908144
1.0,75,14.921258
0.0,24,14.925498
1.0,77,14.938818
0.0,6,14.93987
0.0,44,14.947593
1.0,67,14.9594
1.0,74,14.97255
0.0,13,14.974883
1.0,78,14.98894
0.0,63,15.00003
1.0,82,15.014611
1.0,74,15.02756
0.0,38,15.034306
0.0,59,15.044595
0.0,13,15.046905
1.0,78,15.060563
1.0,71,15.072942
0.0,45,15.080828
0.0,55,15.090487
1.0,75,15.103871
0.0,32,15.10947
0.0,43,15.116998
0.0,60,15.127424
0.0,38,15.134143
0.0,58,15.144503
1.0,73,15.157262
0.0,36,15.163623
0.0,47,15.172244
0.0,59,15.182468
0.0,34,15.188968
1.0,76,15.20224
0.0,64,15.213656
1.0,75,15.226783
1.0,80,15.240607
0.0,49,15.249209
0.0,8,15.250632
0.0,39,15.257414
0.0,47,15.26562
0.0,40,15.272656
0.0,11,15.274635
1.0,74,15.287537
1.0,80,15.301876
0.0,21,15.305864
1.0,77,15.31927
1.0,71,15.332034
0.0,6,15.333116
1.0,79,15.347394
0.0,11,15.349358
0.0,6,15.350431
0.0,11,15.352363
1.0,80,15.36676
1.0,73,15.379723
0.0,42,15.38714
1.0,74,15.400099
1.0,76,15.413261
0.0,11,15.415209
1.0,72,15.427778
1.0,74,15.440755
0.0,33,15.446542
1.0,77,15.459949
0.0,9,15.461556
1.0,71,15.474077
1.0,80,15.488068
1.0,74,15.501748
1.0,78,15.515689
0.0,17,15.518757
0.0,58,15.529064
0.0,42,15.536585
1.0,83,15.551069
1.0,77,15.564646
1.0,70,15.576877
1.0,85,15.591793
0.0,57,15.601785
1.0,73,15.614514
0.0,46,15.622593
0.0,62,15.633453
1.0,71,15.645921
1.0,70,15.65818
0.0,44,15.665959
1.0,77,15.679598
0.0,8,15.681103
1.0,69,15.693866
1.0,73,15.707083
0.0,8,15.708512
1.0,69,15.72089
0.0,49,15.729581
1.0,68,15.741585
0.0,19,15.744915
0.0,27,15.749642
0.0,56,15.759423
1.0,74,15.772542
1.0,75,15.785741
1.0,72,15.798597
1.0,71,15.811353
0.0,9,15.812954
0.0,33,15.818672
0.0,35,15.824771
0.0,6,15.82585
0.0,24,15.830059
1.0,75,15.843155
1.0,76,15.856863
0.0,38,15.863655
1.0,69,15.876081
0.0,44,15.883875
1.0,79,15.898029
1.0,71,15.910552
1.0,73,15.923319
0.0,33,15.929176
1.0,76,15.942439
0.0,28,15.947356
0.0,29,15.952459
0.0,65,15.963878
0.0,59,15.974262
1.0,70,15.986547
1.0,85,16.001269
0.0,15,16.003897
1.0,77,16.017305
0.0,18,16.020471
1.0,71,16.03323
0.0,29,16.038475
1.0,75,16.052256
0.0,32,16.058064
0.0,58,16.068718
1.0,76,16.082344
1.0,71,16.094781
1.0,73,16.107678
1.0,69,16.120181
1.0,74,16.133461
0.0,35,16.139729
0.0,21,16.143513
0.0,40,16.150891
1.0,69,16.163383
1.0,73,16.176527
0.0,21,16.180251
1.0,73,16.193754
1.0,69,16.206468
1.0,77,16.220681
1.0,72,16.234117
0.0,6,16.235232
0.0,9,16.236927
1.0,71,16.249925
1.0,82,16.264798
0.0,12,16.266924
1.0,77,16.280701
0.0,11,16.282689
0.0,27,16.287607
1.0,82,16.302953
1.0,70,16.315743
1.0,69,16.328198
1.0,79,16.342394
1.0,80,16.35675
1.0,74,16.370216
0.0,59,16.380911
1.0,67,16.393308
1.0,71,16.406654
0.0,60,16.417514
1.0,77,16.431746
0.0,35,16.437963
0.0,37,16.444549
0.0,34,16.450669
0.0,57,16.461
1.0,75,16.474454
0.0,17,16.477521
0.0,59,16.488133
1.0,76,16.501822
1.0,75,16.51533
0.0,17,16.518391
1.0,77,16.532206
1.0,75,16.545624
0.0,35,16.55181
0.0,59,16.562554
0.0,20,16.566195
0.0,68,16.57861
0.0,14,16.581119
1.0,76,16.595019
0.0,69,16.607777
0.0,32,16.61367
0.0,21,16.617481
1.0,69,16.63008
1.0,74,16.643511
0.0,6,16.644591
1.0,75,16.658086
1.0,76,16.671664
0.0,63,16.683049
0.0,11,16.685033
1.0,79,16.699441
1.0,76,16.713242
0.0,38,16.720094
1.0,70,16.732738
1.0,77,16.746535
1.0,70,16.759409
1.0,69,16.77207
1.0,71,16.784953
0.0,9,16.786727
0.0,63,16.798534
1.0,71,16.811848
1.0,78,16.825836
0.0,42,16.833473
1.0,77,16.847306
1.0,68,16.859585
0.0,11,16.861563
0.0,19,16.864985
0.0,49,16.87392
0.0,54,16.883662
0.0,11,16.885659
1.0,70,16.898641
1.0,74,16.912177
0.0,33,16.918124
1.0,77,16.932038
1.0,80,16.948052
0.0,22,16.952587
1.0,69,16.965863
0.0,17,16.969325
1.0,75,16.983849
0.0,40,16.991642
1.0,76,17.006053
0.0,42,17.014128
1.0,67,17.026662
1.0,76,17.040938
1.0,72,17.05463
0.0,31,17.06067
0.0,38,17.06798
0.0,22,17.072166
1.0,74,17.085926
1.0,70,17.09955
1.0,77,17.114262
1.0,77,17.129021
1.0,78,17.144185
0.0,56,17.154908
1.0,78,17.169631
0.0,39,17.177438
0.0,17,17.180886
1.0,78,17.1961
0.0,39,17.203675
0.0,13,17.206436
1.0,76,17.221048
0.0,46,17.229905
0.0,4,17.230693
0.0,58,17.241577
1.0,76,17.256066
1.0,72,17.269998
1.0,76,17.284371
1.0,74,17.298765
1.0,82,17.314633
1.0,73,17.328882
0.0,23,17.33357
1.0,77,17.348413
1.0,71,17.362535
0.0,35,17.369244
0.0,44,17.378156
1.0,77,17.392727
1.0,85,17.408791
1.0,82,17.424289
0.0,48,17.433316
1.0,83,17.449008
0.0,19,17.452629
1.0,76,17.467037
0.0,62,17.478749
0.0,4,17.479564
0.0,9,17.481402
1.0,73,17.495527
0.0,30,17.50133
1.0,74,17.51586
1.0,73,17.530013
0.0,67,17.542973
1.0,75,17.557755
1.0,71,17.571149
0.0,12,17.573459
0.0,30,17.579297
1.0,74,17.593204
1.0,72,17.606838
0.0,28,17.612333
0.0,51,17.621918
0.0,55,17.632361
0.0,9,17.63412
0.0,63,17.646008
0.0,15,17.648933
0.0,38,17.656214
0.0,59,17.66735
0.0,62,17.679016
1.0,71,17.692774
0.0,32,17.699001
1.0,69,17.712639
