# {"t_start": 1642151931.0504963, "env_id": "Office-v0"} 
r,l,t
0.0,71,134.873778
1.0,20,134.882173
1.0,42,134.899863
1.0,56,134.923342
1.0,80,134.956939
1.0,19,134.964967
1.0,43,134.983005
1.0,40,134.999834
0.0,39,135.016248
1.0,22,135.025465
1.0,38,135.041436
1.0,44,135.060079
1.0,83,135.09516
1.0,18,135.102951
1.0,36,135.118324
0.0,15,135.124632
1.0,79,135.157995
1.0,22,135.167218
1.0,40,135.183956
0.0,8,135.187295
0.0,48,135.20746
1.0,22,135.216681
0.0,23,135.226423
0.0,13,135.231852
1.0,75,135.263247
1.0,22,135.272613
1.0,42,135.290212
1.0,38,135.306936
1.0,83,135.341842
1.0,21,135.350622
1.0,38,135.366553
1.0,42,135.384344
1.0,84,135.419991
1.0,18,135.427556
1.0,46,135.446831
1.0,44,135.465426
0.0,32,135.478836
1.0,18,135.486402
0.0,9,135.49023
1.0,44,135.508818
1.0,81,135.542798
1.0,20,135.551167
1.0,40,135.568366
1.0,39,135.584875
1.0,77,135.617636
0.0,5,135.619736
1.0,42,135.637533
0.0,7,135.640601
1.0,81,135.674644
1.0,18,135.68231
1.0,40,135.699074
1.0,45,135.718102
1.0,74,135.749142
1.0,19,135.757204
1.0,40,135.773985
1.0,39,135.790325
0.0,13,135.795824
1.0,18,135.80339
1.0,42,135.820995
1.0,44,135.839507
1.0,86,135.875546
1.0,22,135.884747
0.0,25,135.895261
1.0,38,135.911311
0.0,77,135.943765
1.0,20,135.952435
1.0,48,135.972605
1.0,42,135.990317
1.0,80,136.024696
1.0,20,136.033267
0.0,9,136.03723
0.0,30,136.050158
1.0,80,136.084781
1.0,18,136.092511
1.0,44,136.111302
0.0,7,136.114472
0.0,51,136.136111
1.0,20,136.144533
1.0,39,136.161084
1.0,47,136.180832
1.0,80,136.214459
0.0,9,136.218253
1.0,43,136.236304
1.0,46,136.255705
1.0,84,136.291169
1.0,26,136.302053
1.0,38,136.318012
1.0,44,136.336558
1.0,85,136.372297
1.0,20,136.380687
0.0,11,136.385335
1.0,38,136.401415
0.0,44,136.419804
1.0,21,136.428613
1.0,44,136.447203
1.0,44,136.465645
1.0,81,136.499673
1.0,22,136.508959
0.0,7,136.511925
1.0,44,136.5304
1.0,81,136.564751
1.0,20,136.573377
1.0,40,136.590166
1.0,52,136.612445
0.0,13,136.618378
1.0,21,136.627346
1.0,40,136.644178
1.0,43,136.662311
0.0,9,136.666096
1.0,20,136.674458
1.0,40,136.69123
1.0,44,136.709762
1.0,75,136.741368
1.0,22,136.750596
1.0,42,136.768244
1.0,42,136.785905
1.0,89,136.823362
1.0,18,136.83093
1.0,41,136.84812
1.0,45,136.867137
1.0,75,136.898754
1.0,19,136.906734
1.0,44,136.925161
0.0,23,136.93487
1.0,82,136.969352
1.0,19,136.977338
1.0,38,136.993273
1.0,50,137.014391
1.0,71,137.044242
1.0,20,137.052621
1.0,38,137.068778
1.0,43,137.086996
1.0,77,137.119662
1.0,22,137.128964
1.0,40,137.145697
1.0,40,137.162511
1.0,80,137.196095
0.0,12,137.201142
1.0,40,137.218223
1.0,44,137.236793
1.0,79,137.269978
1.0,18,137.277525
1.0,40,137.294318
1.0,40,137.311093
1.0,81,137.345133
0.0,10,137.349301
1.0,46,137.368626
0.0,11,137.373208
1.0,83,137.407993
0.0,9,137.411801
1.0,42,137.42944
1.0,48,137.449795
1.0,74,137.480841
1.0,21,137.489625
1.0,37,137.505201
1.0,44,137.523599
1.0,83,137.558678
1.0,18,137.566217
1.0,38,137.582466
1.0,48,137.602887
0.0,17,137.61004
1.0,24,137.620276
1.0,42,137.637904
1.0,43,137.656013
1.0,76,137.687835
1.0,20,137.696208
1.0,39,137.712687
0.0,28,137.724655
1.0,80,137.758135
1.0,26,137.769027
1.0,36,137.784141
1.0,44,137.802674
1.0,76,137.83511
1.0,18,137.842688
1.0,49,137.863285
1.0,39,137.879701
1.0,85,137.91539
1.0,22,137.924623
1.0,42,137.942236
0.0,11,137.946883
1.0,87,137.983303
1.0,18,137.990885
1.0,38,138.006883
1.0,43,138.025055
1.0,81,138.059319
1.0,21,138.068137
1.0,42,138.085977
1.0,40,138.103083
1.0,84,138.138636
1.0,20,138.147033
1.0,43,138.165026
1.0,44,138.183592
1.0,77,138.215924
1.0,22,138.225149
1.0,40,138.2419
1.0,40,138.258787
1.0,76,138.291171
0.0,12,138.296194
1.0,39,138.312613
1.0,42,138.330375
1.0,79,138.363592
1.0,20,138.3721
1.0,44,138.390541
1.0,46,138.410033
1.0,83,138.445351
0.0,7,138.448322
1.0,42,138.46596
1.0,40,138.482811
1.0,77,138.515299
1.0,22,138.524518
1.0,38,138.540494
1.0,42,138.558385
1.0,84,138.594016
1.0,18,138.601887
1.0,44,138.620489
1.0,50,138.64158
1.0,85,138.677272
1.0,18,138.684833
1.0,38,138.700857
1.0,46,138.720203
1.0,73,138.750835
1.0,21,138.759628
1.0,43,138.777644
0.0,9,138.781558
1.0,77,138.813853
1.0,20,138.822358
1.0,38,138.838347
1.0,44,138.856878
1.0,82,138.891329
1.0,22,138.900674
1.0,44,138.919118
1.0,40,138.936163
1.0,79,138.969659
1.0,19,138.977626
1.0,39,138.993963
1.0,44,139.012577
0.0,144,139.073819
1.0,24,139.083992
1.0,49,139.104977
0.0,13,139.110391
1.0,83,139.145678
1.0,20,139.154082
1.0,40,139.171029
1.0,40,139.187796
0.0,63,139.214344
1.0,20,139.222771
1.0,42,139.240474
1.0,51,139.261857
1.0,80,139.296264
1.0,18,139.303883
0.0,26,139.314917
1.0,45,139.333804
1.0,76,139.365783
1.0,23,139.375453
1.0,44,139.394008
1.0,40,139.410932
1.0,79,139.444108
1.0,24,139.45416
1.0,40,139.471036
1.0,42,139.488731
1.0,87,139.525316
1.0,20,139.533773
0.0,28,139.545597
1.0,45,139.5647
1.0,97,139.605988
0.0,5,139.60809
1.0,42,139.626554
0.0,42,139.644665
1.0,82,139.679248
1.0,23,139.688972
1.0,44,139.707577
1.0,43,139.725784
0.0,69,139.754728
1.0,20,139.763257
1.0,42,139.780991
1.0,47,139.801129
1.0,90,139.839244
1.0,20,139.847705
1.0,39,139.864137
1.0,46,139.883606
1.0,81,139.917734
0.0,12,139.922747
1.0,36,139.937883
1.0,40,139.954704
1.0,84,139.990005
1.0,20,139.998419
1.0,44,140.01692
1.0,40,140.033779
0.0,71,140.063869
1.0,20,140.07237
1.0,40,140.089301
1.0,44,140.108099
1.0,84,140.143669
1.0,18,140.151228
1.0,40,140.168
1.0,46,140.187379
0.0,9,140.191167
1.0,20,140.19958
1.0,42,140.217302
1.0,45,140.236619
0.0,76,140.269543
1.0,20,140.277958
1.0,36,140.293577
1.0,47,140.313219
1.0,77,140.345674
1.0,20,140.354089
1.0,40,140.371187
1.0,45,140.389993
1.0,86,140.426219
1.0,18,140.4338
1.0,42,140.451765
1.0,41,140.468962
1.0,85,140.504703
1.0,20,140.513119
1.0,38,140.529192
1.0,46,140.548513
0.0,18,140.556153
1.0,21,140.565173
1.0,36,140.580467
1.0,42,140.598584
1.0,89,140.636206
1.0,18,140.64378
0.0,30,140.656413
1.0,38,140.672441
0.0,77,140.704673
1.0,22,140.714014
1.0,46,140.733259
1.0,43,140.751373
0.0,44,140.76983
1.0,18,140.77745
1.0,38,140.793468
1.0,42,140.81108
1.0,80,140.845148
1.0,22,140.854422
1.0,38,140.870476
1.0,42,140.888163
0.0,82,140.92261
1.0,19,140.930591
1.0,42,140.948324
1.0,42,140.965936
1.0,79,140.999129
1.0,21,141.007947
1.0,39,141.024401
1.0,40,141.041148
1.0,84,141.076862
1.0,19,141.08481
1.0,38,141.101143
1.0,45,141.120202
1.0,77,141.152574
1.0,22,141.16186
1.0,42,141.179449
1.0,43,141.197431
1.0,82,141.231868
0.0,7,141.234809
1.0,38,141.250864
1.0,46,141.270148
1.0,88,141.307234
1.0,20,141.315708
1.0,39,141.332093
1.0,44,141.350597
1.0,81,141.384541
1.0,20,141.393031
1.0,46,141.41239
1.0,47,141.432553
0.0,57,141.456413
1.0,20,141.464856
1.0,36,141.479955
1.0,40,141.496712
1.0,79,141.529814
1.0,21,141.538644
1.0,38,141.554736
1.0,40,141.571716
1.0,84,141.607411
1.0,18,141.615199
0.0,30,141.627789
1.0,48,141.647928
1.0,77,141.68032
1.0,20,141.688699
1.0,36,141.703838
1.0,44,141.722247
0.0,40,141.739024
1.0,20,141.747386
1.0,42,141.764955
1.0,40,141.781846
1.0,79,141.81519
1.0,18,141.822756
1.0,45,141.841679
1.0,42,141.859437
1.0,77,141.891885
1.0,18,141.899441
1.0,41,141.916658
1.0,42,141.934359
1.0,80,141.96829
1.0,18,141.975841
1.0,40,141.992671
1.0,44,142.011071
1.0,82,142.04589
1.0,20,142.054293
1.0,40,142.071431
1.0,40,142.088351
1.0,81,142.122903
1.0,20,142.131301
1.0,40,142.148147
1.0,44,142.166558
1.0,78,142.199212
1.0,22,142.208467
1.0,41,142.225724
1.0,49,142.246208
0.0,18,142.253708
1.0,18,142.261283
1.0,42,142.278919
1.0,40,142.295707
1.0,76,142.327502
1.0,19,142.335485
1.0,41,142.352623
1.0,44,142.371156
1.0,84,142.406372
1.0,20,142.414836
1.0,40,142.431598
1.0,49,142.452221
1.0,75,142.483653
1.0,19,142.491686
1.0,36,142.506806
1.0,40,142.523559
1.0,78,142.556275
1.0,18,142.564173
1.0,42,142.581967
1.0,40,142.599051
1.0,83,142.634485
0.0,7,142.637447
1.0,38,142.653394
1.0,40,142.670146
1.0,91,142.708444
1.0,22,142.717857
1.0,38,142.733761
1.0,40,142.750581
1.0,77,142.782771
1.0,20,142.791177
1.0,40,142.807956
0.0,23,142.817592
0.0,9,142.821357
1.0,18,142.829049
1.0,38,142.844969
1.0,38,142.860861
1.0,79,142.894026
1.0,20,142.902492
1.0,40,142.919251
1.0,42,142.936821
1.0,81,142.970737
1.0,18,142.9784
1.0,42,142.995934
1.0,49,143.016553
0.0,18,143.024093
1.0,20,143.032462
1.0,40,143.049191
1.0,43,143.067553
1.0,75,143.099553
1.0,22,143.108767
0.0,7,143.111677
1.0,38,143.127885
1.0,86,143.163862
1.0,20,143.172317
1.0,38,143.188235
0.0,9,143.192011
1.0,87,143.228554
0.0,5,143.230655
1.0,44,143.249213
1.0,42,143.266819
1.0,75,143.298368
1.0,18,143.305942
1.0,38,143.321995
1.0,40,143.338756
0.0,19,143.3467
1.0,20,143.355148
1.0,40,143.371933
1.0,51,143.393318
1.0,85,143.429046
1.0,22,143.438317
1.0,38,143.454405
0.0,9,143.458358
0.0,50,143.479316
1.0,20,143.487715
1.0,42,143.505344
1.0,44,143.523782
1.0,75,143.555312
1.0,18,143.563131
1.0,39,143.579669
0.0,11,143.584351
1.0,92,143.623623
1.0,18,143.631215
1.0,37,143.647855
1.0,41,143.665135
0.0,70,143.694629
1.0,18,143.702181
1.0,51,143.723574
1.0,40,143.740442
1.0,81,143.774523
0.0,10,143.778747
1.0,45,143.797587
1.0,57,143.821474
0.0,34,143.835706
1.0,27,143.847143
1.0,42,143.864743
0.0,36,143.879783
1.0,81,143.913702
1.0,18,143.921273
1.0,38,143.937147
1.0,44,143.955599
1.0,82,143.989883
0.0,5,143.991993
1.0,39,144.008422
1.0,44,144.026785
0.0,13,144.032239
1.0,19,144.040307
1.0,42,144.05812
0.0,29,144.070286
0.0,43,144.088551
1.0,20,144.09692
0.0,13,144.102609
1.0,42,144.120549
0.0,65,144.147972
1.0,18,144.155526
1.0,44,144.173943
1.0,38,144.18993
1.0,78,144.222636
1.0,23,144.232288
1.0,38,144.248195
1.0,40,144.264951
1.0,91,144.303102
1.0,22,144.3123
1.0,44,144.330709
1.0,44,144.349157
1.0,85,144.384864
1.0,18,144.392391
1.0,50,144.413445
1.0,40,144.430222
1.0,84,144.466082
1.0,20,144.474546
1.0,38,144.49105
1.0,40,144.507857
0.0,13,144.513306
1.0,18,144.520891
1.0,38,144.536865
1.0,42,144.55452
1.0,80,144.588719
1.0,19,144.596682
1.0,41,144.614146
1.0,40,144.631076
1.0,79,144.664208
1.0,20,144.672588
1.0,42,144.690273
1.0,47,144.709982
1.0,85,144.745657
1.0,18,144.753256
0.0,28,144.764992
1.0,47,144.784632
0.0,20,144.793065
1.0,20,144.801684
1.0,41,144.81919
1.0,50,144.84012
1.0,82,144.874546
1.0,18,144.882122
1.0,40,144.898895
1.0,40,144.915708
1.0,82,144.950125
1.0,18,144.957904
1.0,46,144.977112
1.0,44,144.995609
1.0,86,145.031611
1.0,18,145.039146
1.0,36,145.054239
1.0,42,145.072448
1.0,77,145.105392
1.0,22,145.114778
1.0,38,145.130804
1.0,48,145.150939
1.0,75,145.182463
1.0,22,145.191686
1.0,42,145.209316
0.0,11,145.213935
1.0,81,145.247893
0.0,5,145.249987
1.0,44,145.268516
1.0,40,145.285356
1.0,77,145.317627
1.0,18,145.325258
1.0,38,145.341174
1.0,44,145.359636
0.0,72,145.389785
1.0,19,145.397895
1.0,38,145.413818
1.0,40,145.430679
1.0,81,145.464595
1.0,21,145.473465
1.0,41,145.490643
1.0,46,145.509883
1.0,91,145.548026
1.0,18,145.555588
1.0,42,145.573501
1.0,44,145.592145
1.0,76,145.624429
1.0,18,145.631983
1.0,40,145.648794
1.0,51,145.670558
1.0,75,145.702039
1.0,19,145.710063
1.0,40,145.726816
1.0,40,145.743584
1.0,77,145.776117
1.0,19,145.784047
0.0,24,145.794093
1.0,40,145.810956
0.0,63,145.837395
1.0,22,145.846614
1.0,41,145.863889
1.0,42,145.881452
1.0,82,145.915781
1.0,20,145.92424
1.0,43,145.942314
1.0,46,145.961644
0.0,25,145.972118
0.0,7,145.975081
0.0,23,145.984686
1.0,40,146.001505
1.0,76,146.033256
1.0,21,146.042072
1.0,38,146.058245
1.0,42,146.076205
1.0,81,146.110329
1.0,18,146.118289
1.0,39,146.134614
1.0,45,146.153756
0.0,62,146.179784
1.0,18,146.187345
1.0,44,146.205812
1.0,38,146.221786
1.0,89,146.259134
1.0,24,146.269645
1.0,38,146.285771
1.0,46,146.305139
1.0,77,146.337423
1.0,26,146.348417
1.0,38,146.364366
1.0,44,146.382944
0.0,11,146.387574
1.0,22,146.396861
1.0,38,146.412816
1.0,42,146.430511
1.0,75,146.462301
1.0,22,146.471521
0.0,27,146.482844
1.0,40,146.499617
0.0,13,146.505124
1.0,18,146.512675
1.0,42,146.53037
1.0,42,146.547994
1.0,80,146.581988
1.0,20,146.59036
0.0,25,146.601185
1.0,47,146.62105
1.0,73,146.651818
1.0,23,146.661465
1.0,42,146.679043
1.0,42,146.696699
1.0,77,146.728985
1.0,20,146.737511
1.0,42,146.755176
1.0,40,146.771945
1.0,73,146.80274
1.0,18,146.810289
0.0,23,146.81989
1.0,38,146.83591
1.0,86,146.872366
1.0,18,146.87996
1.0,42,146.897637
1.0,42,146.915248
1.0,78,146.948105
1.0,24,146.958149
1.0,40,146.974921
1.0,42,146.992609
1.0,75,147.024096
1.0,19,147.03207
1.0,50,147.053076
1.0,40,147.070197
1.0,83,147.105559
1.0,22,147.114839
1.0,42,147.132599
1.0,40,147.149469
1.0,78,147.182271
1.0,20,147.190675
1.0,42,147.20832
1.0,44,147.226754
1.0,79,147.259958
0.0,10,147.264147
1.0,46,147.283456
0.0,15,147.289765
1.0,74,147.320761
1.0,26,147.331695
1.0,36,147.346787
1.0,46,147.366099
1.0,83,147.400982
1.0,24,147.411029
1.0,40,147.427838
1.0,46,147.44712
1.0,76,147.47951
1.0,24,147.489602
1.0,44,147.508065
0.0,36,147.523165
1.0,79,147.556345
1.0,20,147.564936
1.0,38,147.581099
1.0,42,147.598866
1.0,79,147.632479
1.0,21,147.641396
1.0,40,147.658424
1.0,44,147.676901
1.0,77,147.709352
1.0,18,147.717067
1.0,40,147.733836
1.0,40,147.750688
0.0,81,147.784657
1.0,18,147.792225
1.0,42,147.809794
1.0,41,147.827032
0.0,18,147.834586
1.0,22,147.843811
1.0,38,147.859827
0.0,12,147.864848
1.0,78,147.897566
1.0,18,147.905133
0.0,21,147.913964
1.0,38,147.929935
1.0,77,147.962428
1.0,20,147.970862
1.0,42,147.988495
1.0,43,148.006621
1.0,98,148.047648
1.0,18,148.055246
1.0,39,148.072284
1.0,42,148.090271
0.0,40,148.107463
0.0,7,148.110395
1.0,46,148.129781
1.0,40,148.146592
1.0,90,148.184544
1.0,22,148.193901
1.0,40,148.210711
1.0,38,148.226677
1.0,81,148.260838
1.0,23,148.270543
1.0,38,148.286481
1.0,43,148.304594
1.0,80,148.33825
1.0,23,148.347964
1.0,43,148.366067
0.0,34,148.380361
1.0,80,148.414024
1.0,21,148.422857
1.0,40,148.439649
1.0,42,148.457301
1.0,84,148.492537
1.0,18,148.50019
1.0,42,148.517939
1.0,41,148.535258
0.0,63,148.561889
1.0,22,148.571246
1.0,36,148.586575
1.0,40,148.603707
1.0,91,148.642154
1.0,20,148.650565
0.0,28,148.662292
0.0,9,148.666089
0.0,16,148.673063
1.0,18,148.680624
1.0,46,148.700489
1.0,40,148.717287
1.0,78,148.750129
1.0,21,148.759006
1.0,43,148.777066
1.0,42,148.794677
1.0,81,148.828726
1.0,20,148.837218
1.0,40,148.853999
1.0,40,148.870776
0.0,65,148.898088
1.0,18,148.905673
1.0,42,148.923429
1.0,46,148.942829
1.0,83,148.977582
1.0,18,148.985207
1.0,40,149.001977
1.0,48,149.02204
1.0,83,149.056832
1.0,24,149.067246
1.0,36,149.082543
1.0,43,149.100814
1.0,79,149.134119
1.0,20,149.14256
1.0,38,149.158635
1.0,45,149.177732
1.0,89,149.215029
1.0,18,149.222592
1.0,38,149.238543
1.0,40,149.255375
0.0,34,149.269865
1.0,18,149.277527
1.0,38,149.293591
1.0,42,149.311184
1.0,85,149.346746
1.0,23,149.356403
0.0,11,149.360994
1.0,40,149.377813
1.0,84,149.413155
1.0,24,149.423244
1.0,38,149.439234
1.0,43,149.457361
0.0,36,149.472591
1.0,23,149.482292
0.0,11,149.486925
1.0,40,149.503663
0.0,9,149.507436
1.0,18,149.515074
1.0,38,149.53101
1.0,45,149.549859
1.0,77,149.582596
1.0,18,149.590247
1.0,36,149.605598
1.0,46,149.625094
1.0,85,149.660761
1.0,20,149.669247
1.0,39,149.685561
1.0,38,149.701562
1.0,80,149.735319
1.0,18,149.742954
1.0,53,149.765128
1.0,50,149.786184
0.0,7,149.789138
0.0,16,149.795802
1.0,44,149.814535
1.0,38,149.830809
0.0,9,149.834555
0.0,10,149.838742
1.0,46,149.858078
1.0,44,149.876959
1.0,86,149.913167
1.0,22,149.922392
0.0,28,149.934193
1.0,41,149.951411
1.0,81,149.985441
1.0,26,149.996329
1.0,40,150.013168
0.0,11,150.017756
0.0,58,150.042012
1.0,26,150.05297
1.0,44,150.07167
1.0,38,150.087939
1.0,80,150.121938
1.0,18,150.129502
1.0,46,150.148743
0.0,32,150.162209
0.0,31,150.175186
1.0,24,150.185203
1.0,38,150.201176
1.0,42,150.218725
1.0,80,150.252248
1.0,18,150.259787
1.0,37,150.275341
1.0,43,150.293349
1.0,78,150.326046
1.0,18,150.3336
1.0,50,150.354545
1.0,45,150.373423
1.0,89,150.410826
1.0,20,150.41921
1.0,40,150.436033
1.0,40,150.452842
1.0,83,150.488063
1.0,18,150.495622
1.0,36,150.510749
1.0,46,150.53001
1.0,79,150.563432
1.0,22,150.572718
1.0,43,150.590945
1.0,40,150.60797
1.0,93,150.647208
1.0,18,150.654848
0.0,32,150.668274
1.0,40,150.685007
1.0,83,150.719855
1.0,21,150.728655
1.0,48,150.748799
1.0,46,150.768102
1.0,78,150.800869
1.0,18,150.808438
1.0,40,150.825215
1.0,42,150.842874
1.0,77,150.875131
1.0,20,150.883505
1.0,40,150.900261
1.0,38,150.916497
1.0,80,150.950791
1.0,24,150.961071
1.0,42,150.978933
1.0,47,150.998594
1.0,79,151.031686
1.0,18,151.039227
1.0,38,151.055155
1.0,44,151.074267
1.0,74,151.105892
0.0,10,151.110143
1.0,42,151.127903
1.0,49,151.148473
1.0,83,151.183327
1.0,21,151.192125
1.0,38,151.208059
1.0,48,151.228259
1.0,74,151.259372
1.0,20,151.267763
1.0,38,151.283702
1.0,40,151.300622
1.0,77,151.332982
1.0,18,151.340521
0.0,21,151.349327
0.0,9,151.353086
1.0,83,151.387949
1.0,22,151.397232
1.0,40,151.414065
1.0,44,151.432584
1.0,77,151.464899
1.0,20,151.473264
1.0,38,151.489238
1.0,42,151.506841
0.0,22,151.516071
1.0,20,151.52452
1.0,47,151.544142
1.0,42,151.562086
1.0,84,151.597426
0.0,5,151.59952
0.0,25,151.610226
1.0,42,151.628142
0.0,30,151.640986
1.0,22,151.650247
1.0,43,151.668295
1.0,40,151.685534
0.0,54,151.708188
0.0,5,151.710273
1.0,41,151.727408
1.0,43,151.745526
0.0,75,151.777201
1.0,18,151.784801
1.0,42,151.802579
1.0,44,151.821071
1.0,79,151.854185
1.0,22,151.863512
1.0,42,151.881351
1.0,41,151.898556
0.0,60,151.923725
1.0,22,151.932921
1.0,36,151.948123
1.0,44,151.966581
0.0,44,151.985739
1.0,22,151.994969
1.0,37,152.010559
1.0,42,152.028161
1.0,81,152.062419
1.0,20,152.070802
1.0,42,152.088732
1.0,42,152.106538
0.0,16,152.113236
1.0,18,152.121016
1.0,36,152.136189
1.0,42,152.154277
1.0,78,152.187039
1.0,22,152.196283
1.0,38,152.212227
1.0,48,152.232292
1.0,81,152.266289
1.0,20,152.274962
1.0,45,152.29401
1.0,40,152.310809
0.0,40,152.327615
1.0,22,152.33681
1.0,36,152.35197
0.0,25,152.362482
1.0,77,152.394724
1.0,22,152.403996
1.0,36,152.419088
1.0,44,152.437588
1.0,85,152.473559
1.0,22,152.482761
1.0,40,152.499561
0.0,11,152.504207
1.0,77,152.536481
1.0,18,152.544128
1.0,49,152.564929
1.0,42,152.582789
1.0,77,152.615505
1.0,18,152.623259
1.0,38,152.639225
1.0,45,152.658187
1.0,75,152.689682
1.0,24,152.699945
1.0,42,152.71778
1.0,46,152.737065
1.0,74,152.76822
1.0,26,152.779142
0.0,10,152.783331
1.0,46,152.802672
1.0,89,152.839982
1.0,20,152.848499
1.0,40,152.865306
1.0,42,152.883668
1.0,76,152.916585
1.0,18,152.924527
1.0,45,152.943546
1.0,45,152.962611
1.0,89,153.000082
0.0,16,153.00681
1.0,36,153.02196
1.0,42,153.039676
1.0,81,153.074044
1.0,18,153.081862
1.0,38,153.097926
1.0,38,153.114324
1.0,77,153.147031
1.0,22,153.156249
1.0,39,153.172693
1.0,40,153.189598
1.0,81,153.223777
1.0,26,153.234731
1.0,38,153.250703
1.0,38,153.266709
1.0,75,153.298235
1.0,20,153.306632
1.0,44,153.325144
1.0,46,153.344456
1.0,74,153.375584
1.0,21,153.384397
1.0,44,153.402909
1.0,42,153.420552
1.0,77,153.452924
1.0,18,153.460459
0.0,19,153.46843
1.0,42,153.486484
0.0,41,153.503712
1.0,22,153.512956
1.0,42,153.530577
1.0,50,153.551519
1.0,81,153.585828
1.0,22,153.59509
1.0,40,153.61216
1.0,46,153.631633
1.0,91,153.669954
1.0,18,153.677644
0.0,28,153.689392
1.0,42,153.70701
0.0,24,153.717138
1.0,29,153.729267
1.0,38,153.745252
1.0,46,153.764646
1.0,79,153.797863
1.0,18,153.805423
1.0,40,153.822242
1.0,42,153.839878
0.0,52,153.861716
1.0,18,153.86927
1.0,44,153.887746
1.0,45,153.906662
1.0,75,153.938227
1.0,18,153.945798
1.0,38,153.961784
1.0,40,153.978896
1.0,78,154.011572
1.0,22,154.020895
1.0,42,154.038544
1.0,42,154.056218
1.0,76,154.088974
1.0,20,154.097373
0.0,9,154.101434
1.0,42,154.119463
1.0,86,154.155682
1.0,20,154.164195
1.0,44,154.18266
0.0,11,154.187309
1.0,81,154.221352
1.0,18,154.228911
1.0,44,154.247447
1.0,46,154.266757
1.0,73,154.297625
1.0,20,154.306016
1.0,36,154.321176
1.0,42,154.338784
1.0,78,154.371493
1.0,20,154.379925
1.0,38,154.395985
1.0,47,154.415741
1.0,75,154.447229
1.0,18,154.454793
1.0,38,154.470778
1.0,46,154.490067
1.0,87,154.526504
1.0,18,154.534044
1.0,40,154.550857
1.0,40,154.56791
1.0,83,154.603242
1.0,18,154.610829
0.0,24,154.621139
1.0,46,154.640417
1.0,83,154.675281
1.0,18,154.683255
1.0,38,154.699346
1.0,49,154.720044
0.0,13,154.725458
1.0,22,154.734879
1.0,46,154.754136
1.0,42,154.771826
1.0,86,154.808373
1.0,18,154.815945
1.0,38,154.832426
1.0,46,154.851867
1.0,95,154.891824
1.0,18,154.899371
1.0,38,154.915347
1.0,40,154.932285
1.0,77,154.964733
1.0,20,154.973135
1.0,38,154.989098
1.0,45,155.008094
1.0,79,155.041367
1.0,18,155.048943
1.0,44,155.067665
1.0,46,155.087284
1.0,75,155.119316
1.0,21,155.128109
1.0,38,155.1441
1.0,44,155.162616
1.0,77,155.195067
1.0,20,155.203454
1.0,46,155.222785
1.0,42,155.240379
1.0,84,155.275619
1.0,20,155.284427
1.0,42,155.302103
1.0,42,155.319717
1.0,91,155.357928
1.0,24,155.367991
1.0,39,155.384406
1.0,46,155.403788
1.0,82,155.438251
1.0,22,155.447484
1.0,38,155.463468
0.0,11,155.468409
0.0,18,155.475925
1.0,21,155.48477
1.0,46,155.504152
1.0,44,155.522669
1.0,72,155.552964
1.0,19,155.561174
0.0,23,155.570914
1.0,38,155.587079
1.0,81,155.621557
1.0,19,155.629649
1.0,40,155.646675
1.0,48,155.666839
1.0,75,155.698416
1.0,18,155.705986
1.0,45,155.724967
1.0,41,155.742163
1.0,76,155.774138
1.0,19,155.782083
1.0,45,155.801017
1.0,52,155.822754
1.0,87,155.859238
1.0,18,155.866897
1.0,40,155.883686
0.0,9,155.887493
1.0,85,155.923194
1.0,19,155.931176
1.0,44,155.949688
1.0,40,155.966537
1.0,79,155.999778
1.0,22,156.009048
1.0,36,156.024196
1.0,42,156.041796
1.0,77,156.074446
1.0,20,156.083064
0.0,34,156.09731
1.0,45,156.116424
1.0,79,156.150105
1.0,18,156.157823
0.0,11,156.162523
0.0,11,156.167201
1.0,80,156.201138
1.0,20,156.209613
1.0,36,156.224771
1.0,43,156.242898
1.0,74,156.274052
1.0,18,156.281696
1.0,38,156.297651
1.0,42,156.315393
1.0,81,156.349467
1.0,24,156.359559
1.0,36,156.374672
1.0,47,156.394446
0.0,47,156.414185
1.0,18,156.421736
1.0,40,156.438606
1.0,42,156.456257
1.0,82,156.49062
1.0,24,156.500632
1.0,40,156.517539
1.0,38,156.53348
1.0,91,156.571793
1.0,18,156.579529
1.0,40,156.596411
1.0,44,156.615064
1.0,78,156.64794
0.0,5,156.650038
1.0,40,156.666877
1.0,49,156.687383
1.0,75,156.718853
1.0,19,156.726854
1.0,36,156.742194
1.0,46,156.76149
0.0,11,156.766108
1.0,22,156.775389
1.0,36,156.790499
1.0,44,156.809089
1.0,80,156.842747
1.0,20,156.851294
1.0,44,156.869998
1.0,44,156.888923
0.0,47,156.908899
1.0,18,156.916543
1.0,38,156.932758
1.0,48,156.953092
1.0,81,156.987797
1.0,22,156.996994
1.0,44,157.015487
1.0,43,157.03375
1.0,81,157.068482
1.0,18,157.076184
1.0,38,157.092543
1.0,40,157.109962
1.0,75,157.143013
1.0,22,157.152325
1.0,36,157.167476
1.0,42,157.1852
1.0,79,157.218868
0.0,7,157.221807
1.0,40,157.238666
1.0,49,157.259443
1.0,77,157.292377
1.0,19,157.300356
0.0,19,157.308447
1.0,38,157.324389
1.0,78,157.357677
1.0,18,157.365251
1.0,36,157.380463
1.0,45,157.399383
1.0,75,157.431424
1.0,20,157.439851
1.0,44,157.458293
1.0,46,157.477797
0.0,52,157.49995
1.0,18,157.507506
0.0,7,157.51048
1.0,41,157.527879
1.0,78,157.561273
