# {"t_start": 1641522623.4024699, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.092149
0.5,4,6.09257
0.5,4,6.092993
0.5,4,6.093415
0.5,6,6.094033
0.5,6,6.094647
0.5,6,6.095287
0.5,4,6.095854
0.5,4,6.096291
0.5,4,6.096714
0.5,6,6.097396
0.5,4,6.097819
0.5,6,6.09844
0.5,4,6.098863
0.5,7,6.099578
0.5,4,6.100037
0.5,4,6.100458
0.5,4,6.100878
0.5,4,6.101299
0.5,4,6.101719
0.5,6,6.102335
0.5,4,6.102755
0.5,6,6.103371
0.5,4,6.103798
0.5,6,6.104414
0.5,4,6.104836
0.5,6,6.105482
0.5,6,6.106215
0.5,4,6.106703
0.5,4,6.107125
0.5,6,6.107782
0.5,4,6.108202
0.5,4,6.108624
0.5,4,6.109048
0.5,4,6.109472
0.5,6,6.110094
0.5,4,6.110518
0.5,4,6.11094
0.5,4,6.111363
0.5,4,6.111788
0.5,4,6.112206
0.5,4,6.112627
0.5,4,6.113046
0.5,4,6.113465
0.5,4,6.113884
0.5,4,6.114305
0.5,6,6.114935
0.5,8,6.115818
0.5,4,6.116329
0.5,4,6.116764
0.5,6,6.117375
0.5,6,6.117993
0.5,4,6.118415
0.5,4,6.118837
0.5,4,6.119257
0.5,4,6.11975
0.5,4,6.120172
0.5,4,6.120594
0.5,6,6.121233
0.5,4,6.121737
0.5,6,6.122354
0.5,4,6.122842
0.5,7,6.123603
0.5,4,6.124028
0.5,4,6.124451
0.5,4,6.124873
0.5,4,6.125296
0.5,4,6.125718
0.5,6,6.126336
0.5,12,6.127575
0.5,4,6.127999
0.5,4,6.128422
0.5,6,6.129039
0.5,6,6.129656
0.5,4,6.130077
0.5,6,6.130693
0.5,6,6.131356
0.5,6,6.132007
0.5,4,6.13243
0.5,4,6.132854
0.5,4,6.133276
0.5,4,6.133696
0.5,6,6.134312
0.5,4,6.134733
0.5,6,6.135354
0.5,4,6.135775
0.5,4,6.136197
0.5,4,6.136619
0.5,4,6.137065
0.5,4,6.137505
0.5,4,6.137928
0.5,4,6.138351
0.5,4,6.138774
0.5,4,6.139195
0.5,4,6.139616
0.5,6,6.140239
0.5,4,6.140662
0.5,4,6.141083
0.5,4,6.14151
0.5,6,6.142125
0.5,4,6.142545
0.5,6,6.143164
0.5,4,6.143588
0.5,4,6.144011
0.5,4,6.144433
0.5,4,6.144855
0.5,14,6.146255
0.5,4,6.146685
0.5,4,6.147109
0.5,4,6.147536
0.5,6,6.148154
0.5,4,6.148579
0.5,4,6.149004
0.5,4,6.149426
0.5,4,6.149848
0.5,8,6.150663
0.5,4,6.151084
0.5,4,6.151512
0.5,4,6.151936
0.5,4,6.152358
0.5,6,6.152969
0.5,8,6.153781
0.5,6,6.154399
0.5,4,6.15482
0.5,4,6.155241
0.5,4,6.155665
0.5,6,6.156282
0.5,4,6.156704
0.5,4,6.157124
0.5,4,6.157543
0.5,4,6.15796
0.5,4,6.158381
0.5,6,6.158991
0.5,4,6.159416
0.5,4,6.159839
0.5,4,6.16026
0.5,4,6.160681
0.5,6,6.161298
0.5,6,6.161912
0.5,4,6.162328
0.5,6,6.162941
0.5,6,6.163601
0.5,4,6.164025
0.5,4,6.164476
0.5,4,6.164897
0.5,4,6.165317
0.5,4,6.165738
0.5,8,6.166549
0.5,4,6.166966
0.5,4,6.167389
0.5,4,6.167812
0.5,4,6.168234
0.5,4,6.168656
0.5,4,6.169075
0.5,4,6.169493
0.5,6,6.170111
0.5,4,6.17053
0.5,4,6.170949
0.5,4,6.171372
0.5,6,6.171992
0.5,4,6.172413
0.5,4,6.172834
0.5,4,6.173254
0.5,4,6.173676
0.5,4,6.174096
0.5,8,6.174906
0.5,4,6.17533
0.5,6,6.175945
0.5,4,6.176363
0.5,6,6.176983
0.5,4,6.177404
0.5,6,6.17802
0.5,4,6.178442
0.5,4,6.178855
0.5,4,6.179271
0.5,4,6.179697
0.5,4,6.18012
0.5,4,6.18054
0.5,6,6.181155
0.5,4,6.181577
0.5,4,6.181996
0.5,4,6.182418
0.5,6,6.183039
0.5,4,6.183461
0.5,6,6.18408
0.5,4,6.184503
0.5,4,6.184925
0.5,4,6.185537
0.5,4,6.186097
0.5,4,6.186608
0.5,4,6.187041
0.5,4,6.187512
0.5,4,6.187944
0.5,4,6.188374
0.5,9,6.189299
0.5,4,6.189746
0.5,4,6.190169
0.5,4,6.190624
0.5,4,6.191082
0.5,4,6.191509
0.5,4,6.191929
0.5,4,6.192348
0.5,4,6.192769
0.5,4,6.19319
0.5,4,6.193611
0.5,4,6.194031
0.5,4,6.194453
0.5,4,6.194871
0.5,6,6.195533
0.5,4,6.19606
0.5,4,6.196485
0.5,4,6.196906
0.5,4,6.197328
0.5,6,6.197942
0.5,4,6.198364
0.5,4,6.198787
0.5,4,6.199209
0.5,6,6.199876
0.5,4,6.200299
0.5,4,6.200721
0.5,4,6.20114
0.5,6,6.201757
0.5,6,6.202595
0.5,4,6.203015
0.5,6,6.203637
0.5,4,6.204064
0.5,4,6.204482
0.5,6,6.205098
0.5,7,6.205808
0.5,4,6.206228
0.5,4,6.20665
0.5,4,6.207074
0.5,4,6.2075
0.5,4,6.207925
0.5,4,6.208436
0.5,4,6.208933
0.5,4,6.209367
0.5,4,6.209785
0.5,8,6.21066
0.5,4,6.211103
0.5,4,6.211578
0.5,4,6.212003
0.5,6,6.212621
0.5,4,6.213042
0.5,8,6.213892
0.5,4,6.214315
0.5,4,6.214737
0.5,4,6.215158
0.5,6,6.215854
0.5,6,6.216471
0.5,4,6.216958
0.5,4,6.217381
0.5,4,6.217802
0.5,4,6.218224
0.5,6,6.218839
0.5,4,6.21926
0.5,4,6.21972
0.5,6,6.220339
0.5,6,6.220952
0.5,4,6.221375
0.5,4,6.221797
0.5,4,6.222219
0.5,4,6.22264
0.5,4,6.223061
0.5,4,6.223528
0.5,4,6.22395
0.5,4,6.224373
0.5,6,6.224993
0.5,4,6.225417
0.5,4,6.22584
0.5,4,6.226263
0.5,4,6.226683
0.5,4,6.227104
0.5,6,6.227765
0.5,4,6.228188
0.5,4,6.22861
0.5,4,6.229057
0.5,4,6.229496
0.5,4,6.229917
0.5,6,6.230535
0.5,4,6.23096
0.5,8,6.231812
0.5,4,6.232237
0.5,7,6.232952
0.5,4,6.233373
0.5,4,6.233795
0.5,4,6.234321
0.5,4,6.234745
0.5,4,6.235169
0.5,4,6.235703
0.5,6,6.236327
0.5,4,6.236752
0.5,6,6.237373
0.5,4,6.237797
0.5,8,6.238615
0.5,6,6.239235
0.5,4,6.239728
0.5,6,6.240381
0.5,4,6.240801
0.5,6,6.241416
0.5,4,6.241839
0.5,4,6.242261
0.5,6,6.242876
0.5,4,6.243324
0.5,4,6.243764
0.5,4,6.244186
0.5,8,6.245006
0.5,4,6.245431
0.5,6,6.246051
0.5,6,6.24667
0.5,4,6.247091
0.5,4,6.247516
0.5,4,6.247943
0.5,4,6.248368
0.5,4,6.248792
0.5,6,6.249403
0.5,4,6.249826
0.5,8,6.25063
0.5,4,6.251055
0.5,4,6.251479
0.5,6,6.252098
0.5,8,6.252914
0.5,4,6.253336
0.5,4,6.253757
0.5,4,6.254177
0.5,4,6.254599
0.5,4,6.255022
0.5,4,6.255447
0.5,4,6.255872
0.5,4,6.256289
0.5,4,6.256711
0.5,6,6.257328
0.5,6,6.257944
0.5,4,6.258367
0.5,4,6.258789
0.5,8,6.259609
0.5,6,6.260224
0.5,4,6.260648
0.5,4,6.261069
0.5,4,6.261493
0.5,6,6.262111
0.5,6,6.262728
0.5,4,6.263149
0.5,7,6.263869
0.5,6,6.264493
0.5,6,6.265112
0.5,6,6.265732
0.5,4,6.266154
0.5,4,6.266575
0.5,4,6.266995
0.5,4,6.267422
0.5,6,6.268041
0.5,4,6.268465
0.5,4,6.268888
0.5,4,6.269313
0.5,6,6.269926
0.5,4,6.270353
0.5,4,6.270776
0.5,4,6.271194
0.5,4,6.271622
0.5,4,6.272044
0.5,6,6.272662
0.5,4,6.273084
0.5,4,6.273504
0.5,6,6.274123
0.5,6,6.274746
0.5,4,6.275169
0.5,4,6.275635
0.5,8,6.276452
0.5,4,6.27687
0.5,4,6.277296
0.5,4,6.277741
0.5,6,6.278373
0.5,4,6.278795
0.5,8,6.27967
0.5,4,6.280095
0.5,4,6.280517
0.5,4,6.280941
0.5,6,6.281566
0.5,4,6.281989
0.5,4,6.282413
0.5,4,6.282835
0.5,4,6.283257
0.5,4,6.283681
0.5,4,6.284102
0.5,4,6.284527
0.5,6,6.28514
0.5,6,6.285759
0.5,4,6.286181
0.5,6,6.286787
0.5,4,6.287211
0.5,4,6.287639
0.5,4,6.288062
0.5,4,6.288484
0.5,4,6.288903
0.5,4,6.289324
0.5,6,6.289941
0.5,4,6.290365
0.5,4,6.290786
0.5,4,6.291207
0.5,6,6.291976
0.5,4,6.292484
0.5,4,6.292908
0.5,4,6.293334
0.5,4,6.293752
0.5,4,6.294173
0.5,4,6.294597
0.5,4,6.295018
0.5,4,6.295444
0.5,4,6.295868
0.5,6,6.296483
0.5,4,6.296901
0.5,6,6.297515
0.5,4,6.297935
0.5,6,6.298552
0.5,6,6.299168
0.5,4,6.299596
0.5,4,6.300021
0.5,4,6.300444
0.5,4,6.300866
0.5,4,6.30129
0.5,4,6.301713
0.5,4,6.302132
0.5,4,6.302654
0.5,4,6.303073
0.5,4,6.303532
0.5,4,6.303957
0.5,6,6.304573
0.5,4,6.305048
0.5,4,6.305556
0.5,4,6.306015
0.5,4,6.306494
0.5,7,6.307283
0.5,4,6.30771
0.5,4,6.308138
0.5,6,6.308753
0.5,4,6.309176
0.5,8,6.309989
0.5,4,6.310415
0.5,4,6.310838
0.5,4,6.311256
0.5,4,6.311717
0.5,6,6.312338
0.5,4,6.312758
0.5,6,6.313376
0.5,6,6.313993
0.5,4,6.314416
0.5,4,6.314839
0.5,4,6.315268
0.5,4,6.31573
0.5,4,6.316152
0.5,4,6.316576
0.5,4,6.317
0.5,4,6.317424
0.5,4,6.31788
0.5,8,6.318689
0.5,4,6.319112
0.5,4,6.319639
0.5,4,6.32006
0.5,4,6.320484
0.5,4,6.320905
0.5,4,6.321327
0.5,6,6.321945
0.5,4,6.322366
0.5,4,6.322787
0.5,4,6.32321
0.5,6,6.323877
0.5,6,6.324498
0.5,8,6.325312
0.5,4,6.325789
0.5,4,6.32633
0.5,6,6.32695
0.5,4,6.327413
0.5,6,6.32803
0.5,4,6.328453
0.5,4,6.328894
0.5,4,6.329366
0.5,4,6.329788
0.5,4,6.330213
0.5,4,6.330703
0.5,4,6.331127
0.5,4,6.33159
0.5,6,6.332209
0.5,6,6.332823
0.5,6,6.33344
0.5,6,6.334058
0.5,4,6.33448
0.5,4,6.334904
0.5,4,6.335332
0.5,6,6.335952
0.5,4,6.336375
0.5,6,6.336995
0.5,4,6.337481
0.5,4,6.337903
0.5,4,6.338323
0.5,4,6.338744
0.5,4,6.339164
0.5,6,6.339788
0.5,8,6.3406
0.5,4,6.341021
0.5,4,6.341444
0.5,4,6.341866
0.5,4,6.34229
0.5,4,6.342714
0.5,10,6.343729
0.5,4,6.344155
0.5,4,6.344578
0.5,4,6.344996
0.5,6,6.345609
0.5,4,6.346032
0.5,4,6.346454
0.5,4,6.346872
0.5,6,6.34749
0.5,4,6.347914
0.5,6,6.348528
0.5,6,6.349146
0.5,4,6.349569
0.5,4,6.34999
0.5,4,6.350413
0.5,10,6.351423
0.5,6,6.352045
0.5,4,6.352467
0.5,4,6.352887
0.5,6,6.353542
0.5,4,6.353965
0.5,6,6.354587
0.5,4,6.355012
0.5,4,6.355439
0.5,6,6.356059
0.5,6,6.356678
0.5,4,6.357101
0.5,4,6.357524
0.5,4,6.35795
0.5,6,6.35857
0.5,4,6.358996
0.5,4,6.359424
0.5,6,6.360045
0.5,4,6.360469
0.5,6,6.361089
0.5,4,6.361515
0.5,4,6.361937
0.5,4,6.36236
0.5,6,6.362979
0.5,4,6.363406
0.5,4,6.363826
0.5,6,6.364444
0.5,4,6.364865
0.5,4,6.365286
0.5,4,6.36571
0.5,4,6.366134
0.5,6,6.366752
0.5,4,6.367175
0.5,4,6.367601
0.5,4,6.368027
0.5,4,6.368449
0.5,4,6.368872
0.5,4,6.369296
0.5,4,6.36972
0.5,6,6.370336
0.5,4,6.37076
0.5,8,6.371581
0.5,6,6.372201
0.5,4,6.372621
0.5,6,6.373238
0.5,4,6.373662
0.5,4,6.374085
0.5,4,6.374508
0.5,4,6.374931
0.5,6,6.375551
0.5,4,6.375976
0.5,4,6.376399
0.5,4,6.376822
0.5,4,6.377244
0.5,4,6.377666
0.5,4,6.378085
0.5,4,6.378508
0.5,6,6.379127
0.5,4,6.379553
0.5,4,6.379977
0.5,4,6.3804
0.5,4,6.38082
0.5,4,6.381242
0.5,6,6.381861
0.5,4,6.382286
0.5,4,6.382707
0.5,4,6.383129
0.5,6,6.383752
0.5,4,6.384176
0.5,4,6.384597
0.5,4,6.38502
0.5,4,6.385441
0.5,4,6.385861
0.5,4,6.386283
0.5,4,6.386702
0.5,4,6.387124
0.5,4,6.387585
0.5,6,6.388202
0.5,6,6.388823
0.5,8,6.389642
0.5,4,6.390066
0.5,4,6.390486
0.5,6,6.391125
0.5,4,6.391565
0.5,4,6.391987
0.5,4,6.39241
0.5,4,6.39283
0.5,4,6.393251
0.5,4,6.393673
0.5,4,6.394097
0.5,4,6.394521
0.5,4,6.394944
0.5,4,6.395368
0.5,4,6.395791
0.5,4,6.396211
0.5,4,6.396635
0.5,4,6.397057
0.5,4,6.397483
0.5,4,6.397906
0.5,4,6.398555
0.5,6,6.399173
0.5,4,6.399602
0.5,4,6.400027
0.5,6,6.400645
0.5,4,6.401103
0.5,4,6.401526
0.5,4,6.40195
0.5,4,6.402372
0.5,4,6.402795
0.5,4,6.403215
0.5,4,6.403638
0.5,6,6.404257
0.5,4,6.404677
0.5,4,6.405098
0.5,8,6.405909
0.5,4,6.406332
0.5,4,6.406756
0.5,4,6.407179
0.5,6,6.407801
0.5,4,6.408224
0.5,6,6.408942
0.5,4,6.40936
0.5,4,6.409781
0.5,4,6.4102
0.5,4,6.410622
0.5,4,6.411042
0.5,4,6.411467
0.5,8,6.412276
0.5,4,6.412702
0.5,4,6.413125
0.5,4,6.413551
0.5,6,6.414166
0.5,6,6.414781
0.5,4,6.415203
0.5,4,6.415627
0.5,4,6.416083
0.5,4,6.416644
0.5,4,6.4171
0.5,4,6.417519
0.5,4,6.418012
0.5,4,6.418433
0.5,6,6.419046
0.5,4,6.41951
0.5,4,6.419935
0.5,4,6.420358
0.5,4,6.420784
0.5,6,6.421398
0.5,4,6.421824
0.5,6,6.422441
0.5,4,6.422861
0.5,4,6.423282
0.5,4,6.423708
0.5,4,6.424162
0.5,6,6.424778
0.5,6,6.425395
0.5,6,6.426081
0.5,4,6.426506
0.5,4,6.42693
0.5,6,6.427549
0.5,4,6.427975
0.5,6,6.428595
0.5,4,6.429054
0.5,4,6.429476
0.5,6,6.430093
0.5,6,6.430709
0.5,6,6.431325
0.5,4,6.43175
0.5,6,6.432367
0.5,7,6.433078
0.5,4,6.433505
0.5,4,6.433927
0.5,4,6.434347
0.5,4,6.434767
0.5,6,6.435386
0.5,4,6.435814
0.5,4,6.436238
0.5,4,6.436663
0.5,4,6.437152
0.5,6,6.437835
0.5,4,6.438257
0.5,6,6.438875
0.5,4,6.439324
0.5,4,6.439764
0.5,4,6.440186
0.5,4,6.440606
0.5,4,6.441051
0.5,6,6.44172
0.5,4,6.442142
0.5,4,6.442631
0.5,4,6.443051
0.5,4,6.443479
0.5,4,6.443903
0.5,8,6.444718
0.5,4,6.445143
0.5,4,6.445562
0.5,8,6.446372
0.5,4,6.446795
0.5,6,6.447417
0.5,4,6.447842
0.5,4,6.448264
0.5,4,6.448684
0.5,6,6.449301
0.5,4,6.449722
0.5,4,6.450144
0.5,4,6.450566
0.5,7,6.45128
0.5,4,6.451707
0.5,4,6.452128
0.5,6,6.452748
0.5,6,6.453366
0.5,4,6.45379
0.5,4,6.454212
0.5,6,6.45483
0.5,4,6.455252
0.5,4,6.455681
0.5,4,6.456105
0.5,8,6.45692
0.5,4,6.457343
0.5,4,6.457767
0.5,6,6.458383
0.5,6,6.459
0.5,6,6.459617
0.5,4,6.46004
0.5,4,6.460464
0.5,4,6.460886
0.5,4,6.461309
0.5,4,6.461731
0.5,6,6.462348
0.5,4,6.462773
0.5,4,6.463196
0.5,4,6.463622
0.5,8,6.464434
0.5,6,6.465056
0.5,4,6.46548
0.5,6,6.466095
0.5,4,6.46652
0.5,4,6.466974
0.5,4,6.467434
0.5,4,6.467851
0.5,4,6.468274
0.5,6,6.468887
0.5,4,6.46931
0.5,10,6.470314
0.5,4,6.470736
0.5,4,6.471159
0.5,4,6.471587
0.5,6,6.472208
0.5,4,6.472631
0.5,8,6.473443
0.5,4,6.473866
0.5,4,6.47429
0.5,6,6.474908
0.5,4,6.475333
0.5,6,6.475952
0.5,4,6.476375
0.5,4,6.476793
0.5,4,6.477213
0.5,6,6.477832
0.5,4,6.478258
0.5,4,6.478679
0.5,6,6.479297
0.5,4,6.479719
0.5,4,6.480142
0.5,4,6.480564
0.5,4,6.480988
0.5,4,6.481412
0.5,4,6.481835
0.5,4,6.482255
0.5,4,6.482677
0.5,4,6.483096
0.5,4,6.483556
0.5,4,6.483977
0.5,4,6.484398
0.5,4,6.484822
0.5,4,6.485241
0.5,4,6.485665
0.5,6,6.486279
0.5,4,6.486701
0.5,6,6.487322
0.5,4,6.487746
0.5,4,6.488168
0.5,4,6.488591
0.5,4,6.48901
0.5,4,6.48943
0.5,4,6.489851
0.5,6,6.490468
0.5,4,6.490887
0.5,6,6.491507
0.5,6,6.492128
0.5,4,6.492552
0.5,6,6.493169
0.5,4,6.49359
0.5,4,6.494013
0.5,6,6.494629
0.5,7,6.495345
0.5,6,6.49596
0.5,4,6.496383
0.5,4,6.496808
0.5,4,6.497232
0.5,4,6.497658
0.5,4,6.49808
0.5,4,6.498503
0.5,4,6.498926
0.5,4,6.499393
0.5,6,6.500006
0.5,6,6.500624
0.5,4,6.501047
0.5,6,6.501664
0.5,4,6.502081
0.5,4,6.502507
0.5,4,6.502924
0.5,4,6.503351
0.5,4,6.503921
0.5,8,6.504881
0.5,4,6.505305
0.5,4,6.50573
0.5,4,6.50615
0.5,4,6.506575
0.5,6,6.507193
0.5,4,6.50762
0.5,8,6.508433
0.5,6,6.509047
0.5,4,6.509469
0.5,4,6.509894
0.5,6,6.51051
0.5,4,6.510933
0.5,4,6.51136
0.5,4,6.511786
0.5,6,6.5124
0.5,4,6.512823
0.5,4,6.513245
0.5,4,6.513668
0.5,4,6.514089
0.5,6,6.514808
0.5,4,6.51523
0.5,4,6.515655
0.5,4,6.51608
0.5,4,6.5165
0.5,4,6.51692
0.5,4,6.51734
0.5,4,6.517762
0.5,6,6.51838
0.5,4,6.518799
0.5,4,6.51922
0.5,4,6.519645
0.5,4,6.520069
0.5,4,6.520493
0.5,4,6.520916
0.5,4,6.521337
0.5,4,6.521764
0.5,4,6.522185
0.5,4,6.522608
0.5,10,6.523626
0.5,4,6.524055
0.5,4,6.52448
0.5,6,6.525098
0.5,4,6.525522
0.5,4,6.525944
0.5,6,6.526562
0.5,6,6.527183
0.5,4,6.527608
0.5,4,6.528033
0.5,4,6.528522
0.5,4,6.528975
0.5,4,6.529526
0.5,6,6.530154
0.5,4,6.530587
0.5,4,6.53106
0.5,4,6.531518
0.5,4,6.53198
0.5,4,6.532398
0.5,4,6.532823
0.5,6,6.533565
0.5,10,6.534598
0.5,4,6.535031
0.5,4,6.535479
0.5,4,6.535904
0.5,4,6.536327
0.5,4,6.536748
0.5,4,6.537172
0.5,4,6.537595
0.5,4,6.538015
0.5,4,6.538472
0.5,4,6.538918
0.5,4,6.5394
0.5,6,6.540058
0.5,4,6.540551
0.5,4,6.540976
0.5,4,6.541399
0.5,4,6.541823
0.5,4,6.542247
0.5,4,6.542706
0.5,4,6.543126
0.5,4,6.543588
0.5,6,6.54421
0.5,4,6.544636
0.5,6,6.545257
0.5,4,6.545681
0.5,4,6.546105
0.5,4,6.546528
0.5,4,6.54695
0.5,4,6.547406
0.5,6,6.548031
0.5,4,6.548455
0.5,4,6.548876
0.5,10,6.549892
0.5,4,6.550319
0.5,6,6.550938
0.5,4,6.551363
0.5,4,6.55179
0.5,6,6.552413
0.5,4,6.552835
0.5,12,6.554041
0.5,4,6.554467
0.5,4,6.554891
0.5,6,6.555514
0.5,4,6.555938
0.5,4,6.55636
0.5,4,6.556783
0.5,4,6.557205
0.5,6,6.557823
0.5,8,6.558634
0.5,4,6.559056
0.5,4,6.559481
0.5,4,6.560005
0.5,4,6.560431
0.5,4,6.560855
0.5,4,6.56128
0.5,4,6.561703
0.5,6,6.56232
0.5,4,6.562742
0.5,6,6.563363
0.5,4,6.56379
0.5,6,6.564406
0.5,4,6.56483
0.5,6,6.565442
0.5,4,6.565865
0.5,4,6.566284
0.5,4,6.566706
0.5,6,6.567348
0.5,4,6.567793
0.5,4,6.568218
0.5,4,6.568641
0.5,4,6.569063
0.5,4,6.569485
0.5,4,6.569906
0.5,4,6.570329
0.5,4,6.570749
0.5,6,6.57137
0.5,4,6.571792
0.5,4,6.572216
0.5,4,6.572638
0.5,4,6.573059
0.5,4,6.573475
0.5,4,6.573898
0.5,4,6.57432
0.5,4,6.574738
0.5,4,6.575157
0.5,4,6.575583
0.5,4,6.576028
0.5,4,6.576532
0.5,4,6.576996
0.5,6,6.577648
0.5,4,6.578139
0.5,4,6.578562
0.5,6,6.57918
0.5,4,6.579608
0.5,4,6.580033
0.5,4,6.580491
0.5,4,6.58091
0.5,4,6.581334
0.5,6,6.581955
0.5,4,6.582378
0.5,4,6.582799
0.5,4,6.583218
0.5,4,6.583645
0.5,8,6.584451
0.5,4,6.584871
0.5,4,6.585292
0.5,8,6.586107
0.5,4,6.58653
0.5,4,6.586953
0.5,4,6.587378
0.5,4,6.587801
0.5,4,6.588225
0.5,4,6.588645
0.5,6,6.589257
0.5,4,6.589799
0.5,4,6.590305
0.5,6,6.590921
0.5,6,6.591542
0.5,4,6.591969
0.5,8,6.592785
0.5,4,6.593207
0.5,6,6.593826
0.5,4,6.594252
0.5,4,6.594674
0.5,4,6.595099
0.5,4,6.595527
0.5,6,6.596146
0.5,4,6.596572
0.5,4,6.596999
0.5,4,6.597419
0.5,4,6.59784
0.5,6,6.59846
0.5,4,6.598886
0.5,4,6.599326
0.5,6,6.599985
0.5,4,6.600616
0.5,4,6.601038
0.5,6,6.601655
0.5,4,6.60208
0.5,4,6.602506
0.5,4,6.602928
0.5,4,6.603352
0.5,4,6.603775
0.5,4,6.604197
0.5,4,6.604621
0.5,4,6.605044
0.5,4,6.605467
0.5,4,6.606061
0.5,4,6.606588
0.5,4,6.607013
0.5,6,6.607638
0.5,8,6.608456
0.5,4,6.608883
0.5,4,6.609307
0.5,4,6.60973
0.5,4,6.610152
0.5,6,6.610773
0.5,4,6.611432
0.5,4,6.611861
0.5,4,6.612284
0.5,4,6.612708
0.5,4,6.613127
0.5,4,6.613548
0.5,4,6.613966
0.5,4,6.614388
0.5,4,6.61481
0.5,4,6.615233
0.5,4,6.615659
0.5,6,6.616278
0.5,8,6.617092
0.5,4,6.617516
0.5,4,6.617961
0.5,4,6.618399
0.5,4,6.61882
0.5,4,6.619236
0.5,4,6.61966
0.5,6,6.620275
0.5,4,6.620696
0.5,4,6.621117
0.5,4,6.621639
0.5,4,6.622059
0.5,4,6.622481
0.5,6,6.623098
0.5,6,6.623718
0.5,4,6.624137
0.5,4,6.624557
0.5,4,6.624977
0.5,4,6.625398
0.5,6,6.626014
0.5,4,6.626437
0.5,6,6.627056
0.5,4,6.627483
0.5,4,6.627906
0.5,6,6.628526
0.5,6,6.629143
0.5,4,6.629564
0.5,4,6.629986
0.5,4,6.630406
0.5,6,6.631057
0.5,4,6.631666
0.5,4,6.632124
0.5,9,6.633106
0.5,4,6.63353
0.5,4,6.633952
0.5,4,6.634374
0.5,4,6.634799
0.5,4,6.635223
0.5,4,6.635687
0.5,4,6.636109
0.5,4,6.636532
0.5,4,6.636986
0.5,4,6.637405
0.5,4,6.637827
0.5,4,6.638244
0.5,6,6.638926
0.5,4,6.639385
0.5,6,6.640002
0.5,7,6.640755
0.5,9,6.641706
0.5,4,6.64213
0.5,4,6.642551
0.5,6,6.643165
0.5,10,6.644216
0.5,6,6.644833
0.5,6,6.645456
0.5,4,6.64588
0.5,6,6.646495
0.5,4,6.646919
0.5,6,6.647578
0.5,4,6.648001
0.5,4,6.648425
0.5,4,6.648848
0.5,4,6.649269
0.5,6,6.649889
0.5,4,6.650313
0.5,8,6.651125
0.5,4,6.651589
0.5,4,6.652035
0.5,4,6.652587
0.5,4,6.653082
0.5,4,6.653504
0.5,4,6.65398
0.5,4,6.654418
0.5,4,6.654842
0.5,8,6.655721
0.5,6,6.656356
0.5,4,6.65678
0.5,4,6.657203
0.5,4,6.657627
0.5,6,6.658244
0.5,6,6.658863
0.5,4,6.659288
0.5,4,6.659871
0.5,4,6.660299
0.5,6,6.660921
0.5,6,6.66154
0.5,4,6.661962
0.5,8,6.662776
0.5,4,6.663202
0.5,6,6.663834
0.5,4,6.664262
0.5,4,6.664685
0.5,4,6.665106
0.5,4,6.66553
0.5,8,6.66634
0.5,4,6.666765
0.5,4,6.667189
0.5,6,6.66785
0.5,4,6.668275
0.5,4,6.668699
0.5,4,6.669123
0.5,4,6.669547
0.5,4,6.669969
0.5,4,6.67039
0.5,4,6.670811
0.5,6,6.671436
0.5,4,6.671862
0.5,4,6.672286
0.5,4,6.67271
0.5,8,6.673527
0.5,8,6.674346
0.5,4,6.674769
0.5,4,6.675195
0.5,8,6.676013
0.5,4,6.676439
0.5,4,6.67686
0.5,6,6.67748
0.5,4,6.677904
0.5,6,6.678525
0.5,4,6.678951
0.5,4,6.679377
0.5,4,6.679801
0.5,4,6.680225
0.5,4,6.680652
0.5,4,6.681078
0.5,8,6.681887
0.5,4,6.682311
0.5,4,6.682733
0.5,4,6.683155
0.5,4,6.683581
0.5,6,6.684202
0.5,4,6.684627
0.5,4,6.68505
0.5,4,6.685471
0.5,4,6.685896
0.5,4,6.68632
0.5,6,6.686939
0.5,4,6.687364
0.5,4,6.687785
0.5,4,6.688208
0.5,4,6.68863
0.5,4,6.689052
0.5,4,6.689479
0.5,6,6.6901
0.5,4,6.690524
0.5,4,6.690948
0.5,4,6.691374
0.5,4,6.691801
0.5,6,6.692422
0.5,4,6.692846
0.5,4,6.693267
0.5,4,6.693725
0.5,4,6.694147
0.5,6,6.694762
0.5,4,6.695187
0.5,4,6.695616
0.5,4,6.696038
0.5,4,6.696461
0.5,4,6.696884
0.5,4,6.697306
0.5,4,6.697726
0.5,8,6.698538
0.5,4,6.698958
0.5,6,6.699583
0.5,4,6.700005
0.5,4,6.700425
0.5,4,6.700845
0.5,4,6.701266
0.5,4,6.701683
0.5,6,6.702297
0.5,4,6.702721
0.5,4,6.703144
0.5,4,6.70357
0.5,4,6.703991
0.5,6,6.704606
0.5,4,6.705028
0.5,4,6.705448
0.5,4,6.705869
0.5,4,6.706289
0.5,4,6.70671
0.5,4,6.707131
0.5,4,6.707557
0.5,4,6.707982
0.5,4,6.708404
0.5,4,6.708826
0.5,4,6.70925
0.5,4,6.709671
0.5,4,6.710092
0.5,4,6.710512
0.5,4,6.710934
0.5,4,6.71136
0.5,4,6.711781
0.5,6,6.712395
0.5,4,6.712818
0.5,4,6.713239
0.5,4,6.713659
0.5,6,6.714281
0.5,8,6.71509
0.5,4,6.715513
0.5,4,6.715936
0.5,4,6.716359
0.5,4,6.71678
0.5,8,6.717832
0.5,4,6.718261
0.5,6,6.71888
0.5,4,6.719331
0.5,10,6.720382
